20.9296	17.9604
20.9296	17.9519
20.9210	17.9519
20.9210	17.9433
20.9210	17.9348
20.9125	17.9262
20.9125	17.9177
20.9039	17.9177
20.9039	17.9091
20.9039	17.9005
20.8954	17.9005
20.8954	17.8920
20.8954	17.8834
20.8868	17.8749
20.8783	17.8663
20.8783	17.8578
20.8783	17.8492
20.8697	17.8492
20.8697	17.8406
20.8697	17.8321
20.8611	17.8321
20.8611	17.8235
20.8611	17.8150
20.8611	17.8064
20.8526	17.8064
20.8526	17.7979
20.8440	17.7979
20.8355	17.7979
20.8269	17.7979
20.8184	17.7979
20.8098	17.7893
20.8012	17.7893
20.8012	17.7807
20.7927	17.7807
20.7841	17.7807
20.7756	17.7807
20.7670	17.7807
20.7585	17.7807
20.7585	17.7722
20.7499	17.7722
20.7414	17.7722
20.7414	17.7636
20.7414	17.7551
20.7414	17.7465
20.7414	17.7380
20.7414	17.7294
20.7414	17.7123
20.7414	17.7037
20.7414	17.6952
20.7414	17.6866
20.7414	17.6781
20.7414	17.6695
20.7414	17.6610
20.7414	17.6524
20.7414	17.6438
20.7414	17.6353
20.7414	17.6267
20.7499	17.6182
20.7499	17.6096
20.7499	17.6011
20.7499	17.5925
20.7499	17.5839
20.7499	17.5754
20.7414	17.5668
20.7414	17.5583
20.7328	17.5583
20.7328	17.5497
20.7328	17.5412
20.7242	17.5326
20.7242	17.5240
20.7242	17.5155
20.7157	17.5155
20.7157	17.5069
20.7071	17.5069
20.7071	17.4984
20.7071	17.4898
20.6986	17.4898
20.6986	17.4813
20.6986	17.4727
20.6986	17.4642
20.6900	17.4642
20.6900	17.4556
20.6900	17.4470
20.6900	17.4385
20.6900	17.4299
20.6900	17.4214
20.6815	17.4214
20.6815	17.4128
20.6815	17.4043
20.6815	17.3957
20.6815	17.3871
20.6815	17.3786
20.6729	17.3786
20.6729	17.3700
20.6729	17.3615
20.6729	17.3529
20.6643	17.3529
20.6643	17.3444
20.6643	17.3358
20.6643	17.3272
20.6643	17.3187
20.6643	17.3101
20.6643	17.3016
20.6643	17.2930
20.6643	17.2845
20.6558	17.2845
20.6558	17.2759
20.6558	17.2673
20.6558	17.2588
20.6558	17.2502
20.6472	17.2502
20.6472	17.2417
20.6472	17.2331
20.6472	17.2246
20.6387	17.2160
20.6301	17.2075
20.6301	17.1989
20.6301	17.1903
20.6301	17.1818
20.6216	17.1818
20.6216	17.1732
20.6216	17.1647
20.6216	17.1561
20.6216	17.1476
20.6216	17.1390
20.6216	17.1304
20.6216	17.1219
20.6216	17.1133
20.6216	17.1048
20.6216	17.0962
20.6216	17.0877
20.6216	17.0791
20.6216	17.0705
20.6216	17.0620
20.6216	17.0534
20.6216	17.0449
20.6216	17.0363
20.6216	17.0278
20.6216	17.0192
20.6216	17.0106
20.6216	17.0021
20.6216	16.9935
20.6216	16.9850
20.6216	16.9764
20.6216	16.9679
20.6216	16.9593
20.6216	16.9508
20.6216	16.9422
20.6216	16.9336
20.6216	16.9251
20.6216	16.9165
20.6216	16.9080
20.6216	16.8994
20.6216	16.8909
20.6216	16.8823
20.6216	16.8737
20.6216	16.8652
20.6216	16.8566
20.6216	16.8481
20.6216	16.8395
20.6216	16.8310
20.6216	16.8224
20.6216	16.8138
20.6216	16.8053
20.6216	16.7967
20.6216	16.7882
20.6216	16.7796
20.6216	16.7711
20.6216	16.7625
20.6216	16.7539
20.6216	16.7454
20.6216	16.7368
20.6216	16.7283
20.6216	16.7197
20.6216	16.7112
20.6216	16.7026
20.6216	16.6941
20.6216	16.6855
20.6130	16.6855
20.6130	16.6769
20.6130	16.6684
20.6130	16.6598
20.6130	16.6513
20.6130	16.6427
20.6130	16.6342
20.6130	16.6256
20.6130	16.6170
20.6130	16.6085
20.6130	16.5999
20.6216	16.5999
20.6216	16.5914
20.6216	16.5828
20.6216	16.5743
20.6216	16.5657
20.6216	16.5571
20.6216	16.5486
20.6216	16.5400
20.6216	16.5315
20.6216	16.5229
20.6216	16.5144
20.6216	16.5058
20.6130	16.5058
20.6130	16.4972
20.6130	16.4887
20.6044	16.4801
20.5959	16.4716
20.5959	16.4630
20.5959	16.4545
20.5959	16.4459
20.5873	16.4459
20.5873	16.4374
20.5873	16.4288
20.5788	16.4288
20.5788	16.4202
20.5788	16.4117
20.5788	16.4031
20.5702	16.4031
20.5702	16.3946
20.5702	16.3860
20.5617	16.3860
20.5617	16.3775
20.5617	16.3689
20.5617	16.3603
20.5617	16.3518
20.5617	16.3432
20.5617	16.3347
20.5617	16.3261
20.5617	16.3176
20.5617	16.3090
20.5617	16.3004
20.5617	16.2919
20.5617	16.2833
20.5617	16.2748
20.5531	16.2662
20.5531	16.2577
20.5531	16.2491
20.5531	16.2405
20.5531	16.2320
20.5531	16.2234
20.5531	16.2149
20.5531	16.2063
20.5531	16.1978
20.5531	16.1892
20.5531	16.1807
20.5531	16.1721
20.5531	16.1635
20.5531	16.1550
20.5531	16.1464
20.5531	16.1379
20.5531	16.1293
20.5531	16.1208
20.5531	16.1122
20.5531	16.1036
20.5531	16.0951
20.5531	16.0865
20.5531	16.0780
20.5531	16.0694
20.5531	16.0609
20.5531	16.0523
20.5445	16.0523
20.5445	16.0437
20.5360	16.0352
20.5360	16.0266
20.5274	16.0181
20.5274	16.0095
20.5274	16.0010
20.5189	16.0010
20.5189	15.9924
20.5189	15.9838
20.5103	15.9753
20.5103	15.9667
20.5103	15.9582
20.5018	15.9582
20.5018	15.9496
20.4932	15.9496
20.4932	15.9411
20.4932	15.9325
20.4932	15.9240
20.4932	15.9154
20.4932	15.9068
20.4932	15.8983
20.4932	15.8897
20.4932	15.8812
20.4932	15.8726
20.4932	15.8641
20.4847	15.8641
20.4847	15.8555
20.4847	15.8469
20.4847	15.8384
20.4847	15.8298
20.4847	15.8213
20.4932	15.8213
20.5018	15.8127
20.5103	15.8042
20.5189	15.8042
20.5274	15.8042
20.5274	15.7956
20.5360	15.7956
20.5445	15.7956
20.5445	15.7870
20.5531	15.7870
20.5531	15.7785
20.5531	15.7699
20.5617	15.7699
20.5702	15.7699
20.5702	15.7614
20.5702	15.7528
20.5788	15.7528
20.5788	15.7443
20.5873	15.7443
20.5873	15.7357
20.5873	15.7271
20.5959	15.7271
20.6044	15.7271
20.6044	15.7186
20.6044	15.7100
20.6044	15.7015
20.6044	15.6929
20.6044	15.6844
20.6044	15.6758
20.6044	15.6673
20.6044	15.6587
20.6044	15.6501
20.6044	15.6416
20.6044	15.6330
20.6044	15.6245
20.6044	15.6159
20.6044	15.6074
20.6044	15.5988
20.6044	15.5902
20.6044	15.5817
20.6130	15.5817
20.6130	15.5731
20.6130	15.5646
20.6130	15.5560
20.6130	15.5475
20.6216	15.5389
20.6216	15.5303
20.6216	15.5218
20.6301	15.5132
20.6301	15.4961
20.6387	15.4876
20.6387	15.4790
20.6387	15.4704
20.6387	15.4619
20.6472	15.4619
20.6472	15.4533
20.6472	15.4448
20.6472	15.4362
20.6558	15.4362
20.6558	15.4191
20.6558	15.4106
20.6558	15.4020
20.6558	15.3934
20.6643	15.3849
20.6643	15.3763
20.6643	15.3678
20.6729	15.3678
20.6729	15.3592
20.6729	15.3507
20.6729	15.3421
20.6729	15.3335
20.6729	15.3250
20.6729	15.3164
20.6729	15.3079
20.6729	15.2993
20.6815	15.2993
20.6815	15.2908
20.6815	15.2822
20.6815	15.2736
20.6815	15.2651
20.6900	15.2651
20.6900	15.2565
20.6900	15.2480
20.6986	15.2480
20.6986	15.2394
20.6986	15.2309
20.7071	15.2309
20.7157	15.2309
20.7157	15.2223
20.7157	15.2137
20.7242	15.2137
20.7242	15.2052
20.7242	15.1966
20.7328	15.1966
20.7328	15.1881
20.7328	15.1795
20.7328	15.1710
20.7414	15.1710
20.7414	15.1624
20.7499	15.1624
20.7499	15.1539
20.7499	15.1453
20.7499	15.1367
20.7499	15.1282
20.7499	15.1196
20.7585	15.1196
20.7585	15.1111
20.7585	15.1025
20.7585	15.0940
20.7585	15.0854
20.7585	15.0768
20.7585	15.0683
20.7585	15.0597
20.7670	15.0597
20.7670	15.0512
20.7670	15.0426
20.7670	15.0341
20.7756	15.0341
20.7756	15.0255
20.7756	15.0169
20.7841	15.0169
20.7841	15.0084
20.7841	14.9998
20.7841	14.9913
20.7841	14.9827
20.7927	14.9827
20.7927	14.9742
20.7927	14.9656
20.7927	14.9570
20.7927	14.9485
20.8012	14.9485
20.8012	14.9399
20.8012	14.9314
20.8012	14.9228
20.8012	14.9143
20.8012	14.9057
20.8098	14.9057
20.8098	14.8972
20.8098	14.8886
20.8184	14.8800
20.8184	14.8715
20.8184	14.8629
20.8184	14.8544
20.8184	14.8458
20.8184	14.8373
20.8269	14.8287
20.8269	14.8201
20.8269	14.8116
20.8269	14.8030
20.8269	14.7945
20.8269	14.7859
20.8269	14.7774
20.8269	14.7688
20.8269	14.7602
20.8269	14.7517
20.8269	14.7431
20.8355	14.7431
20.8355	14.7346
20.8355	14.7260
20.8355	14.7175
20.8355	14.7089
20.8355	14.7003
20.8355	14.6918
20.8355	14.6832
20.8355	14.6747
20.8440	14.6747
20.8440	14.6661
20.8440	14.6576
20.8440	14.6490
20.8440	14.6405
20.8440	14.6319
20.8526	14.6319
20.8526	14.6233
20.8526	14.6148
20.8526	14.6062
20.8526	14.5977
20.8526	14.5891
20.8611	14.5891
20.8611	14.5806
20.8611	14.5720
20.8611	14.5634
20.8611	14.5549
20.8697	14.5549
20.8697	14.5463
20.8697	14.5378
20.8697	14.5292
20.8697	14.5207
20.8783	14.5207
20.8783	14.5121
20.8868	14.5121
20.8868	14.5035
20.8868	14.4950
20.8868	14.4864
20.8954	14.4864
20.8954	14.4779
20.8954	14.4693
20.9039	14.4693
20.9039	14.4608
20.9039	14.4522
20.9039	14.4436
20.9125	14.4436
20.9125	14.4351
20.9210	14.4351
20.9210	14.4265
20.9210	14.4180
20.9296	14.4180
20.9296	14.4094
20.9296	14.4009
20.9296	14.3923
20.9382	14.3923
20.9382	14.3838
20.9382	14.3752
20.9467	14.3752
20.9467	14.3666
20.9553	14.3666
20.9553	14.3581
20.9553	14.3495
20.9638	14.3410
20.9638	14.3324
20.9638	14.3239
20.9724	14.3153
20.9724	14.3067
20.9809	14.2982
20.9809	14.2896
20.9809	14.2811
20.9895	14.2811
20.9895	14.2725
20.9981	14.2725
20.9981	14.2640
20.9981	14.2554
21.0066	14.2554
21.0066	14.2468
21.0066	14.2383
21.0152	14.2383
21.0152	14.2297
21.0152	14.2212
21.0152	14.2126
21.0237	14.2126
21.0237	14.2041
21.0323	14.2041
21.0323	14.1955
21.0323	14.1869
21.0323	14.1784
21.0408	14.1784
21.0408	14.1698
21.0408	14.1613
21.0494	14.1613
21.0494	14.1527
21.0494	14.1442
21.0494	14.1356
21.0579	14.1271
21.0579	14.1185
21.0665	14.1185
21.0665	14.1099
21.0665	14.1014
21.0751	14.0928
21.0751	14.0843
21.0751	14.0757
21.0836	14.0757
21.0836	14.0672
21.0836	14.0586
21.0836	14.0500
21.0922	14.0500
21.0922	14.0415
21.1007	14.0415
21.1007	14.0329
21.1007	14.0244
21.1093	14.0244
21.1093	14.0158
21.1093	14.0073
21.1178	14.0073
21.1178	13.9987
21.1178	13.9901
21.1264	13.9901
21.1264	13.9816
21.1350	13.9730
21.1350	13.9645
21.1435	13.9645
21.1435	13.9559
21.1435	13.9474
21.1521	13.9474
21.1521	13.9388
21.1521	13.9302
21.1606	13.9302
21.1606	13.9217
21.1692	13.9217
21.1692	13.9131
21.1692	13.9046
21.1777	13.9046
21.1777	13.8960
21.1777	13.8875
21.1863	13.8875
21.1863	13.8789
21.1863	13.8704
21.1949	13.8704
21.2034	13.8618
21.2120	13.8532
21.2120	13.8447
21.2205	13.8361
21.2205	13.8276
21.2291	13.8276
21.2376	13.8276
21.2376	13.8190
21.2376	13.8105
21.2462	13.8105
21.2462	13.8019
21.2462	13.7933
21.2548	13.7933
21.2548	13.7848
21.2633	13.7848
21.2633	13.7762
21.2719	13.7762
21.2719	13.7677
21.2804	13.7677
21.2804	13.7591
21.2890	13.7591
21.2890	13.7506
21.2890	13.7420
21.2975	13.7420
21.2975	13.7334
21.3061	13.7334
21.3061	13.7249
21.3146	13.7249
21.3146	13.7163
21.3232	13.7163
21.3232	13.7078
21.3318	13.7078
21.3318	13.6992
21.3318	13.6907
21.3403	13.6907
21.3489	13.6907
21.3489	13.6821
21.3574	13.6821
21.3574	13.6735
21.3574	13.6650
21.3660	13.6650
21.3660	13.6564
21.3745	13.6564
21.3745	13.6479
21.3831	13.6479
21.3831	13.6393
21.3917	13.6393
21.3917	13.6308
21.4002	13.6308
21.4002	13.6222
21.4088	13.6137
21.4173	13.6137
21.4173	13.6051
21.4259	13.6051
21.4259	13.5965
21.4344	13.5965
21.4344	13.5880
21.4430	13.5880
21.4430	13.5794
21.4516	13.5794
21.4516	13.5709
21.4601	13.5709
21.4601	13.5623
21.4687	13.5538
21.4772	13.5452
21.4858	13.5452
21.4858	13.5366
21.4943	13.5366
21.4943	13.5281
21.5029	13.5281
21.5029	13.5195
21.5029	13.5110
21.5115	13.5110
21.5115	13.5024
21.5200	13.5024
21.5286	13.5024
21.5286	13.4939
21.5286	13.4853
21.5371	13.4853
21.5371	13.4767
21.5457	13.4767
21.5457	13.4682
21.5542	13.4682
21.5542	13.4596
21.5628	13.4596
21.5628	13.4511
21.5713	13.4511
21.5713	13.4425
21.5799	13.4425
21.5799	13.4340
21.5885	13.4340
21.5885	13.4254
21.5970	13.4254
21.5970	13.4168
21.6056	13.4083
21.6141	13.4083
21.6141	13.3997
21.6227	13.3997
21.6312	13.3912
21.6312	13.3826
21.6398	13.3826
21.6398	13.3741
21.6484	13.3741
21.6484	13.3655
21.6569	13.3655
21.6655	13.3655
21.6655	13.3570
21.6740	13.3570
21.6740	13.3484
21.6826	13.3398
21.6911	13.3398
21.6997	13.3313
21.7083	13.3313
21.7083	13.3227
21.7168	13.3227
21.7168	13.3142
21.7254	13.3056
21.7339	13.3056
21.7425	13.3056
21.7425	13.2971
21.7510	13.2885
21.7596	13.2885
21.7682	13.2799
21.7682	13.2714
21.7767	13.2714
21.7853	13.2628
21.7938	13.2543
21.8024	13.2457
21.8109	13.2457
21.8195	13.2372
21.8195	13.2286
21.8280	13.2286
21.8366	13.2200
21.8452	13.2200
21.8537	13.2115
21.8537	13.2029
21.8623	13.2029
21.8708	13.1944
21.8794	13.1944
21.8794	13.1858
21.8879	13.1858
21.8879	13.1773
21.8965	13.1773
21.8965	13.1687
21.9051	13.1687
21.9136	13.1687
21.9136	13.1601
21.9222	13.1601
21.9222	13.1516
21.9307	13.1516
21.9393	13.1516
21.9393	13.1430
21.9478	13.1430
21.9564	13.1345
21.9564	13.1259
21.9650	13.1259
21.9735	13.1259
21.9821	13.1174
21.9906	13.1174
21.9906	13.1088
21.9992	13.1088
22.0077	13.1088
22.0163	13.1003
22.0163	13.0917
22.0249	13.0917
22.0334	13.0917
22.0334	13.0831
22.0420	13.0831
22.0505	13.0831
22.0591	13.0746
22.0676	13.0660
22.0676	13.0575
22.0762	13.0575
22.0847	13.0575
22.0933	13.0489
22.1019	13.0489
22.1019	13.0404
22.1104	13.0404
22.1190	13.0404
22.1275	13.0404
22.1275	13.0318
22.1275	13.0232
22.1361	13.0232
22.1446	13.0232
22.1446	13.0147
22.1532	13.0147
22.1618	13.0147
22.1618	13.0061
22.1703	13.0061
22.1789	13.0061
22.1789	12.9976
22.1874	12.9976
22.1960	12.9976
22.1960	12.9890
22.2045	12.9890
22.2045	12.9805
22.2131	12.9805
22.2217	12.9805
22.2302	12.9719
22.2388	12.9719
22.2388	12.9633
22.2473	12.9633
22.2559	12.9633
22.2644	12.9548
22.2644	12.9462
22.2730	12.9462
22.2816	12.9462
22.2816	12.9377
22.2901	12.9377
22.2987	12.9377
22.3072	12.9291
22.3158	12.9291
22.3158	12.9206
22.3243	12.9206
22.3243	12.9120
22.3329	12.9120
22.3414	12.9120
22.3500	12.9120
22.3500	12.9034
22.3586	12.9034
22.3586	12.8949
22.3671	12.8949
22.3757	12.8949
22.3757	12.8863
22.3842	12.8863
22.3842	12.8778
22.3928	12.8778
22.3928	12.8692
22.4013	12.8692
22.4099	12.8692
22.4099	12.8607
22.4185	12.8607
22.4270	12.8607
22.4270	12.8521
22.4356	12.8521
22.4356	12.8436
22.4441	12.8436
22.4527	12.8436
22.4527	12.8350
22.4612	12.8350
22.4698	12.8350
22.4698	12.8264
22.4784	12.8264
22.4869	12.8264
22.4869	12.8179
22.4955	12.8179
22.4955	12.8093
22.5040	12.8093
22.5126	12.8093
22.5126	12.8008
22.5211	12.8008
22.5297	12.8008
22.5297	12.7922
22.5383	12.7922
22.5468	12.7922
22.5468	12.7837
22.5554	12.7837
22.5554	12.7751
22.5639	12.7751
22.5725	12.7751
22.5725	12.7665
22.5810	12.7665
22.5896	12.7665
22.5896	12.7580
22.5981	12.7580
22.6067	12.7580
22.6067	12.7494
22.6153	12.7494
22.6153	12.7409
22.6238	12.7409
22.6324	12.7409
22.6324	12.7323
22.6409	12.7323
22.6495	12.7323
22.6580	12.7238
22.6666	12.7238
22.6752	12.7238
22.6752	12.7152
22.6837	12.7152
22.6923	12.7152
22.6923	12.7066
22.7008	12.7066
22.7094	12.6981
22.7179	12.6981
22.7265	12.6981
22.7265	12.6895
22.7351	12.6895
22.7436	12.6895
22.7436	12.6810
22.7522	12.6810
22.7607	12.6810
22.7607	12.6724
22.7693	12.6724
22.7693	12.6639
22.7778	12.6639
22.7864	12.6639
22.7950	12.6639
22.7950	12.6553
22.8035	12.6553
22.8121	12.6467
22.8206	12.6467
22.8292	12.6382
22.8292	12.6296
22.8377	12.6296
22.8463	12.6211
22.8548	12.6211
22.8634	12.6211
22.8634	12.6125
22.8720	12.6125
22.8805	12.6040
22.8891	12.5954
22.8976	12.5954
22.9062	12.5869
22.9147	12.5869
22.9233	12.5783
22.9319	12.5783
22.9404	12.5783
22.9404	12.5697
22.9404	12.5612
22.9490	12.5612
22.9575	12.5612
22.9575	12.5526
22.9661	12.5526
22.9746	12.5441
22.9832	12.5441
22.9832	12.5355
22.9918	12.5355
22.9918	12.5270
23.0003	12.5270
23.0003	12.5184
23.0003	12.5098
23.0089	12.5098
23.0089	12.5013
23.0089	12.4927
23.0089	12.4842
23.0174	12.4756
23.0174	12.4671
23.0174	12.4585
23.0260	12.4499
23.0260	12.4414
23.0260	12.4328
23.0260	12.4243
23.0345	12.4157
23.0431	12.4157
23.0431	12.4072
23.0431	12.3986
23.0517	12.3986
23.0517	12.3900
23.0517	12.3815
23.0517	12.3729
23.0517	12.3644
23.0517	12.3558
23.0517	12.3473
23.0517	12.3387
23.0517	12.3302
23.0517	12.3216
23.0517	12.3130
23.0517	12.3045
23.0517	12.2959
23.0517	12.2874
23.0517	12.2788
23.0517	12.2703
23.0517	12.2617
23.0517	12.2531
23.0517	12.2446
23.0517	12.2360
23.0517	12.2275
23.0517	12.2189
23.0517	12.2104
23.0517	12.2018
23.0517	12.1932
23.0602	12.1932
23.0602	12.1847
23.0602	12.1761
23.0602	12.1676
23.0602	12.1590
23.0602	12.1505
23.0602	12.1419
23.0602	12.1333
23.0602	12.1248
23.0688	12.1162
23.0688	12.1077
23.0688	12.0991
23.0688	12.0906
23.0773	12.0820
23.0773	12.0735
