28.1440	14.7863
28.0743	14.8212
28.0046	14.9257
27.9349	14.8560
27.9001	14.7863
27.9001	14.7166
27.8652	14.6470
27.7955	14.5773
27.6910	14.5773
27.6213	14.6121
27.5516	14.6818
27.5168	14.7515
27.4471	14.7515
27.3774	14.6818
27.3077	14.6470
27.2380	14.6470
27.1683	14.6470
27.0986	14.6470
27.0289	14.6470
26.9244	14.5773
26.8547	14.5424
26.7850	14.5424
26.7153	14.5424
26.6456	14.5076
26.5411	14.4379
26.4714	14.4379
26.4017	14.3682
26.3320	14.3682
26.2623	14.3682
26.1578	14.3333
26.0881	14.2985
26.0184	14.2985
25.9487	14.2636
25.8790	14.2636
25.7745	14.2985
25.7048	14.3333
25.6351	14.4030
25.5654	14.4379
25.4957	14.5424
25.4260	14.5773
25.3912	14.6470
25.3912	14.7166
25.4608	14.7515
25.5305	14.7515
25.6002	14.7515
25.7048	14.7863
25.7745	14.7863
25.8442	14.8212
25.9138	14.8212
25.9835	14.8909
26.0532	14.9606
26.1229	14.9954
26.1926	15.0303
26.2972	15.0303
26.3668	14.9954
26.4365	14.9954
26.4365	15.0303
26.4017	15.1000
26.4017	15.2045
26.4365	15.2393
26.5062	15.2393
26.5759	15.2393
26.6456	15.2393
26.7502	15.2045
26.8198	15.2045
26.8547	15.2393
26.8547	15.3090
26.8547	15.4136
26.9244	15.4833
26.9941	15.4833
27.0638	15.4833
27.0986	15.5530
27.1335	15.6226
27.1335	15.6923
27.0986	15.6923
27.0289	15.6923
26.9592	15.7272
26.9244	15.7969
26.9592	15.9014
26.9592	15.9711
26.8895	15.9711
26.7850	15.9711
26.7850	16.0408
26.7850	16.1105
26.7502	16.1802
26.6805	16.1802
26.6456	16.2499
26.6108	16.3544
26.5759	16.4241
26.5411	16.4938
26.5411	16.5635
26.5759	16.6680
26.6456	16.6680
26.7502	16.6680
26.8198	16.6680
26.8895	16.6680
26.9592	16.6332
26.9941	16.5635
27.0289	16.4938
27.0638	16.3893
27.1335	16.3893
27.2031	16.3893
27.2031	16.3196
27.2031	16.2499
27.2031	16.1802
27.2728	16.1105
27.3425	16.1105
27.4122	16.1105
27.4819	16.1105
27.5168	16.0408
27.5168	15.9363
27.5865	15.9363
27.6213	15.9014
27.6213	15.8317
27.6910	15.7620
27.7607	15.7620
27.8304	15.7620
27.9001	15.7620
27.9698	15.7620
28.0395	15.7620
28.1440	15.7620
28.2137	15.7620
28.2834	15.7620
28.3531	15.7620
28.4228	15.7620
28.4925	15.7620
28.5621	15.7620
28.6667	15.7620
28.7364	15.7969
28.8061	15.7969
28.8061	15.8666
28.8061	15.9711
28.7364	16.0408
28.7364	16.1105
28.7712	16.1802
28.8409	16.1802
28.9455	16.1802
29.0151	16.1105
29.0848	16.1105
29.1545	16.1453
29.2242	16.1802
29.2242	16.2499
29.3288	16.2847
29.3636	16.3893
29.4333	16.3893
29.5378	16.4590
29.6075	16.4938
29.6772	16.5286
29.7469	16.5286
29.8166	16.5635
29.8863	16.6332
29.9560	16.6680
30.0257	16.7377
30.1302	16.7726
30.1999	16.8074
30.2696	16.8074
30.3393	16.7726
30.4438	16.7029
30.5135	16.7029
30.5832	16.7029
30.6529	16.7029
30.7226	16.7726
30.7226	16.8771
30.7226	16.9468
30.7574	16.9816
30.8271	16.9816
30.8968	17.0513
30.9665	17.1210
31.0014	17.1907
30.9317	17.2604
30.8620	17.2604
30.7923	17.2604
30.8271	17.3649
30.8968	17.4346
30.9317	17.5043
30.9317	17.5740
30.9317	17.6786
30.8968	17.6786
30.8968	17.7483
30.8620	17.8528
30.7923	17.8528
30.7574	17.9573
30.6878	18.0270
30.6529	18.0967
30.5832	18.1664
30.5135	18.2709
30.5135	18.3406
30.5484	18.4103
30.5135	18.4103
30.4438	18.4103
30.3741	18.4103
30.2696	18.4452
30.2696	18.5149
30.2348	18.5846
30.2348	18.6543
30.1651	18.7239
30.0954	18.6891
30.0257	18.6891
29.9908	18.7239
29.9908	18.7936
30.0257	18.8633
30.0605	18.9679
30.0954	19.0376
30.0605	19.0376
29.9908	19.0376
29.9211	19.1421
29.8863	19.2118
29.8863	19.2815
29.8863	19.3512
29.9211	19.4209
29.9211	19.5254
29.9211	19.5951
29.8863	19.6648
29.8863	19.7345
29.8863	19.8042
29.8514	19.7693
29.7818	19.7345
29.7818	19.7693
29.7818	19.8390
29.8166	19.9087
29.8514	19.9784
29.9211	20.0132
29.9908	20.0829
29.9908	20.1526
29.9908	20.2223
29.9908	20.2920
30.0605	20.2920
30.1302	20.2920
30.1999	20.1875
30.2696	20.1526
30.3393	20.0829
30.3393	19.9784
30.3741	19.9087
30.4090	19.8390
30.4787	19.8042
30.5484	19.8042
30.6181	19.8042
30.7226	19.7693
30.7226	19.6996
30.7226	19.6299
30.7226	19.5602
30.7923	19.5254
30.8620	19.5254
30.8620	19.4906
30.8620	19.4209
30.8968	19.4557
30.9665	19.4557
31.0014	19.4209
31.0014	19.3163
31.0362	19.3163
31.1059	19.3163
31.2104	19.3512
31.2801	19.3860
31.3150	19.4557
31.3847	19.4209
31.3847	19.3163
31.4544	19.2815
31.4195	19.3163
31.3847	19.3860
31.3498	19.4906
31.3498	19.5602
31.3498	19.6299
31.3498	19.6996
31.3498	19.7693
31.3498	19.8390
31.3498	19.9436
31.3498	20.0132
31.3498	20.0829
31.3498	20.1526
31.3498	20.2223
31.3847	20.3269
31.3847	20.3966
31.4195	20.4662
31.4892	20.5359
31.4892	20.6056
31.4892	20.7102
31.4892	20.7799
31.4892	20.8496
31.4892	20.9192
31.4892	20.9889
31.4892	21.0586
31.4892	21.1283
31.4892	21.2329
31.5241	21.3026
31.5589	21.3722
31.5241	21.4419
31.4544	21.4419
31.3847	21.4419
31.3150	21.4419
31.2453	21.4419
31.1756	21.4419
31.0711	21.4071
31.0014	21.4071
30.9317	21.4071
30.8620	21.3722
30.7923	21.3722
30.7226	21.4419
30.7226	21.5116
30.6181	21.5116
30.5484	21.5116
30.4787	21.4419
30.4090	21.4071
30.3044	21.3374
30.2348	21.3026
30.1651	21.2329
30.0954	21.2329
30.0257	21.2329
29.9211	21.2329
29.8514	21.1980
29.7818	21.1632
29.7121	21.1632
29.6424	21.1632
29.5378	21.1283
29.4681	21.0935
29.3985	21.0586
29.3288	21.0586
29.2591	21.0586
29.1894	21.0238
29.0848	20.9541
29.0151	20.8844
28.9455	20.8147
28.8758	20.7450
28.8409	20.6405
28.8061	20.5708
28.7712	20.5011
28.7712	20.4314
28.7364	20.3269
28.6667	20.3269
28.5621	20.2920
28.4925	20.2572
28.4228	20.2572
28.3531	20.2572
28.2834	20.2223
28.1788	20.2223
28.1091	20.2223
28.0395	20.2223
27.9698	20.2223
27.9001	20.2223
27.8304	20.2223
27.7607	20.2223
27.6561	20.2223
27.5865	20.2223
27.5168	20.2223
27.4471	20.2223
27.3774	20.2223
27.3077	20.2223
27.2380	20.2223
27.1335	20.1875
27.0638	20.1526
26.9941	20.1526
26.9244	20.1178
26.8895	20.0481
26.8198	19.9784
26.7502	19.9087
26.6805	19.8390
26.6108	19.8042
26.5411	19.7693
26.4365	19.7693
26.3668	19.7693
26.2972	19.7693
26.2275	19.7693
26.1578	19.7345
26.0881	19.6996
25.9835	19.6996
25.9138	19.6648
25.8442	19.6648
25.7745	19.6648
25.7048	19.6648
25.6351	19.6648
25.5654	19.7345
25.5305	19.8390
25.4957	19.9087
25.4260	19.9784
25.4260	20.0481
25.4260	20.1178
25.4260	20.2223
25.4260	20.2920
25.4260	20.3617
25.4608	20.4314
25.4957	20.5011
25.5654	20.5359
25.6351	20.5708
25.7048	20.6056
25.7745	20.6056
25.8790	20.7102
25.9487	20.7450
25.9835	20.8147
26.0881	20.8844
26.1578	20.8844
26.2275	20.8844
26.2972	20.9541
26.3668	20.9541
26.4365	20.9889
26.5411	20.9889
26.5759	21.0935
26.6456	21.1283
26.7502	21.1980
26.7502	21.3026
26.8547	21.3026
26.9244	21.3026
26.9941	21.3026
27.0638	21.3374
27.1335	21.3374
27.2031	21.3374
27.3077	21.4071
27.3077	21.4768
27.3774	21.5465
27.4122	21.6162
27.4122	21.6859
27.4471	21.7904
27.5168	21.8601
27.5865	21.8601
27.6561	21.8601
27.7258	21.8252
27.7955	21.7904
27.8652	21.7556
27.9698	21.7207
28.0395	21.7207
28.1091	21.7207
28.1788	21.7556
28.2137	21.8252
28.2834	21.8949
28.2834	21.9995
28.3531	22.0692
28.3531	22.1389
28.4576	22.2085
28.5273	22.2085
28.5970	22.2085
28.6667	22.2085
28.7015	22.3131
28.7364	22.3828
28.7712	22.4525
28.8061	22.5222
28.8409	22.5919
28.8758	22.6964
28.9455	22.7661
29.0151	22.8009
29.0848	22.8009
29.1545	22.8009
29.2242	22.8009
29.3288	22.7661
29.3985	22.7312
29.4681	22.7312
29.5030	22.8009
29.5378	22.9055
29.5727	22.9752
29.6075	23.0449
29.6772	23.0449
29.7121	23.0100
29.8166	22.9403
29.8863	22.9403
29.9211	22.9752
29.9908	23.0797
30.0605	23.1145
30.1302	23.1145
30.1999	23.1842
30.1999	23.2888
30.1999	23.3585
30.1302	23.3585
30.0605	23.3236
29.9908	23.3236
29.9211	23.2888
29.8514	23.2539
29.7469	23.2539
29.6772	23.2191
29.6075	23.2191
29.5378	23.1842
29.4681	23.1842
29.3985	23.1494
29.2939	23.1494
29.2242	23.1494
29.1545	23.0797
29.0848	23.0449
29.0151	23.0449
28.9106	23.0449
28.8409	23.0449
28.7712	23.0100
28.7015	23.0100
28.6318	23.0100
28.5621	23.0100
28.4576	23.0100
28.3879	23.0100
28.3182	23.0100
28.2485	23.0100
28.1788	23.0100
28.1091	23.0100
28.0046	23.0100
27.9349	23.0797
27.8652	23.1145
27.7955	23.1494
27.7258	23.1494
27.6910	23.1145
27.6213	23.0449
27.5516	22.9403
27.4819	22.9403
27.4819	22.9752
27.4122	23.0797
27.3425	23.0797
27.3077	23.0449
27.2380	22.9752
27.2031	22.9055
27.0986	22.9055
27.0638	22.9752
26.9941	22.9752
26.9592	22.9055
26.8895	22.8706
26.8198	22.8706
26.7153	22.9055
26.6805	22.8706
26.6456	22.8009
26.6108	22.7312
26.6108	22.6267
26.6108	22.5570
26.5759	22.4873
26.5411	22.4176
26.5062	22.3479
26.4365	22.2434
26.4017	22.1737
26.3668	22.1040
26.3668	22.0343
26.4365	21.9646
26.4017	21.9995
26.3320	21.9298
26.3320	21.8601
26.3320	21.7904
26.3320	21.7207
26.3320	21.6510
26.3320	21.5813
26.3320	21.4768
26.2972	21.4071
26.2623	21.3374
26.2275	21.2677
26.1926	21.1980
26.1229	21.0935
26.0532	21.0935
25.9835	21.0935
25.9487	21.1283
25.9487	21.1980
25.9487	21.2677
25.9487	21.3374
25.9487	21.4419
25.9835	21.5116
25.9835	21.5813
26.0184	21.6510
26.0532	21.7207
26.0881	21.8252
26.0881	21.8949
26.0881	21.9646
26.0881	22.0343
26.1229	22.1040
26.1229	22.1737
26.1229	22.2782
26.1229	22.3479
26.0532	22.4176
25.9835	22.4525
26.0184	22.5222
26.0881	22.5570
26.0881	22.6267
26.0881	22.6964
26.0881	22.7661
26.0881	22.8358
26.0184	22.9055
25.9138	22.9055
25.8442	22.8706
25.7745	22.8706
25.7048	22.8706
25.6351	22.8706
25.5654	22.8706
25.4608	22.8358
25.3912	22.8009
25.3215	22.8009
25.2518	22.7661
25.1821	22.7661
25.0775	22.7661
25.0078	22.7661
24.9382	22.7661
24.8685	22.7661
24.7988	22.7661
24.7291	22.7661
24.6245	22.7661
24.5548	22.7661
24.4852	22.7661
24.4155	22.7661
24.3458	22.7661
24.2761	22.7661
24.2064	22.8009
24.1019	22.8009
24.0322	22.8358
23.9625	22.8358
23.8928	22.8358
23.8231	22.8358
23.7534	22.8706
23.6489	22.8706
23.5792	22.9403
23.5095	22.9752
23.4398	23.0449
23.3352	23.0797
23.3004	23.1494
23.3004	23.2539
23.4049	23.3236
23.4746	23.3585
23.5443	23.3585
23.6140	23.4282
23.7185	23.4630
23.7882	23.4630
23.8579	23.4630
23.9276	23.4979
23.9973	23.5675
24.0670	23.5675
24.1715	23.5675
24.2412	23.5675
24.3109	23.5675
24.3806	23.5675
24.4503	23.5675
24.5200	23.5675
24.5897	23.5675
24.5897	23.6372
24.5548	23.6721
24.4503	23.7418
24.3806	23.7418
24.3109	23.8115
24.2412	23.8463
24.2761	23.9160
24.3458	23.9160
24.4155	23.9160
24.4852	23.9160
24.5548	23.9160
24.6594	23.9160
24.7291	23.8812
24.7988	23.8463
24.8685	23.8115
24.9382	23.7766
25.0427	23.7069
25.1124	23.7069
25.1821	23.7418
25.2518	23.8463
25.2518	23.9160
25.3563	23.9509
25.4260	23.9509
25.4957	23.9509
25.5654	23.9160
25.6351	23.9160
25.7396	23.8812
25.8093	23.8812
25.8790	23.8812
25.9487	23.8812
26.0184	23.8812
26.0881	23.8812
26.1926	23.8812
26.2623	23.8812
26.2623	23.9509
26.3668	23.9857
26.4365	23.9857
26.5062	23.9160
26.5759	23.9509
26.5759	24.0554
26.6456	24.1251
26.7153	24.1251
26.7850	24.0902
26.8547	24.0554
26.9592	23.9857
27.0289	24.0205
27.0986	24.0554
27.1683	24.0902
27.2728	24.1251
27.3425	24.1251
27.4122	24.0902
27.4819	24.0902
27.5516	24.0902
27.6561	24.1599
27.5865	24.2296
27.5168	24.2645
27.4471	24.3342
27.3774	24.4039
27.3077	24.4735
27.2728	24.5432
27.2380	24.6129
27.2031	24.6826
27.1683	24.7523
27.0638	24.8220
26.9941	24.8220
26.9592	24.8917
26.9592	24.9614
26.9244	25.0311
26.8547	25.0659
26.7502	25.0659
26.7502	25.1356
26.7502	25.2053
26.7502	25.2750
26.7153	25.2750
26.6456	25.3098
26.5759	25.3795
26.5759	25.4492
26.5759	25.5538
26.4714	25.5886
26.4017	25.5886
26.3320	25.6235
26.3320	25.6932
26.3320	25.7628
26.2623	25.7977
26.2623	25.8674
26.2275	25.9371
26.1578	26.0068
26.1578	26.1113
26.1578	26.1810
26.1578	26.2507
26.1578	26.3204
26.2275	26.3552
26.2972	26.3204
26.3668	26.2855
26.4365	26.2158
26.5411	26.1810
26.6108	26.1113
26.6805	26.1113
26.7502	26.1462
26.8198	26.1462
26.8198	26.0765
26.8547	26.0068
26.9244	26.0068
27.0289	25.9719
27.0638	25.9022
27.1335	25.8325
27.2031	25.8325
27.2728	25.7977
27.3077	25.7280
27.3077	25.6235
27.3077	25.5538
27.2380	25.5189
27.2728	25.5189
27.3774	25.5189
27.4471	25.4841
27.5168	25.4841
27.5865	25.4492
27.6561	25.4492
27.6910	25.3447
27.6910	25.2750
27.7258	25.2053
27.7607	25.1356
27.8304	25.1008
27.8652	25.0311
27.9001	24.9614
27.9349	24.8568
28.0395	24.8568
28.0743	24.7523
28.1440	24.6826
28.1788	24.6129
28.2485	24.5432
28.3182	24.5432
28.3879	24.5432
28.4576	24.4735
28.5273	24.4387
28.6318	24.3342
28.6318	24.2645
28.7015	24.1948
28.7712	24.1251
28.8409	24.1251
28.9455	24.0902
29.0151	24.0902
29.0848	24.0902
29.1545	24.0902
29.2242	24.1251
29.2939	24.1599
29.3985	24.1948
29.4681	24.1948
29.5378	24.2645
29.6075	24.2993
29.6772	24.4039
29.7469	24.4387
29.8166	24.5084
29.8863	24.6129
29.9560	24.6478
29.9908	24.7175
30.0257	24.8220
30.0257	24.8917
30.0954	24.9614
30.1302	25.0311
30.1302	25.1008
30.1651	25.2053
30.1999	25.2750
30.1999	25.3447
30.2348	25.4144
30.2348	25.4841
30.2348	25.5538
30.2348	25.6583
30.2696	25.7280
30.2696	25.7977
30.2348	25.8325
30.1651	25.8674
30.0605	25.9022
29.9908	25.9371
29.9211	26.0068
29.8514	26.0416
29.7818	26.0416
29.6772	26.0416
29.6772	26.0765
29.6772	26.1462
29.5727	26.1462
29.5030	26.1810
29.4681	26.2507
29.3985	26.2507
29.2939	26.2507
29.2242	26.2507
29.1545	26.2507
29.0848	26.3204
29.0848	26.4249
29.0151	26.4249
28.9106	26.4598
28.8409	26.4946
28.7712	26.4946
28.7015	26.5295
28.6318	26.5643
28.5273	26.5643
28.4576	26.5643
28.3879	26.5992
28.3182	26.6340
28.2485	26.6340
28.1788	26.5992
28.0743	26.5643
28.0046	26.5643
27.9349	26.5643
27.8652	26.5643
27.8304	26.5992
27.8304	26.6688
27.8304	26.7385
27.8304	26.8082
27.7955	26.8082
27.7258	26.8082
27.6213	26.8082
27.5516	26.8082
27.5168	26.9128
27.4471	26.9825
27.4122	27.0521
27.3425	27.0521
27.2728	27.0870
27.2728	27.1567
27.1683	27.1567
27.0986	27.1218
27.0289	27.1218
26.9592	27.1567
26.8547	27.1915
26.7850	27.2612
26.7153	27.2961
26.6456	27.3658
26.5411	27.4006
26.4714	27.4703
26.4017	27.5051
26.3320	27.5748
26.2623	27.6097
26.1578	27.6445
26.0881	27.6445
26.0184	27.6445
25.9487	27.7142
25.8790	27.7491
25.7745	27.8188
25.7048	27.8188
25.6351	27.8536
25.5654	27.8885
25.4608	27.9233
25.3912	27.9930
25.3215	28.0627
25.2518	28.0975
25.1821	28.0627
25.1124	27.9930
25.0427	27.9581
24.9730	27.9581
24.8685	27.9233
24.7988	27.9233
24.7291	27.9233
24.6594	27.9233
24.5897	27.9581
24.4852	27.9581
24.4155	27.9233
24.3458	27.8885
24.2761	27.8536
24.2064	27.8536
24.1019	27.7839
24.0322	27.7491
23.9625	27.7491
23.8928	27.7491
23.8231	27.7142
23.7185	27.6794
23.6489	27.6445
23.5792	27.6445
23.5095	27.6445
23.4398	27.6445
23.3701	27.6445
23.3004	27.6445
23.1959	27.6445
23.1262	27.6097
23.0565	27.6097
22.9868	27.5748
22.9171	27.5748
22.8474	27.5400
22.7429	27.5051
22.6732	27.5051
22.6383	27.5400
22.6383	27.6097
22.6383	27.7142
22.6383	27.7839
22.6383	27.8536
22.6732	27.8885
22.7429	27.8885
22.8125	27.9233
22.8822	27.9581
22.9868	28.0278
22.9868	28.0975
23.0913	28.1672
23.0913	28.2369
23.1959	28.2718
23.2307	28.3415
23.3004	28.3763
23.4049	28.4111
23.4746	28.4111
23.5443	28.4111
23.6140	28.4111
23.6837	28.4111
23.7534	28.4111
23.8579	28.4111
23.9276	28.4808
23.9973	28.5157
24.0670	28.5505
24.1019	28.6202
24.1367	28.6899
24.1367	28.7945
24.1715	28.7945
24.2412	28.7248
24.2761	28.7945
24.3458	28.8641
24.3458	28.9338
24.4155	29.0035
24.4852	29.0732
24.5548	29.1429
24.6245	29.1429
24.6942	29.1429
24.7639	29.1081
24.8336	29.1081
24.9382	29.0732
24.9382	29.0035
25.0427	28.9338
25.1124	28.9338
25.1821	28.9687
25.2518	29.0035
25.3215	29.0035
25.3912	28.9338
25.4260	28.8641
25.5305	28.8293
25.6002	28.8293
25.6699	28.7596
25.7048	28.7945
25.7745	28.8990
25.8442	28.8990
25.8790	28.8293
25.9138	28.7596
25.9138	28.6899
26.0184	28.6551
26.0881	28.6551
26.1578	28.6899
26.2275	28.7248
26.2623	28.6551
26.3320	28.7248
26.4017	28.7596
26.5062	28.7945
26.5759	28.7945
26.6456	28.7596
26.7153	28.6899
26.8198	28.6551
26.8895	28.5854
26.9592	28.5505
27.0289	28.5505
27.0986	28.5505
27.1683	28.5505
27.2380	28.5157
27.3077	28.4460
27.3425	28.3763
27.4122	28.3415
27.4819	28.3415
27.5865	28.2718
27.6561	28.2718
27.7258	28.2718
27.7955	28.2369
27.8652	28.1672
27.9698	28.1324
28.0395	28.0627
28.1091	28.0627
28.1788	28.0975
28.2485	28.1324
28.3182	28.1324
28.3182	28.0627
28.3531	27.9581
28.4228	27.8885
28.4925	27.8536
28.5621	27.8536
28.6667	27.8536
28.7364	27.8188
28.8061	27.7491
28.8758	27.7491
28.9455	27.7142
29.0500	27.6794
29.1197	27.6445
29.1894	27.6445
29.1894	27.5748
29.1894	27.4703
29.2242	27.4703
29.3288	27.4703
29.3985	27.4703
29.4681	27.4703
29.5378	27.4355
29.5727	27.3658
29.5727	27.2961
29.6424	27.2264
29.7121	27.1915
29.7818	27.1567
29.8863	27.1567
29.9560	27.0870
29.9560	27.0173
30.0257	27.0173
30.0954	26.9476
30.1651	26.9128
30.2696	26.9128
30.3393	26.8779
30.4090	26.8082
30.4090	26.8779
30.3741	26.9476
30.3393	27.0173
30.3393	27.0870
30.3393	27.1567
30.3393	27.2264
30.3393	27.3309
30.3393	27.4006
30.3393	27.4703
30.3393	27.5400
30.3393	27.6097
30.3044	27.6794
30.3044	27.7491
30.1999	27.8536
30.1999	27.9233
30.1651	27.9930
30.1302	28.0627
30.1302	28.1672
30.1302	28.2369
30.0954	28.3066
30.0954	28.3763
30.0954	28.4460
30.0954	28.5157
30.0954	28.5854
30.0605	28.6899
30.0605	28.7596
30.0257	28.8293
29.9560	28.8990
29.9211	28.9687
29.9211	29.0384
29.9211	29.1081
29.9211	29.1778
29.9211	29.2475
29.9211	29.3520
29.9908	29.3520
29.9908	29.4217
29.9560	29.4217
29.8863	29.4565
29.8166	29.4565
29.7818	29.5262
29.7818	29.6308
29.7121	29.6308
29.6772	29.5959
29.6075	29.5959
29.5727	29.6656
29.5727	29.7353
29.5727	29.8050
29.5727	29.9095
29.5378	29.9792
29.5378	30.0489
29.5727	30.1186
29.5727	30.1883
29.6075	30.2580
29.6075	30.3277
29.5378	30.3625
29.4681	30.4322
29.4333	30.5019
29.3636	30.5716
29.3288	30.6413
29.2939	30.7110
29.2939	30.7807
29.2939	30.8852
29.3985	30.9201
29.3985	30.9898
29.3288	31.0594
29.2591	31.0943
29.2242	31.1640
29.2591	31.2337
29.3288	31.3034
29.3985	31.3731
29.3985	31.4428
29.3636	31.5124
29.2939	31.5124
29.2242	31.5473
29.1545	31.5821
29.0500	31.6170
29.0500	31.6867
29.0848	31.7912
29.1197	31.8609
29.0848	31.8609
29.0151	31.8958
28.9803	31.9654
29.0151	32.0351
29.0500	32.1048
29.0848	32.1745
29.0848	32.2791
28.9803	32.3139
28.9106	32.3139
28.8409	32.3487
28.8758	32.3836
28.9455	32.4533
28.9803	32.5230
28.9455	32.5927
28.8758	32.5927
28.7712	32.6624
28.7015	32.6972
28.6318	32.7321
28.5970	32.8017
28.5970	32.8714
28.5970	32.9760
28.5970	33.0457
28.5970	33.1154
28.5273	33.1851
28.4925	33.2547
28.3879	33.3593
28.3182	33.3941
28.2485	33.4638
28.1788	33.5335
28.1440	33.6032
28.1091	33.6729
28.0743	33.7774
28.0395	33.8471
27.9698	33.9168
27.9698	33.9865
27.9698	34.0562
27.9001	34.1607
27.9001	34.2304
27.9001	34.3001
27.8304	34.3001
27.7607	34.3350
27.6561	34.4047
27.5865	34.4395
27.5168	34.4744
27.4819	34.5441
27.3774	34.6137
27.3774	34.6834
27.3077	34.7531
27.2728	34.8577
27.2728	34.9274
27.2728	34.9970
27.1683	35.0319
27.0986	35.0667
27.0638	35.1364
26.9941	35.2410
26.9592	35.3107
26.9244	35.3804
26.9244	35.4500
26.8895	35.5197
26.8895	35.6243
26.8895	35.6940
26.9244	35.7637
26.9592	35.8334
26.9592	35.9030
26.9244	36.0076
26.8895	36.0773
26.8547	36.1470
26.8547	36.2167
26.8895	36.2864
26.9244	36.3909
27.0289	36.3909
27.0986	36.4257
27.1683	36.4606
27.2380	36.4606
27.3425	36.4257
27.3425	36.3212
27.4122	36.2515
27.4471	36.1818
27.5168	36.1121
27.5516	36.0076
27.6213	35.9379
27.6910	35.9030
27.7607	35.8334
27.8304	35.7637
27.9001	35.7288
27.9698	35.6591
28.0395	35.5894
28.1091	35.5197
28.1440	35.4500
28.2485	35.3804
28.2834	35.3107
28.3531	35.2758
28.4228	35.2061
28.4925	35.1713
28.5621	35.0667
28.6318	34.9970
28.7015	34.9622
28.7712	34.8925
28.8061	34.8228
28.8409	34.7531
28.9106	34.7531
28.9803	34.7880
29.0500	34.8228
29.1545	34.8228
29.2242	34.8577
29.2939	34.8925
29.3288	34.8577
29.3288	34.7880
29.3636	34.6834
29.3288	34.6834
29.2591	34.6486
29.1894	34.5789
29.1197	34.5789
29.0848	34.5092
29.0848	34.4395
29.1894	34.3698
29.1894	34.3001
29.1894	34.2304
29.2242	34.1956
29.2939	34.0911
29.2939	34.0214
29.2939	33.9517
29.3288	33.8820
