17.5283	12.6131
17.5131	12.6284
17.5131	12.6742
17.5131	12.7048
17.5131	12.7354
17.4978	12.7660
17.4978	12.7965
17.4672	12.8118
17.4213	12.8118
17.3908	12.7812
17.3755	12.7507
17.3602	12.7201
17.3602	12.6742
17.3449	12.6436
17.3449	12.6131
17.3449	12.5825
17.3449	12.5519
17.3449	12.5213
17.3602	12.4755
17.3602	12.4449
17.3602	12.4143
17.3602	12.3837
17.3296	12.3837
17.2990	12.3837
17.2684	12.3837
17.2379	12.4143
17.2073	12.4296
17.1920	12.4755
17.1614	12.4908
17.1308	12.4755
17.1156	12.4449
17.0850	12.3990
17.0697	12.3685
17.0391	12.3379
17.0085	12.3073
16.9780	12.3073
16.9474	12.3073
16.9168	12.3073
16.8709	12.3073
16.8404	12.3379
16.8098	12.3532
16.7792	12.3837
16.7639	12.4296
16.7333	12.4602
16.6875	12.4755
16.7028	12.5213
16.7181	12.5519
16.7639	12.5825
16.7792	12.6131
16.7792	12.6436
16.7639	12.6436
16.7333	12.6436
16.7028	12.6742
16.6722	12.7048
16.6416	12.7354
16.6263	12.7660
16.6110	12.7965
16.5805	12.8271
16.5652	12.8577
16.5805	12.8883
16.5957	12.9188
16.6263	12.9188
16.6569	12.9341
16.6875	12.9188
16.7181	12.9188
16.7639	12.9188
16.7945	12.9188
16.8098	12.9494
16.8098	12.9800
16.8251	13.0106
16.8404	13.0412
16.8557	13.0870
16.8862	13.1176
16.9015	13.1482
16.9321	13.1635
16.9780	13.1787
17.0085	13.2093
17.0391	13.2093
17.0697	13.2246
17.0697	13.2552
17.0697	13.3011
17.0697	13.3316
17.0850	13.3622
17.1003	13.3928
17.1308	13.4234
17.1614	13.4539
17.1920	13.4692
17.1920	13.5151
17.1614	13.5151
17.1308	13.5151
17.1003	13.5610
17.0850	13.5915
17.0850	13.6221
17.0850	13.6527
17.0391	13.6527
17.0085	13.6374
16.9780	13.6221
16.9474	13.6221
16.9168	13.6221
16.8862	13.6221
16.8557	13.6374
16.8557	13.6680
16.8557	13.7138
16.8557	13.7444
16.8557	13.7750
16.8404	13.7903
16.8098	13.7903
16.7639	13.7903
16.7333	13.7903
16.7028	13.7903
16.6722	13.7903
16.6416	13.7903
16.6110	13.7903
16.5805	13.7903
16.5346	13.8209
16.5346	13.8514
16.5346	13.8820
16.5346	13.9126
16.5652	13.9432
16.5957	13.9738
16.6110	14.0043
16.6416	14.0502
16.6569	14.0808
16.6722	14.1114
16.6569	14.1114
16.6263	14.0961
16.5805	14.0808
16.5499	14.0655
16.5193	14.0655
16.4887	14.0655
16.4581	14.0655
16.4276	14.0961
16.4123	14.1419
16.4123	14.1725
16.4123	14.2031
16.4123	14.2337
16.4123	14.2642
16.4123	14.2948
16.4123	14.3407
16.4123	14.3713
16.4276	14.4018
16.4123	14.3865
16.3970	14.3407
16.3664	14.3407
16.3358	14.3101
16.2900	14.2948
16.2594	14.2948
16.2288	14.2795
16.1982	14.2795
16.1677	14.2795
16.1218	14.2948
16.1218	14.3254
16.1218	14.3713
16.1371	14.4018
16.1677	14.4171
16.1982	14.4477
16.2135	14.4783
16.2288	14.5089
16.2441	14.5394
16.2594	14.5853
16.2594	14.6159
16.2594	14.6465
16.2288	14.6770
16.1982	14.6770
16.1677	14.6770
16.1371	14.6770
16.0912	14.6617
16.0606	14.6465
16.0301	14.6465
15.9995	14.6465
15.9689	14.6465
15.9383	14.6465
15.8925	14.6465
15.8925	14.6770
15.8925	14.7076
15.8925	14.7535
15.9078	14.7840
15.9230	14.8146
15.9383	14.8452
15.9536	14.8758
15.9689	14.9216
15.9689	14.9522
15.9842	14.9828
16.0148	15.0134
16.0301	15.0440
16.0606	15.0898
16.0912	15.0898
16.1218	15.0898
16.1524	15.0898
16.1830	15.0898
16.2135	15.0592
16.2594	15.0440
16.2900	15.0287
16.3206	15.0287
16.3511	15.0287
16.3817	15.0440
16.4276	15.0592
16.4581	15.0592
16.4887	15.0592
16.5193	15.0440
16.5499	15.0134
16.5499	14.9828
16.5499	14.9369
16.5805	14.9369
16.5957	14.9675
16.6416	14.9675
16.6722	14.9981
16.7028	15.0134
16.7333	15.0134
16.7639	15.0134
16.8098	15.0134
16.8251	14.9828
16.8404	14.9522
16.8404	14.9216
16.8557	14.8911
16.8557	14.8605
16.8251	14.8452
16.7792	14.8299
16.7486	14.8146
16.7333	14.7840
16.7181	14.7535
16.7333	14.7229
16.7639	14.7076
16.7945	14.6770
16.8098	14.6312
16.8404	14.6006
16.8404	14.5700
16.8404	14.5394
16.8557	14.5089
16.9015	14.5089
16.9321	14.4936
16.9627	14.4783
16.9932	14.4630
17.0238	14.4630
17.0697	14.4630
17.0850	14.4783
17.1156	14.5089
17.1156	14.5394
17.1156	14.5853
17.1461	14.6159
17.1614	14.6465
17.2073	14.6770
17.2379	14.6770
17.2684	14.6770
17.2990	14.6770
17.3296	14.6465
17.3449	14.6159
17.3602	14.5853
17.3755	14.5547
17.3755	14.5241
17.3755	14.4783
17.4060	14.4783
17.4366	14.4630
17.4672	14.4324
17.4978	14.4171
17.5436	14.3865
17.5742	14.3865
17.6048	14.3713
17.6354	14.3560
17.6659	14.3560
17.7118	14.3407
17.7424	14.3407
17.7730	14.3407
17.8035	14.3407
17.8341	14.3407
17.8800	14.3560
17.8800	14.3865
17.9106	14.4171
17.9564	14.4324
17.9717	14.4630
18.0176	14.5089
17.9870	14.5241
17.9564	14.5241
17.9259	14.5241
17.8953	14.5241
17.8647	14.5241
17.8188	14.5241
17.7883	14.5241
17.7577	14.5241
17.7271	14.5089
17.6965	14.5089
17.6659	14.5241
17.6659	14.5547
17.6659	14.6006
17.6812	14.6312
17.7118	14.6465
17.7424	14.6923
17.7730	14.7076
17.8188	14.7229
17.8494	14.7382
17.8341	14.7688
17.8035	14.7688
17.7730	14.7993
17.7424	14.8299
17.6965	14.8299
17.6659	14.8146
17.6354	14.8146
17.6048	14.8146
17.5742	14.8452
17.5742	14.8758
17.5742	14.9064
17.5742	14.9369
17.5742	14.9828
17.6048	15.0134
17.6354	15.0287
17.6659	15.0592
17.6965	15.0898
17.7271	15.1204
17.7424	15.1663
17.7118	15.1663
17.6812	15.1816
17.6507	15.2121
17.6201	15.2274
17.5895	15.2580
17.5436	15.2733
17.5131	15.2733
17.4825	15.2427
17.4519	15.2274
17.4060	15.2274
17.3755	15.2121
17.3449	15.2121
17.3296	15.2274
17.3143	15.2580
17.2837	15.3039
17.2837	15.3344
17.2837	15.3650
17.2837	15.3956
17.2837	15.4262
17.2837	15.4567
17.2990	15.5026
17.3143	15.5332
17.3449	15.5485
17.3755	15.5638
17.4060	15.5791
17.4366	15.5791
17.4825	15.5791
17.5131	15.5791
17.5436	15.6096
17.5589	15.6402
17.5589	15.6861
17.5589	15.7167
17.5589	15.7472
17.5742	15.7778
17.6048	15.8084
17.6354	15.8390
17.6659	15.8695
17.6507	15.9001
17.6201	15.9001
17.5895	15.9001
17.5895	15.9154
17.5895	15.9460
17.5895	15.9766
17.6048	16.0224
17.6201	16.0530
17.6201	16.0836
17.6507	16.1142
17.6812	16.1447
17.7118	16.1753
17.7118	16.2059
17.7118	16.2365
17.7118	16.2823
17.6965	16.3129
17.6965	16.3435
17.7271	16.3741
17.7577	16.4046
17.8035	16.4199
17.8341	16.4199
17.8647	16.4352
17.8953	16.4505
17.9259	16.4352
17.9717	16.4199
18.0023	16.3893
18.0329	16.3588
18.0482	16.3282
18.0634	16.2976
18.0634	16.2518
18.0634	16.2212
18.0634	16.1906
18.0940	16.1753
18.1246	16.1753
18.1552	16.1753
18.1858	16.1600
18.2316	16.1600
18.2622	16.1447
18.2928	16.1447
18.3234	16.1294
18.3539	16.1294
18.3998	16.1142
18.4151	16.0836
18.4457	16.0377
18.4457	16.0071
18.4304	15.9766
18.3998	15.9613
18.3692	15.9307
18.3539	15.9001
18.3386	15.8695
18.3539	15.8390
18.3998	15.8237
18.4304	15.8237
18.4610	15.8237
18.4915	15.8237
18.5221	15.8237
18.5527	15.8237
18.5985	15.8084
18.6291	15.7931
18.6597	15.7778
18.6903	15.7472
18.7361	15.7319
18.7514	15.6861
18.7820	15.6555
18.7820	15.6249
18.7820	15.5943
18.7820	15.5638
18.7667	15.5332
18.7361	15.5332
18.7056	15.5026
18.6597	15.5026
18.6291	15.5026
18.5985	15.5026
18.5680	15.5026
18.5374	15.4873
18.5068	15.4873
18.4762	15.4873
18.4304	15.4873
18.4304	15.4415
18.4151	15.4109
18.4151	15.3803
18.4151	15.3497
18.4151	15.3191
18.4151	15.2886
18.4151	15.2427
18.3998	15.2121
18.3692	15.1968
18.3539	15.1510
18.3692	15.1357
18.4457	15.1204
18.4762	15.1051
18.5068	15.0898
18.5374	15.0745
18.5833	15.0745
18.6138	15.0592
18.6291	15.0287
18.6291	14.9828
18.5985	14.9675
18.5527	14.9369
18.5374	14.9064
18.5068	14.8758
18.5068	14.8452
18.5068	14.8146
18.4915	14.7688
18.4915	14.7382
18.4915	14.7076
18.4915	14.6770
18.4915	14.6465
18.5221	14.6465
18.5680	14.6465
18.5985	14.6312
18.6291	14.6312
18.6597	14.6159
18.6903	14.6006
18.7361	14.5853
18.7667	14.5700
18.7973	14.5700
18.8126	14.5853
18.8126	14.6312
18.8279	14.6617
18.8585	14.6923
18.8585	14.7229
18.8737	14.7535
18.9043	14.7993
18.9043	14.8299
18.9196	14.8605
18.9349	14.8911
18.9349	14.9369
18.9808	14.9675
19.0113	14.9828
19.0419	14.9981
19.0725	14.9981
19.1184	14.9981
19.1489	14.9981
19.1642	14.9675
19.1948	14.9522
19.2407	14.9216
19.2407	14.8911
19.2407	14.8605
19.2407	14.8299
19.2407	14.7840
19.2407	14.7535
19.2407	14.7229
19.2254	14.6923
19.2254	14.6617
19.2407	14.6617
19.2865	14.6465
19.3171	14.6159
19.3477	14.6159
19.3783	14.5853
19.4241	14.5700
19.4547	14.5547
19.4853	14.5547
19.5159	14.5547
19.5464	14.5853
19.5923	14.6006
19.6229	14.6159
19.6535	14.6159
19.6840	14.5853
19.6993	14.5547
19.7146	14.5241
19.7299	14.4936
19.7452	14.4477
19.7758	14.4171
19.7758	14.3865
19.7911	14.3560
19.7911	14.3254
19.7911	14.2795
19.7911	14.2489
19.8063	14.2184
19.8063	14.1878
19.8369	14.1572
19.8522	14.1114
19.8675	14.0808
19.8675	14.0502
19.8981	14.0502
19.9439	14.0502
19.9439	14.0961
19.9592	14.1266
19.9745	14.1572
19.9898	14.1878
19.9898	14.2184
20.0051	14.2642
20.0204	14.2948
20.0357	14.3254
20.0510	14.3560
20.0510	14.3865
20.0663	14.4324
20.0357	14.4018
20.0051	14.4018
19.9745	14.4018
19.9439	14.4018
19.9134	14.4018
19.8828	14.4171
19.8675	14.4477
19.8675	14.4783
19.8675	14.5089
19.8675	14.5547
19.8828	14.5853
19.9134	14.6159
19.9134	14.6465
19.9287	14.6770
19.9287	14.7229
19.8981	14.7229
19.8675	14.7535
19.8369	14.7840
19.8369	14.8146
19.8522	14.8452
19.8675	14.8911
19.8828	14.9216
19.8981	14.9522
19.9134	14.9828
19.9134	15.0287
19.8981	15.0592
19.8981	15.0898
19.8981	15.1204
19.8981	15.1510
19.9287	15.1816
19.9592	15.1816
19.9898	15.1968
20.0357	15.2121
20.0663	15.2274
20.0968	15.2274
20.1274	15.2427
20.1580	15.2427
20.2038	15.2733
20.2344	15.2886
20.2650	15.3039
20.2956	15.3191
20.3262	15.3191
20.3720	15.3191
20.3873	15.2886
20.4026	15.2427
20.4179	15.2121
20.4179	15.1816
20.4638	15.1510
20.4943	15.1357
20.5249	15.1357
20.5555	15.1357
20.5861	15.1510
20.6319	15.1663
20.6472	15.1968
20.6625	15.2274
20.6778	15.2733
20.7084	15.3039
20.7389	15.3344
20.7695	15.3497
20.8001	15.3497
20.8460	15.3650
20.8765	15.3497
20.9071	15.3344
20.9377	15.2886
20.9377	15.2580
20.9377	15.2274
20.9377	15.1968
20.9530	15.1663
20.9530	15.1357
20.9836	15.1357
21.0141	15.1510
21.0600	15.1663
21.0600	15.1968
21.0600	15.2427
21.0753	15.2733
21.0753	15.3039
21.0600	15.3344
21.0447	15.3650
21.0141	15.3956
20.9836	15.3956
20.9530	15.3956
20.9224	15.4109
20.8918	15.4415
20.8918	15.4720
20.8918	15.5026
20.9071	15.5485
20.9377	15.5638
20.9530	15.5943
20.9683	15.6249
20.9683	15.6708
20.9377	15.6861
20.9377	15.7167
20.9377	15.7472
20.9377	15.7931
20.9530	15.8237
20.9836	15.8542
21.0141	15.8848
21.0294	15.9154
21.0600	15.9307
21.0753	15.9613
21.1212	15.9766
21.1517	15.9918
21.1823	16.0071
21.2129	16.0530
21.2435	16.0836
21.2588	16.1142
21.2893	16.1447
21.3199	16.1447
21.3352	16.1142
21.3352	16.0836
21.3352	16.0530
21.3352	16.0224
21.3046	15.9918
21.2893	15.9613
21.2893	15.9154
21.2893	15.8848
21.2893	15.8542
21.3199	15.8390
21.3505	15.8237
21.3811	15.7931
21.4269	15.7778
21.4422	15.7931
21.4728	15.8237
21.4881	15.8695
21.5187	15.9001
21.5340	15.9307
21.5645	15.9460
21.6104	15.9613
21.6410	15.9613
21.6716	15.9613
21.7021	15.9613
21.7327	15.9613
21.7633	15.9613
21.7939	15.9613
21.8091	15.9307
21.8244	15.8848
21.8397	15.8542
21.8397	15.8237
21.8397	15.7931
21.8397	15.7625
21.8397	15.7319
21.8397	15.6861
21.8397	15.6555
21.8397	15.6249
21.8550	15.5943
21.8856	15.5791
21.9315	15.5638
21.9467	15.5179
21.9773	15.4873
21.9773	15.4567
22.0079	15.4262
22.0079	15.3956
22.0079	15.3497
21.9926	15.3191
21.9926	15.2886
21.9773	15.2580
21.9467	15.2274
21.9315	15.1816
21.9162	15.1510
21.9315	15.1204
21.9315	15.0898
21.9467	15.0592
21.9773	15.0134
21.9926	14.9828
22.0232	14.9675
22.0538	14.9675
22.0996	14.9522
22.1302	14.9369
22.1608	14.9216
22.1914	14.9369
22.2067	14.9675
22.2219	14.9981
22.2372	15.0287
22.2831	15.0592
22.3137	15.0592
22.3442	15.0592
22.3595	15.0287
22.3901	14.9981
22.4054	14.9675
22.4054	14.9216
22.4207	14.8911
22.4513	14.8758
22.4818	14.8758
22.5277	14.9064
22.5583	14.9216
22.5889	14.9369
22.6194	14.9522
22.6500	14.9216
22.6653	14.8911
22.6653	14.8605
22.6806	14.8299
22.6959	14.7993
22.7112	14.7535
22.7418	14.7229
22.7265	14.6923
22.6959	14.6770
22.6653	14.6617
22.6347	14.6312
22.5889	14.6159
22.5583	14.5853
22.5277	14.5700
22.4971	14.5394
22.4666	14.5241
22.4360	14.5241
22.4207	14.4936
22.4207	14.4477
22.4207	14.4171
22.4207	14.3865
22.3901	14.3560
22.3748	14.3254
22.3442	14.2948
22.3137	14.2948
22.2831	14.3101
22.2372	14.3101
22.2067	14.3407
22.1914	14.3713
22.1455	14.4018
22.1149	14.4171
22.0843	14.4171
22.0538	14.4018
22.0232	14.3713
22.0079	14.3407
22.0079	14.3101
22.0079	14.2795
22.0538	14.2489
22.0843	14.2184
22.1149	14.2031
22.1455	14.2031
22.1761	14.1878
22.2219	14.1572
22.2525	14.1419
22.2831	14.1114
22.3137	14.0961
22.3442	14.0655
22.3442	14.0196
22.3290	13.9890
22.3290	13.9585
22.3290	13.9279
22.3442	13.8973
22.3595	13.8514
22.3748	13.8209
22.4054	13.8056
22.4207	13.7597
22.4360	13.7903
22.4666	13.8056
22.4971	13.8362
22.5277	13.8820
22.5583	13.8973
22.5889	13.8973
22.6194	13.8973
22.6500	13.8820
22.6653	13.8514
22.6959	13.8056
22.7112	13.7750
22.7265	13.7444
22.7418	13.7138
22.7418	13.6833
22.7265	13.6374
22.7112	13.6068
22.6806	13.5915
22.6347	13.5457
22.6042	13.5304
22.5736	13.4998
22.5430	13.4692
22.5277	13.4387
22.4971	13.4081
22.4513	13.3775
22.4360	13.3469
22.4054	13.3163
22.3901	13.2858
22.3901	13.2552
22.4360	13.2399
22.4666	13.2246
22.4971	13.2246
22.5277	13.2246
22.5583	13.2246
22.5736	13.2552
22.6042	13.3011
22.6347	13.3163
22.6500	13.3469
22.6806	13.3928
22.6959	13.4234
22.7265	13.4387
22.7723	13.4234
22.7876	13.4387
22.8029	13.4845
22.8182	13.5151
22.8182	13.5457
22.8335	13.5763
22.8488	13.6068
22.8488	13.6527
22.8335	13.6833
22.8182	13.7138
22.8182	13.7444
22.8488	13.7750
22.8641	13.8056
22.9099	13.8209
22.9405	13.8362
22.9711	13.8362
23.0017	13.8514
23.0322	13.8514
23.0781	13.8362
23.0781	13.8056
23.0781	13.7750
23.0781	13.7444
23.0934	13.7138
23.0934	13.6833
23.0934	13.6374
23.0934	13.6068
23.1240	13.5915
23.1545	13.5915
23.2004	13.5915
23.2004	13.5610
23.2004	13.5151
23.1698	13.4845
23.1698	13.4539
23.1698	13.4234
23.1545	13.3928
23.1545	13.3469
23.1240	13.3163
23.0934	13.3011
23.0628	13.2705
23.0322	13.2552
23.0017	13.2552
22.9558	13.2552
22.9558	13.2246
22.9558	13.1940
22.9558	13.1635
22.9558	13.1329
22.9558	13.1023
22.9558	13.0564
22.9252	13.0412
22.8946	13.0259
22.8641	13.0106
22.8335	12.9953
22.8182	12.9647
22.7876	12.9341
22.7723	12.8883
22.7876	12.8883
22.8182	12.8883
22.8488	12.8883
22.8793	12.8883
22.9252	12.8883
22.9558	12.8883
22.9864	12.8730
23.0169	12.8424
23.0322	12.8118
23.0322	12.7812
23.0322	12.7507
23.0169	12.7201
22.9864	12.6742
22.9558	12.6589
22.9252	12.6436
22.8946	12.6284
22.8946	12.5825
22.9252	12.5519
22.9558	12.5366
22.9864	12.5366
23.0169	12.5366
23.0475	12.5366
23.0781	12.5366
23.1240	12.5519
23.1545	12.5672
23.1851	12.5672
23.2157	12.5672
23.2463	12.5672
23.2616	12.5366
23.2616	12.5061
23.2616	12.4755
23.2616	12.4449
23.2616	12.4143
23.2616	12.3837
23.2616	12.3379
23.2463	12.3073
23.2157	12.2767
23.1698	12.2461
23.2004	12.2309
23.2310	12.2156
23.2463	12.1850
23.2769	12.1544
23.2921	12.1238
23.3074	12.0933
23.3074	12.0627
23.3074	12.0321
23.2921	12.0015
23.2616	11.9710
23.2463	11.9404
23.2157	11.9251
23.1698	11.9251
23.1393	11.9251
23.1240	11.9404
23.0934	11.9710
23.0475	11.9710
23.0322	11.9557
23.0017	11.9098
23.0017	11.8792
23.0017	11.8486
23.0017	11.8181
23.0017	11.7875
23.0322	11.7875
23.0628	11.7722
23.1087	11.7722
23.1393	11.7722
23.1698	11.7569
23.2004	11.7569
23.2310	11.7416
23.2769	11.7263
23.2769	11.6958
23.2921	11.6652
23.2921	11.6346
23.3074	11.5887
23.3074	11.5582
23.3074	11.5276
23.3074	11.4970
23.2921	11.4817
23.2463	11.4664
23.2157	11.4664
23.1851	11.4511
23.1545	11.4206
23.1240	11.4206
23.0781	11.3900
23.0628	11.3594
23.0322	11.3441
23.0169	11.2983
23.0169	11.2677
23.0169	11.2371
