38.4128	24.3000
38.4610	24.3000
38.5092	24.3000
38.5573	24.3000
38.6055	24.3000
38.6537	24.3000
38.7259	24.3482
38.6777	24.3723
38.6537	24.4204
38.6055	24.4927
38.5814	24.5409
38.6055	24.5649
38.6537	24.5649
38.7259	24.5649
38.7741	24.6131
38.7741	24.6613
38.7500	24.6854
38.7259	24.7335
38.7259	24.7817
38.7741	24.7817
38.8222	24.8058
38.8463	24.8539
38.8463	24.9021
38.7982	24.9744
38.8463	24.9744
38.8945	24.9744
38.8945	25.0466
38.8945	25.0948
38.8704	25.1189
38.8704	25.1670
38.8945	25.2152
38.9427	25.2393
38.9908	25.2874
39.0149	25.3356
38.9908	25.3597
38.9427	25.4079
38.9427	25.4560
38.9908	25.5042
39.0631	25.5283
39.0872	25.5764
39.0872	25.6487
39.0872	25.6969
39.0872	25.7450
39.1112	25.7691
39.1835	25.7450
39.1835	25.6969
39.2317	25.6487
39.2798	25.6005
39.3280	25.5764
39.3521	25.5283
39.3762	25.4560
39.4002	25.4079
39.4002	25.3597
39.4243	25.3115
39.4484	25.2634
39.4725	25.1911
39.4725	25.1429
39.4725	25.0948
39.5207	25.0707
39.5688	25.0707
39.6170	25.0225
39.6652	24.9984
39.7133	24.9262
39.6892	24.9262
39.6411	24.9021
39.5688	24.9021
39.5207	24.8780
39.4966	24.8299
39.4966	24.7817
39.4966	24.7094
39.4966	24.6613
39.4966	24.6131
39.4725	24.5649
39.4725	24.5168
39.4484	24.4686
39.4243	24.3964
39.4002	24.3482
39.4002	24.3000
39.4484	24.3000
39.4484	24.2519
39.4243	24.2037
39.3762	24.2037
39.3762	24.1314
39.3762	24.0833
39.3762	24.0351
39.3521	24.0110
39.3039	24.0110
39.2317	23.9869
39.2317	23.9388
39.2557	23.8665
39.2798	23.8184
39.2557	23.7943
39.2076	23.7943
39.1594	23.7702
39.1353	23.7220
39.1353	23.6739
39.1353	23.6016
39.0872	23.6016
39.0390	23.5294
39.0390	23.4812
38.9908	23.4330
38.9667	23.3849
38.9667	23.3367
38.9667	23.2885
38.9427	23.2163
38.8945	23.1681
38.8945	23.1199
38.8945	23.0718
38.8704	23.0236
38.8463	22.9514
38.8222	22.9032
38.7982	22.8550
38.7741	22.8069
38.7259	22.7587
38.6777	22.7346
38.6296	22.7346
38.6055	22.7828
38.5814	22.8309
38.5573	22.8791
38.5092	22.8791
38.4610	22.9032
38.4369	22.9514
38.4369	22.9995
38.4369	23.0477
38.4128	23.0718
38.4128	23.0477
38.3647	22.9995
38.3647	22.9514
38.3647	22.8791
38.4128	22.8309
38.4128	22.7828
38.3647	22.7587
38.3165	22.7828
38.2924	22.8309
38.2924	22.8791
38.2202	22.9273
38.1720	22.9514
38.1479	22.9995
38.0997	22.9995
38.0516	22.9754
38.0516	22.9273
38.0275	22.8791
38.0034	22.8069
37.9552	22.7587
37.9071	22.7105
37.8589	22.7105
37.8107	22.6864
37.8107	22.6383
37.8589	22.6142
37.8830	22.5419
37.9312	22.5179
37.9552	22.4697
37.9552	22.3974
38.0034	22.3493
38.0516	22.3493
38.0997	22.3493
38.1479	22.3493
38.1961	22.3493
38.2442	22.3252
38.2442	22.2770
38.2442	22.2048
38.2202	22.1566
38.1961	22.1085
38.2202	22.0603
38.2683	22.0362
38.3165	22.0121
38.3887	21.9880
38.4128	21.9399
38.4610	21.8917
38.5092	21.8435
38.5573	21.8195
38.6055	21.7954
38.6537	21.7713
38.7259	21.7472
38.7741	21.7472
38.8222	21.7472
38.8704	21.7472
38.9186	21.7231
38.9908	21.7231
39.0390	21.7231
39.0872	21.7231
39.1353	21.7472
39.1835	21.7472
39.2557	21.7472
39.3039	21.7472
39.3521	21.7231
39.4002	21.7231
39.4484	21.7231
39.4966	21.7231
39.5447	21.6990
39.5688	21.6509
39.5929	21.6027
39.6411	21.5786
39.6892	21.5786
39.7374	21.5786
39.8097	21.5545
39.8578	21.5305
39.9060	21.5305
39.9542	21.5305
40.0023	21.5305
40.0505	21.5064
40.0505	21.4582
40.0987	21.4100
40.1468	21.4100
40.1950	21.4100
40.2432	21.4100
40.3154	21.4100
40.3636	21.4341
40.4117	21.4341
40.4599	21.4341
40.5081	21.4341
40.5322	21.3860
40.5322	21.3378
40.5322	21.2896
40.5803	21.2415
40.6285	21.1933
40.6767	21.1933
40.7248	21.1933
40.7489	21.1210
40.7971	21.0970
40.8452	21.0970
40.8934	21.0970
40.9657	21.0970
40.9657	21.1451
40.9657	21.1933
40.9657	21.2415
40.9657	21.2896
40.9657	21.3619
40.9416	21.3860
40.8934	21.3860
40.8452	21.4341
40.8452	21.4823
40.8452	21.5305
40.8934	21.5786
40.9416	21.6027
40.9657	21.6509
40.9657	21.6990
40.9175	21.7472
40.8693	21.7713
40.8452	21.8195
40.8212	21.8917
40.7971	21.9399
40.7971	21.9880
40.7971	22.0362
40.7971	22.0844
40.8212	22.1566
40.7971	22.1085
40.7730	22.0603
40.7007	22.0362
40.6526	22.0362
40.6044	22.0603
40.5562	22.0844
40.5322	22.1566
40.5562	22.1807
40.6044	22.2289
40.6285	22.3011
40.6526	22.3493
40.7007	22.3974
40.6767	22.4456
40.6285	22.4938
40.5803	22.4938
40.5081	22.5660
40.5081	22.6142
40.5081	22.6624
40.5562	22.7105
40.5803	22.7587
40.5562	22.7828
40.5081	22.7828
40.4840	22.8550
40.4599	22.9032
40.4599	22.9514
40.4840	22.9754
40.5562	22.9995
40.6044	23.0236
40.6526	23.0477
40.7007	22.9995
40.7489	22.9754
40.7730	22.9273
40.7971	22.8550
40.8452	22.8069
40.9175	22.7587
40.9657	22.6864
40.9897	22.6383
40.9897	22.5901
41.0138	22.5419
41.0620	22.5419
41.1342	22.5419
41.1824	22.5419
41.2306	22.5419
41.2547	22.5660
41.3028	22.5660
41.3751	22.5901
41.4232	22.5660
41.4473	22.5179
41.4473	22.4697
41.4473	22.4215
41.4473	22.3734
41.4473	22.3252
41.4473	22.2530
41.4473	22.2048
41.4714	22.1566
41.5196	22.1325
41.5437	22.0603
41.5918	22.0362
41.6641	22.0362
41.7122	22.0362
41.7604	22.0362
41.8086	22.0362
41.8086	21.9880
41.8086	21.9399
41.8086	21.8917
41.7845	21.8435
41.7363	21.7954
41.7604	21.7954
41.8327	21.7713
41.8808	21.7231
41.9290	21.7231
41.9772	21.6750
42.0494	21.6509
42.0494	21.5786
42.0494	21.5305
42.0253	21.5305
42.0012	21.4582
41.9772	21.4100
41.9772	21.3619
41.9290	21.3137
41.8808	21.2896
41.8327	21.2896
41.7845	21.2896
41.7604	21.2655
41.7363	21.1933
41.7363	21.1451
41.7363	21.0970
41.7363	21.0488
41.7604	21.0006
41.7604	20.9525
41.7604	20.8802
41.7604	20.8320
41.7363	20.8080
41.7604	20.7598
41.8086	20.7357
41.8567	20.7116
41.9290	20.6875
41.9772	20.6635
42.0253	20.6394
42.0735	20.6153
42.1217	20.6153
42.1939	20.6153
42.2421	20.6153
42.2902	20.6153
42.3384	20.6153
42.3866	20.6153
42.4347	20.6394
42.4829	20.6394
42.5552	20.6394
42.6033	20.6153
42.6274	20.5671
42.6997	20.5430
42.7478	20.5430
42.7960	20.5190
42.8442	20.4949
42.8923	20.4949
42.9646	20.4949
43.0127	20.4949
43.0609	20.4949
43.1091	20.4949
43.1572	20.4708
43.2054	20.4708
43.2777	20.4708
43.3258	20.4467
43.3740	20.4226
43.4222	20.4226
43.4703	20.4226
43.5185	20.3985
43.5907	20.3504
43.5907	20.3022
43.5907	20.2540
43.5667	20.2300
43.5185	20.2300
43.4703	20.2059
43.4222	20.2059
43.3499	20.1818
43.3017	20.1577
43.2536	20.1577
43.2054	20.1577
43.1572	20.1336
43.1091	20.1095
43.0368	20.0855
42.9887	20.0855
42.9405	20.0614
42.8923	20.0614
42.8442	20.0614
42.7719	20.0373
42.7237	20.0373
42.6756	20.0132
42.6274	19.9891
42.5792	19.9410
42.5070	19.9410
42.4588	19.8687
42.4107	19.8687
42.3625	19.8687
42.3143	19.8687
42.2662	19.8687
42.2662	19.8205
42.2662	19.7724
42.2662	19.7242
42.3143	19.6760
42.3625	19.6760
42.4107	19.6760
42.4588	19.6760
42.5070	19.7242
42.5552	19.7242
42.6033	19.6760
42.6033	19.6279
42.5792	19.5797
42.5552	19.5315
42.5311	19.4834
42.5552	19.4593
42.6274	19.4593
42.6756	19.4352
42.7237	19.4111
42.7719	19.4111
42.8201	19.3870
42.8923	19.3389
42.9405	19.3389
42.9646	19.2907
42.9646	19.2185
42.9405	19.1703
42.9164	19.1221
42.9164	19.0740
42.9164	19.0017
42.9164	18.9535
42.9164	18.9054
42.9164	18.8572
42.9164	18.8090
42.9405	18.7609
42.9646	18.6886
42.9646	18.6405
42.9887	18.5923
43.0127	18.5441
43.0850	18.4960
43.1332	18.4478
43.1813	18.4237
43.2536	18.3755
43.2777	18.3274
43.3258	18.2792
43.3981	18.2310
43.3981	18.1829
43.4222	18.1347
43.4222	18.0625
43.4222	18.0143
43.3499	17.9661
43.3017	17.9661
43.2536	17.9661
43.2054	17.9661
43.1572	17.9902
43.0850	18.0384
43.0368	18.0625
42.9887	18.0865
42.9405	18.1106
42.8923	18.1829
42.8442	18.2070
42.7960	18.2551
42.7237	18.2792
42.6756	18.2792
42.6274	18.3033
42.5792	18.3274
42.5552	18.3996
42.5552	18.4478
42.5311	18.4960
42.4588	18.5200
42.4107	18.5200
42.3625	18.5200
42.3143	18.5200
42.2662	18.5441
42.2662	18.5923
42.2662	18.6405
42.2662	18.7127
42.1939	18.7127
42.1457	18.7127
42.0976	18.7127
42.0735	18.7368
42.0253	18.7850
42.0012	18.8572
42.0012	18.9054
41.9290	18.9295
41.8808	18.9295
41.8327	18.9295
41.7845	18.9776
41.7604	19.0258
41.7122	19.0740
41.6641	19.1462
41.6400	19.1944
41.5918	19.2185
41.5437	19.2185
41.4955	19.2185
41.4473	19.2425
41.4232	19.2907
41.3751	19.3389
41.3751	19.4111
41.3510	19.4593
41.3028	19.5075
41.2547	19.5315
41.2306	19.5797
41.1824	19.6279
41.1583	19.6760
41.0861	19.7242
41.0620	19.7724
41.0138	19.8205
40.9416	19.8205
40.8934	19.8205
40.8452	19.8205
40.7971	19.8446
40.7489	19.8446
40.7007	19.8446
40.6285	19.8928
40.6285	19.9410
40.5803	19.9891
40.5562	20.0373
40.5081	20.0614
40.4358	20.0855
40.3877	20.1095
40.3395	20.1095
40.3154	20.0855
40.3154	20.0373
40.2913	19.9891
40.2432	19.9650
40.1709	19.9650
40.1227	19.9650
40.0746	19.9650
40.0264	20.0132
39.9782	20.0373
39.9301	20.1095
39.8819	20.1336
39.8337	20.1336
39.7615	20.1336
39.7133	20.1336
39.6652	20.1336
39.6170	20.1095
39.5688	20.1095
39.5207	20.1095
39.4484	20.1336
39.4002	20.1336
39.3521	20.1336
39.3039	20.1818
39.2557	20.1818
39.1835	20.2300
39.1594	20.2781
39.1353	20.3263
39.1112	20.3985
39.0390	20.3985
38.9908	20.4226
38.9427	20.3985
38.8945	20.3504
38.8463	20.3263
38.7982	20.3022
38.7500	20.3022
38.7018	20.3504
38.6777	20.3985
38.6537	20.4467
38.6296	20.5190
38.5814	20.5190
38.5332	20.5190
38.4851	20.4949
38.4128	20.4708
38.3647	20.4708
38.3165	20.4708
38.2683	20.4949
38.2202	20.5430
38.2202	20.5912
38.1961	20.6635
38.1479	20.6875
38.0997	20.6875
38.0275	20.6875
37.9793	20.6875
37.9312	20.7116
37.8830	20.7357
37.8589	20.7839
37.8348	20.8561
37.8107	20.9043
37.7626	20.9525
37.7385	21.0006
37.6903	21.0729
37.6181	21.0970
37.5699	21.1451
37.5217	21.1933
37.4736	21.2174
37.4254	21.2896
37.3772	21.3137
37.3291	21.3619
37.3050	21.4341
37.2568	21.4582
37.2087	21.5064
37.1605	21.5545
37.1123	21.6027
37.0642	21.6509
37.0160	21.6990
36.9438	21.7472
36.9197	21.8195
36.8715	21.8676
36.8474	21.9158
36.7993	21.9640
36.7511	22.0362
36.7270	22.0844
36.6788	22.1325
36.6307	22.1807
36.5825	22.2289
36.5343	22.2770
36.4862	22.3252
36.4380	22.3734
36.3658	22.4215
36.3176	22.4938
36.2694	22.5419
36.2213	22.5660
36.1731	22.6383
36.1249	22.6624
36.0527	22.7105
36.0045	22.7828
35.9563	22.8069
35.9082	22.8550
35.8600	22.9032
35.8118	22.9273
35.7637	22.9995
35.7155	23.0236
35.6673	23.0718
35.5951	23.1440
35.5469	23.1681
35.4988	23.2404
35.4506	23.2644
35.3783	23.3126
35.3302	23.3608
35.2820	23.3849
35.2338	23.4089
35.1616	23.4571
35.1134	23.4571
35.0653	23.5053
35.0171	23.5294
34.9689	23.5534
34.8967	23.6016
34.8485	23.6016
34.8003	23.6257
34.7522	23.6498
34.6799	23.6979
34.6318	23.7220
34.5836	23.7702
34.5354	23.8184
34.5354	23.8665
34.4873	23.9388
34.4873	23.9869
34.4150	24.0110
34.3668	24.0110
34.3187	24.0110
34.2705	24.0110
34.2223	24.0592
34.1742	24.0833
34.1260	24.1314
34.0778	24.1074
34.0538	24.0592
34.0297	24.0110
34.0056	23.9629
33.9815	23.8906
33.9333	23.8424
33.9333	23.7943
33.9333	23.7461
33.9333	23.6979
33.9333	23.6498
33.9333	23.5775
33.9333	23.5294
33.9333	23.4812
33.9333	23.4330
33.9333	23.3849
33.9333	23.3367
33.9574	23.2644
33.9574	23.2163
33.9574	23.1681
33.9333	23.1199
33.9333	23.0718
33.9574	23.0236
33.9574	22.9514
33.9574	22.9032
33.9574	22.8550
33.9815	22.8069
34.0056	22.7587
34.0056	22.7105
34.0056	22.6383
34.0297	22.5901
34.0297	22.5419
34.0538	22.4938
34.0778	22.4456
34.1019	22.3734
34.1019	22.3252
34.1019	22.2770
34.1260	22.2289
34.1260	22.1807
34.1260	22.1325
34.1260	22.0603
34.1260	22.0121
34.0778	21.9640
34.0297	21.9158
33.9815	21.8435
33.9093	21.8195
33.8611	21.7713
33.8129	21.7472
33.7648	21.6990
33.6925	21.6509
33.6443	21.6268
33.5962	21.6027
33.5480	21.5786
33.4758	21.5786
33.4276	21.6027
33.4035	21.6750
33.3794	21.7231
33.3313	21.7472
33.2590	21.7954
33.2108	21.8195
33.1627	21.8676
33.1145	21.8435
33.0663	21.7954
33.0182	21.7472
32.9700	21.6750
32.9218	21.6268
32.8978	21.5786
32.8737	21.5305
32.8737	21.4823
32.8496	21.4100
32.8255	21.3619
32.8014	21.3137
32.7773	21.2655
32.7533	21.2174
32.6810	21.1692
32.6569	21.1210
32.6569	21.0729
32.6328	21.0006
32.6328	20.9525
32.6569	20.9043
32.6810	20.8561
32.6810	20.8080
32.6810	20.7357
32.6810	20.6875
32.7292	20.6875
32.7773	20.6875
32.8496	20.6875
32.8978	20.6875
32.9459	20.7116
32.9941	20.7357
33.0423	20.7357
33.1145	20.7357
33.1627	20.7357
33.2108	20.6875
33.2108	20.6394
33.1868	20.5912
33.1386	20.5430
33.1627	20.4708
33.2108	20.4467
33.2590	20.4226
33.3313	20.3985
33.3794	20.3263
33.4276	20.3263
33.4758	20.3263
33.5239	20.3263
33.5721	20.3263
33.6443	20.3263
33.6925	20.3022
33.7407	20.2540
33.7888	20.2300
33.8370	20.1818
33.8852	20.1336
33.9333	20.1095
33.9815	20.0614
34.0538	20.0373
34.1019	20.0132
34.1501	19.9891
34.1983	19.9891
34.2464	19.9891
34.3187	20.0132
34.3668	20.0132
34.4150	20.0132
34.4632	20.0132
34.5113	19.9891
34.5595	19.9410
34.6077	19.8928
34.6318	19.8446
34.6799	19.7965
34.7040	19.7483
34.7763	19.7242
34.8244	19.6760
34.8726	19.6520
34.9208	19.6038
34.9930	19.5797
35.0412	19.5556
35.0893	19.5556
35.1375	19.5315
35.1857	19.5075
35.2579	19.5075
35.3061	19.5075
35.3543	19.4593
35.4024	19.4593
35.4506	19.4352
35.5228	19.4111
35.5710	19.4111
35.6192	19.3870
35.6673	19.3630
35.7155	19.3630
35.7637	19.3389
35.8359	19.3148
35.8841	19.2907
35.9323	19.2666
35.9804	19.2666
36.0286	19.2425
36.0527	19.1944
36.1008	19.1221
36.1490	19.1221
36.1972	19.0740
36.2453	19.0740
36.3176	19.0499
36.3658	19.0499
36.4139	19.0258
36.4621	19.0017
36.5103	18.9776
36.5825	18.9295
36.6307	18.8813
36.6788	18.8572
36.7270	18.7850
36.7752	18.7850
36.8233	18.7850
36.8715	18.7850
36.9197	18.7609
36.9678	18.7368
37.0401	18.7127
37.0883	18.6886
37.1364	18.6886
37.1846	18.6645
37.2328	18.6405
37.3050	18.6164
37.3532	18.6164
37.4013	18.6164
37.4495	18.6164
37.4736	18.5682
37.4736	18.5200
37.5217	18.4960
37.5699	18.4960
37.6181	18.4960
37.6903	18.4960
37.7385	18.4960
37.7867	18.4960
37.8348	18.4960
37.8348	18.4478
37.8348	18.3755
37.8589	18.3515
37.9071	18.3274
37.9552	18.3274
38.0034	18.3274
38.0757	18.3515
38.1238	18.3515
38.1720	18.3515
38.2202	18.3515
38.2683	18.3033
38.2683	18.2551
38.2683	18.2792
38.3165	18.2792
38.3887	18.2792
38.4369	18.3033
38.4851	18.3033
38.5332	18.3274
38.5814	18.3274
38.6296	18.3274
38.7018	18.3274
38.7259	18.2792
38.7259	18.2310
38.7259	18.1829
38.7259	18.1347
38.7500	18.1347
38.7982	18.1347
38.8463	18.1347
38.8945	18.1347
38.9427	18.1347
39.0149	18.1347
39.0631	18.1347
39.1112	18.1347
39.1353	18.0625
39.1594	18.0143
39.2076	18.0143
39.2798	17.9902
39.3280	17.9902
39.3762	17.9902
39.4243	17.9902
39.4725	17.9902
39.4966	17.9180
39.5207	17.8698
39.5929	17.8457
39.6411	17.8457
39.6892	17.8457
39.7374	17.8216
39.7856	17.8216
39.8337	17.7975
39.9060	17.7735
39.9060	17.7253
39.9301	17.6530
39.9060	17.6530
39.8578	17.6530
39.8578	17.6290
39.9060	17.5808
39.9301	17.5326
39.9782	17.5326
40.0264	17.4604
40.0746	17.4363
40.0987	17.3881
40.1227	17.3159
40.1709	17.2677
40.2191	17.2677
40.2672	17.2677
40.3154	17.2436
40.3154	17.1714
40.3154	17.1232
40.2672	17.0750
40.2432	17.0269
40.2672	16.9787
40.3154	16.9787
40.3395	16.9065
40.3877	16.8583
40.3877	16.8101
40.4599	16.7620
40.4840	16.7138
40.5322	16.6897
40.5803	16.6656
40.6526	16.6415
40.7007	16.6415
40.7489	16.6415
40.7971	16.6415
40.7971	16.5934
40.7971	16.5452
40.7248	16.4970
40.6767	16.4730
40.6285	16.4730
40.6044	16.5211
40.6285	16.5693
40.6526	16.5452
40.6767	16.4970
40.7007	16.4248
40.7007	16.3766
40.7007	16.3285
40.7007	16.2803
40.7007	16.2321
40.7007	16.1840
40.7007	16.1117
40.7007	16.0635
40.6767	16.0154
40.6767	15.9672
40.6767	15.9190
40.6767	15.8709
40.6767	15.8227
40.6767	15.7505
40.6526	15.7023
40.6044	15.6782
40.5322	15.6541
40.4840	15.6541
40.4599	15.7023
40.4358	15.7505
40.4117	15.7986
40.3877	15.8709
40.3877	15.9190
40.3636	15.9672
40.3395	16.0154
40.2913	16.0635
40.2672	16.1117
40.2191	16.1599
40.1950	16.2080
40.1468	16.2803
40.1227	16.3285
40.0505	16.3766
40.0264	16.4248
40.0023	16.4970
39.9782	16.5452
39.9060	16.5934
39.8819	16.6415
39.8337	16.7138
39.7856	16.7379
39.7615	16.7860
39.7374	16.8583
39.6652	16.8824
39.6652	16.8583
39.6170	16.8101
39.5447	16.8101
39.5447	16.8583
39.5447	16.9065
39.5447	16.9546
39.4725	16.9787
39.4243	17.0028
39.3762	17.0510
39.3280	17.0510
39.2798	17.0750
39.2076	17.0991
39.1594	17.0991
39.1112	17.0991
39.0631	17.1473
39.0149	17.1714
38.9427	17.1955
38.8945	17.2195
38.8463	17.2436
38.7982	17.2436
38.7982	17.1955
38.7500	17.1473
38.6777	17.1232
38.6296	17.1232
38.5814	17.1232
38.5332	17.1955
38.5332	17.2436
38.5332	17.2918
38.5332	17.3400
38.5092	17.3881
38.4851	17.3640
38.4610	17.3159
38.4369	17.2677
38.3887	17.1955
38.3406	17.1955
38.2924	17.1955
38.2442	17.2195
38.1961	17.2436
38.1238	17.2436
38.0757	17.2436
38.0275	17.2677
37.9793	17.3159
37.9312	17.3159
37.8589	17.3400
37.8107	17.3640
37.7626	17.3640
37.7144	17.3881
37.6662	17.3881
37.6181	17.3881
37.5458	17.4122
37.4977	17.4363
37.4495	17.4363
37.4013	17.4604
37.3532	17.4604
37.2809	17.4845
37.2328	17.4845
37.1846	17.5085
37.1364	17.5085
37.0883	17.5326
37.0401	17.5567
36.9678	17.5808
36.9197	17.6049
36.8715	17.6290
36.8233	17.6530
36.7511	17.6771
36.7029	17.7012
36.6548	17.7253
36.6066	17.7494
36.5584	17.7975
36.4862	17.8457
36.4380	17.8698
36.3898	17.9180
36.3417	17.9180
36.3417	17.9661
36.2694	17.9420
36.2453	17.8939
36.1972	17.8457
36.1972	17.7975
36.1972	17.7494
36.1731	17.6771
36.1249	17.6290
36.0768	17.6049
36.0768	17.5567
36.0768	17.5808
36.1008	17.5567
36.1490	17.4845
36.1731	17.4363
36.1731	17.3881
36.2213	17.3400
36.2453	17.2677
36.2453	17.2195
36.2935	17.1714
36.2694	17.1232
36.2213	17.0750
36.1731	17.0269
36.1490	16.9787
36.1249	16.9305
36.1008	16.8583
36.1008	16.8101
36.1008	16.7620
36.1008	16.7138
36.1008	16.6656
36.0768	16.5934
36.0286	16.5693
35.9804	16.5211
35.9323	16.4489
35.8841	16.4248
35.8359	16.3766
35.8359	16.3285
35.8359	16.2562
35.8359	16.2080
35.8600	16.1599
35.8841	16.1117
35.8841	16.0635
35.8359	16.0635
35.7878	16.0635
35.7155	16.0876
35.6914	16.0635
35.6914	16.0154
35.6914	15.9431
35.6914	15.8950
35.6673	15.8468
35.6433	15.7986
35.5951	15.7505
35.5951	15.7023
35.5951	15.6541
35.5469	15.6541
35.5228	15.7023
35.4988	15.6782
35.4747	15.6300
35.4265	15.5578
35.4024	15.5096
35.3543	15.4615
35.3302	15.4133
35.2820	15.3410
35.2820	15.2929
35.3061	15.2688
35.3302	15.1965
35.3543	15.1484
35.3543	15.1002
35.3783	15.0520
35.4265	15.0520
35.4747	15.0520
35.5228	15.0761
35.5951	15.0761
35.5951	15.0520
35.5951	15.0039
35.5951	14.9557
35.5951	14.8835
35.6192	14.8835
35.6673	14.9075
35.7155	14.9075
35.7637	14.8835
35.7637	14.8353
35.7396	14.7631
35.7396	14.7149
35.7396	14.6667
35.7637	14.6667
35.8118	14.6426
35.8600	14.5704
35.9082	14.5222
35.9082	14.4741
35.9323	14.4259
36.0045	14.4018
36.0527	14.3536
36.0527	14.2814
36.0286	14.2814
35.9563	14.2814
35.9082	14.2814
35.8600	14.2814
35.8118	14.3055
35.7637	14.3296
35.6914	14.3536
35.6433	14.3777
35.5951	14.4018
35.5469	14.4259
35.4988	14.4500
35.4265	14.4741
35.3783	14.5222
35.3302	14.5222
35.2820	14.5222
35.2338	14.5222
35.1857	14.5222
35.1134	14.5222
35.1134	14.5704
35.1616	14.5945
35.1375	14.6186
35.0653	14.6667
35.0171	14.6667
34.9689	14.6667
34.9208	14.6908
34.8726	14.6908
34.8726	14.7390
34.8726	14.8112
34.8244	14.8112
34.7763	14.8112
34.7281	14.8353
34.6799	14.8594
34.6077	14.9075
34.6077	14.9557
34.5595	15.0039
34.5354	15.0761
34.5354	15.0520
34.4632	15.0520
34.4150	15.0520
34.3668	15.0761
34.3187	15.0761
34.2705	15.1002
34.2705	15.1484
34.2223	15.1965
34.1742	15.1725
34.1260	15.1725
34.0778	15.1725
34.0056	15.1484
33.9574	15.1243
33.9093	15.1243
33.8611	15.0761
33.7888	15.0520
33.7648	14.9798
33.7166	14.9798
33.6684	14.9557
33.5962	14.9316
33.5480	14.9075
33.4998	14.8835
33.4517	14.8835
33.4035	14.8594
33.3313	14.8594
33.2831	14.8594
33.2349	14.8353
33.2108	14.7631
33.1627	14.7149
33.1627	14.6667
33.1627	14.6186
33.1386	14.5704
33.0663	14.5704
33.0182	14.5945
32.9700	14.6186
32.9218	14.6426
32.8737	14.6667
32.8255	14.7149
32.8014	14.7631
32.7533	14.8112
32.7292	14.7871
32.6810	14.7631
32.6328	14.7390
32.5847	14.7149
32.5124	14.7149
32.4643	14.7631
32.4402	14.8112
32.3920	14.8112
32.3198	14.8353
32.2716	14.8353
32.2475	14.8112
32.1993	14.7631
32.1512	14.7149
32.1030	14.6667
32.0789	14.6186
32.0548	14.5704
32.0308	14.4981
32.0308	14.4500
32.0067	14.4018
32.0067	14.3536
32.0067	14.3055
32.0067	14.2573
31.9826	14.1851
31.9103	14.1851
31.9585	14.1851
32.0067	14.1851
32.0548	14.1851
32.1030	14.1851
32.1512	14.1610
32.1993	14.1610
32.2716	14.1128
32.3198	14.0887
32.3198	14.0406
32.3198	13.9924
32.3198	13.9201
32.3198	13.8720
32.2957	13.8238
32.2957	13.7756
32.2957	13.7275
32.3438	13.6793
32.3679	13.6311
32.3679	13.5830
32.3920	13.5348
32.4161	13.4626
32.4643	13.4385
32.5124	13.4144
32.5606	13.3662
32.5606	13.3181
32.5606	13.2699
32.5365	13.1976
32.5124	13.1495
32.4402	13.1495
32.3920	13.1736
32.3679	13.2217
32.2957	13.2458
32.2475	13.2458
32.1993	13.2699
32.1512	13.2940
32.1030	13.2699
32.0789	13.1976
32.0308	13.1736
32.0067	13.1254
31.9585	13.0531
31.9585	13.0050
31.9585	12.9568
31.9344	12.9086
31.9103	12.8605
31.9103	12.8123
31.9344	12.7641
32.0067	12.7401
32.0067	12.6919
31.9826	12.6437
31.9585	12.5956
31.9585	12.5233
31.9585	12.4751
31.9585	12.4270
31.8863	12.4029
31.8381	12.4029
31.7899	12.4511
