24.5159	11.5915
24.5459	11.5915
24.5758	11.5765
24.6208	11.5616
24.6208	11.5316
24.6208	11.5017
24.5908	11.4867
24.5608	11.4717
24.5459	11.4418
24.5459	11.4118
24.5608	11.3669
24.5758	11.3369
24.5758	11.3070
24.5758	11.2770
24.5758	11.2471
24.5459	11.2171
24.5159	11.2021
24.5009	11.1722
24.4710	11.1422
24.4410	11.1123
24.4261	11.0823
24.4111	11.0374
24.3811	11.0075
24.3512	10.9925
24.3212	10.9625
24.2913	10.9475
24.2613	10.9625
24.2464	10.9925
24.2464	11.0224
24.2464	11.0524
24.2014	11.0524
24.1715	11.0524
24.1565	11.0224
24.1265	10.9925
24.0966	10.9925
24.0666	10.9925
24.0517	11.0224
24.0517	11.0524
24.0217	11.0973
23.9918	11.0973
23.9618	11.0674
23.9468	11.0374
23.9169	11.0075
23.8869	10.9925
23.8719	11.0075
23.8420	11.0524
23.8270	11.0823
23.8270	11.1123
23.8270	11.1422
23.7971	11.1572
23.7671	11.1572
23.7372	11.1572
23.7072	11.1722
23.6773	11.1722
23.6323	11.1722
23.6024	11.1872
23.5724	11.1872
23.5425	11.2021
23.5125	11.2321
23.4826	11.2620
23.4676	11.2920
23.4676	11.3369
23.4227	11.3369
23.3927	11.3669
23.3777	11.3519
23.3328	11.3369
23.3029	11.3220
23.3029	11.2920
23.2729	11.2920
23.2579	11.3070
23.2579	11.3369
23.2280	11.3819
23.1980	11.3968
23.1830	11.3819
23.1681	11.3519
23.1231	11.3369
23.0932	11.3519
23.0632	11.3819
23.0333	11.3968
23.0183	11.3819
22.9884	11.3519
22.9884	11.3220
22.9884	11.2770
23.0033	11.2471
23.0183	11.2171
23.0033	11.1872
22.9734	11.1872
22.9434	11.1872
22.9434	11.1572
22.9584	11.1123
22.9584	11.0823
22.9584	11.0524
22.9285	11.0374
22.8985	11.0374
22.8835	11.0075
22.8386	10.9775
22.8086	10.9475
22.7787	10.9326
22.7487	10.9026
22.7038	10.8727
22.6739	10.8427
22.6439	10.8427
22.6140	10.8427
22.5840	10.8427
22.5391	10.8577
22.5091	10.8727
22.4792	10.8876
22.4492	10.9026
22.4193	10.9026
22.3743	10.9176
22.3444	10.9176
22.3144	10.9326
22.2845	10.9475
22.2545	10.9625
22.2096	10.9925
22.1796	11.0075
22.1497	11.0374
22.1197	11.0674
22.1048	11.0973
22.0748	11.1123
22.0299	11.1123
21.9999	11.1123
21.9999	11.0973
22.0149	11.0674
22.0149	11.0224
22.0149	10.9925
21.9850	10.9925
21.9550	11.0075
21.9251	11.0075
21.8801	11.0075
21.8502	11.0075
21.8202	11.0075
21.7903	11.0224
21.7753	11.0075
21.7453	10.9925
21.7154	10.9775
21.6854	10.9625
21.6405	10.9475
21.6106	10.9475
21.5806	10.9326
21.5506	10.9176
21.5207	10.9176
21.4758	10.9176
21.4458	10.9176
21.4159	10.9176
21.3859	10.9176
21.3560	10.9026
21.3260	10.8577
21.3260	10.8277
21.3260	10.7978
21.3260	10.7678
21.3110	10.7529
21.2811	10.7379
21.2361	10.7079
21.2062	10.7079
21.1762	10.7229
21.1463	10.7529
21.1313	10.7828
21.1014	10.8128
21.0714	10.8128
21.0265	10.8128
20.9965	10.8128
20.9666	10.8128
20.9366	10.8277
20.9067	10.8577
20.9067	10.8427
20.8617	10.8277
20.8318	10.8128
20.8018	10.7828
20.7719	10.7828
20.7419	10.7828
20.6970	10.7828
20.6671	10.7678
20.6371	10.7678
20.6221	10.8128
20.5922	10.8128
20.5622	10.7828
20.5323	10.7828
20.4873	10.7828
20.4574	10.7678
20.4574	10.7379
20.4574	10.6930
20.4574	10.6630
20.4125	10.6331
20.3825	10.6181
20.3526	10.6181
20.3226	10.6181
20.2777	10.6181
20.2477	10.6031
20.2178	10.5731
20.1878	10.5731
20.1728	10.5282
20.1429	10.5132
20.1129	10.4833
20.1129	10.4533
20.1279	10.4533
20.1279	10.4234
20.1279	10.3934
20.1279	10.3635
20.1429	10.3335
20.1429	10.2886
20.1429	10.2586
20.1429	10.2287
20.1279	10.2137
20.0980	10.2137
20.0830	10.1987
20.0980	10.1688
20.1279	10.1388
20.1429	10.1089
20.1728	10.0789
20.1878	10.0340
20.1579	10.0340
20.1279	10.0340
20.0980	10.0340
20.0680	10.0340
20.0381	10.0340
20.0081	10.0190
19.9632	10.0041
19.9482	9.9591
19.9482	9.9292
19.9782	9.9142
19.9931	9.8693
20.0381	9.8693
20.0680	9.8543
20.0980	9.8243
20.1279	9.8243
20.1579	9.7944
20.2028	9.7794
20.1728	9.7495
20.1429	9.7345
20.1129	9.7195
20.0830	9.7195
20.0680	9.7045
20.0830	9.6896
20.1129	9.6596
20.1129	9.6296
20.1129	9.5997
20.1579	9.5847
20.1878	9.5697
20.2028	9.5248
20.2327	9.4949
20.2327	9.4649
20.2028	9.4499
20.1728	9.4350
20.1279	9.4050
20.1129	9.3751
20.0830	9.3451
20.0830	9.3152
20.1129	9.3002
20.1579	9.2852
20.1579	9.2552
20.1579	9.2253
20.1429	9.1953
20.1279	9.1504
20.1429	9.1205
20.1728	9.1055
20.2028	9.0606
20.1878	9.0306
20.1728	9.0007
20.1728	8.9707
20.1878	8.9707
20.2178	8.9407
20.2178	8.9108
20.1728	8.8808
20.1728	8.8509
20.1728	8.8209
20.1878	8.7910
20.1878	8.7610
20.1728	8.7161
20.1878	8.7161
20.2028	8.6712
20.2028	8.6412
