15.2818	14.5413
15.2741	14.5413
15.2741	14.5490
15.2741	14.5566
15.2741	14.5642
15.2665	14.5642
15.2665	14.5719
15.2665	14.5795
15.2589	14.5795
15.2589	14.5871
15.2589	14.5948
15.2589	14.6024
15.2512	14.6024
15.2512	14.6100
15.2512	14.6177
15.2436	14.6177
15.2436	14.6253
15.2436	14.6329
15.2436	14.6406
15.2436	14.6482
15.2436	14.6558
15.2360	14.6558
15.2360	14.6635
15.2360	14.6711
15.2360	14.6787
15.2283	14.6787
15.2283	14.6864
15.2283	14.6940
15.2283	14.7016
15.2283	14.7093
15.2283	14.7169
15.2207	14.7169
15.2207	14.7245
15.2207	14.7322
15.2207	14.7398
15.2207	14.7474
15.2207	14.7551
15.2207	14.7627
15.2207	14.7703
15.2207	14.7780
15.2207	14.7856
15.2207	14.7932
15.2283	14.7932
15.2283	14.8009
15.2283	14.8085
15.2283	14.8161
15.2283	14.8238
15.2283	14.8314
15.2436	14.8314
15.2436	14.8390
15.2436	14.8467
15.2436	14.8543
15.2436	14.8619
15.2512	14.8619
15.2512	14.8696
15.2512	14.8772
15.2589	14.8772
15.2589	14.8848
15.2589	14.8925
15.2741	14.8925
15.2741	14.9001
15.2741	14.9077
15.2818	14.9077
15.2818	14.9154
15.2818	14.9230
15.2818	14.9306
15.2818	14.9383
15.2818	14.9459
15.2818	14.9535
15.2818	14.9612
15.2818	14.9688
15.2741	14.9688
15.2741	14.9764
15.2741	14.9841
15.2665	14.9841
15.2665	14.9917
15.2589	14.9917
15.2589	14.9993
15.1673	14.9993
15.1673	14.9917
15.1596	14.9917
15.1520	14.9841
15.1367	14.9841
15.1367	14.9764
15.1367	14.9688
15.1138	14.9688
15.1138	14.9612
15.1062	14.9612
15.1062	14.9535
15.0909	14.9535
15.0909	14.9459
15.0833	14.9459
15.0757	14.9383
15.0680	14.9383
15.0680	14.9306
15.0604	14.9306
15.0604	14.9230
15.0375	14.9230
15.0375	14.9154
15.0299	14.9154
15.0299	14.9077
14.9688	14.9077
14.9688	14.9001
14.9535	14.9001
14.9535	14.8925
14.9230	14.8925
14.9154	14.8848
14.9001	14.8848
14.8925	14.8772
14.8772	14.8772
14.8772	14.8696
14.8696	14.8619
14.8619	14.8619
14.8619	14.8543
14.8543	14.8543
14.8543	14.8467
14.8390	14.8467
14.8390	14.8390
14.8314	14.8390
14.8238	14.8314
14.8161	14.8314
14.8161	14.8238
14.8009	14.8238
14.8009	14.8161
14.7856	14.8161
14.7856	14.8085
14.7703	14.8085
14.7703	14.8009
14.6024	14.8009
14.6024	14.8085
14.5795	14.8085
14.5795	14.8161
14.5566	14.8161
14.5566	14.8238
14.5337	14.8238
14.5337	14.8314
14.5108	14.8314
14.5108	14.8390
14.5108	14.8467
14.4803	14.8467
14.4803	14.8543
14.4650	14.8543
14.4650	14.8619
14.4498	14.8619
14.4498	14.8696
14.4345	14.8696
14.4345	14.8772
14.4040	14.8772
14.4040	14.8848
14.4040	14.8925
14.3887	14.8925
14.3887	14.9001
14.3811	14.9001
14.3734	14.9077
14.3582	14.9077
14.3582	14.9154
14.3505	14.9154
14.3505	14.9230
14.2818	14.9230
14.2818	14.9306
14.1063	14.9306
14.1063	14.9230
13.8773	14.9230
13.8773	14.9154
13.7857	14.9154
13.7780	14.9077
13.7017	14.9077
13.6941	14.9001
13.6712	14.9001
13.6712	14.8925
13.6025	14.8925
13.6025	14.8848
13.5643	14.8848
13.5567	14.8772
13.4956	14.8772
13.4880	14.8696
13.4422	14.8696
13.4422	14.8619
13.3964	14.8619
13.3964	14.8543
13.3658	14.8543
13.3658	14.8467
13.3124	14.8467
13.3124	14.8390
13.2971	14.8390
13.2971	14.8314
13.2666	14.8314
13.2666	14.8238
13.2437	14.8238
13.2437	14.8161
13.2132	14.8161
13.2132	14.8085
13.1674	14.8085
13.1674	14.8009
13.1368	14.8009
13.1368	14.8085
13.1292	14.8161
13.0910	14.8161
13.0681	14.7932
12.9918	14.7932
12.9918	14.8009
12.9231	14.8009
12.9231	14.8085
12.8926	14.8085
12.8926	14.8161
12.8620	14.8161
12.8620	14.8238
12.8468	14.8238
12.8468	14.8314
12.8162	14.8314
12.8162	14.8390
12.8086	14.8390
12.8086	14.8467
12.7933	14.8467
12.7857	14.8543
12.7857	14.8619
12.7704	14.8619
12.7704	14.8696
12.7628	14.8696
12.7628	14.8772
12.7399	14.8772
12.7399	14.8848
12.7399	14.8925
12.7246	14.8925
12.7246	14.9001
12.7170	14.9001
12.7094	14.9077
12.7017	14.9077
12.7017	14.9154
12.6941	14.9154
12.6941	14.9230
12.6865	14.9230
12.6865	14.9306
12.6788	14.9306
12.6788	14.9383
12.6712	14.9383
12.6712	14.9459
12.6636	14.9535
12.6636	14.9612
12.6559	14.9688
12.6483	14.9688
12.6483	14.9764
12.6407	14.9764
12.6407	14.9841
12.6330	14.9841
12.6330	14.9917
12.6330	14.9993
12.6254	14.9993
12.6178	15.0146
12.6254	15.0146
12.6254	15.0222
12.6254	15.0299
12.6254	15.0375
12.6254	15.0451
12.6254	15.0528
12.6254	15.0604
12.6330	15.0604
12.6330	15.0680
12.6330	15.0757
12.6330	15.0833
12.6330	15.0909
12.6330	15.1062
12.6407	15.1062
12.6407	15.1138
12.6407	15.1215
12.6407	15.1291
12.6330	15.1291
12.6330	15.1367
12.6330	15.1444
12.6330	15.1520
12.6330	15.1596
12.6330	15.1673
12.6330	15.1749
12.6330	15.1825
12.6330	15.1902
12.6330	15.1978
12.6330	15.2054
12.6330	15.2131
12.6330	15.2207
12.6254	15.2207
12.6254	15.2283
12.6178	15.2283
12.6178	15.2360
12.6178	15.2436
12.6025	15.2436
12.6025	15.2512
12.6025	15.2589
12.5949	15.2665
12.5872	15.2665
12.5872	15.2741
12.5872	15.2818
12.5872	15.2894
12.5720	15.2894
12.5720	15.2970
12.5720	15.3047
12.5643	15.3047
12.5643	15.3123
12.5567	15.3123
12.5567	15.3199
12.5567	15.3276
12.5567	15.3352
12.5414	15.3352
12.5414	15.3428
12.5414	15.3505
12.5414	15.3581
12.5338	15.3581
12.5338	15.3657
12.5262	15.3810
12.5262	15.3886
12.5262	15.3963
12.5185	15.4039
12.5185	15.4115
12.5109	15.4115
12.5109	15.4192
12.5109	15.4268
12.5033	15.4344
12.5033	15.4421
12.5033	15.4497
12.4956	15.4573
12.4956	15.4650
12.4956	15.4726
12.4880	15.4802
12.4804	15.4879
12.4804	15.5031
12.4804	15.5108
12.4804	15.5184
12.4804	15.5260
12.4804	15.5337
12.4727	15.5337
12.4727	15.5413
12.4651	15.5413
12.4651	15.5489
12.4651	15.5566
12.4651	15.5642
12.4651	15.5795
12.4575	15.5795
12.4575	15.5871
12.4575	15.5947
12.4498	15.6024
12.4498	15.6100
12.4498	15.6176
12.4498	15.6253
12.4422	15.6405
12.4422	15.6482
12.4346	15.6558
12.4346	15.6634
12.4346	15.6711
12.4346	15.6787
12.4346	15.6863
12.4346	15.6940
12.4346	15.7016
12.4346	15.7092
12.4346	15.7169
12.4346	15.7245
12.4346	15.7321
12.4346	15.7398
12.4346	15.7474
12.4346	15.7550
12.4346	15.7627
12.4346	15.7703
12.4346	15.7779
12.4346	15.7856
12.4346	15.7932
12.4346	15.8008
12.4346	15.8085
12.4346	15.8161
12.4346	15.8237
12.4422	15.8390
12.4422	15.8466
12.4422	15.8543
12.4498	15.8543
12.4498	15.8619
12.4498	15.8695
12.4498	15.8772
12.4498	15.8848
12.4498	15.8924
12.4575	15.8924
12.4575	15.9001
12.4575	15.9153
12.4651	15.9153
12.4651	15.9230
12.4727	15.9306
12.4804	15.9382
12.4804	15.9459
12.4880	15.9459
12.4956	15.9535
12.5033	15.9611
12.5109	15.9611
12.5109	15.9688
12.5109	15.9764
12.5262	15.9764
12.5338	15.9840
12.5414	15.9917
12.5567	16.0069
12.5643	16.0069
12.5720	16.0222
12.5796	16.0222
12.5872	16.0375
12.5949	16.0375
12.6025	16.0451
12.6025	16.0527
12.6101	16.0604
12.6178	16.0604
12.6178	16.0680
12.6254	16.0680
12.6330	16.0756
12.6330	16.0833
12.6483	16.0833
12.6483	16.0909
12.6483	16.0985
12.6559	16.0985
12.6636	16.1062
12.6712	16.1138
12.6788	16.1291
12.6865	16.1367
12.6941	16.1443
12.6941	16.1520
12.7017	16.1596
12.7094	16.1596
12.7094	16.1672
12.7170	16.1749
12.7246	16.1825
12.7246	16.1901
12.7323	16.1901
12.7323	16.1978
12.7323	16.2054
12.7399	16.2054
12.7399	16.2130
12.7399	16.2207
12.7399	16.2359
12.7399	16.2436
12.7399	16.2512
12.7399	16.2588
12.7399	16.2665
12.7399	16.2741
12.7399	16.2817
12.7399	16.2894
12.7399	16.2970
12.7399	16.3046
12.7399	16.3123
12.7475	16.3199
12.7475	16.3275
12.7475	16.3352
12.7475	16.3428
12.7552	16.3428
12.7552	16.3504
12.7552	16.3581
12.7552	16.3657
12.7552	16.3733
12.7552	16.3810
12.7628	16.3810
12.7628	16.3886
12.7628	16.3962
12.7704	16.4039
12.7704	16.4191
12.7781	16.4268
12.7857	16.4344
12.7857	16.4420
12.7857	16.4497
12.7933	16.4497
12.7933	16.4573
12.7933	16.4649
12.7933	16.4726
12.7933	16.4802
12.8010	16.4802
12.8010	16.4878
12.8010	16.4955
12.8010	16.5031
12.8010	16.5107
12.8086	16.5184
12.8086	16.5260
12.8162	16.5260
12.8162	16.5336
12.8162	16.5413
12.8162	16.5489
12.8162	16.5565
12.8239	16.5565
12.8239	16.5642
12.8239	16.5718
12.8239	16.5794
12.8239	16.5871
12.8315	16.5871
12.8315	16.5947
12.8315	16.6023
12.8391	16.6023
12.8468	16.6100
12.8468	16.6176
12.8544	16.6252
12.8544	16.6329
12.8620	16.6405
12.8620	16.6481
12.8697	16.6558
12.8773	16.6634
12.8773	16.6710
12.8773	16.6787
12.8849	16.6787
12.8849	16.6863
12.8849	16.6939
12.8926	16.6939
12.9002	16.7016
12.9078	16.7092
12.9078	16.7168
12.9078	16.7245
12.9231	16.7245
12.9231	16.7321
12.9231	16.7397
12.9307	16.7397
12.9384	16.7474
12.9384	16.7550
12.9460	16.7550
12.9460	16.7626
12.9536	16.7626
12.9613	16.7703
12.9689	16.7779
12.9689	16.7855
12.9765	16.7932
12.9842	16.7932
12.9842	16.8008
12.9842	16.8084
12.9918	16.8084
12.9918	16.8161
13.0071	16.8161
13.0071	16.8237
13.0147	16.8313
13.0300	16.8313
13.0300	16.8390
13.0376	16.8466
13.0452	16.8466
13.0529	16.8542
13.0681	16.8619
13.0758	16.8695
13.0910	16.8695
13.0910	16.8771
13.0987	16.8771
13.1063	16.8848
13.1063	16.8924
13.1216	16.8924
13.1216	16.9000
13.1292	16.9000
13.1292	16.9077
13.1368	16.9077
13.1445	16.9153
13.1445	16.9229
13.1521	16.9229
13.1521	16.9306
13.1597	16.9306
13.1597	16.9382
13.1674	16.9382
13.1674	16.9458
13.1674	16.9535
13.1750	16.9535
13.1826	16.9611
13.1826	16.9687
13.1903	16.9687
13.1979	16.9764
13.1979	16.9840
13.2132	16.9840
13.2132	16.9993
13.2284	17.0069
13.2284	17.0145
13.2437	17.0145
13.2513	17.0222
13.2742	17.0222
13.2819	17.0298
13.3735	17.0298
13.3811	17.0374
13.4116	17.0374
13.4116	17.0451
13.4498	17.0451
13.4574	17.0527
13.4956	17.0527
13.5032	17.0603
13.5796	17.0603
13.5796	17.0680
13.6101	17.0680
13.6101	17.0756
13.7017	17.0756
13.7170	17.0832
13.8925	17.0832
13.9002	17.0756
14.0605	17.0756
14.0681	17.0832
14.0834	17.0832
14.0986	17.0909
14.1444	17.0909
14.1444	17.0985
14.1597	17.0985
14.1597	17.1061
14.1750	17.1061
14.1902	17.1138
14.1979	17.1138
14.2055	17.1214
14.2208	17.1214
14.2208	17.1290
14.2284	17.1290
14.2360	17.1367
14.2513	17.1367
14.2513	17.1443
14.2666	17.1443
14.2666	17.1519
14.2818	17.1519
14.2818	17.1596
14.2971	17.1596
14.2971	17.1672
14.3124	17.1672
14.3124	17.1748
14.3200	17.1748
14.3276	17.1825
14.3429	17.1825
14.3505	17.1901
14.3582	17.1901
14.3658	17.1977
14.4040	17.1977
14.4116	17.2054
14.4269	17.2054
14.4345	17.2130
14.4498	17.2130
14.4574	17.2206
14.4803	17.2206
14.4803	17.2283
14.4955	17.2283
14.5032	17.2359
14.5108	17.2359
14.5108	17.2435
14.5490	17.2435
14.5566	17.2512
14.8619	17.2512
14.8619	17.2435
14.9230	17.2435
14.9230	17.2359
14.9535	17.2359
14.9688	17.2283
14.9993	17.2283
15.0146	17.2206
15.0299	17.2206
15.0375	17.2130
15.0680	17.2130
15.0757	17.2054
15.0833	17.1977
15.1215	17.1977
15.1215	17.1901
15.1291	17.1825
15.1520	17.1825
15.1520	17.1748
15.1673	17.1748
15.1673	17.1672
15.1902	17.1672
15.1978	17.1596
15.2054	17.1596
15.2054	17.1519
15.2436	17.1519
15.2436	17.1443
15.2512	17.1367
15.2894	17.1367
15.2970	17.1290
15.3810	17.1290
15.3963	17.1367
15.4802	17.1367
15.5031	17.1443
15.5642	17.1443
15.5642	17.1519
15.5947	17.1519
15.6024	17.1596
15.6100	17.1672
15.6329	17.1672
15.6405	17.1748
15.6558	17.1825
15.6634	17.1901
15.6711	17.1977
15.6863	17.2054
15.7016	17.2130
15.7092	17.2206
15.7092	17.2283
15.7245	17.2283
15.7321	17.2359
15.7398	17.2435
15.7627	17.2435
15.7627	17.2512
15.7779	17.2588
15.7856	17.2588
15.7932	17.2664
15.8085	17.2741
15.8237	17.2741
15.8237	17.2817
15.8390	17.2817
15.8390	17.2893
15.8695	17.2893
15.8695	17.2970
15.8848	17.2970
15.8924	17.3046
15.9001	17.3046
15.9077	17.3122
15.9230	17.3199
15.9459	17.3199
15.9611	17.3275
15.9611	17.3351
15.9917	17.3351
15.9917	17.3428
15.9993	17.3504
16.0069	17.3504
16.0146	17.3657
16.0222	17.3657
16.0298	17.3809
16.0375	17.3809
16.0527	17.3962
16.0604	17.4038
16.0680	17.4115
16.0756	17.4191
16.0756	17.4267
16.0833	17.4267
16.0833	17.4344
16.0909	17.4344
16.0909	17.4420
16.1062	17.4420
16.1062	17.4573
16.1138	17.4573
16.1214	17.4649
16.1291	17.4725
16.1291	17.4802
16.1367	17.4878
16.1443	17.4878
16.1520	17.4954
16.1520	17.5031
16.1596	17.5031
16.1596	17.5107
16.1596	17.5183
16.1672	17.5183
16.1672	17.5260
16.1749	17.5260
16.1749	17.5336
16.1749	17.5412
16.1825	17.5412
16.1825	17.5489
16.1901	17.5565
16.1978	17.5641
16.2054	17.5718
16.2054	17.5794
16.2130	17.5870
16.2130	17.5947
16.2207	17.5947
16.2207	17.6023
16.2207	17.6099
16.2359	17.6099
16.2359	17.6176
16.2359	17.6252
16.2436	17.6252
16.2512	17.6328
16.2588	17.6405
16.2665	17.6481
16.2665	17.6557
16.2741	17.6557
16.2741	17.6634
16.2741	17.6710
16.2817	17.6710
16.2817	17.6786
16.2894	17.6862
16.2970	17.6862
16.2970	17.6939
16.2970	17.7015
16.3046	17.7015
16.3046	17.7091
16.3123	17.7091
16.3123	17.7168
16.3199	17.7168
16.3199	17.7244
16.3275	17.7244
16.3275	17.7320
16.3886	17.7320
16.3886	17.7244
16.4191	17.7244
16.4268	17.7168
16.4649	17.7168
16.4726	17.7091
16.5107	17.7091
16.5184	17.7015
16.5565	17.7015
16.5642	17.6939
16.5947	17.6939
16.5947	17.6862
16.6252	17.6862
16.6329	17.6786
16.6405	17.6786
16.6405	17.6710
16.6787	17.6710
16.6787	17.6634
16.6939	17.6634
16.6939	17.6557
16.7092	17.6557
16.7092	17.6481
16.7245	17.6481
16.7245	17.6405
16.7397	17.6405
16.7397	17.6328
16.7474	17.6252
16.7703	17.6252
16.7855	17.6176
16.7855	17.6099
16.8008	17.6099
16.8008	17.6023
16.8161	17.6023
16.8161	17.5947
16.8313	17.5947
16.8313	17.5870
16.8466	17.5870
16.8466	17.5794
16.8542	17.5794
16.8619	17.5718
16.8619	17.5641
16.8771	17.5641
16.8848	17.5565
16.8924	17.5565
16.8924	17.5489
16.9000	17.5489
16.9000	17.5412
16.9077	17.5412
16.9077	17.5336
16.9153	17.5336
16.9153	17.5260
16.9229	17.5260
16.9229	17.5183
16.9382	17.5183
16.9382	17.5107
16.9382	17.5031
16.9535	17.5031
16.9535	17.4954
16.9611	17.4954
16.9611	17.4878
16.9687	17.4878
16.9687	17.4802
16.9764	17.4802
16.9840	17.4725
16.9916	17.4725
16.9916	17.4649
16.9993	17.4649
16.9993	17.4573
17.0145	17.4573
17.0145	17.4496
17.0222	17.4496
17.0222	17.4420
17.0374	17.4420
17.0374	17.4344
17.0603	17.4344
17.0603	17.4267
17.0756	17.4267
17.0756	17.4191
17.0909	17.4191
17.0909	17.4115
17.1214	17.4115
17.1214	17.4191
17.1290	17.4191
17.1367	17.4267
17.1443	17.4344
17.1519	17.4344
17.1672	17.4420
17.1672	17.4496
17.1825	17.4573
17.1901	17.4573
17.1977	17.4649
17.2054	17.4725
17.2206	17.4725
17.2206	17.4802
17.2206	17.4878
17.2283	17.4878
17.2283	17.4954
17.2283	17.5031
17.2359	17.5031
17.2359	17.5107
17.2435	17.5107
17.2435	17.5183
17.2435	17.5260
17.2435	17.5336
17.2512	17.5336
17.2512	17.5412
17.2588	17.5489
17.2588	17.5565
17.2588	17.5641
17.2664	17.5641
17.2741	17.5718
17.2741	17.5794
17.2741	17.5870
17.2817	17.5947
17.2817	17.6023
17.2817	17.6099
17.2817	17.6176
17.2817	17.6252
17.2817	17.6328
17.2817	17.6405
17.2817	17.6481
17.2817	17.6557
17.2817	17.6634
17.2817	17.6710
17.2817	17.6786
17.2817	17.6862
17.2817	17.6939
17.2817	17.7015
17.2817	17.7091
17.2893	17.7091
17.2893	17.7168
17.2893	17.7244
17.2893	17.7320
17.2893	17.7397
17.2893	17.7473
17.2893	17.7549
17.2893	17.7626
17.2970	17.7626
17.2970	17.7702
17.3046	17.7778
17.3046	17.7855
17.3046	17.7931
17.3046	17.8007
17.3122	17.8007
17.3122	17.8084
17.3199	17.8160
17.3275	17.8236
17.3351	17.8313
17.3351	17.8389
17.3428	17.8465
17.3428	17.8542
17.3504	17.8542
17.3504	17.8618
17.3504	17.8694
17.3580	17.8694
17.3580	17.8771
17.3657	17.8771
17.3657	17.8847
17.3733	17.8847
17.3733	17.8923
17.3809	17.9000
17.3886	17.9000
17.3886	17.9076
17.3962	17.9152
17.4038	17.9229
17.4115	17.9305
17.4191	17.9381
17.4267	17.9458
17.4267	17.9534
17.4344	17.9610
17.4420	17.9610
17.4420	17.9687
17.4420	17.9763
17.4496	17.9763
17.4496	17.9839
17.4573	17.9839
17.4573	17.9916
17.4725	17.9916
17.4725	17.9992
17.4802	18.0068
17.4878	18.0068
17.4954	18.0145
17.5031	18.0221
17.5107	18.0221
17.5183	18.0374
17.5336	18.0450
17.5412	18.0526
17.5489	18.0603
17.5489	18.0679
17.5641	18.0679
17.5641	18.0755
17.5718	18.0755
17.5718	18.0832
17.5794	18.0832
17.5794	18.0908
17.5870	18.0984
17.5947	18.0984
17.6023	18.1061
17.6099	18.1137
17.6176	18.1137
17.6252	18.1213
17.6405	18.1290
17.6557	18.1366
17.6710	18.1442
17.6710	18.1595
17.6862	18.1595
17.6939	18.1671
17.6939	18.1748
17.7015	18.1748
17.7091	18.1824
17.7168	18.1824
17.7168	18.1900
17.7244	18.1900
17.7320	18.1977
17.7397	18.2053
17.7473	18.2129
17.7626	18.2206
17.7778	18.2282
17.7855	18.2358
17.7931	18.2435
17.7931	18.2511
17.8084	18.2511
17.8084	18.2587
17.8236	18.2587
17.8236	18.2664
17.8313	18.2664
17.8389	18.2740
17.8389	18.2816
17.8542	18.2816
17.8618	18.2969
17.8694	18.2969
17.8847	18.3045
17.8847	18.3122
17.9000	18.3198
17.9152	18.3274
17.9305	18.3427
17.9381	18.3427
17.9458	18.3503
17.9534	18.3580
17.9610	18.3580
17.9610	18.3656
17.9687	18.3656
17.9687	18.3732
17.9839	18.3732
17.9916	18.3809
17.9992	18.3885
18.0068	18.3885
18.0145	18.4038
18.0221	18.4038
18.0297	18.4114
18.0374	18.4190
18.0450	18.4267
18.0526	18.4267
18.0526	18.4343
18.0679	18.4419
18.0679	18.4496
18.0755	18.4496
18.0832	18.4572
18.0832	18.4648
18.0984	18.4648
18.0984	18.4725
18.1061	18.4725
18.1061	18.4801
18.1137	18.4801
18.1137	18.4877
18.1137	18.4954
18.1213	18.5030
18.1290	18.5030
18.1290	18.5106
18.1366	18.5259
18.1442	18.5335
18.1442	18.5412
18.1519	18.5412
18.1519	18.5488
18.1519	18.5564
18.1595	18.5564
18.1595	18.5641
18.1595	18.5717
18.1671	18.5717
18.1748	18.5793
18.1748	18.5870
18.1900	18.6022
18.1977	18.6099
18.2053	18.6175
18.2129	18.6175
18.2129	18.6328
18.2206	18.6328
18.2206	18.6404
18.2358	18.6404
18.2358	18.6480
18.2435	18.6480
18.2511	18.6557
18.2587	18.6557
18.2664	18.6633
18.2740	18.6709
18.2816	18.6709
18.2893	18.6786
18.3274	18.6786
18.3274	18.6862
18.3351	18.6862
18.3427	18.6938
18.3580	18.6938
18.3656	18.7015
18.3732	18.7015
18.3732	18.7091
18.3885	18.7091
18.3961	18.7167
18.4114	18.7167
18.4190	18.7244
18.4496	18.7244
18.4648	18.7320
18.4801	18.7320
18.4877	18.7396
18.5259	18.7396
18.5412	18.7473
18.5870	18.7473
18.5946	18.7549
18.6175	18.7549
18.6328	18.7625
18.6480	18.7625
18.6480	18.7702
18.6786	18.7702
18.6938	18.7778
18.7091	18.7854
18.7320	18.7854
18.7396	18.7931
18.7473	18.8007
18.8007	18.8007
18.8083	18.8083
18.8160	18.8083
18.8312	18.8160
18.8618	18.8160
18.8618	18.8236
18.8847	18.8236
18.8923	18.8312
19.0984	18.8312
19.1137	18.8236
19.1671	18.8236
19.1671	18.8160
19.2205	18.8160
19.2358	18.8083
19.2434	18.8083
19.2587	18.8007
19.2969	18.8007
19.3045	18.7931
19.3274	18.7931
19.3350	18.7854
19.3656	18.7854
19.3656	18.7778
19.3808	18.7778
19.3808	18.7702
19.3961	18.7702
19.3961	18.7625
19.4114	18.7625
19.4114	18.7549
19.4419	18.7549
19.4419	18.7473
19.4495	18.7473
19.4495	18.7396
19.4724	18.7396
19.4724	18.7320
19.4877	18.7320
19.4877	18.7244
19.5030	18.7244
19.5030	18.7167
19.5106	18.7167
19.5182	18.7091
19.5335	18.7091
19.5411	18.7015
19.5488	18.6938
19.5640	18.6938
19.5717	18.6862
19.5793	18.6862
19.5793	18.6786
19.5946	18.6786
19.5946	18.6709
19.6022	18.6709
19.6022	18.6633
19.6098	18.6633
19.6175	18.6557
19.6251	18.6557
