24.2879	9.7724
24.2710	9.7724
24.2710	9.7809
24.2710	9.7893
24.2542	9.7893
24.2542	9.7977
24.2457	9.7977
24.2457	9.8061
24.2036	9.8061
24.2036	9.8146
24.1868	9.8146
24.1868	9.8230
24.1699	9.8230
24.1699	9.8314
24.1531	9.8314
24.1531	9.8398
24.1194	9.8398
24.1194	9.8482
24.1109	9.8482
24.1025	9.8567
24.0857	9.8567
24.0857	9.8651
24.0772	9.8651
24.0688	9.8735
24.0604	9.8735
24.0604	9.8819
24.0520	9.8819
24.0520	9.8904
24.0351	9.8904
24.0351	9.8988
24.0267	9.8988
24.0267	9.9072
24.0183	9.9072
24.0183	9.9156
24.0098	9.9156
24.0098	9.9241
24.0014	9.9241
24.0014	9.9325
24.0014	9.9409
23.9846	9.9409
23.9846	9.9493
23.9846	9.9578
23.9761	9.9578
23.9761	9.9662
23.9677	9.9662
23.9677	9.9746
23.9677	9.9830
23.9593	9.9830
23.9593	9.9915
23.9509	9.9915
23.9509	9.9999
23.9509	10.0083
23.9509	10.0167
23.9424	10.0167
23.9424	10.0252
23.9340	10.0252
23.9340	10.0336
23.9340	10.0420
23.9340	10.0504
23.9256	10.0504
23.9256	10.0589
23.9172	10.0589
23.9172	10.0673
23.9172	10.0757
23.9088	10.0841
23.9088	10.0926
23.9003	10.0926
23.9003	10.1010
23.9003	10.1094
23.9003	10.1178
23.8919	10.1178
23.8919	10.1263
23.8835	10.1263
23.8835	10.1347
23.8835	10.1431
23.8751	10.1431
23.8751	10.1515
23.8666	10.1515
23.8666	10.1600
23.8582	10.1600
23.8582	10.1684
23.8498	10.1684
23.8498	10.1768
23.8414	10.1768
23.8414	10.1852
23.8329	10.1852
23.8329	10.1937
23.8161	10.1937
23.8161	10.2021
23.7992	10.2021
23.7992	10.2105
23.7824	10.2105
23.7824	10.2189
23.7655	10.2189
23.7655	10.2274
23.7150	10.2274
23.7150	10.2189
23.6981	10.2189
23.6981	10.2105
23.6729	10.2105
23.6729	10.2021
23.6644	10.2021
23.6560	10.1937
23.6307	10.1937
23.6307	10.1852
23.6307	10.1768
23.4117	10.1768
23.4117	10.1852
23.3949	10.1852
23.3949	10.1937
23.3780	10.1937
23.3780	10.2021
23.3612	10.2021
23.3612	10.2105
23.3443	10.2105
23.3443	10.2189
23.3359	10.2189
23.3359	10.2274
23.3190	10.2274
23.3190	10.2358
23.3106	10.2358
23.3106	10.2442
23.2853	10.2442
23.2853	10.2526
23.2769	10.2526
23.2769	10.2610
23.2601	10.2610
23.2601	10.2695
23.2432	10.2695
23.2432	10.2779
23.2264	10.2779
23.2264	10.2863
23.2179	10.2947
23.1927	10.2947
23.1927	10.3032
23.1842	10.3032
23.1842	10.3116
23.1590	10.3116
23.1590	10.3200
23.1505	10.3284
23.1421	10.3284
23.1421	10.3369
23.1253	10.3369
23.1253	10.3453
23.1084	10.3453
23.1084	10.3537
23.1084	10.3621
23.0916	10.3621
23.0916	10.3706
23.0831	10.3706
23.0831	10.3790
23.0747	10.3790
23.0747	10.3874
23.0663	10.3874
23.0663	10.3958
23.0495	10.3958
23.0495	10.4043
23.0410	10.4043
23.0410	10.4127
23.0242	10.4127
23.0242	10.4211
23.0242	10.4295
22.9989	10.4295
22.9989	10.4380
22.9905	10.4380
22.9905	10.4464
22.9568	10.4464
22.9568	10.4548
22.8641	10.4548
22.8641	10.4632
22.8388	10.4632
22.8388	10.4717
22.8220	10.4717
22.8220	10.4801
22.7967	10.4801
22.7967	10.4885
22.7883	10.4969
22.7714	10.4969
22.7714	10.5054
22.7630	10.5054
22.7630	10.5138
22.7462	10.5138
22.7462	10.5222
22.7377	10.5222
22.7377	10.5306
22.7209	10.5306
22.7209	10.5391
22.7209	10.5475
22.7040	10.5475
22.7040	10.5559
22.6872	10.5559
22.6872	10.5643
22.6788	10.5643
22.6788	10.5728
22.6703	10.5728
22.6703	10.5812
22.6535	10.5812
22.6535	10.5896
22.6367	10.5896
22.6367	10.5980
22.6198	10.5980
22.6198	10.6065
22.6114	10.6065
22.6030	10.6149
22.5777	10.6149
22.5777	10.6233
22.5608	10.6233
22.5608	10.6317
22.5356	10.6317
22.5356	10.6402
22.5187	10.6402
22.5187	10.6486
22.4850	10.6486
22.4850	10.6570
22.4682	10.6570
22.4682	10.6654
22.4429	10.6654
22.4429	10.6739
22.4345	10.6739
22.4345	10.6823
22.3586	10.6823
22.3502	10.6907
22.3081	10.6907
22.3081	10.6991
22.2575	10.6991
22.2575	10.7075
22.2407	10.7075
22.2407	10.7160
22.2154	10.7160
22.2154	10.7244
22.2154	10.7328
22.1986	10.7328
22.1986	10.7412
22.1902	10.7497
22.1817	10.7497
22.1817	10.7581
22.1817	10.7665
22.1733	10.7665
22.1733	10.7749
22.1649	10.7749
22.1649	10.7834
22.1649	10.7918
22.1565	10.8002
22.1480	10.8002
22.1480	10.8086
22.1480	10.8171
22.1396	10.8171
22.1396	10.8255
22.1312	10.8339
22.1312	10.8423
22.1228	10.8423
22.1228	10.8508
22.1143	10.8508
22.1143	10.8592
22.1143	10.8676
22.0975	10.8676
22.0975	10.8760
22.0891	10.8845
22.0806	10.8845
22.0806	10.8929
22.0806	10.9013
22.0722	10.9013
22.0638	10.9097
22.0638	10.9182
22.0554	10.9182
22.0554	10.9266
22.0469	10.9266
22.0469	10.9350
22.0469	10.9434
22.0385	10.9434
22.0301	10.9519
22.0217	10.9603
22.0132	10.9687
22.0048	10.9771
22.0048	10.9856
21.9880	10.9856
21.9880	10.9940
21.9795	10.9940
21.9795	11.0024
21.9795	11.0108
21.9627	11.0108
21.9627	11.0193
21.9543	11.0193
21.9543	11.0277
21.9543	11.0361
21.9458	11.0361
21.9374	11.0445
21.9290	11.0530
21.9290	11.0614
21.9206	11.0614
21.9206	11.0698
21.9206	11.0782
21.9037	11.0782
21.9037	11.0867
21.9037	11.0951
21.8953	11.1035
21.8953	11.1119
21.8869	11.1119
21.8869	11.1288
21.8700	11.1288
21.8700	11.1372
21.8700	11.1456
21.8616	11.1456
21.8616	11.1540
21.8532	11.1625
21.8532	11.1709
21.8532	11.1793
21.8363	11.1793
21.8363	11.1877
21.8363	11.1962
21.8279	11.1962
21.8279	11.2046
21.8195	11.2046
21.8195	11.2130
21.8195	11.2214
21.8110	11.2299
21.8026	11.2299
21.8026	11.2383
21.8026	11.2467
21.7942	11.2636
21.7858	11.2636
21.7858	11.2720
21.7774	11.2720
21.7774	11.2804
21.7689	11.2804
21.7689	11.2888
21.7689	11.2973
21.7521	11.2973
21.7521	11.3057
21.7521	11.3141
21.7437	11.3141
21.7437	11.3225
21.7352	11.3225
21.7352	11.3310
21.7268	11.3394
21.7184	11.3478
21.7184	11.3562
21.7100	11.3647
21.7015	11.3647
21.7015	11.3731
21.7015	11.3815
21.6847	11.3899
21.6847	11.3984
21.6847	11.4068
21.6763	11.4068
21.6763	11.4152
21.6678	11.4152
21.6678	11.4236
21.6678	11.4321
21.6594	11.4321
21.6594	11.4405
21.6510	11.4489
21.6510	11.4573
21.6426	11.4658
21.6341	11.4742
21.6341	11.4826
21.6341	11.4995
21.6257	11.5163
21.6173	11.5247
21.6173	11.5332
21.6173	11.5416
21.6089	11.5500
21.6004	11.5584
21.6004	11.5668
21.6004	11.5753
21.5920	11.5753
21.5920	11.5837
21.5836	11.5921
21.5836	11.6005
21.5836	11.6090
21.5836	11.6174
21.5667	11.6174
21.5667	11.6258
21.5667	11.6342
21.5583	11.6342
21.5583	11.6427
21.5499	11.6427
21.5499	11.6511
21.5415	11.6511
21.5330	11.6595
21.5330	11.6679
21.5162	11.6679
21.5162	11.6764
21.5162	11.6848
21.4993	11.6848
21.4993	11.6932
21.4909	11.6932
21.4909	11.7016
21.4741	11.7016
21.4741	11.7101
21.4656	11.7101
21.4656	11.7185
21.4572	11.7185
21.4488	11.7269
21.4488	11.7353
21.4319	11.7353
21.4319	11.7438
21.4235	11.7522
21.4067	11.7522
21.4067	11.7606
21.3982	11.7606
21.3982	11.7690
21.3814	11.7690
21.3814	11.7775
21.3814	11.7859
21.3646	11.7859
21.3646	11.7943
21.3477	11.7943
21.3477	11.8027
21.3140	11.8027
21.3140	11.8112
21.3056	11.8112
21.3056	11.8196
21.2803	11.8196
21.2803	11.8280
21.2635	11.8280
21.2635	11.8364
21.2466	11.8364
21.2382	11.8449
21.2298	11.8449
21.2213	11.8533
21.1961	11.8533
21.1961	11.8617
21.1876	11.8701
21.1708	11.8701
21.1624	11.8786
21.1455	11.8870
21.1371	11.8954
21.1287	11.8954
21.1287	11.9038
21.1202	11.9038
21.1118	11.9123
21.1034	11.9123
21.0950	11.9207
21.0613	11.9207
21.0613	11.9291
21.0444	11.9291
21.0444	11.9375
21.0107	11.9375
21.0107	11.9460
21.0023	11.9460
21.0023	11.9544
20.9602	11.9544
20.9602	11.9628
20.9517	11.9712
20.9349	11.9712
20.9349	11.9796
20.9265	11.9796
20.9181	11.9881
20.9012	11.9881
20.8928	11.9965
20.8844	12.0049
20.8675	12.0049
20.8675	12.0133
20.8591	12.0218
20.8422	12.0218
20.8422	12.0302
20.8254	12.0302
20.8254	12.0386
20.8170	12.0386
20.8085	12.0470
20.8001	12.0555
20.7833	12.0555
20.7833	12.0639
20.7748	12.0639
20.7748	12.0723
20.7580	12.0723
20.7580	12.0807
20.7496	12.0807
20.7496	12.0892
20.7327	12.0892
20.7327	12.0976
20.7243	12.0976
20.7243	12.1060
20.7074	12.1060
20.7074	12.1144
20.6990	12.1144
20.6906	12.1229
20.6822	12.1229
20.6737	12.1313
20.6737	12.1397
20.6569	12.1397
20.6569	12.1481
20.6400	12.1481
20.6400	12.1566
20.6316	12.1566
20.6316	12.1650
20.6232	12.1650
20.6232	12.1734
20.6063	12.1734
20.6063	12.1818
20.6063	12.1903
20.5895	12.1903
20.5811	12.1987
20.5726	12.1987
20.5726	12.2071
20.5726	12.2155
20.5642	12.2155
20.5642	12.2240
20.5558	12.2240
20.5474	12.2324
20.5474	12.2408
20.5389	12.2408
20.5389	12.2492
20.5305	12.2492
20.5305	12.2577
20.5221	12.2577
20.5221	12.2661
20.5221	12.2745
20.5053	12.2745
20.5053	12.2829
20.5053	12.2914
20.4968	12.2914
20.4968	12.2998
20.4884	12.3082
20.4800	12.3166
20.4800	12.3251
20.4716	12.3251
20.4716	12.3335
20.4716	12.3419
20.4631	12.3419
20.4631	12.3503
20.4547	12.3503
20.4547	12.3588
20.4463	12.3588
20.4463	12.3672
20.4463	12.3756
20.4379	12.3756
20.4294	12.3840
20.4294	12.3925
20.4210	12.3925
20.4126	12.4009
20.4126	12.4093
20.4042	12.4093
20.4042	12.4177
20.4042	12.4261
20.3873	12.4261
20.3873	12.4346
20.3873	12.4430
20.3789	12.4430
20.3789	12.4514
20.3705	12.4514
20.3705	12.4598
20.3705	12.4683
20.3620	12.4683
20.3620	12.4767
20.3536	12.4767
20.3536	12.4851
20.3452	12.4851
20.3452	12.4935
20.3368	12.4935
20.3368	12.5020
20.3368	12.5104
20.3368	12.5188
20.3199	12.5188
20.3199	12.5272
20.3199	12.5357
20.3199	12.5441
20.3115	12.5441
20.3115	12.5525
20.3115	12.5609
20.3031	12.5609
20.3031	12.5694
20.3031	12.5778
20.2946	12.5778
20.2862	12.5862
20.2862	12.5946
20.2862	12.6031
20.2778	12.6031
20.2778	12.6115
20.2694	12.6115
20.2694	12.6199
20.2694	12.6283
20.2525	12.6283
20.2525	12.6368
20.2525	12.6452
20.2357	12.6452
20.2357	12.6536
20.2357	12.6620
20.2272	12.6620
20.2272	12.6705
20.2188	12.6705
20.2188	12.6789
20.2104	12.6873
20.2020	12.6873
20.2020	12.6957
20.2020	12.7042
20.2020	12.7126
20.1935	12.7126
20.1935	12.7210
20.1851	12.7210
20.1851	12.7294
20.1767	12.7294
20.1767	12.7379
20.1767	12.7463
20.1683	12.7463
20.1683	12.7547
20.1683	12.7631
20.1598	12.7631
20.1598	12.7716
20.1514	12.7716
20.1514	12.7800
20.1514	12.7884
20.1514	12.7968
20.1346	12.7968
20.1346	12.8053
20.1346	12.8137
20.1261	12.8137
20.1261	12.8221
20.1177	12.8221
20.1177	12.8305
20.1093	12.8305
20.1093	12.8389
20.1093	12.8474
20.1009	12.8474
20.1009	12.8558
20.1009	12.8642
20.0924	12.8642
20.0924	12.8726
20.0840	12.8726
20.0840	12.8811
20.0840	12.8895
20.0840	12.8979
20.0756	12.8979
20.0756	12.9063
20.0756	12.9148
20.0672	12.9148
20.0672	12.9232
20.0672	12.9316
20.0588	12.9316
20.0588	12.9400
20.0588	12.9485
20.0503	12.9485
20.0503	12.9569
20.0503	12.9653
20.0419	12.9737
20.0419	12.9822
20.0335	12.9822
20.0335	12.9906
20.0335	12.9990
20.0335	13.0074
20.0335	13.0159
20.0251	13.0159
20.0251	13.0243
20.0166	13.0243
20.0166	13.0327
20.0166	13.0411
20.0166	13.0496
20.0082	13.0496
20.0082	13.0580
20.0082	13.0664
19.9998	13.0664
19.9998	13.0748
19.9998	13.0833
19.9914	13.0917
19.9914	13.1001
19.9829	13.1001
19.9829	13.1085
19.9829	13.1170
19.9745	13.1170
19.9745	13.1254
19.9745	13.1338
19.9661	13.1338
19.9661	13.1422
19.9661	13.1507
19.9661	13.1591
19.9577	13.1591
19.9577	13.1675
19.9492	13.1675
19.9492	13.1759
19.9492	13.1844
19.9408	13.1844
19.9408	13.1928
19.9408	13.2012
19.9324	13.2012
19.9324	13.2096
19.9324	13.2181
19.9240	13.2181
19.9155	13.2265
19.9155	13.2349
19.9155	13.2433
19.9155	13.2517
19.9071	13.2517
19.8987	13.2602
19.8987	13.2686
19.8987	13.2770
19.8987	13.2854
19.8903	13.2854
19.8903	13.2939
19.8903	13.3023
19.8903	13.3107
19.8903	13.3191
19.8903	13.3276
19.8903	13.3360
19.8818	13.3360
19.8818	13.3444
19.8818	13.3528
19.8818	13.3613
19.8818	13.3697
19.8818	13.3781
19.8818	13.3865
19.8818	13.3950
19.8818	13.4034
19.8818	13.4118
19.8818	13.4202
19.8818	13.4287
19.8818	13.4371
19.8818	13.4455
19.8818	13.4539
19.8734	13.4539
19.8734	13.4624
19.8734	13.4708
19.8734	13.4792
19.8734	13.4876
19.8650	13.4876
19.8650	13.4961
19.8650	13.5045
19.8650	13.5129
19.8566	13.5129
19.8566	13.5213
19.8566	13.5298
19.8481	13.5298
19.8481	13.5382
19.8481	13.5466
19.8481	13.5550
19.8313	13.5550
19.8313	13.5635
19.6460	13.5635
19.6460	13.5550
19.5870	13.5550
19.5870	13.5466
19.5617	13.5466
19.5617	13.5382
19.5449	13.5382
19.5364	13.5298
19.5280	13.5298
19.5280	13.5213
19.5027	13.5213
19.4943	13.5129
19.4859	13.5045
19.4606	13.5045
19.4606	13.4961
19.4606	13.4876
19.4438	13.4876
19.4438	13.4792
19.4353	13.4792
19.4353	13.4708
19.4185	13.4708
19.4185	13.4624
19.4101	13.4624
19.4101	13.4539
19.4101	13.4455
19.3932	13.4455
19.3932	13.4371
19.3848	13.4371
19.3764	13.4287
19.3764	13.4202
19.3679	13.4202
19.3679	13.4118
19.3595	13.4118
19.3595	13.4034
19.3427	13.4034
19.3427	13.3950
19.3342	13.3950
19.3342	13.3865
19.3174	13.3865
19.3174	13.3781
19.3174	13.3697
19.3005	13.3697
19.3005	13.3613
19.2921	13.3613
19.2921	13.3528
19.2837	13.3528
19.2753	13.3444
19.2753	13.3360
19.2668	13.3360
19.2668	13.3276
19.2584	13.3276
19.2584	13.3191
19.2416	13.3191
19.2416	13.3107
19.2416	13.3023
19.2247	13.3023
19.2247	13.2939
19.2247	13.2854
19.2079	13.2854
19.2079	13.2770
19.2079	13.2686
19.1995	13.2686
19.1995	13.2602
19.1910	13.2602
19.1910	13.2517
19.1826	13.2517
19.1826	13.2433
19.1742	13.2433
19.1742	13.2349
19.1742	13.2265
19.1658	13.2265
19.1658	13.2181
19.1573	13.2181
19.1573	13.2096
19.1573	13.2012
19.1489	13.2012
19.1405	13.1928
19.1405	13.1844
19.1321	13.1844
19.1321	13.1759
19.1236	13.1759
19.1236	13.1675
19.1152	13.1675
19.1152	13.1591
19.1068	13.1591
19.1068	13.1507
19.1068	13.1422
19.1068	13.1338
19.0899	13.1338
19.0899	13.1254
19.0899	13.1170
19.0731	13.1170
19.0731	13.1085
19.0647	13.1085
19.0647	13.1001
19.0562	13.1001
19.0562	13.0917
19.0394	13.0917
19.0394	13.0833
19.0310	13.0833
19.0310	13.0748
19.0225	13.0748
19.0225	13.0664
18.9973	13.0664
18.9973	13.0580
18.9888	13.0496
18.9720	13.0496
18.9720	13.0411
18.9720	13.0327
18.9467	13.0327
18.9467	13.0243
18.9383	13.0243
18.9383	13.0159
18.9214	13.0159
18.9214	13.0074
18.9214	12.9990
18.9046	12.9990
18.9046	12.9906
18.8962	12.9906
18.8962	12.9822
18.8877	12.9822
18.8793	12.9737
18.8709	12.9653
18.8709	12.9569
18.8709	12.9485
18.8540	12.9485
18.8540	12.9400
18.8540	12.9316
18.8456	12.9316
18.8456	12.9232
18.8456	12.9148
18.8372	12.9148
18.8372	12.9063
18.8372	12.8979
18.8288	12.8895
18.8288	12.8811
18.8203	12.8726
18.8203	12.8642
18.8203	12.8558
18.8203	12.8474
18.8119	12.8474
18.8119	12.8389
18.8119	12.8305
18.8035	12.8305
18.8035	12.8221
18.8035	12.8137
18.8035	12.8053
18.8035	12.7968
18.8035	12.7884
18.8035	12.7800
18.7951	12.7800
18.7951	12.7716
18.7867	12.7716
18.7867	12.7631
18.7867	12.7547
18.7867	12.7463
18.7867	12.7379
18.7867	12.7294
18.7867	12.7210
18.7867	12.7126
18.7782	12.7042
18.7782	12.6957
18.7782	12.6873
18.7782	12.6789
18.7782	12.6705
18.7698	12.6705
18.7698	12.6620
18.7698	12.6536
18.7698	12.6452
18.7698	12.6368
18.7698	12.6283
18.7614	12.6283
18.7614	12.6199
18.7614	12.6115
18.7530	12.6115
18.7530	12.6031
18.7530	12.5946
18.7445	12.5862
18.7445	12.5778
18.7445	12.5694
18.7361	12.5609
18.7361	12.5525
18.7361	12.5441
18.7361	12.5357
18.7361	12.5272
18.7277	12.5272
18.7277	12.5188
18.7193	12.5188
18.7193	12.5104
18.7193	12.5020
18.7193	12.4935
18.7108	12.4935
18.7108	12.4851
18.7108	12.4767
18.7024	12.4767
18.7024	12.4683
18.7024	12.4598
18.6940	12.4598
18.6940	12.4514
18.6940	12.4430
18.6856	12.4430
18.6856	12.4346
18.6856	12.4261
18.6687	12.4261
18.6687	12.4177
18.6687	12.4093
18.6687	12.4009
18.6603	12.4009
18.6603	12.3925
18.6519	12.3925
18.6519	12.3840
18.6434	12.3840
18.6434	12.3756
18.6350	12.3756
18.6266	12.3672
18.6266	12.3588
18.6182	12.3588
18.6182	12.3503
18.6097	12.3419
18.6013	12.3419
18.6013	12.3335
18.5929	12.3335
18.5929	12.3251
18.5760	12.3251
18.5760	12.3166
18.5760	12.3082
18.5592	12.3082
18.5508	12.2998
18.5508	12.2914
18.5339	12.2914
18.5339	12.2829
18.5255	12.2829
18.5255	12.2745
18.5086	12.2745
18.5002	12.2661
18.5002	12.2577
18.4834	12.2577
18.4834	12.2492
18.4749	12.2492
18.4749	12.2408
18.4581	12.2408
18.4581	12.2324
18.4497	12.2324
18.4497	12.2240
18.4328	12.2240
18.4328	12.2155
18.4160	12.2155
18.4160	12.2071
18.3907	12.2071
18.3907	12.1987
18.3739	12.1987
18.3739	12.1903
18.1717	12.1903
18.1632	12.1987
18.1548	12.1987
18.1464	12.2071
18.1127	12.2071
18.1127	12.2155
18.0958	12.2155
18.0874	12.2240
18.0621	12.2240
18.0621	12.2324
18.0537	12.2324
18.0453	12.2408
18.0284	12.2408
18.0284	12.2492
18.0284	12.2577
18.0032	12.2577
18.0032	12.2661
17.9947	12.2661
17.9947	12.2745
17.9779	12.2745
17.9779	12.2829
17.9779	12.2914
17.9610	12.2914
17.9610	12.2998
17.9526	12.2998
17.9526	12.3082
17.9358	12.3082
17.9274	12.3166
17.9274	12.3251
17.9105	12.3251
17.9105	12.3335
17.9021	12.3335
17.9021	12.3419
17.8937	12.3419
17.8852	12.3503
17.8768	12.3503
17.8768	12.3588
17.8600	12.3588
17.8600	12.3672
17.8600	12.3756
17.8431	12.3756
17.8347	12.3840
17.8263	12.3840
17.8263	12.3925
17.8094	12.3925
17.8094	12.4009
17.8010	12.4093
17.7926	12.4177
17.7841	12.4177
17.7841	12.4261
17.7673	12.4261
17.7589	12.4346
17.7589	12.4430
17.7504	12.4430
17.7420	12.4514
17.7420	12.4598
17.7336	12.4598
17.7336	12.4683
17.7252	12.4683
17.7252	12.4767
17.7167	12.4935
17.7083	12.4935
17.6999	12.5020
17.6999	12.5104
17.6915	12.5104
17.6915	12.5188
17.6915	12.5272
17.6746	12.5272
17.6746	12.5357
17.6746	12.5441
17.6662	12.5441
17.6662	12.5525
17.6662	12.5609
17.6578	12.5609
17.6578	12.5694
17.6578	12.5778
17.6493	12.5778
17.6493	12.5862
17.6493	12.5946
17.6493	12.6031
17.6409	12.6031
17.6409	12.6115
17.6409	12.6199
17.6409	12.6283
17.6325	12.6283
17.6325	12.6368
17.6325	12.6452
17.6325	12.6536
17.6241	12.6536
17.6241	12.6620
17.6241	12.6705
17.6241	12.6789
17.6241	12.6873
17.6241	12.6957
17.6241	12.7042
17.6241	12.7126
17.6241	12.7210
17.6241	12.7294
17.6325	12.7294
17.6325	12.7379
17.6325	12.7463
17.6325	12.7547
17.6409	12.7547
17.6409	12.7631
17.6409	12.7716
17.6409	12.7800
17.6493	12.7800
17.6493	12.7884
17.6578	12.7968
17.6578	12.8137
17.6662	12.8137
17.6662	12.8221
17.6746	12.8221
17.6746	12.8305
17.6746	12.8389
17.6746	12.8474
17.6830	12.8474
17.6915	12.8558
17.6915	12.8642
17.6999	12.8726
17.6999	12.8811
17.7083	12.8811
17.7083	12.8895
17.7083	12.8979
17.7252	12.8979
17.7252	12.9063
17.7252	12.9148
17.7336	12.9148
17.7420	12.9232
17.7420	12.9316
17.7420	12.9400
17.7504	12.9400
17.7504	12.9485
17.7589	12.9485
17.7589	12.9569
17.7673	12.9653
17.7757	12.9737
17.7757	12.9822
17.7841	12.9822
17.7841	12.9906
17.7926	12.9906
17.7926	12.9990
17.8010	13.0074
17.8094	13.0159
17.8094	13.0243
17.8178	13.0243
17.8178	13.0327
17.8263	13.0327
17.8263	13.0411
17.8347	13.0411
17.8347	13.0496
17.8431	13.0496
17.8431	13.0580
17.8600	13.0664
17.8600	13.0748
17.8600	13.0833
17.8684	13.0833
17.8768	13.0917
17.8768	13.1001
17.8937	13.1001
17.8937	13.1085
17.8937	13.1170
17.9105	13.1170
17.9105	13.1254
17.9189	13.1338
17.9274	13.1338
17.9274	13.1422
17.9358	13.1422
17.9358	13.1507
17.9442	13.1507
17.9442	13.1591
17.9526	13.1591
17.9526	13.1675
17.9695	13.1675
17.9695	13.1759
17.9779	13.1844
17.9779	13.1928
17.9863	13.1928
17.9863	13.2012
17.9947	13.2012
17.9947	13.2096
18.0032	13.2096
18.0032	13.2181
18.0116	13.2181
18.0116	13.2349
18.0284	13.2349
18.0284	13.2433
18.0284	13.2517
18.0453	13.2517
18.0453	13.2602
18.0453	13.2686
18.0453	13.2770
18.0537	13.2770
18.0537	13.2854
18.0621	13.2854
18.0621	13.2939
18.0706	13.3023
18.0790	13.3023
18.0790	13.3107
18.0790	13.3191
18.0874	13.3191
18.0874	13.3276
18.0958	13.3360
18.0958	13.3444
18.0958	13.3528
18.1127	13.3528
18.1127	13.3613
18.1127	13.3697
18.1211	13.3697
18.1211	13.3781
18.1295	13.3781
18.1295	13.3865
18.1380	13.3950
18.1380	13.4034
18.1464	13.4034
18.1464	13.4118
18.1548	13.4118
18.1548	13.4202
18.1632	13.4202
18.1632	13.4287
18.1632	13.4371
18.1801	13.4371
18.1801	13.4455
18.1801	13.4539
18.1885	13.4539
18.1885	13.4624
18.1969	13.4624
18.1969	13.4708
18.2054	13.4708
18.2138	13.4792
18.2138	13.4876
18.2306	13.4961
18.2306	13.5045
18.2391	13.5045
18.2391	13.5129
18.2391	13.5213
18.2475	13.5213
18.2475	13.5298
18.2559	13.5298
18.2559	13.5382
18.2643	13.5466
18.2643	13.5550
18.2728	13.5550
18.2812	13.5635
18.2812	13.5719
18.2896	13.5803
18.2980	13.5803
18.2980	13.5887
18.2980	13.5972
18.3065	13.6056
18.3149	13.6056
18.3149	13.6140
18.3233	13.6140
18.3233	13.6224
18.3317	13.6224
18.3317	13.6309
18.3317	13.6393
18.3486	13.6393
18.3486	13.6477
18.3486	13.6561
18.3570	13.6561
18.3570	13.6646
18.3654	13.6730
18.3739	13.6814
18.3823	13.6898
18.3823	13.6982
18.3907	13.7067
18.3991	13.7067
18.3991	13.7151
18.3991	13.7235
18.4160	13.7235
18.4160	13.7319
18.4160	13.7404
18.4244	13.7488
18.4328	13.7572
18.4328	13.7656
18.4412	13.7656
18.4412	13.7741
18.4497	13.7741
18.4497	13.7825
18.4497	13.7909
18.4665	13.7909
18.4665	13.7993
18.4665	13.8078
18.4749	13.8162
18.4834	13.8162
18.4834	13.8246
18.4918	13.8246
18.4918	13.8330
18.5002	13.8415
18.5086	13.8415
18.5086	13.8499
18.5171	13.8583
18.5255	13.8667
18.5339	13.8667
18.5339	13.8752
18.5423	13.8836
18.5423	13.8920
18.5508	13.8920
18.5508	13.9004
18.5592	13.9004
18.5592	13.9089
18.5676	13.9089
18.5676	13.9173
18.5676	13.9257
18.5845	13.9257
18.5845	13.9341
18.5845	13.9426
18.5929	13.9510
18.6013	13.9510
18.6013	13.9594
18.6097	13.9678
18.6097	13.9763
18.6182	13.9763
18.6182	13.9847
18.6266	13.9847
18.6266	13.9931
18.6350	13.9931
18.6350	14.0015
18.6350	14.0100
18.6434	14.0100
