15.9056	11.3169
15.9125	11.3169
15.9194	11.3169
15.9262	11.3169
15.9331	11.3169
15.9331	11.3100
15.9400	11.3100
15.9469	11.3100
15.9538	11.3100
15.9538	11.3032
15.9606	11.3032
15.9675	11.3032
15.9744	11.3032
15.9813	11.3032
15.9813	11.2963
15.9882	11.2963
15.9882	11.2894
15.9950	11.2894
16.0019	11.2894
16.0088	11.2894
16.0088	11.2825
16.0157	11.2825
16.0157	11.2756
16.0226	11.2756
16.0294	11.2688
16.0363	11.2688
16.0363	11.2619
16.0432	11.2619
16.0432	11.2550
16.0501	11.2550
16.0570	11.2481
16.0638	11.2481
16.0707	11.2481
16.0707	11.2412
16.0776	11.2412
16.0776	11.2344
16.0845	11.2344
16.0914	11.2344
16.0914	11.2275
16.0982	11.2206
16.1051	11.2206
16.1051	11.2137
16.1120	11.2137
16.1120	11.2069
16.1189	11.2069
16.1258	11.2069
16.1258	11.2000
16.1326	11.2000
16.1326	11.1931
16.1395	11.1931
16.1395	11.1862
16.1464	11.1862
16.1464	11.1793
16.1533	11.1793
16.1533	11.1725
16.1533	11.1656
16.1602	11.1656
16.1602	11.1587
16.1670	11.1587
16.1670	11.1518
16.1739	11.1518
16.1808	11.1449
16.1808	11.1381
16.1877	11.1381
16.1877	11.1312
16.1946	11.1312
16.2014	11.1312
16.2014	11.1243
16.2014	11.1174
16.2083	11.1174
16.2083	11.1105
16.2152	11.1105
16.2221	11.1037
16.2290	11.1037
16.2290	11.0968
16.2358	11.0968
16.2427	11.0968
16.2427	11.0899
16.2496	11.0899
16.2565	11.0830
16.2633	11.0830
16.2702	11.0830
16.2702	11.0761
16.2771	11.0761
16.2840	11.0761
16.2840	11.0693
16.2909	11.0693
16.2909	11.0624
16.2977	11.0624
16.2977	11.0555
16.3046	11.0555
16.3115	11.0555
16.3184	11.0555
16.3184	11.0486
16.3184	11.0417
16.3253	11.0417
16.3321	11.0417
16.3390	11.0417
16.3390	11.0349
16.3390	11.0280
16.3459	11.0280
16.3528	11.0280
16.3528	11.0211
16.3597	11.0211
16.3597	11.0142
16.3665	11.0142
16.3734	11.0073
16.3803	11.0073
16.3803	11.0005
16.3872	11.0005
16.3941	11.0005
16.3941	10.9936
16.3941	10.9867
16.4009	10.9867
16.4078	10.9867
16.4078	10.9798
16.4147	10.9798
16.4147	10.9729
16.4216	10.9729
16.4285	10.9661
16.4353	10.9661
16.4353	10.9592
16.4422	10.9592
16.4491	10.9592
16.4491	10.9523
16.4560	10.9454
16.4629	10.9454
16.4697	10.9454
16.4766	10.9454
16.4766	10.9385
16.4835	10.9385
16.4904	10.9317
16.4973	10.9317
16.5041	10.9317
16.5110	10.9317
16.5110	10.9248
16.5179	10.9248
16.5248	10.9248
16.5317	10.9179
16.5385	10.9179
16.5454	10.9179
16.5523	10.9179
16.5592	10.9179
16.5592	10.9110
16.5661	10.9110
16.5729	10.9110
16.5729	10.9041
16.5798	10.9041
16.5867	10.9041
16.5936	10.9041
16.6004	10.9041
16.6004	10.8973
16.6073	10.8973
16.6142	10.8973
16.6142	10.8904
16.6211	10.8904
16.6280	10.8904
16.6348	10.8904
16.6417	10.8904
16.6417	10.8835
16.6486	10.8835
16.6555	10.8835
16.6624	10.8835
16.6692	10.8835
16.6692	10.8766
16.6761	10.8766
16.6830	10.8766
16.6899	10.8766
16.6968	10.8766
16.7036	10.8766
16.7105	10.8766
16.7105	10.8698
16.7174	10.8698
16.7243	10.8698
16.7312	10.8698
16.7380	10.8698
16.7449	10.8698
16.7518	10.8698
16.7587	10.8698
16.7656	10.8698
16.7724	10.8698
16.7793	10.8698
16.7862	10.8698
16.7931	10.8698
16.8000	10.8698
16.8068	10.8698
16.8137	10.8698
16.8206	10.8698
16.8275	10.8698
16.8344	10.8698
16.8344	10.8766
16.8412	10.8766
16.8481	10.8766
16.8550	10.8766
16.8619	10.8766
16.8688	10.8766
16.8688	10.8835
16.8756	10.8835
16.8825	10.8835
16.8894	10.8835
16.8894	10.8904
16.8963	10.8904
16.9032	10.8904
16.9100	10.8904
16.9100	10.8973
16.9169	10.8973
16.9238	10.8973
16.9238	10.9041
16.9307	10.9041
16.9375	10.9041
16.9444	10.9041
16.9444	10.9110
16.9513	10.9110
16.9582	10.9110
16.9651	10.9110
16.9719	10.9110
16.9788	10.9110
16.9857	10.9110
16.9926	10.9110
16.9995	10.9110
17.0063	10.9110
17.0132	10.9110
17.0201	10.9110
17.0270	10.9041
17.0339	10.9041
17.0407	10.9041
17.0476	10.9041
17.0545	10.9041
17.0545	10.8973
17.0545	10.8904
17.0614	10.8904
17.0683	10.8904
17.0683	10.8835
17.0751	10.8835
17.0751	10.8766
17.0820	10.8766
17.0820	10.8698
17.0889	10.8698
17.0889	10.8629
17.0958	10.8629
17.0958	10.8560
17.0958	10.8491
17.1027	10.8491
17.1095	10.8491
17.1095	10.8422
17.1095	10.8354
17.1164	10.8354
17.1233	10.8285
17.1233	10.8216
17.1302	10.8216
17.1302	10.8147
17.1302	10.8078
17.1371	10.8078
17.1371	10.8010
17.1371	10.7941
17.1439	10.7941
17.1439	10.7872
17.1439	10.7803
17.1508	10.7803
17.1508	10.7734
17.1508	10.7666
17.1577	10.7597
17.1646	10.7597
17.1646	10.7528
17.1646	10.7459
17.1646	10.7390
17.1715	10.7390
17.1715	10.7322
17.1783	10.7322
17.1783	10.7253
17.1852	10.7253
17.1852	10.7184
17.1921	10.7184
17.1921	10.7115
17.1921	10.7046
17.1990	10.7046
17.2059	10.7046
17.2059	10.6978
17.2127	10.6978
17.2127	10.6909
17.2196	10.6909
17.2196	10.6840
17.2265	10.6840
17.2334	10.6840
17.2334	10.6771
17.2403	10.6771
17.2403	10.6702
17.2471	10.6702
17.2471	10.6634
17.2540	10.6634
17.2609	10.6634
17.2609	10.6565
17.2678	10.6565
17.2746	10.6565
17.2746	10.6496
17.2815	10.6496
17.2815	10.6427
17.2884	10.6427
17.2953	10.6427
17.3022	10.6427
17.3022	10.6358
17.3090	10.6290
17.3159	10.6290
17.3228	10.6290
17.3297	10.6290
17.3297	10.6221
17.3366	10.6221
17.3434	10.6221
17.3434	10.6152
17.3503	10.6152
17.3572	10.6152
17.3641	10.6152
17.3710	10.6152
17.3710	10.6083
17.3778	10.6083
17.3847	10.6083
17.3847	10.6014
17.3916	10.6014
17.3985	10.6014
17.4054	10.6014
17.4122	10.6014
17.4191	10.6014
17.4260	10.6014
17.4329	10.6014
17.4398	10.6014
17.4466	10.6014
17.4535	10.6014
17.4535	10.5946
17.4604	10.5946
17.4673	10.5946
17.4742	10.5946
17.4742	10.5877
17.4810	10.5877
17.4879	10.5877
17.4948	10.5877
17.5017	10.5877
17.5086	10.5877
17.5154	10.5877
17.5223	10.5877
17.5292	10.5877
17.5361	10.5877
17.5430	10.5877
17.5498	10.5877
17.5567	10.5877
17.5636	10.5877
17.5636	10.5808
17.5705	10.5808
17.5774	10.5808
17.5842	10.5808
17.5911	10.5808
17.5980	10.5808
17.6049	10.5808
17.6049	10.5739
17.6049	10.5670
17.6117	10.5670
17.6186	10.5602
17.6186	10.5533
17.6255	10.5533
17.6255	10.5464
17.6324	10.5464
17.6393	10.5464
17.6393	10.5395
17.6393	10.5327
17.6461	10.5327
17.6461	10.5258
17.6530	10.5258
17.6530	10.5189
17.6599	10.5189
17.6599	10.5120
17.6599	10.5051
17.6668	10.5051
17.6668	10.4983
17.6668	10.4914
17.6737	10.4914
17.6737	10.4845
17.6737	10.4776
17.6805	10.4776
17.6874	10.4707
17.6874	10.4639
17.6874	10.4570
17.6943	10.4570
17.6943	10.4501
17.6943	10.4432
17.7012	10.4432
17.7012	10.4363
17.7012	10.4295
17.7012	10.4226
17.7012	10.4157
17.7012	10.4088
17.7012	10.4019
17.7012	10.3951
17.7012	10.3882
17.7012	10.3813
17.7012	10.3744
17.7012	10.3675
17.7012	10.3607
17.7012	10.3538
17.7012	10.3469
17.7081	10.3400
17.7081	10.3331
17.7149	10.3331
17.7149	10.3263
17.7149	10.3194
17.7149	10.3125
17.7149	10.3056
17.7218	10.3056
17.7218	10.2987
17.7287	10.2987
17.7287	10.2919
17.7287	10.2850
17.7356	10.2850
17.7425	10.2850
17.7425	10.2781
17.7493	10.2712
17.7562	10.2712
17.7562	10.2643
17.7562	10.2575
17.7631	10.2575
17.7700	10.2575
17.7700	10.2506
17.7769	10.2506
17.7769	10.2437
17.7837	10.2437
17.7906	10.2437
17.7975	10.2437
17.7975	10.2368
17.8044	10.2368
17.8113	10.2299
17.8181	10.2299
17.8250	10.2299
17.8250	10.2231
17.8319	10.2231
17.8388	10.2231
17.8388	10.2162
17.8457	10.2162
17.8525	10.2162
17.8525	10.2093
17.8525	10.2024
17.8594	10.2024
17.8663	10.2024
17.8663	10.1956
17.8732	10.1956
17.8732	10.1887
17.8801	10.1887
17.8869	10.1887
17.8869	10.1818
17.8938	10.1818
17.8938	10.1749
17.8938	10.1680
17.9007	10.1680
17.9076	10.1680
17.9076	10.1612
17.9145	10.1543
17.9145	10.1474
17.9213	10.1474
17.9282	10.1405
17.9282	10.1336
17.9351	10.1336
17.9420	10.1336
17.9488	10.1336
17.9488	10.1268
17.9557	10.1199
17.9626	10.1199
17.9695	10.1199
17.9695	10.1130
17.9764	10.1130
17.9764	10.1061
17.9832	10.1061
17.9901	10.1061
17.9970	10.1061
18.0039	10.1061
18.0039	10.0992
18.0108	10.0992
18.0176	10.0992
18.0176	10.0924
18.0245	10.0924
18.0314	10.0924
18.0383	10.0924
18.0452	10.0924
18.0520	10.0924
18.0589	10.0924
18.0589	10.0855
18.0658	10.0855
18.0727	10.0786
18.0796	10.0786
18.0864	10.0786
18.0933	10.0786
18.1002	10.0786
18.1071	10.0786
18.1140	10.0786
18.1208	10.0786
18.1277	10.0786
18.1346	10.0717
18.1415	10.0717
18.1484	10.0717
18.1552	10.0717
18.1621	10.0717
18.1690	10.0648
18.1759	10.0648
18.1828	10.0648
18.1896	10.0648
18.1965	10.0648
18.2034	10.0648
18.2103	10.0648
18.2172	10.0648
18.2240	10.0648
18.2309	10.0648
18.2378	10.0648
18.2378	10.0580
18.2447	10.0580
18.2516	10.0580
18.2584	10.0580
18.2653	10.0580
18.2722	10.0580
18.2791	10.0580
18.2859	10.0580
18.2928	10.0580
18.2997	10.0580
18.3066	10.0580
18.3135	10.0580
18.3203	10.0580
18.3272	10.0580
18.3341	10.0580
18.3410	10.0580
18.3479	10.0580
18.3547	10.0580
18.3616	10.0580
18.3685	10.0580
18.3754	10.0580
18.3823	10.0580
18.3891	10.0580
18.3960	10.0580
18.4029	10.0580
18.4098	10.0580
18.4167	10.0580
18.4235	10.0580
18.4304	10.0580
18.4373	10.0580
18.4442	10.0580
18.4511	10.0580
18.4579	10.0580
18.4648	10.0580
18.4717	10.0580
18.4786	10.0580
18.4855	10.0580
18.4923	10.0580
18.4992	10.0580
18.5061	10.0580
18.5130	10.0580
18.5199	10.0580
18.5267	10.0580
18.5336	10.0580
18.5405	10.0580
18.5474	10.0580
18.5543	10.0580
18.5611	10.0580
18.5680	10.0580
18.5680	10.0648
18.5749	10.0648
18.5818	10.0648
18.5818	10.0717
18.5887	10.0717
18.5955	10.0717
18.5955	10.0786
18.6024	10.0786
18.6093	10.0786
18.6093	10.0855
18.6093	10.0924
18.6162	10.0924
18.6230	10.0924
18.6299	10.0924
18.6368	10.0924
18.6368	10.0992
18.6368	10.1061
18.6437	10.1061
18.6506	10.1061
18.6574	10.1061
18.6643	10.1061
18.6643	10.1130
18.6712	10.1130
18.6781	10.1199
18.6850	10.1199
18.6918	10.1199
18.6987	10.1199
18.6987	10.1268
18.7056	10.1268
18.7125	10.1268
18.7194	10.1268
18.7262	10.1268
18.7262	10.1336
18.7331	10.1336
18.7400	10.1336
18.7469	10.1336
18.7538	10.1336
18.7606	10.1336
18.7675	10.1336
18.7744	10.1336
18.7744	10.1268
18.7813	10.1268
18.7882	10.1268
18.7882	10.1199
18.7950	10.1199
18.8019	10.1199
18.8088	10.1199
18.8157	10.1199
18.8226	10.1199
18.8294	10.1199
18.8363	10.1199
18.8363	10.1130
18.8432	10.1130
18.8501	10.1130
18.8570	10.1130
18.8638	10.1130
18.8707	10.1130
18.8776	10.1130
18.8845	10.1130
18.8914	10.1130
18.8982	10.1130
18.9051	10.1130
18.9120	10.1130
18.9189	10.1130
18.9258	10.1130
18.9326	10.1130
18.9395	10.1130
18.9464	10.1130
18.9464	10.1199
18.9533	10.1199
18.9601	10.1199
18.9670	10.1199
18.9670	10.1268
18.9739	10.1268
18.9739	10.1336
18.9808	10.1336
18.9808	10.1405
18.9877	10.1405
18.9945	10.1405
18.9945	10.1474
19.0014	10.1474
19.0083	10.1474
19.0083	10.1543
19.0083	10.1612
19.0152	10.1612
19.0221	10.1612
19.0221	10.1680
19.0221	10.1749
19.0289	10.1749
19.0358	10.1749
19.0358	10.1818
19.0427	10.1818
19.0427	10.1887
19.0496	10.1887
19.0565	10.1887
19.0565	10.1956
19.0633	10.1956
19.0633	10.2024
19.0702	10.2024
19.0771	10.2024
19.0771	10.2093
19.0840	10.2162
19.0909	10.2162
19.0909	10.2231
19.0977	10.2231
19.1046	10.2231
19.1046	10.2299
19.1115	10.2299
19.1115	10.2368
19.1184	10.2368
19.1253	10.2437
19.1321	10.2437
19.1390	10.2437
19.1459	10.2437
19.1528	10.2437
19.1597	10.2506
19.1665	10.2506
19.1734	10.2506
19.1734	10.2575
19.1803	10.2575
19.1872	10.2575
19.1941	10.2575
19.2009	10.2575
19.2078	10.2575
19.2147	10.2575
19.2216	10.2575
19.2285	10.2575
19.2353	10.2575
19.2353	10.2506
19.2422	10.2506
19.2491	10.2506
19.2560	10.2506
19.2560	10.2437
19.2629	10.2437
19.2697	10.2437
19.2766	10.2437
19.2835	10.2437
19.2904	10.2437
19.2972	10.2437
19.3041	10.2437
19.3041	10.2368
19.3110	10.2368
19.3179	10.2368
19.3248	10.2437
19.3316	10.2437
19.3385	10.2437
19.3385	10.2506
19.3454	10.2506
19.3454	10.2575
19.3523	10.2575
19.3592	10.2643
19.3660	10.2643
19.3660	10.2712
19.3660	10.2781
19.3729	10.2781
19.3798	10.2781
19.3798	10.2850
19.3867	10.2919
19.3867	10.2987
19.3936	10.2987
19.4004	10.2987
19.4004	10.3056
19.4073	10.3056
19.4073	10.3125
19.4142	10.3125
19.4211	10.3125
19.4211	10.3194
19.4211	10.3263
19.4280	10.3263
19.4348	10.3263
19.4417	10.3263
19.4417	10.3331
19.4486	10.3331
19.4555	10.3331
19.4624	10.3400
19.4692	10.3400
19.4761	10.3400
19.4830	10.3469
19.4830	10.3538
19.4899	10.3538
19.4968	10.3538
19.5036	10.3538
19.5105	10.3538
19.5174	10.3538
19.5243	10.3538
19.5243	10.3607
19.5312	10.3607
19.5380	10.3607
19.5449	10.3675
19.5518	10.3675
19.5587	10.3675
19.5656	10.3675
19.5724	10.3675
19.5724	10.3744
19.5793	10.3744
19.5862	10.3744
19.5931	10.3744
19.6000	10.3744
19.6068	10.3744
19.6137	10.3744
19.6206	10.3744
19.6275	10.3744
19.6275	10.3813
19.6343	10.3813
19.6412	10.3813
19.6481	10.3813
19.6550	10.3813
19.6619	10.3813
19.6687	10.3813
19.6756	10.3813
19.6825	10.3813
19.6894	10.3813
19.6963	10.3813
19.7031	10.3813
19.7100	10.3813
19.7169	10.3813
19.7238	10.3813
19.7307	10.3813
19.7375	10.3813
19.7444	10.3813
19.7513	10.3813
19.7513	10.3882
19.7582	10.3882
19.7582	10.3951
19.7651	10.3951
19.7651	10.4019
19.7719	10.4019
19.7719	10.4088
19.7788	10.4088
19.7857	10.4088
19.7857	10.4157
19.7926	10.4157
19.7926	10.4226
19.7995	10.4226
19.7995	10.4295
19.7995	10.4363
19.8063	10.4363
19.8063	10.4432
19.8132	10.4432
19.8132	10.4501
19.8201	10.4501
19.8201	10.4570
19.8270	10.4570
19.8270	10.4639
19.8339	10.4639
19.8339	10.4707
19.8407	10.4776
19.8476	10.4776
19.8476	10.4845
19.8476	10.4914
19.8545	10.4914
19.8614	10.4914
19.8614	10.4983
19.8614	10.5051
19.8683	10.5051
19.8751	10.5051
19.8751	10.5120
19.8751	10.5189
19.8820	10.5189
19.8820	10.5258
19.8820	10.5327
19.8889	10.5327
19.8889	10.5395
19.8958	10.5395
19.8958	10.5464
19.9027	10.5464
19.9027	10.5533
19.9027	10.5602
19.9095	10.5602
19.9095	10.5670
19.9095	10.5739
19.9164	10.5739
19.9164	10.5808
19.9164	10.5877
19.9164	10.5946
19.9164	10.6014
19.9164	10.6083
19.9164	10.6152
19.9164	10.6221
19.9164	10.6290
19.9164	10.6358
19.9164	10.6427
19.9164	10.6496
19.9164	10.6565
19.9164	10.6634
19.9164	10.6702
19.9164	10.6771
19.9164	10.6840
19.9164	10.6909
19.9164	10.6978
19.9164	10.7046
19.9164	10.7115
19.9095	10.7115
19.9027	10.7184
19.9027	10.7253
19.9027	10.7322
19.9027	10.7390
19.9027	10.7459
19.9027	10.7528
19.8958	10.7528
19.8958	10.7597
19.8958	10.7666
19.8958	10.7734
19.8889	10.7734
19.8889	10.7803
19.8889	10.7872
19.8889	10.7941
19.8889	10.8010
19.8889	10.8078
19.8889	10.8147
19.8889	10.8216
19.8889	10.8285
19.8889	10.8354
19.8889	10.8422
19.8889	10.8491
19.8889	10.8560
19.8889	10.8629
19.8958	10.8629
19.8958	10.8698
19.8958	10.8766
19.9027	10.8766
19.9027	10.8835
19.9027	10.8904
19.9027	10.8973
19.9095	10.8973
19.9095	10.9041
19.9095	10.9110
19.9095	10.9179
19.9164	10.9179
19.9164	10.9248
19.9164	10.9317
19.9164	10.9385
19.9164	10.9454
19.9233	10.9454
19.9302	10.9454
19.9302	10.9523
19.9302	10.9592
19.9371	10.9592
19.9371	10.9661
19.9439	10.9661
19.9439	10.9729
19.9508	10.9729
19.9577	10.9729
19.9577	10.9798
19.9577	10.9867
19.9646	10.9867
19.9646	10.9936
19.9714	10.9936
19.9714	11.0005
19.9783	11.0005
19.9852	11.0005
19.9852	11.0073
19.9921	11.0073
19.9921	11.0142
19.9990	11.0142
20.0058	11.0142
20.0127	11.0142
20.0127	11.0211
20.0127	11.0280
20.0196	11.0280
20.0265	11.0280
20.0265	11.0349
20.0265	11.0417
20.0334	11.0417
20.0402	11.0417
20.0402	11.0486
20.0402	11.0555
20.0471	11.0555
20.0540	11.0555
20.0609	11.0555
20.0609	11.0624
20.0678	11.0624
20.0678	11.0693
20.0746	11.0693
20.0815	11.0693
20.0815	11.0761
20.0884	11.0761
20.0884	11.0830
20.0953	11.0830
20.1022	11.0830
20.1022	11.0899
20.1090	11.0899
20.1090	11.0968
20.1159	11.0968
20.1228	11.0968
20.1228	11.1037
20.1297	11.1037
20.1366	11.1105
20.1434	11.1105
20.1503	11.1105
20.1503	11.1174
20.1572	11.1174
20.1572	11.1243
20.1641	11.1243
20.1641	11.1312
20.1710	11.1312
20.1778	11.1312
20.1778	11.1381
20.1847	11.1449
20.1847	11.1518
20.1916	11.1518
20.1985	11.1518
20.1985	11.1587
20.2054	11.1587
20.2054	11.1656
20.2122	11.1656
20.2122	11.1725
20.2191	11.1725
20.2191	11.1793
20.2191	11.1862
20.2260	11.1862
20.2260	11.1931
20.2329	11.1931
20.2398	11.1931
20.2398	11.2000
20.2466	11.2000
20.2535	11.2000
20.2535	11.2069
20.2604	11.2069
20.2673	11.2069
20.2742	11.2069
20.2810	11.2069
20.2879	11.2069
20.2948	11.2069
20.3017	11.2069
20.3085	11.2069
20.3154	11.2069
20.3223	11.2069
20.3292	11.2069
20.3292	11.2137
20.3361	11.2137
20.3429	11.2137
20.3429	11.2206
20.3498	11.2206
20.3567	11.2206
20.3636	11.2206
20.3705	11.2206
20.3705	11.2275
20.3773	11.2275
20.3842	11.2275
20.3842	11.2344
20.3911	11.2344
20.3980	11.2344
20.4049	11.2344
20.4117	11.2344
20.4186	11.2344
20.4186	11.2412
20.4255	11.2412
20.4324	11.2412
20.4324	11.2481
20.4393	11.2481
20.4461	11.2481
20.4530	11.2481
20.4530	11.2550
20.4599	11.2550
20.4599	11.2619
20.4668	11.2619
20.4737	11.2619
20.4805	11.2619
20.4805	11.2688
20.4805	11.2756
20.4874	11.2756
20.4874	11.2825
20.4943	11.2825
20.4943	11.2894
20.5012	11.2894
20.5081	11.2894
20.5081	11.2963
20.5149	11.2963
20.5149	11.3032
20.5218	11.3032
20.5218	11.3100
20.5287	11.3100
20.5287	11.3169
20.5356	11.3169
20.5425	11.3169
20.5425	11.3238
20.5493	11.3238
20.5493	11.3307
20.5562	11.3307
20.5631	11.3307
20.5700	11.3307
20.5700	11.3376
20.5769	11.3376
20.5837	11.3376
20.5837	11.3444
20.5906	11.3444
20.5975	11.3444
20.6044	11.3444
20.6044	11.3513
20.6113	11.3513
20.6181	11.3513
20.6181	11.3582
20.6250	11.3582
20.6319	11.3582
20.6388	11.3582
20.6388	11.3651
20.6456	11.3651
20.6525	11.3651
20.6594	11.3651
20.6594	11.3720
20.6663	11.3720
20.6732	11.3720
20.6800	11.3720
20.6800	11.3788
20.6869	11.3788
20.6938	11.3788
20.6938	11.3857
20.7007	11.3857
20.7076	11.3857
20.7144	11.3857
20.7144	11.3926
20.7213	11.3926
20.7282	11.3926
20.7282	11.3995
20.7351	11.3995
20.7420	11.3995
20.7488	11.3995
20.7488	11.4064
20.7557	11.4064
20.7557	11.4132
20.7626	11.4132
20.7695	11.4132
20.7695	11.4201
20.7695	11.4270
20.7764	11.4270
20.7764	11.4339
20.7832	11.4339
20.7832	11.4408
20.7832	11.4476
20.7901	11.4476
20.7901	11.4545
20.7970	11.4545
20.8039	11.4545
20.8039	11.4614
20.8108	11.4683
20.8176	11.4683
20.8176	11.4752
20.8245	11.4752
20.8245	11.4820
20.8314	11.4820
20.8314	11.4889
20.8383	11.4889
20.8383	11.4958
20.8452	11.4958
20.8520	11.4958
20.8520	11.5027
20.8520	11.5096
20.8589	11.5096
20.8658	11.5096
20.8658	11.5164
20.8727	11.5164
20.8796	11.5233
20.8864	11.5233
20.8864	11.5302
20.8933	11.5302
20.8933	11.5371
20.9002	11.5371
20.9071	11.5371
20.9140	11.5371
20.9140	11.5440
20.9208	11.5440
20.9208	11.5508
20.9277	11.5508
20.9346	11.5508
20.9415	11.5508
20.9415	11.5577
20.9484	11.5577
20.9484	11.5646
20.9552	11.5646
20.9621	11.5646
20.9690	11.5646
20.9759	11.5715
20.9827	11.5715
20.9896	11.5783
20.9965	11.5783
21.0034	11.5783
21.0103	11.5783
21.0171	11.5783
21.0171	11.5852
21.0240	11.5852
21.0309	11.5852
21.0378	11.5852
21.0378	11.5921
21.0447	11.5921
21.0515	11.5921
21.0584	11.5921
21.0653	11.5921
21.0722	11.5990
21.0791	11.5990
21.0859	11.5990
21.0859	11.6059
21.0928	11.6059
21.0997	11.6059
21.0997	11.6127
21.1066	11.6127
21.1135	11.6196
21.1203	11.6196
21.1272	11.6196
21.1341	11.6196
21.1341	11.6265
21.1410	11.6265
21.1479	11.6334
21.1547	11.6334
21.1616	11.6403
21.1685	11.6403
21.1685	11.6471
21.1754	11.6471
21.1823	11.6471
21.1891	11.6471
21.1960	11.6471
21.1960	11.6540
21.2029	11.6609
21.2098	11.6609
21.2167	11.6609
21.2235	11.6609
21.2235	11.6678
21.2304	11.6678
21.2373	11.6678
21.2442	11.6678
21.2442	11.6747
21.2511	11.6747
21.2579	11.6747
21.2579	11.6815
21.2648	11.6815
21.2648	11.6884
21.2648	11.6953
21.2648	11.7022
21.2717	11.7022
21.2717	11.7091
21.2717	11.7159
21.2786	11.7159
21.2786	11.7228
21.2786	11.7297
21.2786	11.7366
21.2786	11.7435
21.2786	11.7503
21.2786	11.7572
21.2786	11.7641
21.2786	11.7710
21.2717	11.7710
21.2717	11.7779
21.2648	11.7779
21.2648	11.7847
21.2648	11.7916
21.2648	11.7985
21.2579	11.7985
21.2511	11.7985
21.2511	11.8054
21.2511	11.8123
21.2442	11.8123
21.2442	11.8191
21.2373	11.8191
21.2373	11.8260
21.2304	11.8260
21.2304	11.8329
21.2304	11.8398
21.2235	11.8398
21.2235	11.8467
21.2235	11.8535
21.2167	11.8535
21.2098	11.8604
21.2098	11.8673
21.2098	11.8742
21.2098	11.8811
21.2098	11.8879
21.2098	11.8948
21.2098	11.9017
21.2098	11.9086
21.2098	11.9154
21.2098	11.9223
21.2098	11.9292
21.2098	11.9361
21.2098	11.9430
21.2167	11.9430
21.2167	11.9498
21.2235	11.9498
21.2235	11.9567
21.2235	11.9636
21.2304	11.9636
