22.4268	18.3849
22.4184	18.3849
22.4100	18.3849
22.4017	18.3849
22.3933	18.3849
22.3933	18.3766
22.3849	18.3766
22.3766	18.3766
22.3682	18.3766
22.3598	18.3766
22.3598	18.3682
22.3515	18.3682
22.3431	18.3682
22.3347	18.3682
22.3264	18.3682
22.3264	18.3598
22.3180	18.3598
22.3180	18.3515
22.3096	18.3515
22.3013	18.3515
22.3013	18.3431
22.2929	18.3431
22.2929	18.3347
22.2845	18.3347
22.2762	18.3347
22.2762	18.3264
22.2678	18.3264
22.2594	18.3264
22.2594	18.3180
22.2510	18.3180
22.2427	18.3180
22.2427	18.3096
22.2343	18.3096
22.2259	18.3096
22.2259	18.3013
22.2176	18.3013
22.2092	18.3013
22.2008	18.3013
22.2008	18.2929
22.1925	18.2929
22.1925	18.2845
22.1841	18.2845
22.1757	18.2845
22.1674	18.2845
22.1590	18.2845
22.1506	18.2845
22.1423	18.2845
22.1423	18.2762
22.1339	18.2762
22.1255	18.2762
22.1172	18.2762
22.1088	18.2762
22.1088	18.2678
22.1004	18.2678
22.0921	18.2678
22.0837	18.2678
22.0753	18.2678
22.0669	18.2678
22.0586	18.2678
22.0586	18.2594
22.0502	18.2594
22.0418	18.2594
22.0335	18.2594
22.0251	18.2594
22.0251	18.2510
22.0167	18.2510
22.0084	18.2510
22.0000	18.2510
21.9916	18.2510
21.9833	18.2510
21.9749	18.2510
21.9665	18.2510
21.9582	18.2510
21.9582	18.2427
21.9582	18.2343
21.9498	18.2343
21.9414	18.2343
21.9414	18.2259
21.9414	18.2176
21.9331	18.2176
21.9331	18.2092
21.9331	18.2008
21.9331	18.1925
21.9331	18.1841
21.9331	18.1757
21.9331	18.1674
21.9331	18.1590
21.9247	18.1590
21.9247	18.1506
21.9247	18.1423
21.9247	18.1339
21.9247	18.1255
21.9163	18.1255
21.9163	18.1172
21.9079	18.1172
21.9079	18.1088
21.9079	18.1004
21.8996	18.1004
21.8996	18.0921
21.8912	18.0921
21.8912	18.0837
21.8912	18.0753
21.8828	18.0753
21.8828	18.0669
21.8745	18.0669
21.8745	18.0586
21.8745	18.0502
21.8661	18.0502
21.8577	18.0502
21.8577	18.0418
21.8577	18.0335
21.8494	18.0335
21.8410	18.0335
21.8410	18.0251
21.8410	18.0167
21.8326	18.0167
21.8243	18.0167
21.8243	18.0084
21.8243	18.0000
21.8159	18.0000
21.8159	17.9916
21.8159	17.9833
21.8075	17.9833
21.8075	17.9749
21.8075	17.9665
21.7992	17.9665
21.7992	17.9582
21.7992	17.9498
21.7992	17.9414
21.7992	17.9331
21.7908	17.9331
21.7908	17.9247
21.7908	17.9163
21.7908	17.9079
21.7908	17.8996
21.7908	17.8912
21.7908	17.8828
21.7908	17.8745
21.7908	17.8661
21.7908	17.8577
21.7992	17.8577
21.7992	17.8494
21.7992	17.8410
21.8075	17.8410
21.8075	17.8326
21.8075	17.8243
21.8075	17.8159
21.8075	17.8075
21.8159	17.8075
21.8159	17.7992
21.8159	17.7908
21.8243	17.7908
21.8243	17.7824
21.8243	17.7741
21.8243	17.7657
21.8243	17.7573
21.8243	17.7490
21.8243	17.7406
21.8326	17.7406
21.8326	17.7322
21.8326	17.7238
21.8326	17.7155
21.8410	17.7155
21.8410	17.7071
21.8410	17.6987
21.8410	17.6904
21.8494	17.6904
21.8494	17.6820
21.8577	17.6736
21.8577	17.6653
21.8577	17.6569
21.8661	17.6569
21.8661	17.6485
21.8745	17.6402
21.8745	17.6318
21.8828	17.6318
21.8912	17.6234
21.8912	17.6151
21.8996	17.6067
21.9079	17.6067
21.9079	17.5983
21.9079	17.5900
21.9163	17.5900
21.9163	17.5816
21.9247	17.5816
21.9247	17.5732
21.9331	17.5732
21.9331	17.5649
21.9414	17.5649
21.9414	17.5565
21.9414	17.5481
21.9498	17.5481
21.9498	17.5397
21.9582	17.5397
21.9582	17.5314
21.9582	17.5230
21.9582	17.5146
21.9665	17.5146
21.9749	17.5146
21.9749	17.5063
21.9749	17.4979
21.9833	17.4979
21.9833	17.4895
21.9833	17.4812
21.9916	17.4812
21.9916	17.4728
21.9916	17.4644
21.9916	17.4561
21.9916	17.4477
22.0000	17.4477
22.0000	17.4393
22.0000	17.4310
22.0084	17.4310
22.0084	17.4226
22.0084	17.4142
22.0084	17.4059
22.0167	17.4059
22.0167	17.3975
22.0167	17.3891
22.0251	17.3891
22.0251	17.3808
22.0251	17.3724
22.0251	17.3640
22.0335	17.3640
22.0335	17.3556
22.0335	17.3473
22.0418	17.3473
22.0418	17.3389
22.0418	17.3305
22.0418	17.3222
22.0418	17.3138
22.0418	17.3054
22.0418	17.2971
22.0418	17.2887
22.0418	17.2803
22.0335	17.2720
22.0335	17.2636
22.0251	17.2636
22.0251	17.2552
22.0251	17.2469
22.0167	17.2469
22.0084	17.2469
22.0084	17.2385
22.0084	17.2301
22.0000	17.2301
22.0000	17.2218
21.9916	17.2218
21.9916	17.2134
21.9833	17.2134
21.9833	17.2050
21.9833	17.1967
21.9749	17.1967
21.9665	17.1967
21.9582	17.1883
21.9582	17.1799
21.9498	17.1799
21.9414	17.1799
21.9414	17.1715
21.9331	17.1715
21.9331	17.1632
21.9247	17.1632
21.9163	17.1632
21.9163	17.1548
21.9079	17.1548
21.9079	17.1464
21.8996	17.1464
21.8912	17.1464
21.8912	17.1381
21.8828	17.1381
21.8828	17.1297
21.8745	17.1297
21.8661	17.1297
21.8661	17.1213
21.8577	17.1213
21.8577	17.1130
21.8494	17.1130
21.8410	17.1130
21.8410	17.1046
21.8326	17.1046
21.8243	17.1046
21.8243	17.0962
21.8159	17.0962
21.8075	17.0962
21.7992	17.0962
21.7992	17.0879
21.7908	17.0879
21.7824	17.0879
21.7741	17.0879
21.7741	17.0795
21.7657	17.0795
21.7573	17.0795
21.7490	17.0795
21.7490	17.0711
21.7490	17.0628
21.7406	17.0628
21.7322	17.0628
21.7322	17.0544
21.7238	17.0544
21.7238	17.0460
21.7155	17.0460
21.7155	17.0377
21.7071	17.0377
21.7071	17.0293
21.6987	17.0293
21.6904	17.0293
21.6904	17.0209
21.6904	17.0126
21.6820	17.0126
21.6736	17.0126
21.6736	17.0042
21.6653	17.0042
21.6653	16.9958
21.6569	16.9958
21.6569	16.9874
21.6485	16.9874
21.6402	16.9874
21.6402	16.9791
21.6318	16.9791
21.6318	16.9707
21.6234	16.9707
21.6151	16.9707
21.6151	16.9623
21.6067	16.9623
21.5983	16.9623
21.5900	16.9623
21.5900	16.9540
21.5816	16.9540
21.5732	16.9456
21.5649	16.9456
21.5565	16.9456
21.5565	16.9372
21.5481	16.9372
21.5397	16.9372
21.5397	16.9289
21.5314	16.9289
21.5230	16.9289
21.5146	16.9205
21.5063	16.9205
21.4979	16.9121
21.4895	16.9121
21.4812	16.9121
21.4812	16.9038
21.4728	16.9038
21.4728	16.8954
21.4644	16.8954
21.4561	16.8954
21.4477	16.8870
21.4477	16.8787
21.4393	16.8787
21.4310	16.8787
21.4226	16.8787
21.4226	16.8703
21.4142	16.8703
21.4059	16.8703
21.4059	16.8619
21.3975	16.8619
21.3891	16.8619
21.3891	16.8536
21.3891	16.8452
21.3808	16.8452
21.3724	16.8452
21.3724	16.8368
21.3724	16.8285
21.3640	16.8285
21.3556	16.8285
21.3556	16.8201
21.3473	16.8201
21.3389	16.8201
21.3389	16.8117
21.3305	16.8117
21.3222	16.8117
21.3222	16.8033
21.3138	16.8033
21.3138	16.7950
21.3054	16.7950
21.3054	16.7866
21.2971	16.7866
21.2887	16.7782
21.2803	16.7782
21.2720	16.7782
21.2720	16.7699
21.2720	16.7615
21.2636	16.7615
21.2552	16.7615
21.2552	16.7531
21.2469	16.7531
21.2385	16.7531
21.2385	16.7448
21.2301	16.7448
21.2218	16.7448
21.2218	16.7364
21.2134	16.7364
21.2050	16.7280
21.1967	16.7280
21.1883	16.7280
21.1883	16.7197
21.1799	16.7197
21.1715	16.7197
21.1715	16.7113
21.1632	16.7113
21.1548	16.7113
21.1464	16.7113
21.1381	16.7113
21.1297	16.7113
21.1213	16.7113
21.1130	16.7113
21.1046	16.7113
21.0962	16.7113
21.0879	16.7113
21.0795	16.7113
21.0711	16.7113
21.0711	16.7029
21.0711	16.6946
21.0628	16.6946
21.0544	16.6946
21.0460	16.6946
21.0377	16.6946
21.0377	16.6862
21.0293	16.6862
21.0209	16.6862
21.0209	16.6778
21.0126	16.6778
21.0042	16.6778
21.0042	16.6695
20.9958	16.6695
20.9958	16.6611
20.9874	16.6611
20.9791	16.6611
20.9791	16.6527
20.9707	16.6527
20.9707	16.6444
20.9623	16.6444
20.9540	16.6444
20.9540	16.6360
20.9456	16.6360
20.9372	16.6360
20.9372	16.6276
20.9289	16.6276
20.9289	16.6192
20.9205	16.6192
20.9205	16.6109
20.9121	16.6109
20.9038	16.6109
20.9038	16.6025
20.9038	16.5941
20.8954	16.5941
20.8870	16.5941
20.8787	16.5941
20.8787	16.5858
20.8703	16.5858
20.8703	16.5774
20.8619	16.5774
20.8536	16.5774
20.8536	16.5690
20.8452	16.5690
20.8368	16.5690
20.8368	16.5607
20.8285	16.5523
20.8201	16.5523
20.8201	16.5439
20.8117	16.5439
20.8033	16.5439
20.7950	16.5439
20.7950	16.5356
20.7866	16.5356
20.7782	16.5356
20.7699	16.5356
20.7615	16.5356
20.7531	16.5356
20.7448	16.5356
20.7364	16.5356
20.7364	16.5439
20.7364	16.5523
20.7364	16.5607
20.7280	16.5607
20.7280	16.5690
20.7280	16.5774
20.7197	16.5774
20.7197	16.5858
20.7113	16.5858
20.7029	16.5858
20.6946	16.5858
20.6862	16.5858
20.6778	16.5858
20.6695	16.5858
20.6695	16.5774
20.6611	16.5774
20.6527	16.5774
20.6444	16.5774
20.6360	16.5774
20.6276	16.5774
20.6192	16.5774
20.6109	16.5774
20.6025	16.5774
20.5941	16.5774
20.5858	16.5774
20.5774	16.5774
20.5690	16.5774
20.5690	16.5858
20.5607	16.5858
20.5523	16.5858
20.5439	16.5858
20.5356	16.5858
20.5272	16.5858
20.5188	16.5858
20.5105	16.5858
20.5021	16.5858
20.5021	16.5774
20.4937	16.5774
20.4854	16.5774
20.4854	16.5690
20.4770	16.5690
20.4686	16.5690
20.4686	16.5607
20.4603	16.5607
20.4603	16.5523
20.4519	16.5523
20.4519	16.5439
20.4435	16.5439
20.4351	16.5439
20.4351	16.5356
20.4268	16.5272
20.4184	16.5272
20.4100	16.5188
20.4100	16.5105
20.4017	16.5105
20.3933	16.5105
20.3849	16.5105
20.3849	16.5021
20.3766	16.5021
20.3682	16.4937
20.3598	16.4937
20.3515	16.4937
20.3515	16.4854
20.3431	16.4854
20.3347	16.4854
20.3264	16.4854
20.3264	16.4770
20.3180	16.4770
20.3096	16.4770
20.3013	16.4770
20.3013	16.4686
20.2929	16.4686
20.2845	16.4686
20.2845	16.4603
20.2762	16.4603
20.2678	16.4603
20.2678	16.4519
20.2594	16.4519
20.2594	16.4435
20.2510	16.4435
20.2510	16.4351
20.2510	16.4268
20.2510	16.4184
20.2510	16.4100
20.2427	16.4100
20.2427	16.4017
20.2427	16.3933
20.2343	16.3933
20.2343	16.3849
20.2343	16.3766
20.2343	16.3682
20.2343	16.3598
20.2259	16.3598
20.2259	16.3515
20.2259	16.3431
20.2176	16.3431
20.2176	16.3347
20.2176	16.3264
20.2092	16.3264
20.2008	16.3264
20.2008	16.3180
20.2008	16.3096
20.2008	16.3013
20.1925	16.3013
20.1925	16.2929
20.1841	16.2929
20.1841	16.2845
20.1841	16.2762
20.1757	16.2762
20.1757	16.2678
20.1674	16.2678
20.1674	16.2594
20.1674	16.2510
20.1590	16.2510
20.1590	16.2427
20.1506	16.2427
20.1506	16.2343
20.1506	16.2259
20.1423	16.2259
20.1423	16.2176
20.1339	16.2176
20.1339	16.2092
20.1339	16.2008
20.1339	16.1925
20.1255	16.1925
20.1255	16.1841
20.1255	16.1757
20.1172	16.1757
20.1172	16.1674
20.1172	16.1590
20.1172	16.1506
20.1172	16.1423
20.1088	16.1339
20.1088	16.1255
20.1004	16.1255
20.1004	16.1172
20.1004	16.1088
20.1004	16.1004
20.1004	16.0921
20.1004	16.0837
20.0921	16.0753
20.0921	16.0669
20.0921	16.0586
20.0837	16.0586
20.0837	16.0502
20.0837	16.0418
20.0837	16.0335
20.0837	16.0251
20.0753	16.0251
20.0753	16.0167
20.0753	16.0084
20.0753	16.0000
20.0669	16.0000
20.0669	15.9916
20.0669	15.9833
20.0669	15.9749
20.0669	15.9665
20.0669	15.9582
20.0586	15.9582
20.0586	15.9498
20.0586	15.9414
20.0502	15.9414
20.0502	15.9331
20.0502	15.9247
20.0502	15.9163
20.0502	15.9079
20.0502	15.8996
20.0502	15.8912
20.0502	15.8828
20.0502	15.8745
20.0502	15.8661
20.0502	15.8577
20.0502	15.8494
20.0502	15.8410
20.0502	15.8326
20.0502	15.8243
20.0502	15.8159
20.0502	15.8075
20.0502	15.7992
20.0502	15.7908
20.0586	15.7908
20.0586	15.7824
20.0586	15.7741
20.0586	15.7657
20.0586	15.7573
20.0586	15.7490
20.0586	15.7406
20.0586	15.7322
20.0586	15.7238
20.0586	15.7155
20.0586	15.7071
20.0586	15.6987
20.0586	15.6904
20.0586	15.6820
20.0586	15.6736
20.0586	15.6653
20.0586	15.6569
20.0502	15.6485
20.0502	15.6402
20.0502	15.6318
20.0502	15.6234
20.0502	15.6151
20.0502	15.6067
20.0502	15.5983
20.0502	15.5900
20.0418	15.5900
20.0418	15.5816
20.0418	15.5732
20.0418	15.5649
20.0418	15.5565
20.0335	15.5565
20.0335	15.5481
20.0335	15.5397
20.0251	15.5397
20.0251	15.5314
20.0167	15.5314
20.0167	15.5230
20.0084	15.5230
20.0000	15.5230
20.0000	15.5146
19.9916	15.5146
19.9833	15.5146
19.9833	15.5063
19.9749	15.5063
19.9749	15.4979
19.9665	15.4979
19.9582	15.4979
19.9582	15.4895
19.9498	15.4895
19.9414	15.4895
19.9331	15.4895
19.9331	15.4812
19.9247	15.4812
19.9163	15.4812
19.9163	15.4728
19.9079	15.4728
19.8996	15.4728
19.8996	15.4644
19.8996	15.4561
19.8912	15.4561
19.8912	15.4477
19.8912	15.4393
19.8828	15.4393
19.8828	15.4310
19.8828	15.4226
19.8828	15.4142
19.8828	15.4059
19.8745	15.4059
19.8745	15.3975
19.8661	15.3975
19.8661	15.3891
19.8661	15.3808
19.8661	15.3724
19.8661	15.3640
19.8661	15.3556
19.8661	15.3473
19.8661	15.3389
19.8661	15.3305
19.8661	15.3222
19.8661	15.3138
19.8577	15.3054
19.8577	15.2971
19.8577	15.2887
19.8494	15.2887
19.8494	15.2803
19.8494	15.2720
19.8494	15.2636
19.8494	15.2552
19.8410	15.2552
19.8410	15.2469
19.8410	15.2385
19.8326	15.2385
19.8326	15.2301
19.8326	15.2218
19.8326	15.2134
19.8326	15.2050
19.8243	15.2050
19.8243	15.1967
19.8243	15.1883
19.8159	15.1883
19.8159	15.1799
19.8159	15.1715
19.8159	15.1632
19.8075	15.1548
19.8075	15.1464
19.7992	15.1464
19.7992	15.1381
19.7992	15.1297
19.7992	15.1213
19.7908	15.1213
19.7908	15.1130
19.7908	15.1046
19.7908	15.0962
19.7824	15.0962
19.7824	15.0879
19.7824	15.0795
19.7824	15.0711
19.7824	15.0628
19.7824	15.0544
19.7741	15.0544
19.7741	15.0460
19.7741	15.0377
19.7657	15.0377
19.7657	15.0293
19.7573	15.0293
19.7573	15.0209
19.7490	15.0209
19.7490	15.0126
19.7490	15.0042
19.7406	15.0042
19.7322	15.0042
19.7322	14.9958
19.7322	14.9874
19.7238	14.9874
19.7155	14.9791
19.7155	14.9707
19.7071	14.9707
19.7071	14.9623
19.7071	14.9540
19.6987	14.9540
19.6987	14.9456
19.6987	14.9372
19.6904	14.9372
19.6904	14.9289
19.6904	14.9205
19.6820	14.9205
19.6820	14.9121
19.6820	14.9038
19.6820	14.8954
19.6820	14.8870
19.6736	14.8870
19.6736	14.8787
19.6736	14.8703
19.6736	14.8619
19.6653	14.8619
19.6653	14.8536
19.6653	14.8452
19.6653	14.8368
19.6653	14.8285
19.6653	14.8201
19.6569	14.8201
19.6569	14.8117
19.6569	14.8033
19.6485	14.8033
19.6485	14.7950
19.6485	14.7866
19.6485	14.7782
19.6485	14.7699
19.6485	14.7615
19.6485	14.7531
19.6485	14.7448
19.6485	14.7364
19.6485	14.7280
19.6485	14.7197
19.6569	14.7197
19.6569	14.7113
19.6653	14.7113
19.6653	14.7029
19.6736	14.7029
19.6820	14.7029
19.6904	14.7029
19.6987	14.6946
19.6987	14.6862
19.7071	14.6862
19.7155	14.6862
19.7238	14.6862
19.7322	14.6862
19.7322	14.6778
19.7406	14.6778
19.7490	14.6778
19.7573	14.6778
19.7657	14.6778
19.7657	14.6695
19.7657	14.6611
19.7741	14.6611
19.7741	14.6527
19.7741	14.6444
19.7824	14.6444
19.7824	14.6360
19.7824	14.6276
19.7824	14.6192
19.7908	14.6192
19.7908	14.6109
19.7908	14.6025
19.7908	14.5941
19.7992	14.5941
19.7992	14.5858
19.7992	14.5774
19.7992	14.5690
19.7992	14.5607
19.7992	14.5523
19.8075	14.5523
19.8075	14.5439
19.8075	14.5356
19.8159	14.5356
19.8159	14.5272
19.8159	14.5188
19.8159	14.5105
19.8159	14.5021
19.8159	14.4937
19.8159	14.4854
19.8243	14.4854
19.8243	14.4770
19.8243	14.4686
19.8326	14.4686
19.8326	14.4603
19.8326	14.4519
19.8326	14.4435
19.8326	14.4351
19.8326	14.4268
19.8326	14.4184
19.8410	14.4184
19.8410	14.4100
19.8494	14.4100
19.8577	14.4017
19.8661	14.4017
19.8745	14.4017
19.8828	14.4017
19.8912	14.4017
19.8996	14.4017
19.8996	14.3933
19.9079	14.3933
19.9163	14.3933
19.9163	14.3849
19.9247	14.3849
19.9247	14.3766
19.9247	14.3682
19.9331	14.3682
19.9331	14.3598
19.9331	14.3515
19.9414	14.3515
19.9498	14.3431
19.9498	14.3347
19.9582	14.3347
19.9582	14.3180
19.9665	14.3180
19.9665	14.3096
19.9749	14.3096
19.9749	14.3013
19.9833	14.3013
19.9833	14.2929
19.9916	14.2845
19.9916	14.2762
20.0000	14.2762
20.0000	14.2678
20.0000	14.2594
20.0084	14.2510
20.0167	14.2343
20.0167	14.2259
20.0251	14.2176
20.0251	14.2092
20.0335	14.2092
20.0335	14.2008
20.0418	14.1925
20.0418	14.1841
20.0502	14.1841
20.0502	14.1757
20.0502	14.1674
20.0418	14.1674
20.0335	14.1674
20.0335	14.1590
20.0251	14.1590
20.0167	14.1506
20.0167	14.1423
20.0084	14.1423
20.0084	14.1339
20.0000	14.1255
20.0000	14.1172
20.0000	14.1088
19.9916	14.1088
19.9916	14.1004
19.9833	14.1004
19.9833	14.0921
19.9833	14.0837
19.9833	14.0753
19.9833	14.0669
19.9749	14.0669
19.9749	14.0586
19.9749	14.0502
19.9665	14.0418
19.9665	14.0335
19.9665	14.0251
19.9665	14.0167
19.9665	14.0084
19.9665	14.0000
19.9665	13.9916
19.9665	13.9833
19.9665	13.9749
19.9665	13.9665
19.9665	13.9582
19.9665	13.9498
19.9665	13.9414
19.9665	13.9331
19.9665	13.9247
19.9665	13.9163
19.9665	13.9079
19.9665	13.8996
19.9665	13.8912
19.9665	13.8828
19.9665	13.8745
19.9665	13.8661
19.9665	13.8577
19.9665	13.8494
19.9665	13.8410
19.9665	13.8326
19.9749	13.8326
19.9749	13.8243
19.9749	13.8159
19.9749	13.8075
19.9749	13.7992
19.9749	13.7908
19.9749	13.7824
19.9749	13.7741
19.9833	13.7741
19.9833	13.7657
19.9833	13.7573
19.9833	13.7490
19.9833	13.7406
19.9833	13.7322
19.9833	13.7238
19.9833	13.7155
19.9833	13.7071
19.9833	13.6987
19.9916	13.6987
20.0000	13.6987
20.0000	13.6904
20.0000	13.6820
20.0084	13.6820
20.0167	13.6736
20.0251	13.6736
20.0251	13.6653
20.0335	13.6653
20.0418	13.6653
20.0502	13.6653
20.0502	13.6569
20.0586	13.6569
20.0669	13.6569
20.0669	13.6485
20.0753	13.6485
20.0753	13.6402
20.0837	13.6402
20.0837	13.6318
20.0837	13.6234
20.0837	13.6151
20.0921	13.6151
20.0921	13.6067
20.0921	13.5983
20.1004	13.5983
20.1004	13.5900
20.1004	13.5816
20.1088	13.5816
20.1088	13.5732
20.1088	13.5649
20.1172	13.5649
20.1172	13.5565
20.1172	13.5481
20.1255	13.5397
20.1255	13.5314
20.1339	13.5230
20.1339	13.5146
20.1339	13.5063
20.1339	13.4979
20.1423	13.4895
20.1423	13.4812
20.1506	13.4812
20.1506	13.4728
20.1506	13.4644
20.1506	13.4561
20.1590	13.4561
20.1590	13.4477
20.1674	13.4477
20.1757	13.4477
20.1757	13.4393
20.1757	13.4310
20.1841	13.4310
20.1925	13.4310
20.1925	13.4226
20.1925	13.4142
20.2008	13.4142
20.2008	13.4059
20.2008	13.3975
20.2008	13.3891
20.2092	13.3891
20.2092	13.3808
20.2176	13.3808
20.2176	13.3724
20.2176	13.3640
20.2176	13.3556
20.2176	13.3473
20.2176	13.3389
20.2176	13.3305
20.2259	13.3305
20.2259	13.3222
20.2259	13.3138
20.2259	13.3054
20.2259	13.2971
20.2343	13.2971
20.2343	13.2887
20.2343	13.2803
20.2343	13.2720
20.2343	13.2636
20.2427	13.2636
20.2427	13.2469
20.2427	13.2385
20.2427	13.2301
20.2510	13.2301
20.2510	13.2218
20.2510	13.2134
20.2510	13.2050
20.2510	13.1967
20.2510	13.1883
20.2594	13.1883
20.2594	13.1799
20.2678	13.1799
20.2678	13.1715
20.2678	13.1632
20.2678	13.1548
20.2678	13.1464
20.2762	13.1464
20.2762	13.1381
20.2762	13.1297
20.2845	13.1297
20.2845	13.1130
20.2929	13.1130
20.2929	13.1046
20.2929	13.0962
20.3013	13.0879
20.3013	13.0795
20.3013	13.0711
20.3096	13.0711
20.3096	13.0628
20.3180	13.0628
20.3180	13.0544
20.3180	13.0460
20.3264	13.0460
20.3347	13.0460
20.3431	13.0460
20.3515	13.0460
20.3598	13.0460
20.3682	13.0460
20.3766	13.0460
20.3849	13.0460
20.3849	13.0544
20.3933	13.0544
20.4017	13.0544
20.4100	13.0544
20.4184	13.0544
20.4184	13.0628
20.4268	13.0628
20.4351	13.0628
20.4435	13.0628
20.4519	13.0628
20.4603	13.0628
20.4686	13.0628
20.4686	13.0544
20.4770	13.0544
20.4770	13.0460
20.4854	13.0460
20.4937	13.0460
20.4937	13.0377
20.4937	13.0293
20.5021	13.0293
20.5021	13.0209
20.5105	13.0209
20.5188	13.0209
20.5188	13.0126
20.5188	13.0042
20.5272	13.0042
20.5272	12.9958
20.5356	12.9958
20.5439	12.9874
20.5439	12.9791
20.5523	12.9791
20.5523	12.9707
20.5607	12.9707
20.5607	12.9623
