23.5226	15.0686
23.5253	15.0686
23.5280	15.0686
23.5280	15.0713
23.5307	15.0713
23.5307	15.0740
23.5335	15.0768
23.5335	15.0795
23.5362	15.0822
23.5389	15.0822
23.5389	15.0849
23.5389	15.0877
23.5416	15.0877
23.5416	15.0904
23.5416	15.0931
23.5444	15.0931
23.5444	15.0958
23.5471	15.0985
23.5471	15.1013
23.5498	15.1013
23.5498	15.1040
23.5498	15.1067
23.5525	15.1094
23.5525	15.1121
23.5525	15.1149
23.5552	15.1149
23.5552	15.1176
23.5552	15.1203
23.5552	15.1230
23.5580	15.1230
23.5580	15.1257
23.5580	15.1285
23.5580	15.1312
23.5607	15.1312
23.5607	15.1339
23.5607	15.1366
23.5607	15.1393
23.5607	15.1421
23.5607	15.1448
23.5607	15.1475
23.5607	15.1502
23.5607	15.1530
23.5607	15.1557
23.5607	15.1584
23.5607	15.1611
23.5607	15.1638
23.5607	15.1666
23.5607	15.1693
23.5580	15.1693
23.5580	15.1720
23.5580	15.1747
23.5580	15.1774
23.5580	15.1802
23.5580	15.1829
23.5580	15.1856
23.5580	15.1883
23.5580	15.1910
23.5580	15.1938
23.5580	15.1965
23.5580	15.1992
23.5580	15.2019
23.5580	15.2047
23.5580	15.2074
23.5580	15.2101
23.5580	15.2128
23.5580	15.2155
23.5580	15.2183
23.5580	15.2210
23.5580	15.2237
23.5580	15.2264
23.5580	15.2291
23.5580	15.2319
23.5607	15.2319
23.5607	15.2346
23.5607	15.2373
23.5634	15.2373
23.5634	15.2400
23.5661	15.2400
23.5661	15.2427
23.5688	15.2427
23.5716	15.2455
23.5716	15.2482
23.5743	15.2482
23.5743	15.2509
23.5770	15.2509
23.5770	15.2536
23.5797	15.2536
23.5824	15.2536
23.5824	15.2563
23.5852	15.2563
23.5852	15.2591
23.5879	15.2591
23.5906	15.2591
23.5933	15.2591
23.5933	15.2618
23.5961	15.2618
23.5988	15.2618
23.5988	15.2645
23.6015	15.2645
23.6042	15.2645
23.6069	15.2645
23.6069	15.2672
23.6097	15.2672
23.6124	15.2700
23.6151	15.2700
23.6178	15.2700
23.6178	15.2727
23.6205	15.2727
23.6233	15.2727
23.6260	15.2727
23.6287	15.2754
23.6314	15.2754
23.6341	15.2754
23.6341	15.2781
23.6369	15.2781
23.6396	15.2781
23.6423	15.2781
23.6423	15.2808
23.6450	15.2808
23.6450	15.2836
23.6477	15.2836
23.6505	15.2836
23.6532	15.2836
23.6532	15.2863
23.6559	15.2863
23.6586	15.2863
23.6614	15.2863
23.6614	15.2890
23.6641	15.2890
23.6668	15.2890
23.6695	15.2917
23.6722	15.2917
23.6750	15.2917
23.6750	15.2944
23.6777	15.2944
23.6804	15.2944
23.6831	15.2944
23.6831	15.2972
23.6858	15.2972
23.6886	15.2972
23.6913	15.2972
23.6940	15.2972
23.6967	15.2972
23.6967	15.2999
23.6994	15.2999
23.7022	15.2999
23.7049	15.2999
23.7076	15.2999
23.7103	15.3026
23.7131	15.3026
23.7131	15.3053
23.7158	15.3053
23.7185	15.3053
23.7212	15.3053
23.7239	15.3053
23.7239	15.3080
23.7267	15.3080
23.7294	15.3080
23.7294	15.3108
23.7321	15.3108
23.7348	15.3108
23.7348	15.3135
23.7375	15.3162
23.7403	15.3162
23.7403	15.3189
23.7430	15.3189
23.7430	15.3217
23.7457	15.3217
23.7511	15.3244
23.7511	15.3271
23.7539	15.3271
23.7539	15.3298
23.7566	15.3298
23.7593	15.3325
23.7620	15.3325
23.7648	15.3325
23.7648	15.3353
23.7675	15.3380
23.7702	15.3380
23.7729	15.3407
23.7756	15.3407
23.7756	15.3434
23.7784	15.3434
23.7784	15.3461
23.7811	15.3489
23.7838	15.3489
23.7838	15.3516
23.7865	15.3516
23.7892	15.3516
23.7892	15.3543
23.7920	15.3543
23.7920	15.3570
23.7947	15.3570
23.7947	15.3597
23.7974	15.3597
23.7974	15.3625
23.8001	15.3625
23.8028	15.3625
23.8028	15.3652
23.8056	15.3652
23.8056	15.3679
23.8083	15.3679
23.8083	15.3706
23.8110	15.3706
23.8110	15.3733
23.8137	15.3733
23.8164	15.3733
23.8164	15.3761
23.8192	15.3761
23.8192	15.3788
23.8192	15.3815
23.8219	15.3842
23.8219	15.3870
23.8246	15.3870
23.8273	15.3870
23.8273	15.3897
23.8273	15.3924
23.8301	15.3924
23.8301	15.3951
23.8328	15.3978
23.8355	15.4006
23.8382	15.4006
23.8382	15.4033
23.8382	15.4060
23.8409	15.4060
23.8409	15.4087
23.8409	15.4114
23.8437	15.4114
23.8437	15.4142
23.8464	15.4142
23.8464	15.4169
23.8491	15.4169
23.8491	15.4196
23.8491	15.4223
23.8518	15.4223
23.8518	15.4250
23.8518	15.4278
23.8545	15.4278
23.8545	15.4305
23.8545	15.4332
23.8573	15.4332
23.8600	15.4359
23.8600	15.4387
23.8600	15.4414
23.8627	15.4414
23.8627	15.4441
23.8627	15.4468
23.8627	15.4495
23.8654	15.4495
23.8654	15.4523
23.8681	15.4550
23.8709	15.4577
23.8709	15.4604
23.8709	15.4631
23.8736	15.4631
23.8736	15.4659
23.8736	15.4686
23.8763	15.4686
23.8763	15.4713
23.8763	15.4740
23.8763	15.4767
23.8790	15.4767
23.8790	15.4795
23.8818	15.4795
23.8818	15.4822
23.8818	15.4849
23.8845	15.4849
23.8845	15.4876
23.8845	15.4903
23.8872	15.4903
23.8872	15.4931
23.8872	15.4958
23.8899	15.4958
23.8899	15.4985
23.8926	15.4985
23.8926	15.5012
23.8926	15.5040
23.8954	15.5067
23.8954	15.5094
23.8954	15.5121
23.8981	15.5121
23.8981	15.5148
23.8981	15.5176
23.9008	15.5203
23.9008	15.5230
23.9035	15.5257
23.9035	15.5284
23.9062	15.5284
23.9062	15.5312
23.9090	15.5312
23.9090	15.5339
23.9090	15.5366
23.9117	15.5366
23.9117	15.5393
23.9117	15.5420
23.9144	15.5420
23.9144	15.5448
23.9144	15.5475
23.9171	15.5475
23.9171	15.5502
23.9171	15.5529
23.9171	15.5557
23.9198	15.5557
23.9198	15.5584
23.9198	15.5611
23.9198	15.5638
23.9226	15.5638
23.9226	15.5665
23.9226	15.5693
23.9226	15.5720
23.9226	15.5747
23.9253	15.5747
23.9253	15.5774
23.9253	15.5801
23.9280	15.5829
23.9280	15.5856
23.9280	15.5883
23.9280	15.5910
23.9280	15.5937
23.9307	15.5965
23.9307	15.5992
23.9307	15.6019
23.9307	15.6046
23.9307	15.6074
23.9334	15.6074
23.9334	15.6101
23.9334	15.6128
23.9334	15.6155
23.9334	15.6182
23.9334	15.6210
23.9362	15.6237
23.9362	15.6264
23.9389	15.6291
23.9389	15.6318
23.9389	15.6346
23.9389	15.6373
23.9416	15.6400
23.9416	15.6427
23.9416	15.6454
23.9416	15.6482
23.9416	15.6509
23.9416	15.6536
23.9416	15.6563
23.9443	15.6590
23.9443	15.6618
23.9443	15.6645
23.9443	15.6672
23.9443	15.6699
23.9443	15.6727
23.9443	15.6754
23.9443	15.6781
23.9471	15.6781
23.9471	15.6808
23.9498	15.6808
23.9498	15.6835
23.9498	15.6863
23.9498	15.6890
23.9498	15.6917
23.9498	15.6944
23.9525	15.6944
23.9525	15.6971
23.9525	15.6999
23.9525	15.7026
23.9525	15.7053
23.9552	15.7080
23.9552	15.7107
23.9552	15.7135
23.9579	15.7162
23.9579	15.7189
23.9579	15.7216
23.9607	15.7216
23.9607	15.7244
23.9607	15.7271
23.9634	15.7271
23.9634	15.7298
23.9634	15.7325
23.9661	15.7352
23.9661	15.7380
23.9661	15.7407
23.9688	15.7407
23.9688	15.7434
23.9715	15.7461
23.9715	15.7488
23.9715	15.7516
23.9743	15.7543
23.9743	15.7570
23.9743	15.7597
23.9770	15.7597
23.9770	15.7624
23.9770	15.7652
23.9770	15.7679
23.9770	15.7706
23.9797	15.7706
23.9797	15.7733
23.9797	15.7760
23.9797	15.7788
23.9824	15.7788
23.9824	15.7815
23.9851	15.7842
23.9851	15.7869
23.9851	15.7897
23.9879	15.7897
23.9879	15.7924
23.9879	15.7951
23.9879	15.7978
23.9879	15.8005
23.9906	15.8005
23.9906	15.8033
23.9906	15.8060
23.9906	15.8087
23.9933	15.8087
23.9933	15.8114
23.9960	15.8114
23.9960	15.8141
23.9960	15.8169
23.9960	15.8196
23.9960	15.8223
23.9988	15.8250
23.9988	15.8277
23.9988	15.8305
24.0015	15.8332
24.0015	15.8359
24.0015	15.8386
24.0015	15.8414
24.0042	15.8441
24.0069	15.8468
24.0069	15.8495
24.0069	15.8522
24.0069	15.8550
24.0096	15.8577
24.0096	15.8604
24.0096	15.8631
24.0096	15.8658
24.0096	15.8686
24.0124	15.8686
24.0124	15.8713
24.0124	15.8740
24.0124	15.8767
24.0151	15.8794
24.0178	15.8794
24.0178	15.8822
24.0178	15.8849
24.0178	15.8876
24.0205	15.8903
24.0205	15.8931
24.0205	15.8958
24.0232	15.8958
24.0232	15.8985
24.0232	15.9012
24.0232	15.9039
24.0260	15.9039
24.0260	15.9067
24.0260	15.9094
24.0287	15.9094
24.0287	15.9121
24.0287	15.9148
24.0287	15.9175
24.0287	15.9203
24.0314	15.9203
24.0314	15.9230
24.0314	15.9257
24.0314	15.9284
24.0341	15.9311
24.0341	15.9339
24.0341	15.9366
24.0368	15.9393
24.0368	15.9420
24.0368	15.9447
24.0396	15.9447
24.0396	15.9475
24.0423	15.9475
24.0423	15.9502
24.0423	15.9529
24.0423	15.9556
24.0450	15.9556
24.0450	15.9584
24.0450	15.9611
24.0450	15.9638
24.0450	15.9665
24.0477	15.9665
24.0477	15.9692
24.0504	15.9692
24.0504	15.9720
24.0504	15.9747
24.0504	15.9774
24.0532	15.9774
24.0532	15.9801
24.0532	15.9828
24.0559	15.9828
24.0559	15.9856
24.0559	15.9883
24.0559	15.9910
24.0586	15.9910
24.0586	15.9937
24.0613	15.9937
24.0613	15.9964
24.0613	15.9992
24.0641	16.0019
24.0641	16.0046
24.0641	16.0073
24.0668	16.0073
24.0668	16.0101
24.0668	16.0128
24.0668	16.0155
24.0695	16.0155
24.0695	16.0182
24.0695	16.0209
24.0722	16.0209
24.0722	16.0237
24.0749	16.0237
24.0749	16.0264
24.0749	16.0291
24.0777	16.0318
24.0777	16.0345
24.0804	16.0373
24.0804	16.0400
24.0804	16.0427
24.0831	16.0427
24.0831	16.0454
24.0858	16.0454
24.0858	16.0481
24.0858	16.0509
24.0885	16.0509
24.0885	16.0536
24.0885	16.0563
24.0913	16.0563
24.0913	16.0590
24.0913	16.0617
24.0940	16.0617
24.0940	16.0645
24.0940	16.0672
24.0967	16.0672
24.0967	16.0699
24.0967	16.0726
24.0967	16.0754
24.0967	16.0781
24.0967	16.0808
24.0967	16.0835
24.0967	16.0862
24.0967	16.0890
24.0967	16.0917
24.0967	16.0944
24.0967	16.0971
24.0967	16.0998
24.0967	16.1026
24.0967	16.1053
24.0967	16.1080
24.0940	16.1107
24.0940	16.1134
24.0940	16.1162
24.0913	16.1162
24.0913	16.1189
24.0913	16.1216
24.0885	16.1216
24.0885	16.1243
24.0885	16.1271
24.0858	16.1271
24.0858	16.1298
24.0831	16.1298
24.0831	16.1325
24.0831	16.1352
24.0804	16.1352
24.0804	16.1379
24.0777	16.1407
24.0777	16.1434
24.0777	16.1461
24.0749	16.1461
24.0722	16.1461
24.0722	16.1488
24.0722	16.1515
24.0695	16.1515
24.0695	16.1543
24.0695	16.1570
24.0668	16.1570
24.0668	16.1597
24.0641	16.1597
24.0641	16.1624
24.0641	16.1651
24.0641	16.1679
24.0613	16.1679
24.0586	16.1679
24.0586	16.1706
24.0586	16.1733
24.0559	16.1733
24.0559	16.1760
24.0532	16.1787
24.0532	16.1815
24.0504	16.1815
24.0504	16.1842
24.0477	16.1842
24.0477	16.1869
24.0450	16.1896
24.0450	16.1924
24.0423	16.1924
24.0423	16.1951
24.0396	16.1978
24.0368	16.1978
24.0368	16.2005
24.0368	16.2032
24.0341	16.2032
24.0341	16.2060
24.0341	16.2087
24.0314	16.2087
24.0314	16.2114
24.0287	16.2114
24.0287	16.2141
24.0260	16.2141
24.0260	16.2168
24.0232	16.2168
24.0232	16.2196
24.0205	16.2196
24.0205	16.2223
24.0205	16.2250
24.0178	16.2250
24.0151	16.2250
24.0151	16.2277
24.0124	16.2277
24.0124	16.2304
24.0096	16.2304
24.0096	16.2332
24.0069	16.2359
24.0042	16.2359
24.0042	16.2386
24.0015	16.2386
24.0015	16.2413
23.9988	16.2413
23.9988	16.2441
23.9988	16.2468
23.9960	16.2468
23.9933	16.2468
23.9933	16.2495
23.9906	16.2495
23.9906	16.2522
23.9879	16.2522
23.9879	16.2549
23.9851	16.2549
23.9851	16.2577
23.9824	16.2577
23.9824	16.2604
23.9797	16.2604
23.9770	16.2604
23.9770	16.2631
23.9743	16.2631
23.9743	16.2658
23.9715	16.2658
23.9688	16.2658
23.9688	16.2685
23.9688	16.2713
23.9661	16.2713
23.9634	16.2713
23.9634	16.2740
23.9607	16.2740
23.9579	16.2740
23.9552	16.2767
23.9525	16.2767
23.9525	16.2794
23.9471	16.2794
23.9471	16.2821
23.9443	16.2821
23.9416	16.2821
23.9416	16.2849
23.9389	16.2849
23.9362	16.2849
23.9334	16.2876
23.9307	16.2876
23.9280	16.2903
23.9253	16.2903
23.9253	16.2930
23.9226	16.2930
23.9198	16.2930
23.9198	16.2958
23.9171	16.2958
23.9144	16.2958
23.9117	16.2958
23.9117	16.2985
23.9090	16.2985
23.9062	16.2985
23.9035	16.3012
23.9035	16.3039
23.9008	16.3039
23.8981	16.3039
23.8981	16.3066
23.8954	16.3066
23.8926	16.3066
23.8899	16.3066
23.8899	16.3094
23.8872	16.3094
23.8845	16.3094
23.8818	16.3094
23.8790	16.3121
23.8763	16.3121
23.8763	16.3148
23.8736	16.3148
23.8709	16.3148
23.8681	16.3148
23.8654	16.3175
23.8627	16.3175
23.8600	16.3202
23.8573	16.3202
23.8545	16.3202
23.8518	16.3202
23.8491	16.3202
23.8491	16.3230
23.8464	16.3230
23.8437	16.3230
23.8409	16.3230
23.8409	16.3257
23.8382	16.3257
23.8355	16.3257
23.8328	16.3257
23.8301	16.3257
23.8273	16.3257
23.8246	16.3257
23.8219	16.3257
23.8192	16.3257
23.8192	16.3284
23.8164	16.3284
23.8137	16.3284
23.8110	16.3284
23.8083	16.3284
23.8056	16.3284
23.8028	16.3284
23.8001	16.3284
23.7974	16.3284
23.7947	16.3284
23.7920	16.3284
23.7892	16.3284
23.7892	16.3311
23.7865	16.3311
23.7838	16.3311
23.7811	16.3311
23.7784	16.3311
23.7756	16.3311
23.7756	16.3338
23.7729	16.3338
23.7702	16.3338
23.7675	16.3338
23.7648	16.3366
23.7620	16.3366
23.7593	16.3366
23.7566	16.3366
23.7539	16.3366
23.7511	16.3366
23.7484	16.3366
23.7457	16.3366
23.7457	16.3393
23.7430	16.3393
23.7403	16.3393
23.7375	16.3393
23.7375	16.3420
23.7348	16.3420
23.7321	16.3420
23.7294	16.3420
23.7294	16.3447
23.7267	16.3447
23.7239	16.3447
23.7239	16.3474
23.7212	16.3474
23.7185	16.3474
23.7185	16.3502
23.7158	16.3502
23.7131	16.3502
23.7103	16.3529
23.7076	16.3529
23.7049	16.3529
23.7049	16.3556
23.7022	16.3556
23.6994	16.3556
23.6967	16.3556
23.6940	16.3583
23.6940	16.3611
23.6913	16.3611
23.6886	16.3611
23.6858	16.3611
23.6858	16.3638
23.6831	16.3638
23.6804	16.3638
23.6804	16.3665
23.6777	16.3665
23.6750	16.3665
23.6750	16.3692
23.6722	16.3692
23.6722	16.3719
23.6695	16.3719
23.6668	16.3719
23.6641	16.3719
23.6641	16.3747
23.6614	16.3747
23.6614	16.3774
23.6586	16.3774
23.6559	16.3774
23.6559	16.3801
23.6532	16.3801
23.6532	16.3828
23.6505	16.3828
23.6477	16.3855
23.6450	16.3855
23.6450	16.3883
23.6423	16.3883
23.6423	16.3910
23.6396	16.3910
23.6369	16.3937
23.6341	16.3964
23.6314	16.3964
23.6287	16.3991
23.6260	16.3991
23.6260	16.4019
23.6233	16.4046
23.6205	16.4046
23.6178	16.4046
23.6178	16.4073
23.6151	16.4073
23.6151	16.4100
23.6124	16.4100
23.6124	16.4128
23.6097	16.4128
23.6097	16.4155
23.6069	16.4155
23.6069	16.4182
23.6042	16.4182
23.6042	16.4209
23.6015	16.4209
23.5988	16.4209
23.5988	16.4236
23.5988	16.4264
23.5961	16.4264
23.5961	16.4291
23.5933	16.4291
23.5933	16.4318
23.5906	16.4318
23.5879	16.4345
23.5879	16.4372
23.5852	16.4372
23.5852	16.4400
23.5824	16.4400
23.5824	16.4427
23.5797	16.4427
23.5770	16.4454
23.5770	16.4481
23.5743	16.4508
23.5716	16.4536
23.5716	16.4563
23.5688	16.4563
23.5661	16.4590
23.5661	16.4617
23.5634	16.4617
23.5634	16.4644
23.5607	16.4644
23.5607	16.4672
23.5580	16.4699
23.5552	16.4699
23.5552	16.4726
23.5525	16.4753
23.5525	16.4781
23.5498	16.4781
23.5498	16.4808
23.5498	16.4835
23.5471	16.4835
23.5471	16.4862
23.5444	16.4862
23.5444	16.4889
23.5416	16.4889
23.5416	16.4917
23.5416	16.4944
23.5389	16.4944
23.5389	16.4971
23.5362	16.4971
23.5362	16.4998
23.5362	16.5025
23.5335	16.5025
23.5335	16.5053
23.5307	16.5053
23.5307	16.5080
23.5307	16.5107
23.5280	16.5107
23.5280	16.5134
23.5253	16.5161
23.5253	16.5189
23.5226	16.5189
23.5226	16.5216
23.5199	16.5216
23.5199	16.5243
23.5199	16.5270
23.5171	16.5270
23.5171	16.5298
23.5171	16.5325
23.5144	16.5325
23.5144	16.5352
23.5117	16.5352
23.5117	16.5379
23.5117	16.5406
23.5090	16.5406
23.5090	16.5434
23.5063	16.5434
23.5063	16.5461
23.5035	16.5461
23.5035	16.5488
23.5035	16.5515
23.5008	16.5515
23.5008	16.5542
23.4981	16.5542
23.4981	16.5570
23.4954	16.5570
23.4954	16.5597
23.4954	16.5624
23.4927	16.5624
23.4927	16.5651
23.4899	16.5678
23.4872	16.5678
23.4872	16.5706
23.4872	16.5733
23.4845	16.5733
23.4845	16.5760
23.4818	16.5760
23.4818	16.5787
23.4791	16.5787
23.4763	16.5787
23.4763	16.5815
23.4763	16.5842
23.4736	16.5842
23.4736	16.5869
23.4709	16.5869
23.4709	16.5896
23.4682	16.5896
23.4654	16.5896
23.4654	16.5923
23.4654	16.5951
23.4627	16.5951
23.4600	16.5978
23.4573	16.5978
23.4573	16.6005
23.4546	16.6005
23.4518	16.6032
23.4518	16.6059
23.4491	16.6087
23.4464	16.6087
23.4437	16.6114
23.4410	16.6114
23.4382	16.6141
23.4355	16.6141
23.4355	16.6168
23.4328	16.6195
23.4301	16.6195
23.4274	16.6223
23.4246	16.6223
23.4246	16.6250
23.4219	16.6250
23.4219	16.6277
23.4192	16.6277
23.4165	16.6277
23.4165	16.6304
23.4137	16.6304
23.4137	16.6331
23.4110	16.6331
23.4083	16.6331
23.4083	16.6359
23.4056	16.6359
23.4056	16.6386
23.4029	16.6413
23.4001	16.6413
23.4001	16.6440
23.3974	16.6440
23.3947	16.6468
23.3920	16.6468
23.3920	16.6495
23.3893	16.6495
23.3893	16.6522
23.3865	16.6522
23.3838	16.6522
23.3838	16.6549
23.3811	16.6549
23.3784	16.6576
23.3757	16.6576
23.3757	16.6604
23.3729	16.6604
23.3729	16.6631
23.3702	16.6631
23.3675	16.6631
23.3675	16.6658
23.3648	16.6658
23.3648	16.6685
23.3620	16.6685
23.3593	16.6685
23.3593	16.6712
23.3566	16.6740
23.3539	16.6740
23.3539	16.6767
23.3512	16.6767
23.3484	16.6767
23.3484	16.6794
23.3457	16.6794
23.3457	16.6821
23.3430	16.6821
23.3430	16.6848
23.3403	16.6848
23.3403	16.6876
23.3376	16.6876
23.3348	16.6876
23.3348	16.6903
23.3321	16.6930
23.3294	16.6930
23.3294	16.6957
23.3267	16.6957
23.3267	16.6985
23.3240	16.6985
23.3240	16.7012
23.3185	16.7012
23.3185	16.7039
23.3158	16.7039
23.3158	16.7066
23.3131	16.7093
23.3104	16.7093
23.3076	16.7093
23.3049	16.7121
23.3049	16.7148
23.3022	16.7148
23.3022	16.7175
23.2995	16.7175
23.2967	16.7202
23.2940	16.7202
23.2940	16.7229
23.2913	16.7229
23.2886	16.7257
23.2886	16.7284
23.2859	16.7284
23.2831	16.7311
23.2804	16.7311
23.2804	16.7338
23.2777	16.7338
23.2777	16.7365
23.2750	16.7365
23.2723	16.7365
23.2723	16.7393
23.2723	16.7420
23.2695	16.7420
23.2695	16.7447
23.2668	16.7447
23.2668	16.7474
23.2641	16.7474
23.2614	16.7474
23.2614	16.7501
23.2587	16.7501
23.2587	16.7529
23.2559	16.7529
23.2559	16.7556
23.2532	16.7556
23.2505	16.7583
23.2478	16.7583
23.2478	16.7610
23.2450	16.7638
23.2423	16.7638
23.2396	16.7638
23.2369	16.7665
23.2369	16.7692
23.2342	16.7692
23.2314	16.7692
23.2287	16.7719
23.2287	16.7746
23.2260	16.7746
23.2233	16.7774
23.2206	16.7774
23.2206	16.7801
23.2178	16.7801
23.2151	16.7801
23.2151	16.7828
23.2124	16.7855
23.2097	16.7855
23.2097	16.7882
23.2070	16.7882
23.2070	16.7910
23.2042	16.7910
23.2015	16.7937
23.1988	16.7937
23.1988	16.7964
23.1961	16.7991
23.1934	16.7991
23.1906	16.8018
23.1879	16.8046
23.1852	16.8046
23.1852	16.8073
23.1825	16.8073
23.1825	16.8100
23.1797	16.8100
23.1770	16.8100
23.1770	16.8127
23.1743	16.8127
23.1716	16.8155
23.1689	16.8155
23.1689	16.8182
23.1661	16.8182
23.1661	16.8209
23.1634	16.8209
23.1607	16.8236
23.1580	16.8236
23.1580	16.8263
23.1553	16.8263
23.1525	16.8263
23.1498	16.8291
23.1498	16.8318
23.1471	16.8318
23.1444	16.8345
23.1417	16.8345
23.1389	16.8372
23.1362	16.8372
23.1335	16.8399
23.1308	16.8427
23.1280	16.8427
23.1253	16.8427
23.1253	16.8454
23.1226	16.8454
23.1226	16.8481
23.1172	16.8481
23.1144	16.8508
23.1117	16.8508
23.1117	16.8535
23.1090	16.8535
23.1063	16.8563
23.1036	16.8563
23.1008	16.8590
23.0981	16.8590
23.0954	16.8590
23.0954	16.8617
23.0927	16.8644
23.0900	16.8644
23.0872	16.8671
23.0845	16.8671
23.0818	16.8671
23.0791	16.8699
23.0763	16.8699
23.0736	16.8726
23.0709	16.8726
23.0682	16.8726
23.0655	16.8726
23.0655	16.8753
23.0627	16.8753
23.0600	16.8780
23.0573	16.8780
23.0546	16.8780
23.0546	16.8808
23.0519	16.8808
23.0491	16.8808
23.0464	16.8808
23.0464	16.8835
23.0437	16.8835
23.0410	16.8835
23.0383	16.8862
23.0383	16.8889
23.0355	16.8889
23.0328	16.8889
23.0328	16.8916
23.0301	16.8916
23.0274	16.8916
23.0247	16.8916
23.0247	16.8944
23.0219	16.8944
23.0192	16.8944
23.0192	16.8971
23.0165	16.8971
23.0138	16.8971
23.0110	16.8998
23.0083	16.8998
23.0056	16.8998
23.0029	16.9025
23.0002	16.9025
22.9974	16.9025
22.9974	16.9052
22.9920	16.9052
22.9893	16.9052
22.9893	16.9080
22.9866	16.9080
22.9866	16.9107
22.9838	16.9107
22.9811	16.9107
22.9784	16.9107
22.9784	16.9134
22.9757	16.9134
22.9730	16.9161
22.9702	16.9161
22.9675	16.9161
22.9675	16.9188
22.9648	16.9188
22.9593	16.9216
22.9566	16.9216
22.9539	16.9243
22.9512	16.9243
22.9485	16.9243
22.9457	16.9270
22.9430	16.9270
22.9403	16.9270
22.9376	16.9270
22.9349	16.9297
22.9321	16.9325
22.9294	16.9325
22.9240	16.9325
22.9213	16.9352
22.9185	16.9352
22.9158	16.9352
22.9131	16.9379
22.9104	16.9379
22.9077	16.9379
22.9049	16.9379
22.9022	16.9379
22.9022	16.9406
22.8995	16.9406
22.8968	16.9406
22.8968	16.9433
22.8940	16.9433
22.8913	16.9433
22.8886	16.9433
22.8886	16.9461
22.8859	16.9461
22.8832	16.9461
22.8804	16.9461
22.8777	16.9461
22.8777	16.9488
22.8750	16.9488
22.8723	16.9488
22.8696	16.9488
22.8696	16.9515
22.8668	16.9515
22.8641	16.9515
22.8614	16.9515
22.8614	16.9542
22.8587	16.9542
22.8560	16.9542
22.8532	16.9542
22.8505	16.9542
22.8478	16.9569
22.8451	16.9569
22.8423	16.9569
22.8396	16.9569
22.8369	16.9569
22.8342	16.9569
22.8315	16.9569
22.8315	16.9597
22.8287	16.9597
22.8260	16.9597
22.8233	16.9597
22.8206	16.9597
22.8179	16.9597
22.8151	16.9597
22.8124	16.9597
22.8097	16.9597
22.8070	16.9597
22.8043	16.9597
22.8015	16.9597
22.7988	16.9597
22.7961	16.9597
22.7934	16.9597
22.7907	16.9597
22.7879	16.9597
22.7852	16.9597
22.7825	16.9597
22.7798	16.9597
22.7770	16.9597
22.7743	16.9597
22.7716	16.9597
22.7689	16.9597
22.7662	16.9597
