17.2309	11.0824
17.2274	11.0859
17.2239	11.0894
17.2205	11.0894
17.2170	11.0929
17.2135	11.0929
17.2135	11.0963
17.2101	11.0963
17.2101	11.0998
17.2031	11.0998
17.1996	11.1067
17.1892	11.1102
17.1858	11.1137
17.1823	11.1171
17.1788	11.1206
17.1754	11.1206
17.1754	11.1241
17.1719	11.1241
17.1684	11.1276
17.1649	11.1345
17.1615	11.1345
17.1580	11.1380
17.1545	11.1449
17.1025	11.1449
17.0990	11.1414
17.0817	11.1414
17.0713	11.1380
17.0609	11.1345
17.0539	11.1345
17.0435	11.1310
17.0366	11.1276
17.0296	11.1241
17.0262	11.1241
17.0157	11.1206
17.0088	11.1171
17.0019	11.1137
16.9949	11.1102
16.9880	11.1067
16.9845	11.1033
16.9776	11.1033
16.9741	11.0998
16.9706	11.0998
16.9672	11.0963
16.9637	11.0963
16.9602	11.0929
16.9568	11.0929
16.9533	11.0894
16.9464	11.0859
16.9464	11.0824
16.9429	11.0824
16.9394	11.0790
16.9325	11.0755
16.9290	11.0755
16.9255	11.0686
16.9151	11.0686
16.9117	11.0651
16.8527	11.0651
16.8457	11.0686
16.8388	11.0686
16.8319	11.0720
16.8249	11.0790
16.8145	11.0824
16.8041	11.0894
16.8006	11.0963
16.7937	11.0963
16.7902	11.0998
16.7867	11.1033
16.7867	11.1067
16.7833	11.1102
16.7798	11.1137
16.7763	11.1206
16.7729	11.1241
16.7694	11.1276
16.7625	11.1345
16.7555	11.1380
16.7555	11.1414
16.7520	11.1414
16.7486	11.1449
16.7416	11.1518
16.7382	11.1553
16.7347	11.1588
16.7312	11.1622
16.7278	11.1657
16.7208	11.1727
16.7173	11.1761
16.7139	11.1831
16.7104	11.1865
16.7104	11.1900
16.7104	11.1935
16.7069	11.1935
16.7069	11.1969
16.7035	11.2004
16.7035	11.2108
16.7000	11.2143
16.7000	11.2247
16.6965	11.2316
16.6965	11.2386
16.6965	11.2490
16.6965	11.2559
16.6965	11.2629
16.6965	11.2698
16.6965	11.2768
16.6965	11.2837
16.6965	11.2872
16.6965	11.2976
16.6965	11.3010
16.6965	11.3114
16.7000	11.3253
16.7000	11.3357
16.7000	11.3392
16.7000	11.3496
16.7000	11.3566
16.7000	11.3635
16.7000	11.3670
16.7000	11.3704
16.7000	11.3739
16.7000	11.3774
16.7000	11.3808
16.7000	11.3843
16.7000	11.3913
16.7000	11.3982
16.7000	11.4017
16.7000	11.4121
16.7000	11.4155
16.7000	11.4190
16.7000	11.4225
16.7069	11.4294
16.7173	11.4398
16.7278	11.4537
16.7451	11.4711
16.7590	11.4849
16.7694	11.4953
16.7694	11.4988
16.7729	11.5023
16.7729	11.5058
16.7763	11.5127
16.7833	11.5162
16.7902	11.5266
16.7937	11.5370
16.8006	11.5439
16.8041	11.5509
16.8041	11.5543
16.8076	11.5543
16.8076	11.5578
16.8110	11.5613
16.8145	11.5682
16.8180	11.5717
16.8284	11.5786
16.8284	11.5821
16.8284	11.5856
16.8319	11.5856
16.8353	11.5890
16.8457	11.5960
16.8492	11.6029
16.8561	11.6098
16.8700	11.6203
16.8770	11.6272
16.8804	11.6307
16.8874	11.6341
16.8874	11.6376
16.8908	11.6376
16.8908	11.6411
16.8943	11.6411
16.8978	11.6445
16.9012	11.6445
16.9012	11.6480
16.9047	11.6480
16.9047	11.6515
16.9082	11.6515
16.9117	11.6550
16.9151	11.6584
16.9186	11.6584
16.9221	11.6654
16.9221	11.6688
16.9290	11.6688
16.9325	11.6758
16.9394	11.6827
16.9464	11.6862
16.9568	11.6931
16.9568	11.6966
16.9602	11.6966
16.9602	11.7001
16.9637	11.7035
16.9741	11.7105
16.9845	11.7174
16.9880	11.7244
16.9949	11.7278
17.0019	11.7313
17.0053	11.7382
17.0123	11.7417
17.0227	11.7486
17.0331	11.7556
17.0435	11.7625
17.0504	11.7695
17.0574	11.7729
17.0643	11.7729
17.0713	11.7764
17.0747	11.7799
17.0851	11.7833
17.0921	11.7868
17.0990	11.7868
17.1060	11.7937
17.1164	11.7972
17.1233	11.8007
17.1337	11.8042
17.1407	11.8076
17.1441	11.8076
17.1511	11.8111
17.1580	11.8146
17.1615	11.8146
17.1615	11.8180
17.1649	11.8180
17.1719	11.8215
17.1754	11.8250
17.1823	11.8284
17.1892	11.8319
17.1996	11.8389
17.2031	11.8389
17.2066	11.8423
17.2135	11.8458
17.2205	11.8527
17.2274	11.8562
17.2378	11.8631
17.2482	11.8701
17.2552	11.8770
17.2656	11.8840
17.2760	11.8909
17.2864	11.8978
17.2968	11.9013
17.3037	11.9082
17.3141	11.9152
17.3211	11.9187
17.3246	11.9187
17.3315	11.9256
17.3419	11.9256
17.3454	11.9291
17.3558	11.9291
17.3627	11.9325
17.3662	11.9325
17.3766	11.9360
17.3801	11.9395
17.3870	11.9395
17.3940	11.9429
17.4009	11.9464
17.4078	11.9499
17.4148	11.9534
17.4217	11.9568
17.4287	11.9603
17.4321	11.9638
17.4356	11.9672
17.4425	11.9742
17.4425	11.9811
17.4425	11.9846
17.4425	11.9881
17.4425	11.9950
17.4425	11.9985
17.4425	12.0019
17.4425	12.0089
17.4425	12.0123
17.4391	12.0193
17.4391	12.0228
17.4391	12.0262
17.4356	12.0297
17.4321	12.0401
17.4321	12.0436
17.3141	12.0436
17.3037	12.0470
17.2829	12.0470
17.2760	12.0505
17.2135	12.0505
17.2031	12.0470
17.1858	12.0470
17.1754	12.0436
17.1580	12.0436
17.1441	12.0401
17.1268	12.0401
17.1164	12.0366
17.1025	12.0366
17.1025	12.0332
17.0990	12.0332
17.0956	12.0297
17.0921	12.0297
17.0851	12.0262
17.0817	12.0228
17.0782	12.0228
17.0713	12.0193
17.0678	12.0158
17.0609	12.0123
17.0539	12.0089
17.0504	12.0054
17.0435	12.0054
17.0435	12.0019
17.0400	11.9985
17.0331	11.9950
17.0262	11.9915
17.0192	11.9881
17.0123	11.9811
17.0053	11.9776
16.9984	11.9776
16.9949	11.9707
16.9915	11.9707
16.9880	11.9672
16.9845	11.9638
16.9811	11.9638
16.9741	11.9568
16.9672	11.9534
16.9637	11.9499
16.9568	11.9464
16.9533	11.9429
16.9429	11.9360
16.9359	11.9325
16.9255	11.9256
16.9151	11.9221
16.9047	11.9152
16.8978	11.9117
16.8908	11.9082
16.8874	11.9048
16.8839	11.9048
16.8804	11.9013
16.8735	11.8978
16.8700	11.8978
16.8665	11.8944
16.8561	11.8909
16.8457	11.8874
16.8388	11.8840
16.8284	11.8805
16.7833	11.8805
16.7763	11.8840
16.7520	11.8840
16.7416	11.8874
16.7243	11.8874
16.7000	11.8909
16.6896	11.8944
16.5890	11.8944
16.5855	11.8978
16.5508	11.8978
16.5473	11.9013
16.5369	11.9013
16.5300	11.9048
16.5265	11.9048
16.5265	11.9082
16.5126	11.9082
16.5126	11.9117
16.5057	11.9117
16.4988	11.9152
16.4918	11.9187
16.4849	11.9187
16.4814	11.9221
16.4779	11.9256
16.4710	11.9256
16.4675	11.9291
16.4641	11.9291
16.4606	11.9325
16.4571	11.9325
16.4536	11.9360
16.4502	11.9395
16.4467	11.9395
16.4432	11.9429
16.4398	11.9464
16.4363	11.9499
16.4294	11.9534
16.4259	11.9568
16.4224	11.9603
16.4189	11.9638
16.4155	11.9672
16.4120	11.9707
16.4085	11.9707
16.4085	11.9742
16.4051	11.9811
16.3981	11.9846
16.3981	11.9881
16.3912	11.9985
16.3877	12.0019
16.3843	12.0054
16.3808	12.0123
16.3808	12.0158
16.3738	12.0228
16.3738	12.0262
16.3704	12.0297
16.3669	12.0332
16.3634	12.0401
16.3600	12.0436
16.3600	12.0470
16.3565	12.0540
16.3565	12.0574
16.3565	12.0609
16.3565	12.0644
16.3565	12.0679
16.3565	12.0713
16.3565	12.0748
16.3565	12.0817
16.3565	12.0852
16.3565	12.0887
16.3565	12.0956
16.3565	12.0991
16.3600	12.1060
16.3600	12.1164
16.3634	12.1234
16.3669	12.1268
16.3704	12.1338
16.3773	12.1442
16.3773	12.1477
16.3808	12.1511
16.3808	12.1546
16.3843	12.1546
16.3843	12.1581
16.3877	12.1615
16.3912	12.1685
16.3981	12.1720
16.4016	12.1754
16.4016	12.1789
16.4051	12.1824
16.4120	12.1858
16.4155	12.1893
16.4189	12.1928
16.4224	12.1962
16.4259	12.1997
16.4328	12.2032
16.4398	12.2101
16.4467	12.2136
16.4571	12.2205
16.4641	12.2240
16.4675	12.2275
16.5300	12.2275
16.5439	12.2240
16.6028	12.2240
16.6098	12.2275
16.6306	12.2275
16.6341	12.2309
16.6375	12.2309
16.6445	12.2379
16.6445	12.2413
16.6480	12.2413
16.6514	12.2448
16.6514	12.2483
16.6514	12.2518
16.6514	12.2552
16.6514	12.2587
16.6514	12.2656
16.6514	12.2726
16.6480	12.2760
16.6480	12.2830
16.6445	12.2899
16.6445	12.2934
16.6445	12.3003
16.6410	12.3038
16.6410	12.3107
16.6410	12.3177
16.6375	12.3246
16.6375	12.3281
16.6341	12.3350
16.6306	12.3420
16.6271	12.3489
16.6271	12.3524
16.6237	12.3593
16.6202	12.3628
16.6167	12.3697
16.6133	12.3732
16.6098	12.3801
16.6063	12.3871
16.6028	12.3905
16.5994	12.3940
16.5959	12.4010
16.5924	12.4044
16.5890	12.4114
16.5855	12.4183
16.5786	12.4287
16.5716	12.4391
16.5681	12.4461
16.5612	12.4565
16.5543	12.4669
16.5508	12.4704
16.5508	12.4773
16.5439	12.4842
16.5404	12.4877
16.5404	12.4946
16.5369	12.5016
16.5300	12.5050
16.5265	12.5120
16.5230	12.5155
16.5161	12.5224
16.5126	12.5293
16.5092	12.5328
16.5022	12.5397
16.4988	12.5432
16.4953	12.5467
16.4918	12.5467
16.4883	12.5502
16.4883	12.5536
16.4849	12.5571
16.4814	12.5571
16.4779	12.5606
16.4745	12.5640
16.4710	12.5675
16.4675	12.5710
16.4641	12.5744
16.4606	12.5744
16.4606	12.5779
16.4571	12.5779
16.4571	12.5849
16.4536	12.5849
16.4536	12.5883
16.4502	12.5918
16.4502	12.5987
16.4502	12.6022
16.4432	12.6057
16.4432	12.6126
16.4432	12.6161
16.4398	12.6161
16.4398	12.6196
16.4398	12.6265
16.4363	12.6300
16.4363	12.6334
16.4328	12.6404
16.4294	12.6438
16.4294	12.6473
16.4259	12.6508
16.4259	12.6542
16.4224	12.6612
16.4224	12.6647
16.4189	12.6681
16.4155	12.6716
16.4155	12.6751
16.4155	12.6785
16.4155	12.6820
16.4155	12.6855
16.4155	12.6889
16.4155	12.6924
16.4155	12.7028
16.4155	12.7098
16.4155	12.7132
16.4189	12.7167
16.4189	12.7236
16.4224	12.7306
16.4224	12.7341
16.4259	12.7410
16.4259	12.7445
16.4294	12.7479
16.4363	12.7583
16.4432	12.7653
16.4536	12.7757
16.4675	12.7861
16.4779	12.7965
16.4883	12.8034
16.4988	12.8104
16.5057	12.8139
16.5161	12.8208
16.5196	12.8208
16.5265	12.8277
16.5369	12.8277
16.5439	12.8312
16.5473	12.8312
16.5508	12.8347
16.5612	12.8347
16.5647	12.8381
16.5716	12.8416
16.5751	12.8416
16.5751	12.8451
16.5855	12.8451
16.5924	12.8486
16.5994	12.8520
16.6133	12.8555
16.6271	12.8590
16.6375	12.8624
16.6445	12.8659
16.6480	12.8694
16.6549	12.8694
16.6584	12.8728
16.6688	12.8763
16.6827	12.8798
16.6931	12.8867
16.7000	12.8867
16.7104	12.8937
16.7139	12.8971
16.7173	12.8971
16.7243	12.9006
16.7312	12.9041
16.7347	12.9041
16.7347	12.9075
16.7416	12.9110
16.7486	12.9180
16.7625	12.9284
16.7729	12.9318
16.7798	12.9422
16.7902	12.9457
16.7937	12.9492
16.7972	12.9492
16.7972	12.9526
16.7972	12.9561
16.8006	12.9561
16.8041	12.9596
16.8110	12.9665
16.8214	12.9735
16.8284	12.9839
16.8423	12.9943
16.8492	13.0012
16.8596	13.0116
16.8596	13.0151
16.8700	13.0220
16.8735	13.0290
16.8804	13.0325
16.8804	13.0359
16.8839	13.0359
16.8839	13.0394
16.8839	13.0429
16.8874	13.0429
16.8908	13.0498
16.8978	13.0567
16.9047	13.0637
16.9082	13.0706
16.9117	13.0741
16.9186	13.0810
16.9186	13.0845
16.9221	13.0880
16.9255	13.0880
16.9255	13.0914
16.9290	13.0984
16.9359	13.1053
16.9429	13.1123
16.9498	13.1192
16.9568	13.1261
16.9637	13.1331
16.9706	13.1400
16.9741	13.1400
16.9741	13.1435
16.9776	13.1435
16.9811	13.1470
16.9880	13.1539
17.0019	13.1608
17.0088	13.1643
17.0192	13.1712
17.0262	13.1747
17.0956	13.1747
17.1025	13.1712
17.1094	13.1712
17.1129	13.1678
17.1198	13.1678
17.1268	13.1608
17.1372	13.1574
17.1476	13.1539
17.1545	13.1504
17.1615	13.1470
17.1649	13.1470
17.1649	13.1435
17.1684	13.1435
17.1684	13.1400
17.1719	13.1400
17.1754	13.1331
17.1788	13.1296
17.1823	13.1261
17.1858	13.1227
17.1892	13.1157
17.1962	13.1088
17.2031	13.1053
17.2066	13.1018
17.2101	13.0949
17.2170	13.0914
17.2170	13.0880
17.2205	13.0880
17.2205	13.0845
17.2343	13.0845
17.2448	13.0810
17.2864	13.0810
17.2906	13.0783
17.3003	13.0880
17.3072	13.0914
17.3141	13.1018
17.3176	13.1088
17.3246	13.1157
17.3315	13.1261
17.3350	13.1296
17.3350	13.1331
17.3350	13.1365
17.3350	13.1400
17.3350	13.1435
17.3384	13.1504
17.3384	13.1574
17.3384	13.1608
17.3419	13.1678
17.3419	13.1712
17.3419	13.1747
17.3419	13.1817
17.3454	13.1886
17.3454	13.1990
17.3454	13.2059
17.3488	13.2164
17.3523	13.2198
17.3523	13.2268
17.3558	13.2302
17.3558	13.2337
17.3593	13.2372
17.3593	13.2406
17.3662	13.2476
17.3766	13.2615
17.3870	13.2719
17.4009	13.2857
17.4182	13.3031
17.4287	13.3135
17.4391	13.3239
17.4460	13.3274
17.4460	13.3309
17.4495	13.3309
17.4564	13.3343
17.4668	13.3413
17.4842	13.3482
17.5015	13.3551
17.5189	13.3656
17.5327	13.3690
17.5327	13.3725
17.5397	13.3725
17.5501	13.3760
17.5605	13.3760
17.5709	13.3794
17.5744	13.3794
17.5848	13.3829
17.5987	13.3829
17.6091	13.3864
17.7201	13.3864
17.7271	13.3829
17.7340	13.3829
17.7444	13.3794
17.7548	13.3794
17.7548	13.3760
17.7617	13.3725
17.7756	13.3656
17.7860	13.3551
17.7930	13.3551
17.7930	13.3517
17.7999	13.3517
17.8069	13.3482
17.8207	13.3482
17.8277	13.3447
17.8381	13.3447
17.8416	13.3413
17.8485	13.3413
17.8520	13.3378
17.8589	13.3378
17.8658	13.3343
17.8797	13.3343
17.8867	13.3309
17.8901	13.3274
17.8971	13.3239
17.9005	13.3204
17.9040	13.3135
17.9109	13.3100
17.9144	13.3066
17.9179	13.2996
17.9248	13.2962
17.9283	13.2892
17.9283	13.2857
17.9318	13.2823
17.9318	13.2788
17.9387	13.2684
17.9387	13.2580
17.9422	13.2545
17.9422	13.2476
17.9456	13.2441
17.9456	13.2406
17.9456	13.2372
17.9456	13.2337
17.9456	13.2268
17.9491	13.2198
17.9491	13.2094
17.9526	13.1955
17.9526	13.1851
17.9526	13.1782
17.9526	13.1678
17.9561	13.1574
17.9561	13.1470
17.9561	13.1365
17.9595	13.1227
17.9595	13.1123
17.9595	13.1053
17.9595	13.1018
17.9595	13.0949
17.9595	13.0914
17.9595	13.0845
17.9595	13.0810
17.9595	13.0776
17.9595	13.0672
17.9595	13.0567
17.9595	13.0429
17.9595	13.0359
17.9595	13.0290
17.9595	13.0220
17.9595	13.0116
17.9595	13.0012
17.9595	12.9978
17.9665	12.9943
17.9734	12.9873
17.9769	12.9804
17.9873	12.9700
17.9977	12.9596
18.0046	12.9526
18.0116	12.9422
18.0116	12.9388
18.0116	12.9353
18.0116	12.9284
18.0081	12.9284
18.0081	12.9249
18.0046	12.9214
18.0012	12.9214
18.0012	12.9180
17.9977	12.9145
17.9942	12.9110
17.9873	12.9075
17.9873	12.9006
17.9873	12.8971
17.9873	12.8902
17.9873	12.8833
17.9908	12.8798
17.9908	12.8763
17.9942	12.8728
17.9977	12.8659
18.0012	12.8590
18.0012	12.8520
18.0046	12.8486
18.0046	12.8416
18.0116	12.8347
18.0116	12.8312
18.0150	12.8277
18.0185	12.8208
18.0255	12.8139
18.0289	12.8069
18.0324	12.8000
18.0393	12.7896
18.0428	12.7896
18.0428	12.7861
18.0428	12.7826
18.0497	12.7757
18.0567	12.7688
18.0601	12.7618
18.0671	12.7549
18.0740	12.7479
18.0844	12.7375
18.0844	12.7341
18.0879	12.7341
18.0948	12.7271
18.1018	12.7271
18.1087	12.7236
18.1191	12.7167
18.1261	12.7132
18.1330	12.7132
18.1365	12.7098
18.1434	12.7098
18.1469	12.7063
18.1538	12.7063
18.1608	12.7028
18.1712	12.6994
18.2475	12.6994
18.2510	12.7028
18.2961	12.7028
18.3065	12.7063
18.3134	12.7098
18.3169	12.7098
18.3169	12.7132
18.3169	12.7202
18.3134	12.7271
18.3134	12.7306
18.3134	12.7410
18.3134	12.7445
18.3134	12.7549
18.3134	12.7583
18.3134	12.7618
18.3134	12.7653
18.3134	12.7688
18.3134	12.7722
18.3134	12.7757
18.3134	12.7792
18.3134	12.7826
18.3134	12.7896
18.3134	12.7965
18.3134	12.8000
18.3169	12.8034
18.3169	12.8139
18.3169	12.8173
18.3169	12.8243
18.3169	12.8312
18.3204	12.8381
18.3204	12.8416
18.3204	12.8486
18.3239	12.8555
18.3239	12.8590
18.3273	12.8659
18.3273	12.8728
18.3308	12.8833
18.3308	12.8937
18.3343	12.9075
18.3343	12.9180
18.3377	12.9284
18.3412	12.9422
18.3412	12.9457
18.3447	12.9492
18.3481	12.9526
18.3551	12.9561
18.3620	12.9631
18.3724	12.9700
18.3828	12.9769
18.3898	12.9839
18.3967	12.9873
18.4037	12.9943
18.4106	12.9943
18.4141	12.9978
18.4210	13.0012
18.4279	13.0047
18.4314	13.0082
18.4418	13.0082
18.4488	13.0116
18.4557	13.0116
18.4592	13.0151
18.4696	13.0151
18.4731	13.0220
18.4835	13.0220
18.4869	13.0255
18.4939	13.0255
18.5008	13.0290
18.5112	13.0290
18.5182	13.0325
18.5286	13.0325
18.5320	13.0359
18.5355	13.0359
18.5390	13.0394
18.5424	13.0429
18.5459	13.0429
18.5494	13.0463
18.5529	13.0498
18.5529	13.0567
18.5529	13.0602
18.5529	13.0672
18.5529	13.0706
18.5529	13.0810
18.5529	13.0845
18.5529	13.0949
18.5494	13.1018
18.5459	13.1088
18.5459	13.1123
18.5424	13.1123
18.5320	13.1157
18.5251	13.1227
18.5077	13.1261
18.4973	13.1296
18.4835	13.1365
18.4765	13.1365
18.4696	13.1400
18.4592	13.1435
18.4522	13.1435
18.4453	13.1470
18.4384	13.1504
18.4314	13.1539
18.4245	13.1574
18.4141	13.1574
18.4071	13.1608
18.3967	13.1643
18.3932	13.1678
18.3828	13.1712
18.3794	13.1747
18.3690	13.1782
18.3620	13.1817
18.3551	13.1851
18.3447	13.1886
18.3377	13.1886
18.3308	13.1955
18.3239	13.1955
18.3169	13.1990
18.3100	13.2025
18.3030	13.2025
18.2961	13.2094
18.2892	13.2094
18.2787	13.2164
18.2649	13.2198
18.2545	13.2233
18.2406	13.2268
18.2267	13.2302
18.2198	13.2372
18.2128	13.2372
18.2059	13.2406
18.1989	13.2406
18.1885	13.2441
18.1781	13.2476
18.1712	13.2476
18.1677	13.2510
18.1642	13.2510
18.1573	13.2545
18.1504	13.2580
18.1434	13.2615
18.1365	13.2649
18.1295	13.2684
18.1226	13.2719
18.1157	13.2753
18.1122	13.2753
18.1087	13.2823
18.1018	13.2823
18.1018	13.2857
18.0948	13.2892
18.0879	13.2962
18.0844	13.2996
18.0810	13.2996
18.0810	13.3031
18.0775	13.3100
18.0740	13.3100
18.0706	13.3170
18.0706	13.3204
18.0671	13.3239
18.0671	13.3274
18.0636	13.3343
18.0636	13.3378
18.0636	13.3413
18.0601	13.3447
18.0601	13.3482
18.0567	13.3517
18.0567	13.3551
18.0567	13.3586
18.0532	13.3621
18.0532	13.3656
18.0532	13.3690
18.0532	13.3725
18.0532	13.3760
18.0532	13.3829
18.0532	13.3898
18.0532	13.3933
18.0532	13.3968
18.0532	13.4037
18.0532	13.4072
18.0532	13.4107
18.0532	13.4141
18.0532	13.4211
18.0567	13.4280
18.0567	13.4315
18.0601	13.4315
18.0601	13.4384
18.0636	13.4419
18.0671	13.4454
18.0671	13.4523
18.0671	13.4558
18.0706	13.4592
18.0740	13.4662
18.0740	13.4731
18.0775	13.4766
18.0844	13.4870
18.0844	13.4939
18.0914	13.5043
18.0983	13.5113
18.1018	13.5182
18.1053	13.5286
18.1122	13.5390
18.1191	13.5494
18.1261	13.5599
18.1365	13.5737
18.1469	13.5841
18.1538	13.5911
18.1608	13.6015
18.1677	13.6084
18.1747	13.6154
18.1816	13.6188
18.1851	13.6258
18.1955	13.6327
18.2024	13.6431
18.2128	13.6466
18.2198	13.6535
18.2267	13.6605
18.2336	13.6674
18.2440	13.6709
18.2510	13.6778
18.2579	13.6813
18.2649	13.6848
18.2718	13.6882
18.2753	13.6917
18.2857	13.6986
18.2892	13.7021
18.2926	13.7021
18.2961	13.7056
18.2996	13.7091
18.2996	13.7125
18.3030	13.7125
18.3030	13.7160
18.3065	13.7195
18.3065	13.7264
18.3100	13.7333
18.3134	13.7438
18.3134	13.7542
18.3134	13.7611
18.3134	13.7715
18.3134	13.7819
18.3134	13.7854
18.3134	13.7889
18.3100	13.7889
18.3065	13.7923
18.2996	13.7958
18.2926	13.7993
18.2857	13.7993
18.2822	13.8027
18.2753	13.8027
18.2718	13.8062
18.2649	13.8062
18.2614	13.8132
18.2510	13.8132
18.2440	13.8166
18.2406	13.8201
18.2336	13.8201
18.2267	13.8270
18.2232	13.8270
18.2163	13.8305
18.2128	13.8305
18.2093	13.8340
18.2059	13.8340
18.2024	13.8409
18.1955	13.8444
18.1885	13.8478
18.1851	13.8478
18.1851	13.8513
18.1816	13.8513
18.1816	13.8548
18.1781	13.8583
18.1747	13.8617
18.1712	13.8617
18.1677	13.8687
18.1642	13.8687
18.1642	13.8721
18.1608	13.8756
18.1573	13.8756
18.1573	13.8791
18.1538	13.8860
18.1504	13.8895
18.1504	13.8964
18.1469	13.8999
18.1434	13.9068
18.1434	13.9138
18.1434	13.9207
18.1434	13.9277
18.1434	13.9346
18.1469	13.9450
18.1469	13.9519
18.1469	13.9554
18.1469	13.9589
18.1504	13.9589
18.1538	13.9624
18.1538	13.9658
18.1573	13.9693
18.1608	13.9728
18.1677	13.9797
18.1712	13.9832
18.1712	13.9866
18.1747	13.9901
18.1816	13.9970
18.1885	14.0005
18.1955	14.0040
18.1989	14.0040
18.2024	14.0109
18.2093	14.0109
18.2093	14.0144
18.2163	14.0144
18.2198	14.0179
18.2302	14.0179
18.2302	14.0213
18.2440	14.0213
18.2510	14.0248
18.2614	14.0283
18.2822	14.0283
18.2926	14.0317
18.3030	14.0317
18.3134	14.0352
18.3308	14.0352
18.3377	14.0387
18.4696	14.0387
18.4835	14.0352
18.4973	14.0352
18.5112	14.0317
18.5494	14.0317
18.5598	14.0283
18.5945	14.0283
18.6049	14.0248
18.6118	14.0248
18.6257	14.0213
18.6327	14.0179
18.6569	14.0179
18.6639	14.0144
18.6882	14.0144
18.7021	14.0109
18.7159	14.0075
18.7263	14.0075
18.7333	14.0040
18.7368	14.0005
18.7402	14.0005
18.7472	13.9970
18.7472	13.9936
18.7506	13.9936
18.7541	13.9866
18.7576	13.9832
18.7645	13.9797
18.7680	13.9728
18.7715	13.9693
18.7749	13.9693
18.7749	13.9658
18.7784	13.9624
18.7784	13.9589
18.7819	13.9554
18.7853	13.9554
18.7888	13.9519
18.7923	13.9519
18.7957	13.9450
18.7992	13.9450
18.8027	13.9415
18.8061	13.9381
18.8096	13.9381
18.8131	13.9346
18.8131	13.9311
18.8166	13.9311
18.8200	13.9277
18.8200	13.9242
18.8270	13.9242
18.8270	13.9207
18.8304	13.9172
18.8374	13.9103
18.8408	13.9068
18.8443	13.9068
18.8443	13.9034
18.8478	13.8999
18.8513	13.8964
18.8582	13.8930
18.8617	13.8860
18.8686	13.8791
18.8755	13.8721
18.8790	13.8687
18.8825	13.8652
18.8894	13.8652
18.8894	13.8617
18.8929	13.8583
18.8998	13.8548
18.9068	13.8513
18.9102	13.8478
18.9172	13.8409
18.9207	13.8409
18.9276	13.8374
18.9345	13.8305
18.9415	13.8270
18.9484	13.8201
18.9588	13.8132
18.9692	13.8062
18.9796	13.7993
18.9900	13.7889
19.0074	13.7785
19.0074	13.7750
19.0178	13.7750
19.0178	13.7785
19.0213	13.7785
19.0247	13.7819
19.0282	13.7819
19.0317	13.7854
19.0386	13.7889
19.0421	13.7923
19.0456	13.7958
19.0456	13.7993
19.0490	13.8027
19.0560	13.8097
19.0594	13.8166
19.0664	13.8236
19.0733	13.8270
19.0733	13.8305
19.1288	13.8305
19.1323	13.8340
19.1774	13.8340
19.1844	13.8374
19.1913	13.8409
19.2017	13.8444
19.2052	13.8444
19.2052	13.8478
19.2086	13.8478
19.2086	13.8513
19.2121	13.8548
19.2156	13.8548
19.2156	13.8583
19.2156	13.8617
19.2156	13.8687
19.2191	13.8721
19.2191	13.8791
19.2191	13.8825
19.2191	13.8860
19.2225	13.8895
19.2225	13.8964
19.2225	13.8999
19.2225	13.9068
19.2260	13.9103
19.2295	13.9138
19.2295	13.9172
19.2295	13.9207
19.2329	13.9242
19.2329	13.9277
19.2364	13.9277
19.2364	13.9311
19.2399	13.9311
19.2468	13.9346
19.2468	13.9381
19.2503	13.9381
19.2538	13.9415
19.2607	13.9415
19.2642	13.9450
19.2711	13.9450
19.2746	13.9485
19.3093	13.9485
19.3197	13.9519
19.3301	13.9554
19.3474	13.9589
19.3683	13.9658
19.3787	13.9693
19.4030	13.9693
19.4099	13.9728
19.4203	13.9728
19.4238	13.9762
19.4376	13.9762
19.4446	13.9797
19.4585	13.9832
19.4654	13.9866
19.4758	13.9866
19.4828	13.9901
19.4897	13.9936
19.4932	13.9970
19.4932	14.0005
19.4966	14.0005
19.4966	14.0075
19.4966	14.0109
19.4966	14.0144
19.4966	14.0179
19.4966	14.0213
19.4966	14.0283
19.4966	14.0317
19.4966	14.0387
19.4932	14.0456
19.4897	14.0526
19.4897	14.0560
19.4758	14.0560
19.4758	14.0595
19.4619	14.0595
19.4619	14.0630
19.4550	14.0630
19.4481	14.0699
19.4411	14.0734
19.4272	14.0803
19.4272	14.0838
19.4238	14.0873
19.4203	14.0873
19.4168	14.0942
19.4134	14.1011
19.4064	14.1046
19.4030	14.1116
19.4030	14.1150
19.4030	14.1185
19.3960	14.1185
19.3960	14.1254
19.3891	14.1254
19.3891	14.1289
19.3856	14.1289
19.3856	14.1324
19.3787	14.1324
19.3787	14.1358
19.3717	14.1358
19.3683	14.1428
19.3578	14.1428
19.3544	14.1462
19.3474	14.1462
19.3370	14.1497
19.3301	14.1497
19.3301	14.1532
19.3266	14.1567
19.3266	14.1601
19.3231	14.1601
19.3197	14.1636
19.3162	14.1671
19.3162	14.1705
19.3127	14.1705
19.3127	14.1740
19.3058	14.1740
19.3058	14.1775
19.3023	14.1809
19.3023	14.1844
19.2954	14.1879
19.2919	14.1914
19.2850	14.1983
19.2815	14.2018
19.2780	14.2018
19.2746	14.2052
19.2711	14.2052
19.2711	14.2087
19.2711	14.2122
19.2676	14.2122
19.2642	14.2156
19.2572	14.2191
19.2503	14.2295
19.2433	14.2330
19.2364	14.2399
19.2295	14.2469
19.2225	14.2503
19.2191	14.2538
19.2156	14.2573
19.2121	14.2608
19.2086	14.2642
19.2017	14.2677
19.1982	14.2712
19.1913	14.2746
19.1878	14.2781
19.1844	14.2781
