23.7614	15.5437
23.7614	15.5513
23.7691	15.5513
23.7691	15.5589
23.7767	15.5589
23.7767	15.5665
23.7843	15.5665
23.7919	15.5665
23.7919	15.5742
23.7996	15.5742
23.7996	15.5818
23.8072	15.5818
23.8148	15.5818
23.8224	15.5818
23.8224	15.5894
23.8301	15.5894
23.8377	15.5894
23.8377	15.5970
23.8377	15.6046
23.8453	15.6046
23.8529	15.6046
23.8605	15.6123
23.8682	15.6123
23.8758	15.6123
23.8758	15.6199
23.8834	15.6199
23.8910	15.6199
23.8910	15.6275
23.8987	15.6275
23.8987	15.6351
23.9063	15.6351
23.9139	15.6351
23.9215	15.6351
23.9215	15.6428
23.9292	15.6428
23.9368	15.6428
23.9444	15.6428
23.9520	15.6428
23.9520	15.6504
23.9596	15.6504
23.9673	15.6504
23.9749	15.6504
23.9749	15.6580
23.9825	15.6580
23.9901	15.6580
23.9901	15.6656
23.9978	15.6656
24.0054	15.6656
24.0130	15.6656
24.0130	15.6733
24.0206	15.6733
24.0283	15.6733
24.0359	15.6733
24.0435	15.6733
24.0435	15.6809
24.0511	15.6809
24.0511	15.6885
24.0587	15.6885
24.0587	15.6961
24.0664	15.6961
24.0740	15.6961
24.0740	15.7037
24.0816	15.7037
24.0892	15.7037
24.0892	15.7114
24.0969	15.7114
24.1045	15.7114
24.1045	15.7190
24.1121	15.7190
24.1121	15.7266
24.1197	15.7266
24.1274	15.7266
24.1350	15.7266
24.1350	15.7342
24.1426	15.7342
24.1502	15.7342
24.1502	15.7419
24.1578	15.7419
24.1655	15.7419
24.1655	15.7495
24.1731	15.7495
24.1807	15.7495
24.1807	15.7571
24.1807	15.7647
24.1883	15.7647
24.1960	15.7647
24.1960	15.7724
24.2036	15.7724
24.2112	15.7724
24.2112	15.7800
24.2188	15.7800
24.2188	15.7876
24.2265	15.7876
24.2341	15.7876
24.2341	15.7952
24.2417	15.7952
24.2417	15.8028
24.2493	15.8028
24.2570	15.8028
24.2570	15.8105
24.2646	15.8105
24.2722	15.8105
24.2798	15.8105
24.2874	15.8105
24.2951	15.8105
24.3027	15.8105
24.3103	15.8105
24.3179	15.8105
24.3256	15.8105
24.3332	15.8105
24.3408	15.8105
24.3484	15.8105
24.3561	15.8105
24.3637	15.8105
24.3713	15.8105
24.3789	15.8105
24.3865	15.8105
24.3942	15.8105
24.4018	15.8105
24.4094	15.8105
24.4170	15.8105
24.4247	15.8105
24.4323	15.8105
24.4399	15.8105
24.4475	15.8105
24.4552	15.8105
24.4552	15.8028
24.4628	15.8028
24.4704	15.8028
24.4704	15.7952
24.4780	15.7952
24.4856	15.7952
24.4933	15.7952
24.5009	15.7952
24.5009	15.7876
24.5085	15.7876
24.5085	15.7800
24.5161	15.7800
24.5238	15.7800
24.5238	15.7724
24.5314	15.7724
24.5390	15.7724
24.5390	15.7647
24.5466	15.7647
24.5543	15.7647
24.5543	15.7571
24.5619	15.7571
24.5619	15.7495
24.5695	15.7495
24.5771	15.7495
24.5847	15.7495
24.5847	15.7419
24.5924	15.7419
24.6000	15.7419
24.6000	15.7342
24.6076	15.7342
24.6152	15.7342
24.6152	15.7266
24.6229	15.7266
24.6229	15.7190
24.6305	15.7190
24.6305	15.7114
24.6381	15.7114
24.6381	15.7037
24.6457	15.7037
24.6457	15.6961
24.6534	15.6885
24.6534	15.6809
24.6610	15.6809
24.6610	15.6733
24.6686	15.6733
24.6686	15.6656
24.6762	15.6656
24.6762	15.6580
24.6838	15.6580
24.6915	15.6580
24.6991	15.6580
24.7067	15.6580
24.7143	15.6580
24.7220	15.6580
24.7296	15.6580
24.7372	15.6580
24.7448	15.6580
24.7525	15.6580
24.7525	15.6656
24.7601	15.6656
24.7677	15.6656
24.7753	15.6656
24.7753	15.6733
24.7829	15.6733
24.7906	15.6733
24.7982	15.6733
24.8058	15.6733
24.8134	15.6733
24.8211	15.6733
24.8287	15.6733
24.8363	15.6733
24.8439	15.6733
24.8516	15.6733
24.8516	15.6656
24.8592	15.6656
24.8668	15.6580
24.8744	15.6580
24.8744	15.6504
24.8821	15.6504
24.8897	15.6504
24.8897	15.6428
24.8973	15.6428
24.9049	15.6428
24.9049	15.6351
24.9049	15.6275
24.9125	15.6275
24.9202	15.6275
24.9202	15.6199
24.9202	15.6123
24.9278	15.6123
24.9278	15.6046
24.9278	15.5970
24.9354	15.5894
24.9354	15.5818
24.9354	15.5742
24.9354	15.5665
24.9354	15.5589
24.9354	15.5513
24.9354	15.5437
24.9354	15.5360
24.9354	15.5284
24.9354	15.5208
24.9354	15.5132
24.9354	15.5055
24.9354	15.4979
24.9354	15.4903
24.9354	15.4827
24.9354	15.4751
24.9354	15.4674
24.9354	15.4598
24.9354	15.4522
24.9354	15.4446
24.9354	15.4369
24.9354	15.4293
24.9354	15.4217
24.9354	15.4141
24.9354	15.4064
24.9430	15.4064
24.9430	15.3988
24.9507	15.3988
24.9507	15.3912
24.9507	15.3836
24.9583	15.3836
24.9583	15.3759
24.9659	15.3683
24.9735	15.3607
24.9735	15.3531
24.9812	15.3531
24.9812	15.3455
24.9888	15.3455
24.9888	15.3378
24.9964	15.3378
24.9964	15.3302
25.0040	15.3302
25.0040	15.3226
25.0116	15.3226
25.0116	15.3150
25.0193	15.3150
25.0193	15.3073
25.0269	15.2997
25.0269	15.2921
25.0345	15.2921
25.0345	15.2845
25.0345	15.2768
25.0421	15.2768
25.0421	15.2692
25.0498	15.2692
25.0498	15.2616
25.0498	15.2540
25.0498	15.2464
25.0498	15.2387
25.0574	15.2387
25.0574	15.2311
25.0574	15.2235
25.0574	15.2159
25.0574	15.2082
25.0574	15.2006
25.0574	15.1930
25.0574	15.1854
25.0574	15.1777
25.0574	15.1701
25.0574	15.1625
25.0574	15.1549
25.0574	15.1473
25.0574	15.1396
25.0574	15.1320
25.0574	15.1244
25.0574	15.1168
25.0574	15.1091
25.0574	15.1015
25.0574	15.0939
25.0574	15.0863
25.0574	15.0786
25.0574	15.0710
25.0574	15.0634
25.0574	15.0558
25.0574	15.0482
25.0574	15.0405
25.0498	15.0405
25.0498	15.0329
25.0498	15.0253
25.0498	15.0177
25.0498	15.0100
25.0498	15.0024
25.0498	14.9948
25.0498	14.9872
25.0498	14.9795
25.0498	14.9719
25.0574	14.9719
25.0574	14.9643
25.0574	14.9567
25.0574	14.9491
25.0574	14.9414
25.0650	14.9338
25.0650	14.9262
25.0650	14.9186
25.0650	14.9109
25.0726	14.9109
25.0726	14.9033
25.0726	14.8957
25.0803	14.8957
25.0803	14.8881
25.0803	14.8804
25.0879	14.8804
25.0879	14.8728
25.0879	14.8652
25.0879	14.8576
25.0955	14.8576
25.0955	14.8499
25.1031	14.8499
25.1031	14.8423
25.1031	14.8347
25.1107	14.8347
25.1107	14.8271
25.1184	14.8271
25.1184	14.8195
25.1260	14.8195
25.1260	14.8118
25.1336	14.8118
25.1412	14.8042
25.1489	14.7966
25.1565	14.7966
25.1565	14.7890
25.1641	14.7890
25.1641	14.7813
25.1717	14.7813
25.1717	14.7737
25.1794	14.7737
25.1794	14.7661
25.1870	14.7661
25.1870	14.7585
25.1946	14.7585
25.1946	14.7508
25.2022	14.7508
25.2022	14.7432
25.2022	14.7356
25.2098	14.7356
25.2098	14.7280
25.2098	14.7204
25.2098	14.7127
25.2098	14.7051
25.2098	14.6975
25.2098	14.6899
25.2098	14.6822
25.2175	14.6746
25.2175	14.6670
25.2175	14.6594
25.2175	14.6517
25.2175	14.6441
25.2175	14.6365
25.2175	14.6289
25.2175	14.6213
25.2175	14.6136
25.2175	14.6060
25.2175	14.5984
25.2175	14.5908
25.2175	14.5831
25.2175	14.5755
25.2175	14.5679
25.2175	14.5603
25.2175	14.5526
25.2175	14.5450
25.2175	14.5374
25.2175	14.5298
25.2175	14.5222
25.2175	14.5145
25.2175	14.5069
25.2175	14.4993
25.2175	14.4917
25.2175	14.4840
25.2175	14.4764
25.2175	14.4688
25.2175	14.4612
25.2175	14.4535
25.2175	14.4459
25.2175	14.4383
25.2175	14.4307
25.2175	14.4231
25.2175	14.4154
25.2175	14.4078
25.2175	14.4002
25.2175	14.3926
25.2175	14.3849
25.2175	14.3773
25.2175	14.3697
25.2175	14.3621
25.2175	14.3544
25.2175	14.3468
25.2175	14.3392
25.2175	14.3316
25.2175	14.3240
25.2175	14.3163
25.2251	14.3163
25.2251	14.3087
25.2251	14.3011
25.2251	14.2935
25.2251	14.2858
25.2327	14.2782
25.2327	14.2706
25.2327	14.2630
25.2403	14.2630
25.2403	14.2553
25.2403	14.2477
25.2403	14.2401
25.2403	14.2325
25.2480	14.2325
25.2480	14.2248
25.2480	14.2172
25.2480	14.2096
25.2556	14.2020
25.2556	14.1944
25.2632	14.1944
25.2632	14.1867
25.2632	14.1791
25.2708	14.1791
25.2708	14.1715
25.2708	14.1639
25.2785	14.1639
25.2785	14.1562
25.2785	14.1486
25.2861	14.1486
25.2861	14.1410
25.2861	14.1334
25.2937	14.1334
25.3013	14.1334
25.3013	14.1257
25.3013	14.1181
25.3089	14.1181
25.3166	14.1105
25.3242	14.1105
25.3318	14.1029
25.3394	14.0953
25.3471	14.0953
25.3471	14.0876
25.3471	14.0800
25.3547	14.0800
25.3623	14.0800
25.3623	14.0724
25.3699	14.0724
25.3699	14.0648
25.3776	14.0648
25.3776	14.0571
25.3776	14.0495
25.3852	14.0495
25.3928	14.0495
25.3928	14.0419
25.4004	14.0419
25.4004	14.0343
25.4081	14.0343
25.4081	14.0266
25.4081	14.0190
25.4157	14.0190
25.4233	14.0190
25.4233	14.0114
25.4233	14.0038
25.4309	14.0038
25.4385	14.0038
25.4385	13.9962
25.4385	13.9885
25.4462	13.9885
25.4538	13.9809
25.4614	13.9809
25.4614	13.9733
25.4614	13.9657
25.4690	13.9657
25.4690	13.9580
25.4690	13.9504
25.4767	13.9504
25.4843	13.9428
25.4919	13.9428
25.4919	13.9352
25.4919	13.9275
25.4995	13.9275
25.4995	13.9199
25.5072	13.9199
25.5072	13.9123
25.5148	13.9123
25.5224	13.9123
25.5224	13.9047
25.5224	13.8971
25.5300	13.8971
25.5300	13.8894
25.5376	13.8894
25.5376	13.8818
25.5453	13.8818
25.5453	13.8742
25.5529	13.8742
25.5529	13.8666
25.5605	13.8666
25.5605	13.8589
25.5605	13.8513
25.5681	13.8513
25.5681	13.8437
25.5758	13.8437
25.5758	13.8361
25.5834	13.8361
25.5834	13.8284
25.5834	13.8208
25.5910	13.8208
25.5910	13.8132
25.5910	13.8056
25.5986	13.8056
25.5986	13.7980
25.5986	13.7903
25.6063	13.7903
25.6063	13.7827
25.6139	13.7827
25.6139	13.7751
25.6139	13.7675
25.6215	13.7675
25.6215	13.7598
25.6291	13.7598
25.6291	13.7522
25.6291	13.7446
25.6291	13.7370
25.6367	13.7370
25.6444	13.7370
25.6444	13.7293
25.6444	13.7217
25.6520	13.7217
25.6520	13.7141
25.6520	13.7065
25.6596	13.7065
25.6596	13.6988
25.6672	13.6988
25.6672	13.6912
25.6749	13.6912
25.6749	13.6836
25.6749	13.6760
25.6825	13.6760
25.6825	13.6684
25.6901	13.6607
25.6901	13.6531
25.6977	13.6531
25.6977	13.6455
25.6977	13.6379
25.7054	13.6379
25.7130	13.6379
25.7130	13.6302
25.7206	13.6302
25.7206	13.6226
25.7206	13.6150
25.7282	13.6150
25.7282	13.6074
25.7358	13.5997
25.7435	13.5997
25.7435	13.5921
25.7511	13.5845
25.7511	13.5769
25.7587	13.5769
25.7587	13.5693
25.7663	13.5616
25.7740	13.5616
25.7740	13.5540
25.7816	13.5540
25.7816	13.5464
25.7892	13.5464
25.7968	13.5464
25.7968	13.5388
25.8045	13.5388
25.8121	13.5388
25.8121	13.5311
25.8197	13.5311
25.8273	13.5311
25.8273	13.5235
25.8349	13.5235
25.8349	13.5159
25.8426	13.5159
25.8502	13.5159
25.8502	13.5083
25.8578	13.5083
25.8654	13.5083
25.8731	13.5083
25.8807	13.5083
25.8883	13.5083
25.8959	13.5083
25.9036	13.5083
25.9112	13.5083
25.9188	13.5083
25.9264	13.5083
25.9264	13.5159
25.9340	13.5159
25.9340	13.5235
25.9417	13.5235
25.9493	13.5235
25.9493	13.5311
25.9493	13.5388
25.9569	13.5388
25.9645	13.5388
25.9645	13.5464
25.9645	13.5540
25.9722	13.5540
25.9722	13.5616
25.9798	13.5616
25.9798	13.5693
25.9874	13.5769
25.9950	13.5769
25.9950	13.5845
25.9950	13.5921
26.0027	13.5921
26.0027	13.5997
26.0103	13.6074
26.0103	13.6150
26.0103	13.6226
26.0179	13.6226
26.0255	13.6226
26.0255	13.6302
26.0255	13.6379
26.0332	13.6455
26.0332	13.6531
26.0408	13.6531
26.0408	13.6607
26.0408	13.6684
26.0484	13.6684
26.0484	13.6760
26.0560	13.6760
26.0560	13.6836
26.0560	13.6912
26.0636	13.6912
26.0636	13.6988
26.0713	13.7065
26.0713	13.7141
26.0789	13.7141
26.0789	13.7217
26.0865	13.7217
26.0941	13.7217
26.0941	13.7293
26.1018	13.7293
26.1018	13.7370
26.1018	13.7446
26.1094	13.7446
26.1170	13.7446
26.1170	13.7522
26.1246	13.7522
26.1246	13.7598
26.1323	13.7598
26.1323	13.7675
26.1323	13.7751
26.1399	13.7751
26.1475	13.7751
26.1475	13.7827
26.1475	13.7903
26.1551	13.7903
26.1551	13.7980
26.1627	13.7980
26.1627	13.8056
26.1627	13.8132
26.1704	13.8132
26.1704	13.8208
26.1780	13.8208
26.1780	13.8284
26.1780	13.8361
26.1780	13.8437
26.1856	13.8437
26.1856	13.8513
26.1856	13.8589
26.1856	13.8666
26.1932	13.8666
26.1932	13.8742
26.1932	13.8818
26.1932	13.8894
26.1932	13.8971
26.1932	13.9047
26.1932	13.9123
26.1932	13.9199
26.1932	13.9275
26.1932	13.9352
26.1932	13.9428
26.1932	13.9504
26.1932	13.9580
26.1932	13.9657
26.1932	13.9733
26.1932	13.9809
26.1932	13.9885
26.1932	13.9962
26.1932	14.0038
26.1932	14.0114
26.1932	14.0190
26.1932	14.0266
26.1932	14.0343
26.1932	14.0419
26.1932	14.0495
26.1932	14.0571
26.1932	14.0648
26.1932	14.0724
26.1932	14.0800
26.1932	14.0876
26.1932	14.0953
26.1932	14.1029
26.1932	14.1105
26.1932	14.1181
26.1932	14.1257
26.2009	14.1257
26.2009	14.1334
26.2009	14.1410
26.2009	14.1486
26.2009	14.1562
26.2009	14.1639
26.2009	14.1715
26.2009	14.1791
26.2009	14.1867
26.2009	14.1944
26.2009	14.2020
26.2009	14.2096
26.2085	14.2172
26.2085	14.2248
26.2085	14.2325
26.2085	14.2401
26.2085	14.2477
26.2085	14.2553
26.2161	14.2553
26.2161	14.2630
26.2161	14.2706
26.2161	14.2782
26.2161	14.2858
26.2161	14.2935
26.2237	14.2935
26.2237	14.3011
26.2237	14.3087
26.2237	14.3163
26.2237	14.3240
26.2314	14.3240
26.2314	14.3316
26.2314	14.3392
26.2314	14.3468
26.2314	14.3544
26.2390	14.3621
26.2466	14.3697
26.2466	14.3773
26.2466	14.3849
26.2542	14.3849
26.2542	14.3926
26.2542	14.4002
26.2542	14.4078
26.2618	14.4154
26.2618	14.4231
26.2618	14.4307
26.2618	14.4383
26.2695	14.4383
26.2695	14.4459
26.2771	14.4459
26.2771	14.4535
26.2771	14.4612
26.2771	14.4688
26.2847	14.4688
26.2847	14.4764
26.2847	14.4840
26.2847	14.4917
26.2923	14.4993
26.2923	14.5069
26.2923	14.5145
26.2923	14.5222
26.2923	14.5298
26.3000	14.5298
26.3000	14.5374
26.3000	14.5450
26.3076	14.5450
26.3076	14.5526
26.3076	14.5603
26.3076	14.5679
26.3076	14.5755
26.3076	14.5831
26.3076	14.5908
26.3076	14.5984
26.3076	14.6060
26.3076	14.6136
26.3076	14.6213
26.3076	14.6289
26.3076	14.6365
26.3076	14.6441
26.3076	14.6517
26.3076	14.6594
26.3076	14.6670
26.3076	14.6746
26.3076	14.6822
26.3076	14.6899
26.3076	14.6975
26.3076	14.7051
26.3076	14.7127
26.3076	14.7204
26.3000	14.7204
26.3000	14.7280
26.3000	14.7356
26.3000	14.7432
26.3000	14.7508
26.3000	14.7585
26.3000	14.7661
26.3000	14.7737
26.3000	14.7813
26.3000	14.7890
26.3000	14.7966
26.3000	14.8042
26.3000	14.8118
26.3000	14.8195
26.3000	14.8271
26.3000	14.8347
26.3000	14.8423
26.3000	14.8499
26.3000	14.8576
26.3000	14.8652
26.3000	14.8728
26.3000	14.8804
26.3000	14.8881
26.3000	14.8957
26.3000	14.9033
26.3000	14.9109
26.3000	14.9186
26.3000	14.9262
26.3000	14.9338
26.2923	14.9338
26.2923	14.9414
26.2923	14.9491
26.2923	14.9567
26.2847	14.9567
26.2847	14.9643
26.2847	14.9719
26.2847	14.9795
26.2771	14.9795
26.2771	14.9872
26.2695	14.9872
26.2695	14.9948
26.2695	15.0024
26.2618	15.0024
26.2618	15.0100
26.2542	15.0100
26.2542	15.0177
26.2542	15.0253
26.2466	15.0253
26.2466	15.0329
26.2390	15.0329
26.2390	15.0405
26.2314	15.0405
26.2314	15.0482
26.2314	15.0558
26.2237	15.0558
26.2237	15.0634
26.2161	15.0634
26.2161	15.0710
26.2085	15.0710
26.2085	15.0786
26.2085	15.0863
26.2009	15.0863
26.2009	15.0939
26.2009	15.1015
26.2009	15.1091
26.1932	15.1168
26.1932	15.1244
26.1932	15.1320
26.1856	15.1320
26.1856	15.1396
26.1856	15.1473
26.1856	15.1549
26.1856	15.1625
26.1780	15.1625
26.1780	15.1701
26.1704	15.1701
26.1704	15.1777
26.1704	15.1854
26.1627	15.1854
26.1627	15.1930
26.1551	15.1930
26.1551	15.2006
26.1475	15.2006
26.1475	15.2082
26.1399	15.2082
26.1399	15.2159
26.1323	15.2159
26.1323	15.2235
26.1323	15.2311
26.1246	15.2311
26.1170	15.2311
26.1170	15.2387
26.1094	15.2387
26.1094	15.2464
26.1018	15.2464
26.1018	15.2540
26.0941	15.2540
26.0941	15.2616
26.0865	15.2616
26.0789	15.2616
26.0789	15.2692
26.0713	15.2692
26.0713	15.2768
26.0713	15.2845
26.0636	15.2845
26.0636	15.2921
26.0560	15.2921
26.0560	15.2997
26.0560	15.3073
26.0560	15.3150
26.0484	15.3150
26.0484	15.3226
26.0484	15.3302
26.0484	15.3378
26.0484	15.3455
26.0484	15.3531
26.0408	15.3531
26.0408	15.3607
26.0408	15.3683
26.0408	15.3759
26.0408	15.3836
26.0408	15.3912
26.0408	15.3988
26.0408	15.4064
26.0408	15.4141
26.0408	15.4217
26.0408	15.4293
26.0408	15.4369
26.0408	15.4446
26.0408	15.4522
26.0484	15.4598
26.0560	15.4598
26.0560	15.4674
26.0560	15.4751
26.0636	15.4751
26.0713	15.4751
26.0789	15.4751
26.0865	15.4751
26.0941	15.4751
26.1018	15.4751
26.1094	15.4751
26.1170	15.4751
26.1246	15.4751
26.1323	15.4751
26.1399	15.4751
26.1475	15.4751
26.1551	15.4751
26.1627	15.4751
26.1704	15.4751
26.1780	15.4751
26.1856	15.4751
26.1932	15.4751
26.2009	15.4751
26.2085	15.4751
26.2161	15.4751
26.2237	15.4751
26.2237	15.4827
26.2314	15.4827
26.2390	15.4827
26.2466	15.4827
26.2542	15.4827
26.2542	15.4903
26.2618	15.4903
26.2695	15.4903
26.2771	15.4903
26.2771	15.4979
26.2847	15.4979
26.2847	15.5055
26.2923	15.5055
26.3000	15.5055
26.3076	15.5055
26.3076	15.5132
26.3152	15.5132
26.3228	15.5132
26.3305	15.5132
26.3381	15.5132
26.3381	15.5208
26.3457	15.5208
26.3533	15.5208
26.3609	15.5208
26.3686	15.5208
26.3762	15.5208
26.3838	15.5208
26.3914	15.5208
26.3991	15.5208
26.4067	15.5208
26.4143	15.5208
26.4219	15.5208
26.4296	15.5208
26.4372	15.5208
26.4448	15.5208
26.4524	15.5208
26.4600	15.5208
26.4677	15.5208
26.4677	15.5132
26.4753	15.5132
26.4829	15.5132
26.4829	15.5055
26.4829	15.4979
26.4905	15.4979
26.4982	15.4979
26.4982	15.4903
26.5058	15.4903
26.5058	15.4827
26.5134	15.4827
26.5134	15.4751
26.5134	15.4674
26.5210	15.4674
26.5287	15.4674
26.5287	15.4598
26.5287	15.4522
26.5363	15.4522
26.5363	15.4446
26.5363	15.4369
26.5439	15.4369
26.5439	15.4293
26.5439	15.4217
26.5515	15.4217
26.5515	15.4141
26.5592	15.4141
26.5592	15.4064
26.5592	15.3988
26.5668	15.3988
26.5668	15.3912
26.5668	15.3836
26.5668	15.3759
26.5744	15.3759
26.5744	15.3683
26.5820	15.3607
26.5896	15.3607
26.5896	15.3531
26.5896	15.3455
26.5973	15.3455
26.5973	15.3378
26.6049	15.3378
26.6049	15.3302
26.6125	15.3302
26.6125	15.3226
26.6201	15.3226
26.6278	15.3226
26.6278	15.3150
26.6354	15.3150
26.6430	15.3150
26.6430	15.3073
26.6506	15.3073
26.6583	15.3073
26.6659	15.3073
26.6659	15.2997
26.6735	15.2997
26.6811	15.2997
26.6887	15.2997
26.6887	15.2921
26.6964	15.2921
26.7040	15.2921
26.7116	15.2921
26.7192	15.2921
26.7192	15.2845
26.7269	15.2845
26.7345	15.2768
26.7421	15.2768
26.7497	15.2768
26.7574	15.2692
26.7650	15.2692
26.7726	15.2692
26.7802	15.2692
26.7802	15.2616
26.7878	15.2616
26.7955	15.2616
26.7955	15.2540
26.8031	15.2540
26.8107	15.2540
26.8183	15.2464
26.8260	15.2464
26.8336	15.2464
26.8412	15.2464
26.8488	15.2464
26.8488	15.2387
26.8565	15.2387
26.8641	15.2387
26.8717	15.2387
26.8717	15.2311
26.8793	15.2311
26.8869	15.2311
26.8946	15.2311
26.9022	15.2311
26.9098	15.2311
26.9098	15.2235
26.9174	15.2235
26.9251	15.2235
26.9327	15.2235
26.9403	15.2159
26.9479	15.2159
26.9556	15.2159
26.9632	15.2159
26.9708	15.2159
26.9784	15.2159
26.9860	15.2159
26.9937	15.2159
27.0013	15.2159
27.0089	15.2159
27.0165	15.2159
27.0165	15.2082
27.0242	15.2082
27.0318	15.2082
27.0394	15.2082
27.0470	15.2082
27.0547	15.2082
27.0623	15.2082
27.0699	15.2082
27.0775	15.2082
27.0851	15.2082
27.0928	15.2082
27.1004	15.2082
27.1080	15.2082
27.1156	15.2082
27.1233	15.2082
27.1309	15.2082
27.1385	15.2082
27.1461	15.2082
27.1538	15.2082
27.1538	15.2006
27.1614	15.2006
27.1690	15.2006
27.1766	15.2006
27.1843	15.2006
27.1919	15.2006
27.1995	15.2006
27.2071	15.2006
27.2147	15.2006
27.2224	15.2006
27.2300	15.2006
27.2376	15.2006
27.2452	15.2006
27.2529	15.2006
27.2529	15.1930
27.2605	15.1930
27.2681	15.1930
27.2681	15.1854
27.2757	15.1854
27.2834	15.1854
27.2910	15.1854
27.2986	15.1854
27.3062	15.1854
27.3138	15.1854
27.3215	15.1854
27.3215	15.1777
27.3291	15.1777
27.3367	15.1777
27.3443	15.1777
27.3520	15.1777
27.3596	15.1777
27.3672	15.1777
27.3748	15.1777
27.3825	15.1777
27.3901	15.1777
27.3977	15.1777
27.4053	15.1777
27.4129	15.1777
27.4206	15.1777
27.4282	15.1777
27.4358	15.1777
27.4434	15.1777
27.4511	15.1777
27.4587	15.1777
27.4663	15.1777
27.4739	15.1777
27.4816	15.1777
27.4892	15.1777
27.4968	15.1777
27.5044	15.1777
27.5044	15.1854
27.5120	15.1854
27.5120	15.1930
27.5197	15.1930
27.5273	15.1930
27.5349	15.1930
27.5425	15.2006
27.5502	15.2006
27.5502	15.2082
27.5578	15.2082
27.5654	15.2082
27.5654	15.2159
27.5730	15.2159
27.5730	15.2235
27.5807	15.2235
27.5883	15.2235
27.5959	15.2311
27.6035	15.2311
27.6111	15.2387
27.6188	15.2387
27.6264	15.2387
27.6340	15.2464
27.6416	15.2464
27.6416	15.2540
27.6493	15.2540
27.6569	15.2540
27.6569	15.2616
27.6645	15.2616
27.6721	15.2616
27.6798	15.2616
27.6798	15.2692
27.6874	15.2692
27.6950	15.2692
27.6950	15.2768
27.7026	15.2768
27.7026	15.2845
27.7102	15.2845
27.7102	15.2921
27.7179	15.2921
27.7179	15.2997
27.7255	15.2997
27.7255	15.3073
27.7255	15.3150
27.7255	15.3226
27.7331	15.3226
27.7331	15.3302
27.7407	15.3302
27.7407	15.3378
27.7407	15.3455
27.7407	15.3531
27.7484	15.3531
27.7484	15.3607
27.7484	15.3683
27.7560	15.3683
27.7560	15.3759
27.7560	15.3836
27.7636	15.3836
27.7636	15.3912
27.7636	15.3988
27.7636	15.4064
27.7636	15.4141
27.7712	15.4141
27.7712	15.4217
27.7712	15.4293
27.7712	15.4369
27.7712	15.4446
27.7712	15.4522
27.7712	15.4598
27.7789	15.4598
27.7789	15.4674
27.7789	15.4751
27.7789	15.4827
27.7789	15.4903
27.7789	15.4979
27.7865	15.5055
27.7865	15.5132
27.7865	15.5208
27.7865	15.5284
27.7865	15.5360
27.7865	15.5437
27.7865	15.5513
27.7865	15.5589
27.7865	15.5665
27.7865	15.5742
27.7865	15.5818
27.7865	15.5894
27.7865	15.5970
27.7865	15.6046
27.7865	15.6123
27.7865	15.6199
27.7865	15.6275
27.7865	15.6351
27.7789	15.6351
27.7789	15.6428
27.7789	15.6504
27.7789	15.6580
27.7789	15.6656
27.7712	15.6656
27.7712	15.6733
27.7636	15.6733
27.7636	15.6809
27.7560	15.6809
27.7484	15.6809
27.7407	15.6809
27.7331	15.6809
27.7255	15.6809
27.7255	15.6885
27.7179	15.6885
27.7102	15.6885
27.7102	15.6961
27.7026	15.6961
27.6950	15.6961
27.6874	15.6961
27.6798	15.6961
27.6721	15.6961
