12.1760	12.1688
12.2050	12.1688
12.2195	12.1616
12.2340	12.1471
12.2557	12.1471
12.2702	12.1398
12.2847	12.1326
12.2992	12.1253
12.3137	12.1109
12.3354	12.1036
12.3499	12.0964
12.3644	12.0891
12.3789	12.0746
12.4006	12.0674
12.4151	12.0602
12.4296	12.0457
12.4440	12.0457
12.4585	12.0312
12.5165	12.0312
12.5165	12.0239
12.6179	12.0239
12.6469	12.0384
12.7048	12.0384
12.7483	12.0239
12.7772	12.0239
12.8062	12.0094
12.8352	11.9950
12.8642	11.9950
12.9076	11.9805
12.9366	11.9660
12.9656	11.9660
12.9945	11.9515
13.0235	11.9515
13.0670	11.9370
13.0959	11.9225
13.1249	11.9080
13.1539	11.9080
13.1829	11.8936
13.2263	11.8791
13.2843	11.8791
13.3132	11.8646
13.3422	11.8501
13.3712	11.8501
13.4147	11.8356
13.6030	11.8356
13.6320	11.8211
13.7478	11.8211
13.7913	11.8066
13.8203	11.8066
13.8493	11.7921
13.8782	11.7921
13.9072	11.7777
13.9362	11.7777
13.9796	11.7632
14.0086	11.7487
14.0376	11.7342
14.0666	11.7052
14.1100	11.7052
14.1390	11.6907
14.1680	11.6763
14.1969	11.6473
14.2259	11.6328
14.2694	11.6183
14.2983	11.6038
14.3273	11.5893
14.3563	11.5893
14.3853	11.5748
14.4287	11.5604
14.4577	11.5459
14.4867	11.5459
14.5156	11.5314
14.5446	11.5169
14.5881	11.5169
14.6170	11.5314
14.6315	11.5604
14.6605	11.5893
14.6750	11.6183
14.7040	11.6473
14.7185	11.6907
14.7329	11.7197
14.7619	11.7487
14.7619	11.7777
14.7909	11.8066
14.7909	11.8501
14.8054	11.8791
14.8488	11.9080
14.8633	11.9370
14.8778	11.9805
14.8923	12.0094
14.9213	12.0384
14.9358	12.0674
14.9647	12.1109
14.9792	12.1398
14.9937	12.1688
15.0227	12.1978
15.0516	12.1978
15.0806	12.2412
15.1386	12.2412
15.1820	12.2847
15.2110	12.2992
15.2400	12.3137
15.2689	12.3282
15.3124	12.3426
15.3704	12.3426
15.3993	12.3282
15.4573	12.3282
15.4862	12.3137
15.5587	12.3137
15.5877	12.2992
15.6166	12.2847
15.6456	12.2702
15.9353	12.2702
15.9643	12.2557
15.9933	12.2412
16.0223	12.2267
16.0512	12.2123
16.0947	12.1833
16.1092	12.1543
16.1381	12.1398
16.1671	12.0964
16.1961	12.0819
16.2251	12.0529
16.2540	12.0384
16.2685	12.0094
16.3120	11.9805
16.3265	11.9515
16.3554	11.9225
16.3699	11.8936
16.3989	11.8646
16.4279	11.8356
16.4424	11.8066
16.4713	11.7632
16.4858	11.7342
16.5003	11.7052
16.5293	11.6763
16.5293	11.6328
16.5438	11.6038
16.5727	11.5748
16.5872	11.5459
16.6162	11.5024
16.6307	11.4734
16.6597	11.4445
16.6886	11.4155
16.7176	11.3865
16.7466	11.3575
16.7611	11.3286
16.7900	11.2851
16.8045	11.2561
16.8335	11.2272
16.8480	11.1982
16.8770	11.1837
16.9059	11.1837
16.9494	11.1692
16.9784	11.1692
17.0073	11.1402
17.0363	11.1113
17.0798	11.0968
17.1088	11.0823
17.1232	11.0388
17.1377	11.0099
17.1522	10.9809
17.1522	10.9519
17.1667	10.9085
17.1812	10.8795
17.1812	10.8505
17.1812	10.8215
17.1812	10.7926
17.1812	10.7636
17.1667	10.7201
17.1522	10.6912
17.1377	10.6622
17.1377	10.6332
17.1377	10.6042
17.1232	10.5753
17.1088	10.5318
17.0798	10.5028
17.0508	10.4883
17.0218	10.4594
16.9929	10.4304
16.9639	10.4014
16.9349	10.3725
16.8915	10.3580
16.8770	10.3290
16.8480	10.3145
16.8190	10.2855
16.7900	10.2710
16.7756	10.2276
16.7466	10.2131
16.7176	10.1841
16.6886	10.1696
16.6597	10.1552
16.6307	10.1407
16.6017	10.1407
16.5583	10.1262
16.4424	10.1262
16.4134	10.1407
16.3699	10.1552
16.3410	10.1841
16.3120	10.2131
16.2830	10.2276
16.2396	10.2566
16.1237	10.2566
16.0947	10.2421
15.9064	10.2421
15.8629	10.2131
15.8484	10.1841
15.8194	10.1552
15.8050	10.1117
15.7760	10.0827
15.7760	10.0537
15.7470	10.0248
15.7325	9.9813
15.7035	9.9668
15.6746	9.9379
15.6456	9.9234
15.6021	9.9089
15.5732	9.8944
15.5442	9.8654
15.5152	9.8654
15.4862	9.8509
15.4428	9.8364
15.4138	9.8220
15.3269	9.8220
15.2979	9.8075
15.2545	9.8075
15.2255	9.7930
15.1965	9.7785
15.1386	9.7785
15.0951	9.7640
15.0661	9.7640
15.0372	9.7495
