22.3040	9.7580
22.3458	9.7580
22.3876	9.7789
22.4294	9.7998
22.4713	9.8416
22.4922	9.9044
22.4922	9.9462
22.5340	9.9462
22.5758	9.9462
22.6176	9.9253
22.6595	9.8835
22.7222	9.8625
22.7640	9.8625
22.8058	9.8625
22.8476	9.8625
22.8895	9.8835
22.9522	9.9044
22.9940	9.9462
23.0149	9.9880
23.0567	10.0298
23.0777	10.0926
23.0986	10.1344
23.1404	10.1344
23.1822	10.1344
23.2449	10.1553
23.2868	10.1553
23.3077	10.1135
23.3495	10.0716
23.4122	10.0716
23.4540	10.0926
23.4959	10.1135
23.5168	10.1553
23.5377	10.2180
23.5377	10.2598
23.5377	10.3017
23.5377	10.3435
23.5377	10.3853
23.5586	10.4271
23.5586	10.4898
23.5168	10.4898
23.4749	10.5108
23.4331	10.5108
23.3913	10.5108
23.3495	10.5317
23.3495	10.5944
23.3495	10.6362
23.3286	10.6780
23.3495	10.7199
23.3913	10.7408
23.4331	10.7826
23.4749	10.8244
23.4959	10.8871
23.5586	10.9080
23.5586	10.9499
23.5377	11.0126
23.4959	11.0335
23.4749	11.0753
23.4540	11.1381
23.4331	11.1799
23.4331	11.2217
23.4122	11.2635
23.3913	11.3053
23.4331	11.3472
23.4331	11.3890
23.4959	11.4308
23.5377	11.4726
23.5795	11.4935
23.6213	11.5353
23.6213	11.5981
23.6213	11.6399
23.6213	11.6817
23.6213	11.7235
23.6213	11.7654
23.5795	11.8072
23.5377	11.8072
23.4749	11.8281
23.4749	11.8699
23.4540	11.9117
23.4331	11.9535
23.3913	11.9745
23.3495	11.9745
23.3077	11.9745
23.2658	11.9535
23.2658	11.9117
23.2658	11.8490
23.2658	11.8072
23.2449	11.8281
23.1822	11.8490
23.1404	11.8908
23.0986	11.8908
23.0567	11.8490
23.0358	11.8072
23.0567	11.8281
23.0567	11.8908
23.0777	11.9326
23.0986	11.9745
23.0986	12.0163
23.0567	12.0581
23.0149	12.0790
22.9731	12.0999
22.9313	12.0999
22.8895	12.1208
22.8895	12.0999
22.8895	12.0372
22.8686	11.9954
22.8476	11.9535
22.8476	11.9117
22.8058	11.8699
22.7849	11.8072
22.7431	11.8072
22.7013	11.8072
22.6595	11.8072
22.6595	11.8281
22.6385	11.8699
22.6176	11.9117
22.5549	11.9535
22.5131	11.9535
22.4713	11.9745
22.4294	11.9954
22.3876	11.9954
22.3249	11.9954
22.2831	11.9745
22.2831	11.9326
22.2622	11.8908
22.2622	11.8490
22.2622	11.8072
22.2413	11.7654
22.1994	11.7235
22.1785	11.6817
22.1576	11.6399
22.1158	11.5981
22.0740	11.5772
22.0322	11.5981
21.9694	11.6190
21.9276	11.6399
21.8858	11.6817
21.8440	11.7235
21.7812	11.7444
21.7394	11.7444
21.6976	11.7235
21.6558	11.7026
21.5930	11.6399
21.5512	11.6399
21.5094	11.6399
21.4676	11.6190
21.4258	11.6190
21.3839	11.6190
21.3212	11.6190
21.2794	11.6399
21.2376	11.6817
21.2167	11.7235
21.1958	11.7654
21.1958	11.8072
21.1958	11.8490
21.1330	11.8699
21.0912	11.8699
21.0494	11.8699
21.0076	11.8699
20.9657	11.8699
20.9448	11.9117
20.9448	11.9535
20.9448	12.0163
20.9657	12.0581
21.0285	12.0790
21.0703	12.1208
21.1121	12.1417
21.1539	12.1417
21.1748	12.0999
21.2167	12.0581
21.2376	12.0163
21.2794	11.9745
21.3212	11.9117
21.3630	11.9117
21.4049	11.8699
21.4676	11.8699
21.5094	11.8908
21.5512	11.9117
21.5930	11.9326
21.6349	11.9326
21.6976	11.9117
21.7394	11.9117
21.7812	11.9117
21.8021	11.9535
21.8021	11.9954
21.8231	12.0581
21.8231	12.0999
21.8021	12.1208
21.7603	12.1417
21.6976	12.1626
21.6558	12.1626
21.6140	12.2254
21.5721	12.2463
21.5721	12.2881
21.5512	12.3508
21.5512	12.3927
21.5930	12.4136
21.6349	12.4136
21.6767	12.4136
21.7394	12.3717
21.7812	12.3508
21.8231	12.3090
21.8649	12.3090
21.9276	12.2672
21.9694	12.2463
22.0112	12.2463
22.0322	12.2672
22.0740	12.3090
22.1158	12.3508
22.1576	12.3508
22.2203	12.3508
22.2622	12.3717
22.3040	12.3717
22.3458	12.3927
22.3876	12.4136
22.4294	12.4136
22.4922	12.4136
22.5340	12.4136
22.5758	12.3927
22.6176	12.3717
22.6595	12.3717
22.7222	12.3927
22.7640	12.4136
22.7640	12.4554
22.7640	12.5181
22.8267	12.5181
22.8686	12.5181
22.8895	12.5599
22.9313	12.5808
22.9731	12.5390
23.0149	12.5181
23.0567	12.4972
23.1195	12.4763
23.1613	12.4763
23.2031	12.5181
23.2031	12.5599
23.2449	12.6018
23.2658	12.6436
23.2658	12.6854
23.2658	12.7481
23.2658	12.7899
23.2868	12.7899
23.3495	12.7899
23.3704	12.8318
23.4122	12.8736
23.4122	12.9363
23.4122	12.9781
23.4122	13.0200
23.3913	13.0618
23.3704	13.1036
23.3704	13.1454
23.3704	13.2081
23.3704	13.2500
23.3913	13.2709
23.4122	13.3127
23.4540	13.3545
23.4959	13.3336
23.5377	13.3545
23.5795	13.3754
23.6422	13.3963
23.6422	13.4382
23.6840	13.5009
23.7050	13.5427
23.7050	13.5845
23.6631	13.6054
23.6004	13.6473
23.5586	13.6682
23.5586	13.7309
23.5795	13.7727
23.6213	13.7936
23.6631	13.7936
23.6840	13.7518
23.7050	13.7100
23.7468	13.7100
23.8095	13.7100
23.8513	13.7309
23.8722	13.7936
23.8722	13.8354
23.8722	13.8773
23.8513	13.9191
23.8513	13.9609
23.8931	13.9609
23.9350	13.9609
23.9768	14.0027
24.0186	14.0445
24.0395	14.0864
24.0395	14.1491
24.0186	14.1909
23.9768	14.2327
23.9350	14.2746
23.8931	14.3164
23.8513	14.3373
23.8304	14.3791
23.8304	14.4418
23.7886	14.4418
23.7468	14.4418
23.7259	14.4000
23.7050	14.3582
23.7050	14.3164
23.7050	14.3373
23.7050	14.3791
23.7050	14.4418
23.7050	14.4836
23.7050	14.5255
23.6631	14.5464
23.6422	14.6091
23.5795	14.6300
23.5377	14.6718
23.4959	14.6927
23.4540	14.7346
23.4122	14.7764
23.3704	14.7973
23.3495	14.7555
23.3286	14.7137
23.3286	14.6718
23.3286	14.6300
23.3286	14.5882
23.3286	14.5464
23.3286	14.5046
23.2868	14.4627
23.2449	14.4627
23.2031	14.4418
23.1613	14.4000
23.1195	14.3582
23.0986	14.3164
23.0986	14.2536
23.0986	14.2118
23.0986	14.1700
23.0986	14.1282
23.0986	14.0864
23.0358	14.0864
22.9940	14.0864
22.9522	14.0864
22.9104	14.0864
22.8686	14.0445
22.8058	14.0236
22.7849	13.9818
22.7431	13.9191
22.7431	13.8773
22.7222	13.8354
22.6804	13.8354
22.6804	13.8773
22.6804	13.9191
22.6804	13.9609
22.6804	14.0027
22.6804	14.0445
22.7013	14.1073
22.7013	14.1491
22.7013	14.1909
22.7013	14.2327
22.7013	14.2746
22.7013	14.3164
22.7013	14.3791
22.7222	14.4209
22.7222	14.4627
22.7222	14.5046
22.7222	14.5464
22.7222	14.5882
22.7222	14.6509
22.7013	14.6927
22.7013	14.7346
22.6804	14.7764
22.6385	14.8182
22.6385	14.8809
22.6176	14.9228
22.5758	14.9646
22.5758	15.0064
22.5549	15.0482
22.5340	15.1109
22.5131	15.1528
22.4922	15.1319
22.4713	15.0900
22.4713	15.0273
22.4504	14.9855
22.4504	14.9437
22.4294	14.9018
22.3876	14.8809
22.3458	14.8600
22.2831	14.8600
22.2413	14.8600
22.1994	14.9018
22.1576	14.9018
22.1158	14.9018
22.0531	14.9228
22.0112	14.9228
21.9694	14.9228
21.9485	14.8809
21.9276	14.8391
21.9067	14.7973
21.8858	14.7555
21.8858	14.6927
21.8231	14.6927
21.7812	14.6718
21.7394	14.6509
21.7185	14.6091
21.6767	14.5673
21.6558	14.5046
21.6140	14.4627
21.6140	14.4209
21.6349	14.3791
21.6767	14.3164
21.6976	14.2746
21.6976	14.2327
21.7185	14.1909
21.7185	14.1491
21.7185	14.1073
21.7185	14.0445
21.6767	14.0236
21.6349	13.9818
21.5930	13.9400
21.5930	13.8982
21.5930	13.8564
21.5721	13.8145
21.5721	13.8354
21.5721	13.8773
21.5512	13.9191
21.5094	13.9609
21.4676	14.0027
21.4258	14.0445
21.4049	14.0864
21.4049	14.1491
21.4049	14.1909
21.4049	14.2327
21.4049	14.2746
21.4258	14.2955
21.4676	14.3164
21.4676	14.3582
21.4676	14.4209
21.4258	14.4418
21.3839	14.4836
21.3421	14.5255
21.3839	14.5464
21.4258	14.5464
21.4467	14.5882
21.4676	14.6509
21.4676	14.6927
21.4676	14.7346
21.4467	14.7764
21.4049	14.8391
21.3630	14.8600
21.3212	14.9018
21.2794	14.9228
21.2376	14.9437
21.1958	14.9437
21.1539	14.9437
21.0912	14.9018
21.0494	14.8600
21.0076	14.8391
20.9657	14.7764
20.9239	14.7346
20.9030	14.6927
20.9030	14.6509
20.8403	14.6509
20.8403	14.6927
20.8403	14.7555
20.8403	14.7973
20.8821	14.8391
20.8821	14.8809
20.8403	14.9437
20.7985	14.9646
20.7566	14.9855
20.7148	15.0064
20.7148	15.0482
20.7148	15.1109
20.7357	15.1528
20.7566	15.1946
20.7566	15.2364
20.7566	15.2782
20.7148	15.2991
20.6521	15.3200
20.6103	15.3410
20.5685	15.3410
20.5475	15.2991
20.5266	15.2364
20.4848	15.2155
20.4221	15.1946
20.4012	15.2155
20.3594	15.2782
20.3175	15.2991
20.2966	15.3410
20.3175	15.4037
20.3594	15.4246
20.4012	15.4664
20.4012	15.5291
20.4012	15.5710
20.3594	15.5710
20.3175	15.6128
20.2757	15.6128
20.2339	15.6128
20.1921	15.6128
20.1503	15.6128
20.1084	15.5710
20.0875	15.5291
20.0875	15.4873
20.0875	15.4246
20.0666	15.3828
20.0457	15.3410
20.0248	15.2991
20.0039	15.2573
19.9621	15.1946
19.9202	15.1528
19.8784	15.1319
19.8366	15.1109
19.7739	15.0691
19.7739	15.0273
19.7739	14.9855
19.7739	14.9437
19.7739	14.9018
19.7948	14.8391
19.8366	14.8391
19.8157	14.7973
19.7739	14.7555
19.7321	14.7137
19.6902	14.6509
19.6693	14.6091
19.6484	14.5673
19.6066	14.5255
19.5648	14.5255
19.5230	14.5255
19.4811	14.5255
19.4184	14.4836
19.3766	14.4627
19.3557	14.4000
19.2929	14.3582
19.2929	14.3164
19.2302	14.2746
19.1884	14.2746
19.1675	14.3164
19.1675	14.3582
19.1675	14.4000
19.1884	14.4418
19.2093	14.5046
19.2511	14.5464
19.2720	14.5882
19.2720	14.6300
19.2302	14.6718
19.1884	14.6927
19.1466	14.7346
19.1048	14.7555
19.0629	14.7555
19.0838	14.7973
19.1048	14.8391
19.1048	14.8809
19.1048	14.9228
19.0838	14.9646
19.0629	15.0273
19.0002	15.0482
18.9584	15.0900
18.9166	15.0900
18.8747	15.0900
18.8329	15.1109
18.7702	15.1109
18.7284	15.1109
18.6866	15.1319
18.6447	15.1319
18.6238	15.1109
18.6029	15.0482
18.5820	15.0064
18.5611	14.9646
18.5611	14.9228
18.5193	14.8809
18.4775	14.8809
18.4356	14.8809
18.3729	14.8809
18.3311	14.8809
18.3520	14.8182
18.3729	14.7764
18.4147	14.7346
18.4356	14.6927
18.4356	14.6509
18.3938	14.5882
18.3520	14.5882
18.3102	14.6091
18.3102	14.6509
18.2893	14.6927
18.2684	14.7346
18.2056	14.7764
18.1638	14.7973
18.1429	14.8600
18.1429	14.9018
18.1220	14.9437
18.0802	14.9646
18.0174	15.0064
17.9756	15.0273
17.9338	15.0273
17.8920	15.0691
17.8502	15.0900
17.7874	15.1319
17.7456	15.1528
17.7038	15.1946
17.6620	15.2155
17.5992	15.2573
17.5783	15.2991
17.5365	15.3410
17.5365	15.4037
17.4738	15.4246
17.4529	15.4664
17.4110	15.4873
17.3483	15.5291
17.3274	15.5919
17.2856	15.6128
17.2229	15.6546
17.1810	15.6755
17.1392	15.6755
17.0974	15.6546
17.0556	15.6546
16.9928	15.6128
16.9928	15.5710
16.9928	15.5291
16.9928	15.4873
16.9928	15.4455
16.9928	15.4037
17.0138	15.3619
17.0556	15.3410
17.0974	15.2991
17.0974	15.2573
17.0556	15.2155
17.0347	15.1528
16.9928	15.1109
16.9510	15.0900
16.9301	15.0482
16.9301	15.0064
16.9301	14.9646
16.9301	14.9228
16.9719	14.9018
17.0347	14.9018
17.0765	14.9228
17.1183	14.9228
17.1392	14.8600
17.1392	14.8182
17.1392	14.7764
17.1392	14.7346
17.1392	14.6927
17.1392	14.6509
17.1392	14.6091
17.1392	14.5464
17.1601	14.5046
17.2019	14.4836
17.2438	14.4418
17.2856	14.4209
17.3274	14.4209
17.3901	14.4209
17.4320	14.4209
17.4738	14.4418
17.4947	14.4209
17.4947	14.3791
17.4738	14.3164
17.4738	14.2746
17.4947	14.2327
17.5365	14.2118
17.5783	14.2118
17.6201	14.1909
17.6411	14.1491
17.6201	14.1491
17.5783	14.1282
17.5156	14.1073
17.4738	14.0864
17.4529	14.0445
17.4529	14.0027
17.4529	13.9609
17.4947	13.9191
17.5365	13.9191
17.5783	13.9191
17.6201	13.9191
17.6620	13.8564
17.6620	13.8145
17.6829	13.7727
17.7247	13.7309
17.7456	13.6682
17.7456	13.7100
17.7456	13.6682
17.7456	13.6263
17.7874	13.6054
17.8292	13.6054
17.8920	13.6054
17.9338	13.6054
17.9756	13.6054
18.0174	13.6054
18.0383	13.5636
18.0383	13.5218
18.0174	13.5009
17.9965	13.4382
17.9965	13.3963
17.9756	13.3545
17.9756	13.3127
17.9756	13.2709
17.9756	13.2291
17.9965	13.1663
18.0593	13.1245
18.1011	13.1245
18.1429	13.1245
18.1847	13.1245
18.2265	13.1245
18.2893	13.1245
18.3102	13.0827
18.3520	13.0409
18.3938	12.9990
18.4356	12.9990
18.4775	12.9990
18.5193	12.9990
18.5611	12.9572
18.5402	12.9154
18.4984	12.9154
18.4565	12.9154
18.4147	12.9572
18.3520	12.9572
18.3102	12.9572
18.2684	12.9572
18.2265	12.9572
18.1847	12.9154
18.1638	12.8736
18.1220	12.8318
18.0802	12.7899
18.0593	12.7272
18.0383	12.6854
17.9965	12.6854
17.9547	12.6854
17.8920	12.7063
17.8502	12.7063
17.8502	12.7481
17.8502	12.7899
17.8920	12.8109
17.9338	12.8736
17.9547	12.9154
17.9547	12.9572
17.9547	12.9990
17.9129	13.0200
17.8502	13.0409
17.8083	13.0618
17.7665	13.1036
17.7247	13.1245
17.6620	13.1454
17.6201	13.1872
17.5992	13.2500
17.5574	13.2918
17.5365	13.3336
17.4947	13.3754
17.4529	13.3754
17.4110	13.3754
17.3692	13.3754
17.3065	13.4172
17.3065	13.4591
17.3065	13.5009
17.2856	13.5427
17.2438	13.6054
17.2019	13.6263
17.1601	13.6473
17.1183	13.6263
17.0765	13.6263
17.0138	13.6263
17.0138	13.6473
17.0138	13.7100
17.0138	13.7518
17.0138	13.7936
16.9928	13.8354
16.9719	13.8773
16.9092	13.8773
16.8674	13.8773
16.8465	13.9191
16.8256	13.9609
16.7837	14.0027
16.7419	14.0027
16.7001	14.0236
16.6583	14.0236
16.6374	14.0027
16.6374	13.9609
16.6374	13.8982
16.6374	13.8564
16.6374	13.8145
16.6374	13.7727
16.6374	13.7309
16.5956	13.6891
16.5746	13.6263
16.5956	13.5845
16.6374	13.5636
16.6792	13.5636
16.7210	13.5009
16.7419	13.4591
16.7419	13.4172
16.7628	13.3754
16.7628	13.3336
16.7837	13.2918
16.7837	13.2291
16.8047	13.1872
16.8256	13.1454
16.8047	13.1454
16.7419	13.1245
16.7001	13.1036
16.6583	13.0618
16.6374	13.0200
16.5746	12.9781
16.5746	12.9363
16.5746	12.8945
16.5746	12.8527
16.5746	12.8109
16.6165	12.7481
16.6583	12.7481
16.7001	12.7272
16.7419	12.7063
16.7628	12.6645
16.7628	12.6227
16.7837	12.5808
16.8465	12.5599
16.8883	12.5390
16.8674	12.4972
16.8465	12.4554
16.8465	12.4136
16.8047	12.4136
16.7419	12.4136
16.7001	12.4136
16.6792	12.3717
16.6374	12.3299
16.6165	12.2881
16.6165	12.3090
16.5537	12.3299
16.5119	12.3299
16.4701	12.3299
16.4283	12.2881
16.4283	12.3299
16.4492	12.3717
16.4701	12.4136
16.4492	12.4554
16.3865	12.4763
16.3446	12.4972
16.3028	12.4972
16.2610	12.4972
16.2192	12.4972
16.1774	12.4972
16.1146	12.4972
16.0728	12.4972
16.0310	12.4972
15.9892	12.4972
15.9473	12.4972
15.9055	12.5599
15.8637	12.5599
15.8219	12.5599
15.7801	12.5599
15.7173	12.5808
15.6755	12.5808
15.6337	12.5808
15.5919	12.5808
15.5501	12.5390
15.4873	12.5390
15.4455	12.5390
15.4246	12.5808
15.4037	12.6227
15.3828	12.6854
15.3200	12.7063
15.2782	12.7272
15.2364	12.7481
15.1946	12.7481
15.1528	12.7481
15.0900	12.7481
15.0691	12.7063
15.0273	12.6436
15.0273	12.6018
14.9855	12.5599
14.9855	12.5181
15.0064	12.4763
15.0691	12.4554
15.1109	12.4554
15.1109	12.4136
15.1319	12.3717
15.0900	12.3508
15.0482	12.3299
15.0064	12.3090
14.9646	12.2672
14.9228	12.2254
14.9228	12.1836
14.9437	12.1208
15.0064	12.0999
15.0482	12.0999
15.0900	12.0999
15.1319	12.0999
15.1528	12.0581
15.1946	12.0163
15.1946	11.9745
15.2364	11.9745
15.2991	11.9745
15.3410	11.9954
15.3619	11.9745
15.3828	11.9326
15.4246	11.8699
15.4664	11.8490
15.5082	11.8072
15.5501	11.8072
15.5919	11.8072
15.6546	11.8072
15.6964	11.8072
15.7173	11.8490
15.7592	11.8699
15.7592	11.8490
15.8219	11.8281
15.8637	11.8281
15.9055	11.8281
15.9473	11.8281
15.9892	11.8281
16.0519	11.8281
16.0728	11.8072
16.0728	11.7654
16.1146	11.7235
16.1564	11.7444
16.2192	11.7654
16.2401	11.8072
16.2610	11.7863
16.3028	11.7654
16.3446	11.7444
16.3865	11.7026
16.4074	11.6399
16.4074	11.5981
16.4492	11.5563
16.4910	11.5353
16.5328	11.5144
16.5746	11.5144
16.6374	11.5144
16.6792	11.5144
16.7001	11.4726
16.7210	11.4099
16.7419	11.3681
16.7837	11.3262
16.8256	11.3053
16.8674	11.2844
16.9301	11.2426
16.9719	11.2217
17.0138	11.2008
17.0556	11.1590
17.0556	11.1171
17.0765	11.0544
17.1183	11.0544
17.1601	11.0126
17.2229	10.9917
17.2647	10.9917
17.3065	10.9917
17.3483	10.9917
17.3692	10.9290
17.3483	10.9080
17.3065	10.9080
17.2438	10.9080
17.2019	10.9080
17.1601	10.9080
17.1392	10.8662
17.0974	10.8244
17.0765	10.7826
17.0556	10.7408
17.0138	10.7408
16.9510	10.7617
16.9092	10.7826
16.8674	10.8244
16.8256	10.8662
16.7628	10.8662
16.7210	10.8871
16.6792	10.9080
16.6374	10.9080
16.5956	10.8662
16.5746	10.8244
16.5537	10.7826
16.5328	10.7408
16.4910	10.7199
16.4492	10.7199
16.4074	10.7199
16.3655	10.7199
16.3237	10.6780
16.3028	10.6362
16.2610	10.6362
16.1983	10.6362
16.1774	10.6780
16.1355	10.7408
16.1146	10.7826
16.0728	10.8244
16.0519	10.8662
16.0101	10.9080
15.9473	10.9290
15.9055	10.9290
15.8846	10.8871
15.8219	10.8871
15.8219	10.8453
15.8637	10.7826
15.9055	10.7617
15.9264	10.7199
15.9055	10.7199
15.8637	10.7617
15.8428	10.8035
15.7801	10.8035
15.7592	10.8662
15.7382	10.8453
15.7173	10.7826
15.6755	10.7408
15.6755	10.6989
15.6546	10.6571
15.6546	10.6153
15.6546	10.6362
15.6546	10.6780
15.6337	10.6571
15.5919	10.6362
15.5291	10.5944
15.5082	10.5526
15.4664	10.5317
15.4455	10.4689
15.4246	10.4271
15.4037	10.3853
15.4037	10.3435
15.4246	10.3017
15.4664	10.2598
15.5082	10.2389
15.5710	10.2389
15.6128	10.2389
15.6546	10.2180
15.6964	10.2180
15.7382	10.1971
15.7801	10.1762
15.8428	10.1135
15.8637	10.0716
15.8637	10.0298
15.8637	9.9880
15.9055	9.9880
15.9473	9.9880
15.9683	10.0507
15.9683	10.0926
16.0101	10.0926
16.0519	10.0716
16.0519	10.0089
16.0728	9.9671
16.1355	9.9671
16.1774	9.9671
16.2192	9.9671
16.2401	10.0089
16.2610	10.0507
16.2819	10.1135
16.3237	10.1135
16.3655	10.1135
16.4074	10.0716
16.4701	10.0507
16.5119	10.0507
16.5537	10.0507
16.5956	10.0716
16.6374	10.1135
16.6792	10.1135
16.7210	10.0926
16.7628	10.0716
16.8256	10.0298
16.8674	10.0298
16.9092	10.0089
16.9510	10.0089
16.9928	10.0298
17.0556	10.0507
17.0974	10.0716
17.1392	10.0926
17.1810	10.1553
17.2229	10.1971
17.2229	10.2389
17.2438	10.2807
17.2856	10.2807
17.3274	10.2807
17.3692	10.2389
17.4110	10.2389
17.4738	10.2389
17.4738	10.2807
17.5156	10.3017
17.5783	10.3017
17.6201	10.2807
17.6620	10.2807
17.7038	10.2807
17.7456	10.3017
17.7874	10.3435
17.8083	10.4062
17.8711	10.4271
17.9129	10.4271
17.9547	10.4271
17.9965	10.4271
18.0383	10.4271
18.1011	10.4480
18.1429	10.4689
18.1847	10.5317
18.2265	10.5526
18.2893	10.5735
18.3311	10.5944
18.3729	10.5944
18.4147	10.5944
18.4565	10.5944
18.5193	10.5944
18.4984	10.5526
18.4775	10.4898
18.4356	10.4480
18.4356	10.4062
18.4356	10.3644
18.3938	10.3226
18.3520	10.3017
18.3102	10.2598
18.2893	10.1971
18.2893	10.1553
18.3311	10.1344
18.2893	10.1344
18.2474	10.1344
18.2056	10.1344
18.1847	10.0926
18.1847	10.0298
18.1847	9.9880
18.1638	9.9880
18.1429	9.9462
18.1429	9.9044
18.1847	9.8416
18.2265	9.8416
18.2474	9.7998
18.2893	9.7580
18.2684	9.7580
18.2265	9.7789
18.1847	9.7789
18.1429	9.7580
18.0802	9.7371
18.0383	9.6953
18.0174	9.6534
17.9547	9.6534
17.9129	9.6325
17.8711	9.6325
17.8292	9.6325
17.7874	9.6325
17.7456	9.6325
17.6829	9.6116
17.6411	9.6116
17.5992	9.5698
17.5783	9.5280
17.5156	9.4862
17.4738	9.4653
17.4320	9.4443
17.3901	9.4443
17.3483	9.4234
17.2856	9.4234
17.2438	9.4234
17.2019	9.4025
17.1601	9.4025
17.1183	9.4025
17.0556	9.3607
17.0138	9.2980
16.9928	9.2562
16.9301	9.2352
16.8883	9.2143
16.8465	9.2143
16.8047	9.1934
16.7628	9.1934
16.7001	9.1934
16.6583	9.1934
16.6165	9.1725
16.5956	9.1307
16.5537	9.1098
16.5119	9.1307
16.4701	9.1516
16.4074	9.1725
16.3655	9.1725
16.3655	9.1516
16.3237	9.1098
16.2819	9.0889
