18.6653	17.7184
18.6926	17.7730
18.7473	17.8276
18.8019	17.8550
18.8565	17.8823
18.9111	17.8823
18.9658	17.8823
19.0204	17.8823
19.0477	17.9369
19.0750	17.9915
19.1024	18.0462
19.1024	18.1008
19.1024	18.1554
19.1024	18.2374
19.1024	18.2920
19.1024	18.3466
19.1024	18.4013
19.1024	18.4559
19.0750	18.4559
19.0204	18.4559
18.9658	18.4832
18.9111	18.4832
18.8565	18.4559
18.8019	18.5105
18.7473	18.5378
18.7199	18.5925
18.6926	18.6744
18.6653	18.6198
18.6107	18.5652
18.5287	18.5105
18.5014	18.5378
18.5014	18.5925
18.5014	18.6471
18.4741	18.7017
18.4741	18.7837
18.4741	18.8383
18.4468	18.8929
18.4468	18.9476
18.4741	19.0022
18.5287	19.0841
18.5834	19.1115
18.6653	19.1661
18.7199	19.1934
18.7746	19.1661
18.8292	19.1388
18.8838	19.1388
18.9658	19.1661
19.0204	19.1934
19.0477	19.2480
19.1297	19.3027
19.1843	19.3027
19.2389	19.3300
19.2936	19.3300
19.2936	19.3846
19.2936	19.4666
19.3209	19.5212
19.3482	19.5758
19.3755	19.6304
19.4301	19.7124
19.4848	19.7670
19.5121	19.8216
19.5394	19.8763
19.5940	19.9309
19.6487	19.9582
19.7033	19.9855
19.7579	20.0129
19.8125	20.0129
19.8945	19.9855
19.9491	19.9582
20.0037	19.9309
20.0311	19.9582
20.0584	20.0129
20.1403	20.0675
20.1950	20.0675
20.2496	20.0948
20.3042	20.0948
20.3588	20.0948
20.4135	20.0948
20.4681	20.0948
20.5501	20.0948
20.6047	20.0948
20.6047	20.1767
20.6047	20.2314
20.6047	20.2860
20.6047	20.3406
20.5774	20.3953
20.6320	20.4499
20.6866	20.5045
20.7413	20.5318
20.7959	20.5592
20.7959	20.6138
20.7686	20.6411
20.7413	20.6957
20.7413	20.7504
20.6593	20.7504
20.6047	20.7504
20.5501	20.7504
20.4954	20.7504
20.4681	20.7777
20.4408	20.8323
20.4135	20.9143
20.4135	20.9689
20.4135	21.0235
20.4408	21.0508
20.4954	21.0781
20.5501	21.1328
20.5774	21.2147
20.5774	21.2693
20.5227	21.3240
20.4681	21.3786
20.4135	21.4059
20.3588	21.4059
20.3315	21.3513
20.2769	21.3240
20.2223	21.2967
20.1403	21.2967
20.1130	21.3786
20.0584	21.3513
19.9764	21.3513
19.9218	21.3513
19.8672	21.3786
19.8125	21.4332
19.7852	21.4879
19.7579	21.5425
19.7579	21.5971
19.7579	21.6791
19.7852	21.7337
19.8125	21.7883
19.8399	21.8430
19.8399	21.8976
19.8125	21.8976
19.7579	21.9795
19.6760	22.0069
19.6760	22.0615
19.6213	22.1434
19.5940	22.1981
19.5940	22.2527
19.5940	22.3073
19.5940	22.3620
19.6487	22.4166
19.7306	22.4439
19.7852	22.5258
19.8125	22.5805
19.8399	22.6351
19.8399	22.6897
19.8125	22.7717
19.8125	22.8263
19.7579	22.8809
19.7306	22.9356
19.6760	22.9902
19.6760	23.0721
19.6487	23.1268
19.6487	23.1814
19.6487	23.2360
19.7033	23.2633
19.7579	23.2907
19.8125	23.3180
19.8945	23.3453
19.9491	23.3453
20.0037	23.3180
20.0311	23.2360
20.0857	23.1814
20.1403	23.1541
20.1950	23.0995
20.2496	23.0995
20.3042	23.0995
20.3588	23.1268
20.4135	23.1268
20.4681	23.0721
20.4681	23.0175
20.4681	22.9629
20.4954	22.9629
20.5774	22.9902
20.6320	23.0175
20.6866	23.0175
20.7413	22.9902
20.7686	22.9356
20.7959	22.8536
20.7959	22.7990
20.8505	22.7990
20.9051	22.7990
20.9598	22.7990
21.0144	22.7444
20.9871	22.6897
20.9325	22.6624
20.8778	22.6351
20.9051	22.6078
20.9598	22.5532
20.9598	22.4985
20.9598	22.4439
21.0144	22.3893
21.0690	22.3893
21.1237	22.3893
21.1510	22.4439
21.1237	22.4985
21.1237	22.5532
21.0964	22.6078
21.1237	22.6351
21.1783	22.6351
21.2329	22.6351
21.2602	22.6897
21.2602	22.7444
21.2876	22.8263
21.3422	22.8263
21.3968	22.7717
21.4788	22.7170
21.5061	22.6624
21.5334	22.6078
21.5061	22.5532
21.4788	22.4985
21.4514	22.4439
21.4788	22.4166
21.5334	22.4166
21.5880	22.3620
21.5880	22.3073
21.6153	22.2254
21.6153	22.1707
21.5607	22.1434
21.4788	22.0888
21.4788	22.0342
21.5334	22.0342
21.5880	22.0069
21.6427	22.0069
21.6973	22.0069
21.7519	22.0069
21.8065	22.0069
21.8885	21.9795
21.9431	21.9522
21.9704	21.9795
22.0251	22.0342
22.0797	22.0615
22.1343	22.0615
22.1890	22.0888
22.2709	22.1434
22.3255	22.1434
22.3802	22.1707
22.3802	22.2254
22.3802	22.2800
22.3528	22.3346
22.2982	22.3346
22.2163	22.3073
22.1616	22.3073
22.1070	22.3073
22.0524	22.3346
22.0251	22.3893
21.9704	22.4166
21.9158	22.4166
21.8339	22.4166
21.7792	22.4166
21.7519	22.4712
21.7519	22.5258
21.7519	22.5805
21.8339	22.6078
21.8885	22.6078
21.9431	22.6078
21.9978	22.5805
22.0524	22.5805
22.1070	22.5532
22.1890	22.5532
22.2436	22.5532
22.3528	22.5258
22.4075	22.5258
22.4621	22.4985
22.5441	22.4985
22.5987	22.4985
22.6533	22.5258
22.7079	22.5258
22.7626	22.5258
22.8172	22.5258
22.8991	22.4712
22.9538	22.4439
23.0084	22.4166
23.0630	22.3893
23.1177	22.3893
23.1996	22.3893
23.2542	22.3893
23.2816	22.4439
23.2816	22.4985
23.2542	22.5258
23.1996	22.5532
23.1450	22.5805
23.0630	22.5805
23.0084	22.6078
22.9811	22.6624
22.9811	22.7444
23.0084	22.7990
22.9811	22.7990
22.9265	22.8263
22.8991	22.8809
22.8718	22.9356
22.8172	22.9629
22.7626	22.9356
22.7079	22.9083
22.6260	22.9083
22.5714	22.9083
22.5167	22.9083
22.4894	22.9629
22.4075	22.9629
22.3528	22.9629
22.2982	22.9629
22.2436	23.0175
22.1890	23.0721
22.1343	23.1268
22.0797	23.1814
22.0251	23.2087
21.9431	23.2087
21.8885	23.2087
21.8885	23.2907
21.9158	23.3453
21.9704	23.3999
21.9431	23.4272
21.8885	23.4272
21.8065	23.4272
21.7519	23.4272
21.6973	23.3999
21.6427	23.3999
21.5880	23.3999
21.5061	23.3999
21.4788	23.4546
21.4514	23.5365
21.4514	23.5911
21.3968	23.5911
21.3422	23.5911
21.2876	23.5911
21.2329	23.6184
21.2056	23.6731
21.2056	23.7277
21.2056	23.8097
21.2056	23.8643
21.2056	23.9189
21.2056	23.9735
21.2876	24.0282
21.3422	24.0555
21.3149	24.0555
21.2602	24.0555
21.1783	24.0828
21.1783	24.1374
21.1237	24.1921
21.1237	24.2467
21.1237	24.3286
21.1237	24.3833
21.1237	24.4379
21.1237	24.4925
21.1510	24.5472
21.2056	24.5472
21.2876	24.5745
21.3422	24.5745
21.3968	24.5745
21.4514	24.5745
21.4788	24.6018
21.5061	24.6564
21.5880	24.6837
21.6427	24.7110
21.6973	24.7384
21.7246	24.7110
21.7246	24.6564
21.8065	24.6564
21.8612	24.6837
21.9158	24.6837
21.9704	24.6837
21.9978	24.6564
21.9978	24.5745
21.9978	24.5198
21.9704	24.4652
22.0251	24.4652
22.0797	24.4379
22.1343	24.4106
22.1890	24.3560
22.2709	24.3286
22.3255	24.2740
22.3802	24.2467
22.4348	24.2467
22.4894	24.2194
22.5714	24.1921
22.6260	24.1921
22.6533	24.2467
22.6260	24.2740
22.5714	24.3013
22.5167	24.3286
22.4348	24.4106
22.4348	24.4652
22.4348	24.5198
22.4894	24.5472
22.5441	24.5472
22.6260	24.5745
22.6260	24.6564
22.6806	24.7110
22.6533	24.7384
22.5714	24.7657
22.5714	24.8203
22.5714	24.8749
22.5714	24.9569
22.5441	25.0115
22.5167	25.0661
22.5167	25.1208
22.4894	25.1754
22.4894	25.2300
22.4894	25.3120
22.5441	25.3393
22.6260	25.3939
22.6260	25.4486
22.6806	25.5032
22.7353	25.5578
22.7626	25.6124
22.8172	25.6671
22.8718	25.6944
22.9538	25.6944
23.0084	25.6944
23.0630	25.6944
23.1177	25.6671
23.1177	25.6124
23.1177	25.5578
23.0630	25.5032
23.0904	25.5032
23.1450	25.4486
23.1723	25.3939
23.1996	25.3393
23.2269	25.2847
23.2542	25.2027
23.2269	25.1481
23.1723	25.1208
23.0904	25.0935
23.0904	25.0388
23.0904	24.9569
23.1450	24.9296
23.1996	24.8749
23.2542	24.8476
23.3089	24.8476
23.3635	24.8476
23.4454	24.8476
23.5001	24.8476
23.5274	24.9296
23.6093	24.9569
23.6640	25.0115
23.7186	25.0388
23.7732	25.0661
23.8005	25.1208
23.8279	25.1754
23.8825	25.2027
23.9371	25.2300
23.9918	25.2300
24.0464	25.2027
24.0737	25.1481
24.0737	25.0935
24.0464	25.0388
24.0191	24.9569
23.9918	24.9023
23.9644	24.8476
23.9644	24.7930
23.9644	24.7384
23.9371	24.7110
23.8552	24.6837
23.8005	24.6564
23.7732	24.6018
23.8005	24.5745
23.8552	24.5472
23.8552	24.4925
23.8279	24.4379
23.7732	24.4106
23.6913	24.3833
23.6367	24.3833
23.6367	24.3286
23.6367	24.2740
23.6367	24.2194
23.6093	24.1647
23.5547	24.1374
23.4728	24.1374
23.4181	24.0828
23.4454	24.0282
23.5001	24.0009
23.5274	23.9462
23.5001	23.8916
23.4728	23.8370
23.4454	23.7823
23.4728	23.7550
23.5274	23.7277
23.5820	23.7277
23.6640	23.7004
23.6913	23.6458
23.6913	23.5638
23.6640	23.5092
23.6913	23.5092
23.7459	23.5365
23.8279	23.5365
23.8825	23.5365
23.9098	23.4819
23.9644	23.4272
24.0191	23.3999
24.0464	23.3180
24.1283	23.3180
24.1830	23.3180
24.1830	23.2633
24.1556	23.1814
24.1830	23.2360
24.2376	23.2907
24.2922	23.3453
24.3468	23.3999
24.3468	23.4819
24.3468	23.5365
24.3742	23.5911
24.4288	23.6184
24.4834	23.6458
24.5381	23.6458
24.6200	23.6458
24.6473	23.5638
24.6746	23.5092
24.6746	23.4546
24.6746	23.3999
24.6746	23.3453
24.7019	23.2907
24.7293	23.2087
24.7566	23.1541
24.7566	23.0995
24.7839	23.0448
24.8385	22.9902
24.8658	22.9083
24.9205	22.8536
24.9205	22.7990
24.9205	22.7444
24.9205	22.6897
24.9478	22.6351
25.0024	22.6351
25.0844	22.6624
25.0844	22.7170
25.0844	22.7717
25.0844	22.8263
25.0844	22.8809
25.0844	22.9356
25.0570	23.0175
25.0297	23.0721
25.0024	23.1268
24.9478	23.1814
24.9478	23.2633
24.9205	23.3180
24.8931	23.3726
24.8931	23.4272
24.8931	23.4819
24.8931	23.5365
24.8931	23.6184
24.8931	23.6731
24.9205	23.7277
24.9205	23.7823
24.9205	23.8370
24.8931	23.8916
24.8931	23.9735
24.8931	24.0282
24.8658	24.0828
24.8112	24.1374
24.7839	24.1921
24.7839	24.2467
24.7839	24.3286
24.7839	24.3833
24.7839	24.4379
24.7839	24.4925
24.7839	24.5472
24.7839	24.6018
24.7839	24.6837
24.7839	24.7384
24.7839	24.7930
24.7839	24.8476
24.7839	24.9023
24.7839	24.9569
24.7566	25.0388
24.7293	25.0935
24.7293	25.1481
24.6746	25.1754
24.6200	25.2574
24.6746	25.2847
24.7019	25.3393
24.7566	25.3939
24.7293	25.3939
24.7839	25.4212
24.8385	25.4486
24.8931	25.4759
24.9478	25.4759
25.0024	25.4486
25.0844	25.4486
25.1390	25.4212
25.1936	25.3666
25.1936	25.3120
25.1936	25.2574
25.1936	25.2027
25.2209	25.1481
25.2209	25.0935
25.3029	25.0661
25.3302	25.0115
25.3302	24.9569
25.3302	24.9023
25.3302	24.8476
25.3302	24.7657
25.3302	24.7110
25.3302	24.6564
25.3848	24.6291
25.4668	24.6291
25.5214	24.6564
25.5487	24.7110
25.5487	24.7657
25.5487	24.8203
25.5214	24.9023
25.5487	24.9569
25.6033	24.9569
25.6580	24.9296
25.7126	24.9296
25.7672	24.9296
25.8492	24.8476
25.8492	24.7930
25.9038	24.7384
25.9311	24.6837
26.0131	24.6564
26.0131	24.6018
26.0131	24.5472
26.0131	24.4925
26.0677	24.4652
26.1223	24.4652
26.1496	24.5198
26.2043	24.5745
26.2316	24.6291
26.2316	24.6837
26.2316	24.7657
26.2862	24.8203
26.3408	24.8476
26.3955	24.8749
26.4228	24.9296
26.4774	24.9842
26.5321	25.0115
26.5867	25.0388
26.6413	25.0388
26.6959	25.0388
26.7506	25.0388
26.7779	25.0115
26.8325	24.9569
26.8872	24.9023
26.8872	24.8476
26.9145	24.7930
26.9145	24.7110
26.8598	24.6564
26.8325	24.6018
26.8052	24.5472
26.7506	24.4925
26.6959	24.4106
26.7233	24.3560
26.7506	24.3013
26.7506	24.2467
26.6959	24.2194
26.6413	24.1921
26.5867	24.1921
26.5321	24.1647
26.5321	24.1101
26.5321	24.0555
26.5594	24.0009
26.5321	23.9462
26.4774	23.9462
26.4228	23.9462
26.4228	23.8916
26.4228	23.8370
26.3682	23.8370
26.3135	23.8097
26.2862	23.7550
26.2589	23.7004
26.2316	23.6458
26.1770	23.5638
26.1223	23.5092
26.0950	23.4546
26.0404	23.3999
26.0131	23.3180
25.9584	23.2633
25.9858	23.2633
26.0677	23.2907
26.0950	23.3453
26.1496	23.3726
26.2316	23.3726
26.2862	23.3453
26.3135	23.2907
26.3135	23.2360
26.3135	23.1541
26.2589	23.1541
26.2043	23.1268
26.1496	23.0721
26.1496	23.0175
26.1770	22.9629
26.2316	22.9083
26.2862	22.9083
26.3408	22.9083
26.3955	22.8809
26.4501	22.8536
26.5321	22.9083
26.5321	22.9629
26.5321	23.0175
26.5867	23.0721
26.6413	23.0721
26.6959	23.0721
26.7233	23.1268
26.7233	23.2087
26.6959	23.2633
26.6686	23.3180
26.6959	23.3726
26.7506	23.4272
26.7506	23.4819
26.7233	23.5092
26.7233	23.5911
26.7506	23.6458
26.8325	23.6731
26.8325	23.7277
26.8325	23.7823
26.8325	23.8370
26.8872	23.8643
26.9418	23.8643
26.9964	23.8370
27.0510	23.8370
27.1330	23.8097
27.1876	23.7823
27.2422	23.7550
27.2969	23.7004
27.3242	23.6458
27.3515	23.5911
27.4061	23.5365
27.4608	23.5365
27.5154	23.5365
27.5700	23.5365
27.6247	23.5911
27.6793	23.6184
27.6793	23.6731
27.6793	23.7277
27.7066	23.7823
27.7612	23.8370
27.8159	23.8643
27.8705	23.8643
27.9524	23.8643
28.0071	23.8643
28.0617	23.8643
28.1163	23.8643
28.1710	23.8643
28.2256	23.8643
28.3075	23.8097
28.3075	23.7550
28.3075	23.7004
28.3075	23.6458
28.3622	23.6458
28.4168	23.5911
28.4714	23.5365
28.4714	23.4819
28.4441	23.4546
28.3895	23.4272
28.3349	23.4272
28.2529	23.3726
28.1983	23.3726
28.2256	23.2907
28.2802	23.2633
28.3075	23.2087
28.3075	23.1268
28.2802	23.1268
28.2256	23.1268
28.1710	23.0995
28.1163	23.0721
28.1163	23.0175
28.1163	22.9629
28.1710	22.9083
28.1710	22.8536
28.1710	22.7990
28.1436	22.7717
28.0617	22.7717
28.0617	22.6897
28.0617	22.6351
28.0344	22.6078
27.9798	22.5532
27.8978	22.5258
27.8705	22.4712
27.8978	22.4439
27.9524	22.4439
28.0071	22.4439
28.0890	22.4439
28.1163	22.4985
28.1710	22.5532
28.2529	22.5532
28.2529	22.4985
28.3349	22.4985
28.3622	22.5258
28.4168	22.5532
28.4714	22.5532
28.5261	22.5258
28.5261	22.4712
28.5534	22.3893
28.6080	22.3620
28.6626	22.3620
28.7173	22.4166
28.7719	22.4439
28.8265	22.4439
28.8265	22.4985
28.8265	22.5805
28.8812	22.5805
28.9358	22.5805
28.9904	22.5805
29.0724	22.5805
29.1270	22.5805
29.1543	22.5258
29.1543	22.4439
29.1543	22.3893
29.1543	22.3346
29.1543	22.2800
29.1543	22.2254
29.1270	22.1707
29.0724	22.1161
29.0177	22.0888
28.9904	22.0069
28.9358	21.9795
28.8538	21.9249
28.8538	21.8703
28.8265	21.8156
28.8265	21.7610
28.8265	21.7064
28.9085	21.6518
28.9358	21.5971
28.9904	21.5425
29.0450	21.4606
29.0997	21.4332
29.1270	21.3786
29.1270	21.2967
29.0997	21.2967
29.0177	21.2420
29.0177	21.1874
29.0177	21.1328
29.0177	21.0781
29.0177	21.0235
29.0177	20.9416
28.9904	20.8869
28.9631	20.8323
28.9358	20.7777
28.9631	20.7230
29.0177	20.6957
29.0724	20.6957
29.1270	20.6957
29.1816	20.7504
29.2089	20.8050
29.2089	20.8596
29.2089	20.9143
29.2089	20.9962
29.2089	21.0508
29.2089	21.1055
29.2089	21.1601
29.2089	21.2147
29.2089	21.2693
29.2089	21.3513
29.2909	21.3786
29.3455	21.3786
29.4001	21.3786
29.4548	21.3240
29.4548	21.2693
29.4821	21.2147
29.4821	21.1601
29.4821	21.0781
29.5094	21.0235
29.5094	20.9689
29.5094	20.9143
29.5640	20.9143
29.6187	20.9143
29.6733	20.9416
29.6733	20.9962
29.6733	21.0781
29.6460	21.1328
29.6460	21.1874
29.6460	21.2420
29.6460	21.2967
29.6460	21.3513
29.6733	21.4332
29.6733	21.4879
29.7552	21.5425
29.7552	21.5971
29.7552	21.6518
29.7826	21.7337
29.8099	21.7883
29.8645	21.8156
29.9191	21.8156
29.9738	21.8430
30.0557	21.8703
30.0830	21.9249
30.1376	21.9522
30.2196	22.0069
30.2742	22.0069
30.3289	21.9522
30.3835	21.8976
30.4381	21.8976
30.4927	21.8156
30.4927	21.7610
30.4381	21.7337
30.3835	21.7064
30.3289	21.6791
30.3015	21.5971
30.3015	21.5425
30.3015	21.4879
30.2469	21.4606
30.1923	21.4332
30.1650	21.3786
30.1650	21.3240
30.1650	21.2693
30.2196	21.2420
30.2196	21.1874
30.2196	21.1328
30.1923	21.0508
30.2196	21.0508
30.3015	21.0508
30.3562	21.0508
30.4108	21.0508
30.4654	21.0508
30.4927	20.9962
30.5747	20.9416
30.6020	20.8869
30.6566	20.8869
30.7386	20.8869
30.7932	20.8869
30.8478	20.8869
30.9025	20.8596
30.9571	20.8869
31.0117	20.9416
31.0664	20.9689
31.1210	20.9689
31.1756	20.9143
31.2302	20.8596
31.2849	20.8050
31.3122	20.7230
31.3668	20.6684
31.3668	20.6138
31.3941	20.5592
31.4215	20.5045
31.4488	20.4226
31.4215	20.3680
31.3668	20.3406
31.3122	20.3406
31.2302	20.2860
31.1756	20.2587
31.1210	20.2587
31.0664	20.2587
31.0390	20.2041
31.0390	20.1221
31.0664	20.0675
31.0937	20.0129
31.1483	20.0129
31.2029	20.0129
31.2849	20.0129
31.3395	20.0402
31.3941	20.0402
31.4488	20.0402
31.4488	19.9582
31.4761	19.9036
31.5034	19.8490
31.5307	19.7943
31.5580	19.7397
31.5853	19.6578
31.5853	19.6031
31.5853	19.5485
31.5580	19.4939
31.5034	19.4666
31.4488	19.4392
31.3941	19.4119
31.3668	19.3573
31.3395	19.3027
31.3395	19.2207
31.3395	19.1661
31.3395	19.1115
31.3122	19.0568
31.3122	19.0022
31.2576	18.9203
31.2029	18.9203
31.1483	18.9476
31.0937	18.9749
31.0117	18.9476
31.0117	18.8929
30.9844	18.8383
30.9571	18.7837
30.9844	18.7564
31.0390	18.7564
31.1210	18.7564
31.1756	18.7564
31.2302	18.7564
31.2849	18.7290
31.3395	18.7017
31.3941	18.7017
31.4488	18.6198
31.4761	18.6744
31.5034	18.7290
31.5034	18.7837
31.5034	18.8383
31.5034	18.8929
31.5580	18.8929
31.6127	18.8929
31.6673	18.8929
31.6946	18.9476
31.6946	19.0022
31.7219	19.0568
31.7766	19.0841
31.8312	19.0841
31.9131	19.0295
31.9404	18.9749
31.9951	18.8929
32.0497	18.8656
32.1043	18.8383
32.1590	18.8383
32.2409	18.8110
32.2682	18.7290
32.3229	18.7017
32.4048	18.6744
32.4594	18.6198
32.4867	18.5652
32.5141	18.4832
32.5414	18.4286
32.5414	18.3739
32.5414	18.3193
32.5141	18.2647
32.4594	18.1827
32.4321	18.1281
32.3502	18.1008
32.3502	18.0189
32.3502	17.9642
32.3502	17.9096
32.3229	17.8550
32.2955	17.8003
32.2409	17.7457
32.1863	17.7457
32.1316	17.7457
32.0497	17.7457
31.9951	17.7730
31.9678	17.7457
31.9678	17.6638
31.9678	17.6091
31.9678	17.5545
31.9678	17.4999
31.9678	17.4452
32.0224	17.4179
32.0497	17.3633
32.0497	17.3087
32.0224	17.2267
31.9678	17.2267
31.9131	17.1721
31.8312	17.1721
31.7766	17.1721
31.7492	17.1994
31.7219	17.2813
31.6673	17.2813
31.6127	17.2813
31.5307	17.2267
31.4761	17.1721
31.4215	17.1721
31.3668	17.1721
31.3122	17.1448
31.2302	17.1448
31.2029	17.0628
31.1483	17.0628
31.0664	17.0355
31.0117	17.0355
30.9571	17.1175
30.9025	17.1175
30.8478	17.1994
30.8205	17.2540
30.7659	17.2540
30.6839	17.2540
30.6293	17.2540
30.5747	17.2540
30.5201	17.2540
30.5201	17.2267
30.5201	17.1721
30.5201	17.0901
30.4927	17.0355
30.4654	16.9809
30.4381	16.9262
30.4108	16.8443
30.3289	16.8443
30.2742	16.8443
30.2196	16.8443
30.1650	16.7897
30.1103	16.7624
30.0284	16.7077
30.0284	16.6531
30.0284	16.5985
30.0011	16.5438
29.9464	16.5438
29.8918	16.5438
29.8099	16.5438
29.7552	16.5438
29.7006	16.5438
29.6460	16.5438
29.5913	16.5438
29.5367	16.5165
29.5094	16.4619
29.4548	16.4073
29.4001	16.3526
29.3455	16.3253
29.2909	16.2980
29.2362	16.2980
29.1543	16.3253
29.0997	16.3253
29.0450	16.3253
28.9904	16.2707
28.9904	16.2161
29.0177	16.1887
29.0724	16.1614
29.1270	16.1614
29.2089	16.1068
29.2636	16.0795
29.3182	16.0249
29.3728	16.0522
29.4548	16.0522
29.5094	16.0795
29.5640	16.0795
29.6187	16.0795
29.6733	16.0795
29.7279	16.0795
29.7552	15.9975
29.7552	15.9429
29.7552	15.8883
29.6733	15.8610
29.6460	15.7790
29.6733	15.7790
29.7279	15.7790
29.7826	15.7790
29.8645	15.7790
29.9191	15.7790
29.9191	15.8336
30.0011	15.8883
30.0011	15.9429
30.0830	15.9702
30.1376	15.9975
30.1923	16.0522
30.2469	16.0795
30.3015	16.0795
30.3835	16.0795
30.4108	16.0249
30.4654	16.0249
30.5474	16.0249
30.6020	15.9975
30.6566	15.9975
30.6839	15.9429
30.7113	15.8610
30.7113	15.8063
30.7113	15.7517
30.7113	15.6971
30.7113	15.6424
30.7386	15.5605
30.7386	15.5059
30.7386	15.4512
30.7113	15.3966
30.6566	15.3693
30.6020	15.3693
30.5474	15.3693
30.4927	15.3966
