32.2362	7.9017
32.1558	7.9017
32.0755	7.9419
31.9951	7.9820
31.9550	8.0624
31.9550	8.1428
31.9550	8.2633
31.9550	8.3436
31.9550	8.4240
31.9550	8.5044
31.9550	8.5847
31.8746	8.5847
31.8344	8.6249
31.8344	8.7052
31.9550	8.7454
31.9951	8.8258
31.9951	8.9061
31.9550	8.9463
31.9550	9.0267
31.9951	9.1472
31.9951	9.2276
32.0353	9.3079
31.9951	9.3481
31.8746	9.4285
31.7942	9.4686
31.7942	9.5892
31.7139	9.6293
31.6335	9.7097
31.5532	9.8302
31.5532	9.7499
31.5130	9.6695
31.5130	9.5892
31.5130	9.5088
31.4326	9.4285
31.3925	9.3079
31.3925	9.2276
31.4728	9.1472
31.5532	9.0669
31.5532	8.9865
31.5130	8.8660
31.4326	8.8660
31.4326	8.7856
31.4326	8.7052
31.4326	8.6249
31.3925	8.5847
31.3121	8.5847
31.1916	8.6249
31.1112	8.6651
31.0309	8.7052
31.0309	8.6651
30.9505	8.5445
30.8702	8.5445
30.7496	8.5445
30.7094	8.6249
30.6291	8.7052
30.5487	8.7454
30.5085	8.6651
30.4282	8.5847
30.3880	8.5044
30.3077	8.4240
30.2675	8.3035
30.1871	8.2633
30.1068	8.1829
30.0264	8.1026
29.9461	8.0222
29.9461	7.9419
29.9059	7.8615
29.8255	7.7410
29.7853	7.6606
29.7050	7.5803
29.6246	7.4999
29.5845	7.4196
29.5443	7.3392
29.4639	7.2588
29.4237	7.1383
29.3434	7.0579
29.3434	6.9776
29.3032	6.8972
29.2229	6.8169
29.1827	6.6963
29.1023	6.6160
28.9818	6.5356
28.9014	6.4553
28.8211	6.4151
28.7407	6.3347
28.6202	6.2544
28.5398	6.1740
28.4595	6.0937
28.3389	6.0535
28.2586	6.0133
28.1782	5.9731
28.0979	5.9330
28.0577	6.0133
28.0175	6.0937
27.8970	6.1339
27.8970	6.2142
27.8970	6.2946
27.9773	6.3347
28.0979	6.4553
28.1380	6.5356
28.2184	6.6160
28.2988	6.6963
28.3389	6.7767
28.3791	6.8571
28.4595	6.9374
28.4996	7.0579
28.5398	7.1383
28.5800	7.2187
28.6604	7.2990
28.7407	7.3794
28.7809	7.4597
28.8612	7.5401
28.9416	7.6204
28.9818	7.7008
29.0621	7.7812
29.1023	7.9017
29.1827	7.9820
29.1827	8.0624
29.2630	8.1428
29.3032	8.2231
29.3836	8.3436
29.4237	8.4240
29.5041	8.5044
29.5443	8.5847
29.6246	8.7052
29.6648	8.7856
29.7452	8.8660
29.7853	8.9463
29.8255	9.0669
29.9059	9.1472
29.9461	9.2276
30.0264	9.3079
30.1068	9.4285
30.1469	9.5088
30.1871	9.5892
30.2675	9.6695
30.3077	9.7901
30.3880	9.8704
30.4282	9.9508
30.5085	10.0311
30.5889	10.1517
30.6291	10.2320
30.7094	10.3124
30.7898	10.3927
30.8300	10.4731
30.8702	10.5534
30.9103	10.6338
30.9505	10.7142
30.9505	10.8347
30.9907	10.9150
30.9907	10.9954
30.9907	11.0758
30.9907	11.1561
31.0710	11.1561
31.0710	11.2365
31.0710	11.3168
31.0710	11.3972
31.0710	11.4775
31.0710	11.5579
31.0710	11.6382
31.0710	11.7186
31.0710	11.8391
31.0710	11.9195
31.0710	11.9999
31.0710	12.0802
31.0710	12.1606
31.0710	12.2409
31.1514	12.3213
31.2318	12.3213
31.3121	12.3213
31.4326	12.2811
31.5130	12.2811
31.5130	12.3615
31.6335	12.4820
31.6335	12.5623
31.7139	12.6427
31.7541	12.7231
31.7541	12.8436
31.6737	12.9239
31.6737	13.0043
31.6737	13.0847
31.5934	13.0847
31.5130	12.9641
31.4728	12.8838
31.3925	12.8034
31.3523	12.7231
31.2318	12.6427
31.1514	12.6025
31.0710	12.6025
30.9907	12.6427
30.8702	12.6025
30.8702	12.5222
30.7496	12.4418
30.7094	12.3615
30.6291	12.3615
30.5487	12.3615
30.4282	12.3615
30.3478	12.3615
30.2675	12.3615
30.2273	12.2811
30.2273	12.2007
30.1469	12.1204
30.1068	12.0400
30.1068	12.0802
30.1068	12.1606
30.0264	12.2007
30.0264	12.1204
29.9862	12.0400
29.9862	11.9597
29.9862	11.8793
29.9059	11.7990
29.9059	11.8391
29.8255	11.8793
29.7452	11.9195
29.7050	11.8793
29.6648	11.7990
29.5443	11.7186
29.4639	11.6784
29.4237	11.7186
29.3434	11.7186
29.3032	11.6382
29.2229	11.5579
29.1425	11.5177
29.0621	11.5177
28.9818	11.5177
28.9014	11.4775
28.8612	11.3972
28.7407	11.3168
28.7005	11.2365
28.6202	11.1963
28.4996	11.1963
28.4996	11.2365
28.3791	11.1963
28.3389	11.1159
28.2586	11.0356
28.1782	11.1159
28.1782	11.1963
28.1380	11.1561
28.0175	11.0758
27.9773	10.9954
27.8970	10.9954
27.8166	11.0356
27.6961	11.0356
27.6157	10.9150
27.5755	10.9954
27.4952	10.9150
27.4148	10.8749
27.3345	10.8749
27.2139	10.8347
27.1336	10.7543
27.0532	10.7142
26.9729	10.6338
26.8523	10.6338
26.7720	10.5936
26.6916	10.5534
26.6113	10.4731
26.4907	10.4329
26.4104	10.4329
26.3300	10.4329
26.2497	10.4329
26.1693	10.4329
26.0890	10.4329
26.0086	10.4329
25.8881	10.4329
25.8077	10.4329
25.7274	10.4329
25.7274	10.5133
25.7274	10.5936
25.7675	10.7142
25.8077	10.7945
25.8881	10.8347
25.9684	10.9552
26.0488	10.9954
26.1291	11.0758
26.2497	11.0758
26.3300	11.1561
26.4104	11.1561
26.4907	11.1963
26.5711	11.2766
26.5711	11.3972
26.6113	11.3972
26.6916	11.3972
26.8122	11.3972
26.8925	11.3972
26.8925	11.5177
26.8925	11.5981
26.9729	11.5981
27.0532	11.5579
27.0934	11.5981
27.1336	11.6784
27.2139	11.6784
27.2943	11.6784
27.3747	11.7186
27.4550	11.7588
27.5755	11.8391
27.6559	11.8391
27.7363	11.8391
27.8166	11.9195
27.8970	11.9597
28.0175	11.9597
28.0979	12.0400
28.1782	12.0802
28.2586	12.1606
28.3791	12.2007
28.4595	12.2007
28.5398	12.2409
28.6202	12.2409
28.7005	12.3213
28.8211	12.3213
28.9014	12.4016
28.9818	12.4418
29.0621	12.5623
29.1827	12.5623
29.2630	12.6427
29.2229	12.6829
29.1023	12.6829
29.1023	12.8034
28.9818	12.8436
28.9014	12.8436
28.8211	12.9239
28.7809	13.0445
28.7809	13.1248
28.7809	13.2052
28.6604	13.2454
28.7005	13.2454
28.8211	13.2454
28.9014	13.2052
28.9818	13.2052
29.0621	13.2052
29.1425	13.1650
29.2630	13.1650
29.3434	13.1248
29.4237	13.0445
29.5041	13.0043
29.5443	12.9239
29.6246	12.8838
29.7050	12.8838
29.7853	12.9239
29.7853	13.0043
29.7853	13.1248
29.7853	13.2052
29.8657	13.2052
29.9461	13.2052
30.0264	13.2052
30.0666	13.2454
30.0666	13.3257
30.0666	13.4463
30.1068	13.5266
30.1871	13.5668
30.2675	13.5668
30.3478	13.6070
30.4282	13.6873
30.4282	13.7677
30.5085	13.8480
30.5889	13.9284
30.5889	14.0088
30.6693	14.1293
30.7496	14.1695
30.7496	14.2498
30.8300	14.3302
30.9505	14.4105
31.0309	14.4507
31.1112	14.4507
31.1112	14.5712
31.0710	14.6114
30.9907	14.6918
31.0309	14.7721
31.1514	14.7721
31.2318	14.8123
31.2318	14.8927
31.2719	14.9730
31.3925	15.0132
31.4728	15.1337
31.4326	15.1337
31.3523	15.1337
31.2318	15.0936
31.1514	15.0936
31.0710	15.0936
31.0309	15.1337
30.9505	15.2141
30.8702	15.2141
30.7898	15.1739
30.6693	15.1337
30.7496	15.1739
30.6693	15.2141
30.5889	15.2141
30.5085	15.2141
30.4282	15.2141
30.3478	15.2141
30.2273	15.2141
30.1469	15.1739
30.0666	15.0936
29.9862	15.0534
29.9461	15.0936
29.8657	15.1739
29.7853	15.1739
29.6648	15.1739
29.5845	15.1739
29.6246	15.2141
29.7050	15.2945
29.6648	15.2945
29.5845	15.2945
29.4639	15.2543
29.3836	15.2141
29.3032	15.2141
29.2229	15.2141
29.2229	15.2543
29.2630	15.3346
29.2229	15.3346
29.1425	15.3346
29.0621	15.2945
28.9416	15.2543
28.8612	15.2141
28.9014	15.2945
28.8612	15.2945
28.7407	15.2945
28.6604	15.2543
28.7005	15.2945
28.6202	15.3748
28.5398	15.3346
28.4595	15.3346
28.3791	15.3346
28.3791	15.3748
28.2988	15.4150
28.1782	15.4552
28.0979	15.4552
28.0175	15.5355
27.9372	15.5355
27.8568	15.5355
27.7764	15.5355
27.6559	15.5355
27.5755	15.5355
27.4952	15.4953
27.4148	15.4953
27.3345	15.4953
27.2139	15.4552
27.1336	15.4552
27.0532	15.4552
26.9729	15.4150
26.8925	15.3748
26.8122	15.3346
26.6916	15.3346
26.7318	15.3748
26.7318	15.4552
26.6916	15.4552
26.6113	15.4552
26.4907	15.4552
26.4104	15.4552
26.3300	15.4552
26.2899	15.5355
26.1693	15.5355
26.0890	15.5757
26.0086	15.6159
25.9282	15.6159
25.8479	15.6159
25.7675	15.6159
25.6470	15.6561
25.5666	15.6962
25.4863	15.7364
25.4059	15.7364
25.3256	15.7766
25.2854	15.8569
25.2854	15.9775
25.4059	16.0177
25.4863	16.0980
25.5666	16.0980
25.6470	16.1382
25.7274	16.1382
25.8479	16.1784
25.9282	16.1784
26.0086	16.1784
26.0890	16.1784
26.1693	16.1784
26.2497	16.1382
26.3702	16.1382
26.4506	16.1382
26.4506	16.1784
26.5711	16.1784
26.6515	16.1382
26.7318	16.1382
26.8122	16.1382
26.8925	16.1784
27.0131	16.1784
27.0934	16.1382
27.1738	16.1382
27.2541	16.0980
27.3345	16.0980
27.4550	16.0578
27.4550	16.0980
27.4550	16.2185
27.5755	16.1784
27.6559	16.1382
27.7363	16.0980
27.8166	16.0980
27.8970	16.0980
27.9773	16.0578
28.0979	16.0177
28.1380	16.0980
28.2184	16.0980
28.2988	16.0980
28.3791	16.0578
28.4595	16.0177
28.4996	16.0578
28.5398	16.1382
28.5398	16.0980
28.6202	16.0578
28.7005	16.0578
28.7809	16.0578
28.8612	16.0578
28.9416	16.0578
29.0621	16.0578
29.1023	16.0980
29.1827	16.1382
29.2630	16.1382
29.3434	16.0578
29.4237	15.9775
29.5041	15.9775
29.6246	15.9775
29.7050	15.9775
29.7853	16.0177
29.8657	16.0177
29.9461	16.0177
30.0264	16.0177
30.1469	16.0177
30.2273	16.0177
30.3077	16.0177
30.3880	16.0177
30.4684	16.0177
30.5487	16.0177
30.6291	16.0177
30.7496	16.0177
30.8300	16.0177
30.9103	16.0177
30.9907	16.0177
31.0710	16.0177
31.1514	15.9373
31.1916	15.8569
31.2318	15.7766
31.2719	15.8168
31.2719	15.8971
31.3523	15.9373
31.4326	16.0177
31.5130	16.0177
31.5934	16.0578
31.7139	16.0980
31.7942	16.1382
31.8746	16.1784
31.9550	16.2185
32.0353	16.2587
32.1558	16.2989
32.2362	16.3793
32.3166	16.4194
32.3567	16.5400
32.4371	16.5802
32.4773	16.6605
32.5175	16.7409
32.5576	16.8614
32.6380	16.9418
32.6380	17.0221
32.6782	17.1025
32.6380	17.1025
32.5576	17.0221
32.4371	17.0221
32.3567	17.0221
32.2764	17.0623
32.1960	17.1025
32.1157	17.1426
31.9951	17.1828
31.9148	17.1828
31.8344	17.2632
31.7541	17.3034
31.6737	17.3837
31.5934	17.4641
31.5130	17.5444
31.4326	17.6248
31.3925	17.7051
31.3121	17.7855
31.2318	17.8658
31.1916	17.9462
31.1112	18.0266
31.0710	18.1471
31.0710	18.2275
31.0309	18.3078
31.0309	18.3882
31.1112	18.3882
31.1916	18.3882
31.2719	18.3480
31.3523	18.2676
31.4728	18.1873
31.5532	18.1471
31.6335	18.1069
31.7139	18.0667
31.8344	18.0266
31.9148	17.9864
31.9951	17.9462
32.0755	17.9060
32.1558	17.8658
32.2764	17.8257
32.3567	17.8257
32.4371	17.7855
32.5175	17.7855
32.5978	17.7855
32.6782	17.7855
32.7987	17.8257
32.8791	17.8257
32.9594	17.8658
33.0398	17.9060
33.0398	17.9864
33.0398	18.0667
32.9594	18.0667
32.9594	18.1069
32.9594	18.1873
32.9594	18.3078
32.9594	18.3882
32.9594	18.4685
32.8389	18.5087
32.7585	18.5087
32.6782	18.5489
32.5978	18.5489
32.5175	18.5489
32.3969	18.5489
32.3969	18.4685
32.3567	18.3882
32.3166	18.3078
32.1960	18.3078
32.1558	18.3480
32.0755	18.4283
31.9951	18.5087
31.9550	18.5891
31.9550	18.6694
32.0353	18.7498
32.0755	18.8301
32.0755	18.9105
31.9951	18.9507
31.9550	19.0712
31.8746	19.1515
31.7942	19.1515
31.7139	19.1515
31.6335	19.1114
31.5130	19.0712
31.5130	19.1114
31.3925	19.1917
31.3121	19.2319
31.2719	19.3123
31.1916	19.3524
31.0710	19.3524
30.9907	19.3524
30.9103	19.3123
30.8702	19.3524
30.8702	19.4328
30.8300	19.4328
30.7496	19.4328
30.6291	19.4328
30.5487	19.4730
30.5085	19.5533
30.5889	19.6337
30.5487	19.6337
30.4684	19.6739
30.3880	19.7542
30.3478	19.8346
30.2675	19.8748
30.1871	19.8748
30.1068	19.8346
30.0264	19.7944
30.0264	19.8748
30.0264	19.9551
30.0264	20.0355
29.9862	20.0355
29.9059	20.0355
29.8255	19.9953
29.7452	19.9953
29.7050	20.0355
29.7050	20.1158
29.6246	20.1962
29.5443	20.1962
29.4639	20.1158
29.3836	20.1158
29.3836	20.1962
29.3836	20.2765
29.3032	20.2765
29.2229	20.2364
29.1425	20.2364
29.0621	20.1962
28.9818	20.1560
28.8612	20.1560
28.7809	20.1158
28.7005	20.1158
28.6202	20.1158
28.5398	20.1158
28.4595	20.1158
28.3791	20.1158
28.3389	20.1560
28.2988	20.2364
28.3389	20.3167
28.4193	20.3569
28.4996	20.3971
28.5800	20.4372
28.6604	20.5176
28.7809	20.5578
28.8612	20.6381
28.9416	20.6783
28.9416	20.7587
28.9416	20.8792
28.8612	20.8792
28.7407	20.8792
28.6604	20.8792
28.6604	20.9194
28.7005	20.9997
28.6202	21.0801
28.5398	21.0801
28.4595	21.0801
28.3791	21.0801
28.3791	21.1203
28.3791	21.2006
28.3389	21.2006
28.2586	21.2006
28.1782	21.1605
28.1782	21.2006
28.1782	21.2810
28.1782	21.4015
28.1380	21.4015
28.0577	21.4015
27.9773	21.4819
27.8568	21.5622
27.7764	21.6426
27.7363	21.7229
27.7764	21.7229
27.8568	21.8033
27.9372	21.8837
27.9773	21.9640
27.9773	21.9238
28.0577	21.8435
28.1380	21.8033
28.2184	21.8033
28.2988	21.8033
28.4193	21.8837
28.4996	21.8837
28.4996	21.8435
28.4996	21.7229
28.4996	21.6426
28.4996	21.5622
28.6202	21.5221
28.7005	21.5221
28.7809	21.6024
28.8612	21.6426
28.8612	21.6024
28.9014	21.5221
28.9416	21.4015
29.0220	21.4015
29.1023	21.4417
29.1425	21.4015
29.1827	21.3212
29.2229	21.2006
29.3032	21.2408
29.3434	21.3212
29.4237	21.3613
29.4639	21.3212
29.5041	21.2006
29.5443	21.1203
29.5443	21.0399
29.6246	21.0399
29.6648	21.1203
29.7452	21.1605
29.7853	21.1203
29.8255	21.0399
29.8255	20.9596
29.9059	20.9194
29.9862	20.9596
30.0666	20.9997
30.0666	20.9596
30.0666	20.8792
30.1068	20.7988
30.1871	20.7587
30.3077	20.7185
30.3880	20.6783
30.4684	20.6381
30.5487	20.6381
30.6291	20.6381
30.7094	20.5578
30.7496	20.4774
30.8702	20.3971
30.9505	20.3569
31.0309	20.3167
31.1112	20.3167
31.1916	20.3167
31.3121	20.3167
31.3925	20.2765
31.4728	20.2364
31.5532	20.1962
31.6335	20.1158
31.7541	20.0756
31.8344	19.9953
31.9148	19.9149
31.9951	19.8748
32.1157	19.8346
32.1960	19.7944
32.2764	19.7542
32.3567	19.7542
32.4773	19.6739
32.5576	19.6739
32.6380	19.6337
32.7183	19.6337
32.7987	19.5935
32.8791	19.5533
32.9996	19.5131
33.0799	19.5131
33.1603	19.5131
33.2407	19.4730
33.3210	19.4328
33.4415	19.4328
33.5219	19.4328
33.6023	19.3926
33.6826	19.3926
33.7630	19.3926
33.7228	19.3926
33.6424	19.3926
33.5621	19.4328
33.4415	19.4328
33.4415	19.5131
33.4817	19.5131
33.5621	19.5131
33.6424	19.5935
33.6826	19.6739
33.7228	19.7542
33.7630	19.8346
33.7630	19.9149
33.7630	20.0355
33.7630	20.1158
33.7630	20.1962
33.8032	20.2765
33.8032	20.3569
33.8433	20.4372
33.8433	20.5578
33.8433	20.6381
33.8433	20.7185
33.8835	20.7988
33.9237	20.8792
33.9639	20.9596
33.9639	21.0801
33.9639	21.1605
33.9639	21.2408
33.9639	21.3212
33.9639	21.4015
33.8835	21.4015
33.8032	21.4015
33.7630	21.5221
33.7228	21.6024
33.7228	21.6828
33.7630	21.7631
33.8032	21.8435
33.7630	21.8837
33.7228	21.9640
33.7228	22.0444
33.6826	22.1649
33.6826	22.2453
33.6826	22.3256
33.6424	22.4060
33.6023	22.4863
33.6023	22.5667
33.5219	22.6069
33.4415	22.6069
33.3612	22.6069
33.2808	22.5667
33.1603	22.5265
33.0799	22.5265
32.9996	22.5265
32.9192	22.5265
32.8389	22.6069
32.7585	22.7274
32.7585	22.8078
32.7585	22.8881
32.8389	22.9685
32.8791	23.0488
32.8389	23.0488
32.7585	23.0890
32.6782	23.1694
32.5978	23.2095
32.4773	23.2899
32.3969	23.3301
32.3166	23.3702
32.2362	23.4104
32.1157	23.4506
32.0353	23.4908
31.9550	23.5310
31.8746	23.6515
31.7541	23.6917
31.6737	23.7720
31.5934	23.8122
31.5130	23.8524
31.4326	23.8926
31.3121	23.9327
31.2318	24.0131
31.1514	24.0934
31.1112	24.1738
31.0710	24.2542
30.9907	24.3747
30.9505	24.4551
30.9103	24.5354
30.8300	24.6158
30.7496	24.6961
30.7496	24.7765
30.7094	24.8568
30.7898	24.8568
30.8702	24.8568
30.9505	24.8568
31.0309	24.8167
31.1112	24.7363
31.2318	24.7363
31.3121	24.6559
31.3925	24.6158
31.4728	24.5756
31.5934	24.4952
31.6737	24.4952
31.7541	24.4551
31.8344	24.4149
31.9148	24.3747
32.0353	24.3345
32.1157	24.2943
32.1960	24.2943
32.2764	24.2542
32.3567	24.1738
32.4773	24.1738
32.5576	24.1336
32.6380	24.0934
32.7183	24.0533
32.7987	24.1336
32.7183	24.1336
32.6782	24.2542
32.6782	24.3345
32.6782	24.4149
32.6782	24.4952
32.6782	24.5756
32.7183	24.6559
32.7183	24.7765
32.7585	24.8568
32.7585	24.9372
32.7987	25.0175
32.7987	25.0979
32.8389	25.1783
32.8389	25.2988
32.8791	25.3791
32.9192	25.4595
32.9192	25.5399
32.9192	25.6202
32.9192	25.7006
32.9594	25.8211
32.9594	25.9015
32.9594	25.9818
32.9996	26.0622
32.9996	26.1425
32.9996	26.2229
33.0398	26.3434
33.0398	26.4238
33.0799	26.5041
33.0799	26.5845
33.1201	26.6648
33.1201	26.7452
33.1201	26.8657
33.1201	26.9461
33.1201	27.0264
33.1201	27.1068
33.1201	27.1872
33.1201	27.2675
33.1201	27.3881
33.1201	27.4684
33.0799	27.5488
32.9996	27.5488
32.9192	27.5889
32.8791	27.7095
32.8389	27.7898
32.7585	27.8702
32.7183	27.9505
32.6782	28.0711
32.6380	28.1514
32.6380	28.2318
32.6380	28.3121
32.5978	28.3925
32.5978	28.4729
32.5175	28.5934
32.4773	28.6737
32.3969	28.7139
32.3567	28.8345
32.2362	28.8746
32.1960	28.9550
32.1157	29.0755
31.9951	29.1157
31.9550	29.1961
31.8746	29.3166
31.7541	29.3970
31.6737	29.4371
31.5934	29.4371
31.5130	29.4773
31.4326	29.5175
31.3121	29.5577
31.2318	29.5577
31.1514	29.5978
31.0710	29.6782
31.0710	29.7987
31.0710	29.8791
30.9505	29.9193
30.8702	29.9193
30.7898	29.9193
30.7898	29.9594
30.7898	30.0398
30.7496	30.0800
30.6291	30.0800
30.5487	30.0800
30.4684	30.1202
30.4282	30.2005
30.3077	30.2407
30.2675	30.3612
30.1871	30.4014
30.0666	30.4416
30.0666	30.5219
30.1469	30.5621
30.1469	30.6827
30.2675	30.6827
30.3478	30.6023
30.4282	30.6023
30.5085	30.5621
30.5889	30.5219
30.7094	30.5219
30.7898	30.4818
30.8702	30.4818
30.9505	30.4416
31.0309	30.4818
31.1112	30.5219
31.1916	30.4818
31.2719	30.3612
31.2719	30.2809
31.3121	30.2407
31.3925	30.2809
31.4728	30.3211
31.5532	30.4014
31.5934	30.3612
31.6335	30.2809
31.7541	30.2005
31.8344	30.1603
31.9148	30.1603
31.9951	30.1202
31.9951	30.0398
32.0755	29.9594
32.1558	29.9594
32.2362	29.9996
32.2764	29.9193
32.2764	29.8389
32.2764	29.7586
32.3567	29.7184
32.4371	29.7184
32.5576	29.7184
32.5978	29.6380
32.6782	29.5978
32.7987	29.5577
32.8791	29.5175
32.8791	29.4371
32.8791	29.3568
32.8791	29.2764
32.9594	29.1961
33.0398	29.1559
33.1201	29.1157
33.2407	29.0755
33.2808	28.9952
33.3612	28.9148
33.3612	28.8345
33.3612	28.7139
33.4415	28.6336
33.5219	28.5934
33.4817	28.5934
33.4415	28.6737
33.4415	28.7541
33.4817	28.8345
33.6023	28.9148
33.6826	28.9550
33.7630	28.9952
33.7228	29.0354
33.6424	29.1157
33.5621	29.1559
33.5219	29.2764
33.4817	29.3568
33.4415	29.4371
33.4014	29.5175
33.3210	29.5978
33.2407	29.7184
33.1603	29.7987
33.0799	29.8791
32.9996	29.9193
32.9192	29.9996
32.8791	30.0800
32.7987	30.1202
32.7585	30.2005
32.7585	30.3211
32.6782	30.4014
32.6380	30.4818
32.5576	30.5621
32.5175	30.6827
32.4371	30.7630
32.4371	30.8434
32.3567	30.9237
32.3567	31.0041
32.3567	31.1246
32.3567	31.2050
32.3567	31.2853
32.3166	31.3657
32.3166	31.4460
32.3166	31.5264
32.2764	31.6067
32.2362	31.7273
32.2362	31.8076
32.2362	31.8880
32.2362	31.9684
32.1960	32.0487
32.1558	32.1692
32.1157	32.2496
32.0755	32.3300
32.0353	32.4103
32.0353	32.4907
31.9951	32.6112
31.9550	32.6916
31.8746	32.7719
31.8344	32.8523
31.8344	32.9326
31.7942	33.0532
31.7541	33.1335
31.7541	33.2139
31.7541	33.2942
31.7541	33.3746
31.7541	33.4549
31.7541	33.5353
31.7541	33.6558
31.7139	33.7362
31.6737	33.8165
31.6737	33.8969
31.6335	33.9773
31.5532	34.0978
31.5532	34.1781
31.5130	34.2585
31.4326	34.3389
31.3925	34.4594
31.3523	34.5397
31.3121	34.6201
31.2318	34.7005
31.1916	34.7808
31.1916	34.9014
31.1112	34.9817
31.1112	35.0621
31.1112	35.1424
31.1112	35.2228
31.1514	35.3433
31.1514	35.4237
31.1916	35.5040
31.2719	35.5844
31.2719	35.6647
31.3925	35.7049
31.4728	35.7049
31.5130	35.5844
31.5934	35.5040
31.6737	35.4638
31.7541	35.3433
31.7541	35.2630
31.8344	35.2630
31.9550	35.1826
31.9550	35.1022
31.9550	35.0219
31.9550	34.9014
31.8746	34.8210
31.8746	34.7406
31.9550	34.7406
32.0353	34.7808
32.1157	34.7808
32.1157	34.7406
32.1157	34.6603
32.1157	34.5799
32.1157	34.4996
32.1960	34.4996
32.2764	34.4996
32.3969	34.4996
32.3567	34.3790
32.3166	34.2987
32.3567	34.2585
32.4371	34.2183
32.4773	34.1380
32.4773	34.0576
32.4773	33.9371
32.4773	33.8567
32.5175	33.8567
32.5978	33.8567
32.6782	33.8165
32.6782	33.7362
32.6782	33.6157
32.6782	33.5353
32.7585	33.4951
32.8389	33.4951
32.9192	33.4951
32.9192	33.4148
32.9192	33.3344
32.9192	33.2541
32.9192	33.1737
32.9192	33.0933
32.9594	33.0933
32.9996	32.9728
32.9996	32.8924
32.9996	32.8121
32.9996	32.7317
32.9996	32.6514
32.9996	32.5710
33.0799	32.4907
33.1603	32.4907
33.1603	32.4103
33.1603	32.3300
33.1603	32.2496
33.1603	32.1692
33.1603	32.0487
33.2407	32.0487
33.3612	32.0889
33.3612	32.0487
33.3612	31.9684
33.3612	31.8478
33.4014	31.7675
33.4817	31.6871
33.5621	31.6067
33.6023	31.5264
33.6023	31.4460
33.6023	31.3657
33.6023	31.2853
33.6023	31.2050
33.6023	31.0844
33.6023	31.0041
33.6826	30.9237
33.7228	30.8434
33.8032	30.7228
33.8433	30.6425
33.8835	30.5621
33.8835	30.4818
33.9237	30.4014
33.9237	30.2809
33.9639	30.2005
34.0442	30.2407
34.0844	30.3612
34.1648	30.4014
34.2853	30.4416
34.2853	30.5219
34.3656	30.6023
34.4058	30.7228
34.4862	30.8032
34.5665	30.8835
34.6469	30.9639
34.7272	31.0443
34.7674	31.1246
34.8076	31.2050
34.8880	31.3255
34.8880	31.4059
34.8478	31.4059
34.7674	31.4059
34.7272	31.4862
34.6469	31.5666
34.6067	31.6871
34.5665	31.7675
34.6067	31.7675
34.6871	31.7675
34.7674	31.7675
34.8076	31.8880
34.8076	31.9684
34.8076	32.0487
34.8076	32.1291
34.8880	32.1692
34.9683	32.2094
35.0085	32.2898
35.0085	32.3701
35.0085	32.4505
35.0085	32.5308
35.0888	32.6112
35.2094	32.6112
35.2897	32.6916
35.3299	32.7719
35.3299	32.8523
35.3701	32.9728
35.4103	33.0532
35.4505	33.1335
35.5308	33.1737
35.5710	33.2942
35.6112	33.3746
35.6915	33.4148
35.7317	33.3746
35.7317	33.2942
35.7317	33.2139
35.7317	33.1335
35.7317	33.0532
35.6513	32.9326
35.6112	32.8523
35.6112	32.7719
35.6513	32.7719
35.7317	32.7719
