18.9982	12.1108
18.9449	12.1375
18.8915	12.1642
18.8381	12.1642
18.7580	12.1375
18.7046	12.1375
18.6512	12.1108
18.5978	12.1108
18.5978	12.1375
18.5978	12.1909
18.6245	12.2443
18.6245	12.2176
18.5444	12.1642
18.4910	12.1108
18.4376	12.1108
18.3842	12.0841
18.3042	12.0307
18.2508	12.0307
18.1974	12.0040
18.1440	12.0040
18.0906	11.9773
18.0105	11.9507
18.0105	11.8973
17.9838	11.8172
17.9571	11.7638
17.9304	11.7104
17.8770	11.6570
17.8236	11.6570
17.7703	11.6570
17.7169	11.6570
17.6635	11.6837
17.6368	11.7371
17.6101	11.7905
17.6368	11.8439
17.7169	11.8706
17.7436	11.9507
17.7703	12.0040
17.7703	12.0574
17.7436	12.0841
17.6635	12.0841
17.6101	12.0841
17.5567	12.0841
17.5033	12.0841
17.4499	12.0574
17.3965	12.0040
17.3698	11.9507
17.3698	11.8706
17.3164	11.8172
17.2897	11.7638
17.2096	11.7371
17.1563	11.7104
17.1029	11.6837
17.0762	11.6303
17.0495	11.5769
17.0228	11.4968
16.9694	11.4434
16.9160	11.4167
16.8359	11.3634
16.8092	11.3100
16.7558	11.2566
16.7024	11.2032
16.6490	11.1765
16.5957	11.1498
16.5156	11.1498
16.5156	11.2299
16.5690	11.2833
16.5957	11.3367
16.6490	11.3900
16.6490	11.4701
16.7024	11.5235
16.7291	11.5769
16.7291	11.6303
16.7825	11.6837
16.7825	11.7638
16.7558	11.7905
16.6757	11.8172
16.6223	11.8172
16.5690	11.8172
16.5423	11.8706
16.5957	11.8973
16.6490	11.8973
16.6757	11.9773
16.7291	12.0307
16.7825	12.0574
16.8359	12.0841
16.8626	12.1375
16.8359	12.1375
16.7825	12.1642
16.7024	12.1909
16.6757	12.2443
16.6223	12.2710
16.5690	12.2710
16.4889	12.2977
16.4355	12.3511
16.3821	12.3778
16.3554	12.4312
16.3821	12.4846
16.4355	12.5379
16.4088	12.5646
16.3287	12.5646
16.3020	12.5113
16.3020	12.4579
16.3020	12.4045
16.2486	12.3244
16.1952	12.3244
16.1418	12.3511
16.0884	12.3778
16.0350	12.4579
15.9817	12.4579
15.9283	12.4579
15.9016	12.4312
15.9016	12.3778
15.8215	12.3511
15.7948	12.2710
15.7414	12.2710
15.6613	12.2710
15.6079	12.2710
15.5545	12.2710
15.5011	12.2710
15.4478	12.2710
15.3944	12.3244
15.3944	12.3778
15.4211	12.4579
15.4744	12.5113
15.5278	12.5646
15.5278	12.6180
15.5812	12.6981
15.6079	12.7515
15.6880	12.8049
15.6880	12.8583
15.7414	12.9384
15.7681	12.9918
15.7681	13.0452
15.8482	13.0986
15.8482	13.1519
15.8215	13.2053
15.7948	13.2587
15.7147	13.3121
15.6613	13.3121
15.6079	13.3121
15.5545	13.3121
15.5011	13.3388
15.4478	13.3388
15.3677	13.3388
15.3143	13.3388
15.2609	13.3655
15.2075	13.3655
15.1541	13.3655
15.1541	13.4189
15.1541	13.4723
15.2075	13.5257
15.2609	13.5524
15.3143	13.5524
15.3677	13.5524
15.3944	13.6058
15.3944	13.6592
15.3944	13.7125
15.3410	13.7659
15.3143	13.8193
15.3143	13.8994
15.3143	13.9528
15.2876	14.0062
15.2609	14.0596
15.2609	14.1130
15.2342	14.1664
15.2342	14.2465
15.2342	14.2998
15.2342	14.3532
15.2342	14.4066
15.2876	14.4066
15.3410	14.3532
15.3677	14.2998
15.4478	14.2465
15.5011	14.1931
15.5545	14.1931
15.6079	14.1931
15.6880	14.2198
15.7414	14.2198
15.7948	14.2198
15.8482	14.1931
15.9016	14.1397
15.9016	14.0863
15.9550	14.0062
15.9550	13.9528
15.9817	13.8994
16.0350	13.8994
16.0884	13.8994
16.1685	13.8994
16.2219	13.8994
16.2753	13.8994
16.3287	13.8994
16.3821	13.8727
16.4088	13.8193
16.4355	13.7659
16.4889	13.7392
16.5423	13.7125
16.6223	13.6859
16.6757	13.6325
16.7291	13.6325
16.7825	13.6058
16.8359	13.5524
16.9160	13.5524
16.9694	13.4990
17.0228	13.4990
17.0762	13.4723
17.1296	13.4723
17.1296	13.5257
17.1296	13.5791
17.1296	13.6325
17.1029	13.6592
17.0495	13.6859
17.0228	13.7392
17.0228	13.8193
17.0495	13.8727
17.0762	13.9261
17.0762	13.9795
17.0762	14.0329
17.0495	14.1130
17.0228	14.1664
16.9961	14.2198
16.9961	14.2732
16.9961	14.3265
16.9961	14.3799
16.9961	14.4600
16.9961	14.5134
16.9961	14.5668
16.9961	14.6202
16.9961	14.6736
17.0228	14.7003
17.0762	14.7003
17.0495	14.7270
17.0228	14.8071
16.9694	14.8338
16.9427	14.8871
16.9160	14.9672
16.9160	15.0206
16.9427	15.0206
16.9961	15.0206
17.0495	15.0206
17.1029	15.0206
17.1563	15.0206
17.2096	15.0740
17.2096	15.1274
17.2096	15.1808
17.2096	15.2342
17.2096	15.3143
17.2096	15.3677
17.2363	15.4211
17.2363	15.4744
17.2363	15.5278
17.2630	15.5812
17.3164	15.5812
17.3698	15.5812
17.4499	15.5812
17.5033	15.5545
17.5300	15.5011
17.5300	15.4478
17.5300	15.3944
17.5300	15.3143
17.5300	15.2609
17.5300	15.2075
17.5300	15.1541
17.5567	15.1007
17.6101	15.0473
17.6902	15.0206
17.7169	14.9672
17.7169	14.8871
17.7169	14.8338
17.6368	14.8071
17.6368	14.7270
17.6368	14.6736
17.6902	14.6202
17.6902	14.5668
17.6902	14.5134
17.6902	14.4600
17.6902	14.3799
17.7436	14.3265
17.7703	14.2732
17.7703	14.2198
17.8503	14.1664
17.8770	14.1130
17.9037	14.0596
17.9037	14.0062
17.8770	13.9261
17.8770	13.8727
17.8770	13.8193
17.8503	13.7659
17.8236	13.7125
17.7969	13.6325
17.7969	13.5791
17.7969	13.5257
17.8503	13.4723
17.8770	13.3922
17.9304	13.3388
17.9571	13.2854
18.0105	13.2320
18.0372	13.1786
18.0906	13.1519
18.1440	13.1519
18.2241	13.1786
18.2775	13.2053
18.3309	13.2053
18.3842	13.2053
18.4376	13.2053
18.4910	13.1519
18.5177	13.0719
18.5978	13.0452
18.6512	13.0185
18.6779	13.0452
18.6779	13.0986
18.7580	13.1252
18.8114	13.1252
18.8648	13.1252
18.9182	13.0986
18.9715	13.0719
19.0516	13.0185
19.1050	12.9918
19.1050	13.0452
19.1317	13.0986
19.1851	13.1252
19.2118	13.0719
19.2118	13.0185
19.2385	12.9651
19.2919	12.9117
19.3453	12.9651
19.3453	13.0185
19.3987	13.0719
19.4521	13.1252
19.5055	13.1252
19.5855	13.1252
19.6389	13.0986
19.6656	13.0452
19.6656	12.9918
19.7190	13.0185
19.7724	13.0452
19.8258	13.0986
19.9059	13.1252
19.9059	13.0986
19.9326	13.0452
19.9860	12.9918
20.0127	12.9384
20.0661	12.9651
20.0661	13.0185
20.0928	13.0719
20.1461	13.1252
20.1995	13.1252
20.2796	13.0986
20.3063	13.0452
20.3597	12.9918
20.4398	12.9384
20.4932	12.9384
20.5466	12.9384
20.6000	12.9384
20.6534	12.9651
20.7334	12.9918
20.7868	12.9918
20.8402	13.0185
20.8936	13.0452
20.9470	13.0452
21.0004	13.0719
21.0805	13.0719
21.1339	13.0719
21.1873	13.0719
21.2407	13.0719
21.2940	13.0719
21.3474	13.0719
21.4275	13.0719
21.4809	13.0452
21.5343	13.0185
21.5877	13.0185
21.6411	12.9918
21.6945	12.9918
21.7746	12.9918
21.8280	12.9918
21.8813	13.0185
21.9347	13.0452
21.9881	13.0452
22.0682	13.0719
22.1216	13.1252
22.1750	13.1252
22.2284	13.1519
22.2818	13.2053
22.3352	13.2587
22.3352	13.3121
22.3619	13.3655
22.3886	13.4189
22.4420	13.4990
22.4420	13.5524
22.4953	13.6058
22.5220	13.6592
22.5220	13.7125
22.5220	13.7926
22.5220	13.8460
22.4686	13.8727
22.3886	13.8727
22.3352	13.8727
22.2818	13.8727
22.2284	13.8994
22.1750	13.9261
22.1216	13.9528
22.0415	13.9528
21.9881	13.9795
21.9347	13.9795
21.8813	13.9795
21.8280	14.0062
21.8013	13.9795
21.7479	13.8994
21.6945	13.8727
21.6678	13.8193
21.6411	13.7392
21.6144	13.6859
21.5610	13.6325
21.5343	13.5791
21.4809	13.4990
21.4542	13.4456
21.3741	13.4456
21.3474	13.4723
21.3207	13.5524
21.2940	13.6058
21.2940	13.6592
21.2940	13.7125
21.2940	13.7659
21.2940	13.8193
21.2940	13.8727
21.2940	13.9528
21.2940	14.0062
21.2940	14.0596
21.2940	14.1130
21.2940	14.1664
21.2940	14.2198
21.2674	14.2465
21.2140	14.2465
21.1606	14.2198
21.0805	14.1664
21.0805	14.2198
21.0805	14.2732
21.0805	14.3265
21.0805	14.3799
21.0805	14.4333
21.0004	14.4333
20.9470	14.4333
20.8936	14.4333
20.8402	14.4333
20.7868	14.4333
20.7067	14.4333
20.6534	14.3799
20.6000	14.3799
20.6000	14.4066
20.6267	14.4600
20.6267	14.5134
20.6000	14.5668
20.5466	14.5668
20.4932	14.5668
20.4131	14.5668
20.3597	14.5668
20.3063	14.5401
20.2529	14.5134
20.1995	14.5134
20.1461	14.5134
20.0661	14.5134
20.0127	14.5134
19.9593	14.5134
19.9059	14.5134
19.8525	14.5134
19.7724	14.5401
19.7190	14.5935
19.6923	14.6469
19.6389	14.7270
19.6389	14.7804
19.6389	14.8338
19.6122	14.8871
19.5588	14.8871
19.4788	14.8871
19.4254	14.9138
19.3720	14.9138
19.3186	14.8871
19.2652	14.8871
19.2118	14.9405
19.1851	15.0206
19.1050	15.0473
19.0516	15.0740
18.9982	15.1007
18.9449	15.1007
18.8915	15.1007
18.8114	15.1007
18.7580	15.0740
18.7046	15.0740
18.6512	15.0740
18.5978	15.1007
18.5444	15.1541
18.4910	15.1808
18.4376	15.1808
18.3842	15.1808
18.3309	15.1541
18.3042	15.1007
18.2508	15.0473
18.2241	14.9672
18.1707	14.9138
18.1173	14.8605
18.0906	14.8071
18.0639	14.7270
18.0372	14.6736
18.0105	14.6202
17.9838	14.5668
17.9037	14.5668
17.8503	14.5668
17.8503	14.6202
17.8236	14.7003
17.8236	14.7537
17.8236	14.8071
17.8770	14.8605
17.8770	14.9138
17.9571	14.9672
17.9838	15.0206
18.0639	15.0740
18.0639	15.1541
18.1173	15.2075
18.1173	15.2609
18.1173	15.3143
18.1440	15.3677
18.1440	15.4478
18.0906	15.4478
18.0372	15.4478
17.9838	15.3944
17.9304	15.3677
17.9037	15.3944
17.9037	15.4478
17.8770	15.5011
17.8770	15.5812
17.8236	15.5812
17.7703	15.5545
17.7169	15.5278
17.6368	15.5278
17.6368	15.5545
17.6368	15.6079
17.5834	15.6613
17.5300	15.6613
17.4766	15.6613
17.4232	15.6880
17.3431	15.7147
17.3431	15.7948
17.3965	15.8482
17.3965	15.9016
17.4499	15.9550
17.5033	15.9550
17.5567	15.9016
17.6101	15.9016
17.6635	15.9283
17.7169	15.9817
17.7703	15.9817
17.8236	15.9283
17.8770	15.9016
17.9304	15.9016
17.9838	15.9016
18.0639	15.9016
18.1173	15.9283
18.1707	15.9283
18.2241	15.9550
18.2775	15.9550
18.3576	15.9550
18.4109	15.9550
18.4643	15.9550
18.5177	15.9550
18.5711	15.9283
18.6245	15.9016
18.7046	15.9016
18.7580	15.8749
18.8114	15.8482
18.8648	15.8215
18.9182	15.7948
18.9982	15.7948
19.0516	15.7681
19.1050	15.7681
19.1584	15.7414
19.2118	15.7414
19.2652	15.7414
19.2652	15.7681
19.2652	15.8215
19.2919	15.8749
19.2919	15.9283
19.2919	16.0084
19.3186	16.0617
19.3720	16.0884
19.4254	16.1418
19.4788	16.1418
19.5321	16.1418
19.5588	16.2219
19.6122	16.2753
19.6389	16.3287
19.6656	16.3821
19.7190	16.4088
19.7991	16.4622
19.8525	16.4622
19.9059	16.4622
19.9593	16.4622
20.0127	16.4355
20.0661	16.3821
20.0661	16.3287
20.0661	16.2753
20.0661	16.1952
20.0661	16.1418
20.0394	16.0884
20.0394	16.0350
20.0394	15.9817
20.0394	15.9283
20.0661	15.8482
20.0661	15.7948
20.1194	15.7414
20.1728	15.7147
20.2262	15.6880
20.3063	15.6346
20.3597	15.6079
20.4131	15.5812
20.4665	15.5545
20.5466	15.5278
20.6000	15.4478
20.6534	15.4478
20.7067	15.4211
20.7601	15.4211
20.8402	15.4211
20.8936	15.4211
20.9470	15.3944
21.0004	15.3944
21.0538	15.3677
21.1072	15.3410
21.1606	15.2876
21.1873	15.2342
21.2407	15.1808
21.2940	15.1541
21.3474	15.1007
21.4275	15.1007
21.4809	15.1274
21.5343	15.1274
21.5877	15.1274
21.6411	15.1541
21.6945	15.1541
21.7212	15.1274
21.6945	15.1007
21.6945	15.0473
21.7212	14.9939
21.7746	14.9939
21.8547	14.9939
21.9080	14.9939
21.9614	14.9939
22.0148	14.9939
22.0682	14.9939
22.1216	14.9939
22.2017	14.9672
22.2551	14.9405
22.3085	14.9405
22.3085	14.9672
22.3085	15.0473
22.3619	15.1007
22.4153	15.1274
22.4953	15.1541
22.5487	15.1808
22.6021	15.1808
22.6555	15.1541
22.6288	15.1808
22.6555	15.2075
22.7089	15.2075
22.7623	15.2075
22.8424	15.2075
22.8958	15.2075
22.9492	15.2075
23.0026	15.2075
23.0559	15.2609
23.0559	15.3143
23.1360	15.3410
23.1627	15.4211
23.1894	15.4744
23.2428	15.4744
23.2962	15.5011
23.3496	15.5011
23.3496	15.5812
23.2962	15.6346
23.2962	15.6880
23.3496	15.7147
23.4030	15.7681
23.4564	15.7948
23.5098	15.8215
23.5632	15.8749
23.5899	15.9550
23.6699	15.9817
23.6966	16.0350
23.7500	16.0884
23.8034	16.1418
23.8034	16.1952
23.8034	16.2753
23.7767	16.3287
23.7767	16.3821
23.7500	16.4355
23.7233	16.4889
23.7233	16.5690
23.7500	16.6223
23.7767	16.6757
23.8034	16.7291
23.8034	16.7825
23.8034	16.8626
23.8034	16.9160
23.8034	16.9694
23.7500	16.9694
23.6966	16.9961
23.6432	17.0495
23.5899	17.0762
23.5365	17.1563
23.4831	17.1830
23.4564	17.2363
23.4297	17.3164
23.3763	17.3431
23.3229	17.3965
23.2695	17.4232
23.2161	17.4499
23.1627	17.4766
23.1093	17.5567
23.0826	17.6101
23.0026	17.6635
23.0026	17.7169
22.9759	17.7703
22.9225	17.8236
22.8424	17.8503
22.7890	17.8503
22.7356	17.8503
22.6822	17.9304
22.6822	17.9838
22.6555	18.0372
22.6021	18.0906
22.5754	18.1707
22.5220	18.1707
22.4686	18.1707
22.3886	18.1707
22.3352	18.1707
22.2818	18.1707
22.2284	18.1707
22.2017	18.2241
22.1750	18.2775
22.1750	18.3309
22.1750	18.3842
22.1483	18.4643
22.0949	18.4643
22.0415	18.4643
21.9881	18.4643
21.9080	18.4643
21.8813	18.5444
21.8280	18.5978
21.8013	18.6512
21.7746	18.7046
21.7479	18.7580
21.7212	18.8381
21.6678	18.8915
21.6411	18.9449
21.6144	18.9982
21.5877	18.9715
21.5076	18.9449
21.4542	18.9449
21.4275	18.9982
21.4008	19.0516
21.3741	19.1050
21.3207	19.1584
21.2940	19.2385
21.2674	19.2919
21.2140	19.2919
21.1339	19.2652
21.0805	19.2652
21.0271	19.2652
20.9737	19.2652
20.9203	19.2652
20.8402	19.2919
20.8402	19.3453
20.8135	19.3987
20.7868	19.4521
20.7868	19.5321
20.7601	19.5855
20.7067	19.6122
20.6534	19.6656
20.6000	19.7190
20.5466	19.7724
20.5199	19.8258
20.4665	19.8792
20.3864	19.9059
20.3330	19.9326
20.2796	19.9860
20.2529	20.0661
20.2262	20.1194
20.2262	20.1728
20.1728	20.2262
20.1728	20.2796
20.1461	20.3597
20.1461	20.4131
20.1461	20.4665
20.1194	20.5199
20.1194	20.5733
20.1194	20.6267
20.1194	20.7067
20.1194	20.7601
20.1194	20.8135
20.1194	20.8669
20.1194	20.9203
20.1194	20.9737
20.1194	21.0538
20.1194	21.1072
20.1461	21.1606
20.1995	21.1606
20.2529	21.1072
20.2796	21.0538
20.3330	20.9737
20.3597	20.9203
20.4131	20.8669
20.4665	20.8135
20.5199	20.7868
20.5733	20.7334
20.6267	20.6801
20.6801	20.6801
20.7334	20.6534
20.7868	20.6000
20.7868	20.5466
20.8402	20.5199
20.8936	20.4665
20.9737	20.4131
20.9737	20.3597
20.9737	20.2796
21.0538	20.2529
21.1072	20.1995
21.1606	20.1728
21.1606	20.1194
21.1606	20.0661
21.1873	19.9860
21.1873	19.9326
21.2407	19.9593
21.2940	19.9593
21.3741	19.9326
21.4275	19.9059
21.4275	19.8525
21.4275	19.7991
21.4275	19.7190
21.5076	19.7190
21.5610	19.7190
21.6144	19.6923
21.6678	19.6656
21.6945	19.6122
21.7479	19.6122
21.8013	19.6122
21.8813	19.5588
21.9347	19.5321
21.9614	19.4788
22.0415	19.4254
22.0682	19.3720
22.1216	19.3186
22.1750	19.3186
22.2551	19.2919
22.3085	19.2652
22.3619	19.2385
22.3886	19.1851
22.4153	19.1317
22.4420	19.0783
22.4953	19.0249
22.5754	18.9982
22.6288	18.9449
22.6822	18.9182
22.7356	18.8648
22.7890	18.8114
22.8424	18.7580
22.8958	18.6779
22.9492	18.6245
22.9759	18.5711
23.0026	18.5177
23.0559	18.4643
23.1093	18.4109
23.1627	18.3576
23.2161	18.3309
23.2695	18.3309
23.3496	18.3042
23.4030	18.2508
23.4564	18.2241
23.5098	18.2241
23.5632	18.1440
23.6165	18.1173
23.6699	18.0906
23.7233	18.0639
23.8034	18.0639
23.8568	18.0372
23.9102	18.0105
23.9636	17.9838
24.0170	17.9838
24.0704	18.0372
24.0971	18.0906
24.1505	18.0906
24.2038	18.0906
24.2572	18.1173
24.3106	18.1707
24.3907	18.2241
24.4441	18.2775
24.4975	18.3042
24.5509	18.3576
24.6043	18.4109
24.6310	18.4643
24.6844	18.5177
24.6577	18.5978
24.6043	18.5978
24.5509	18.5978
24.4975	18.5978
24.4441	18.6245
24.4441	18.6779
24.4441	18.7313
24.4441	18.8114
24.4441	18.8648
24.4441	18.9182
24.4441	18.9715
24.3640	18.9982
24.3106	18.9982
24.2572	18.9982
24.2305	19.0783
24.2038	19.1317
24.1505	19.1851
24.1505	19.2385
24.1505	19.2919
24.1238	19.3720
24.0704	19.3720
23.9903	19.3453
23.9636	19.3720
23.9369	19.4521
23.9369	19.5055
23.9369	19.5588
23.9369	19.6122
23.9369	19.6656
23.9102	19.7190
23.9102	19.7991
23.8835	19.8258
23.8301	19.8792
23.7500	19.8792
23.6966	19.9059
23.6432	19.9593
23.5899	19.9593
23.5365	19.9593
23.4831	19.9593
23.5098	19.9593
23.5365	20.0394
23.5899	20.0394
23.6432	20.1194
23.6165	20.1461
23.5632	20.1461
23.4831	20.1728
23.4297	20.1995
23.4564	20.2262
23.5098	20.2796
23.5365	20.3597
23.5098	20.3597
23.4564	20.3597
23.4030	20.3597
23.4030	20.4131
23.4030	20.4665
23.4030	20.5199
23.4297	20.5733
23.4030	20.6000
23.3496	20.6267
23.2962	20.6801
23.2428	20.7067
23.2161	20.7868
23.1894	20.8402
23.1360	20.8936
23.1360	20.9470
23.1093	21.0004
23.1093	21.0805
23.0826	21.1339
23.0559	21.1873
23.0559	21.2407
23.0292	21.2940
22.9492	21.3207
22.8958	21.3474
22.8424	21.3474
22.7890	21.3474
22.7356	21.3474
22.6555	21.3474
22.6021	21.3474
22.6021	21.3741
22.6555	21.4275
22.7356	21.4542
22.7623	21.5343
22.7890	21.5877
22.7890	21.6411
22.7356	21.6945
22.6822	21.7212
22.6288	21.6945
22.5754	21.6411
22.5487	21.5877
22.4953	21.5610
22.4420	21.5076
22.3619	21.4809
22.3085	21.4542
22.2551	21.4008
22.2017	21.3474
22.1216	21.3207
22.1216	21.3741
22.0682	21.4275
22.0415	21.4809
22.0682	21.5343
22.0949	21.5877
22.1216	21.6678
22.1750	21.7212
22.1216	21.7212
22.1216	21.7479
22.1216	21.8013
22.1483	21.8280
22.2017	21.8280
22.2551	21.8813
22.2551	21.9614
22.2551	22.0148
22.2551	22.0682
22.2551	22.1216
22.2017	22.1216
22.1483	22.1483
22.0949	22.1750
22.0682	22.2284
22.0682	22.2818
22.0148	22.3085
21.9881	22.3619
21.9347	22.4153
21.9347	22.4686
21.8813	22.4953
21.8280	22.5220
21.8013	22.5754
21.8013	22.6288
21.8280	22.6822
21.8813	22.6822
21.9614	22.6822
22.0148	22.6822
22.0682	22.6555
22.1216	22.6555
22.1750	22.6822
22.2551	22.6822
22.3085	22.7356
22.3352	22.7890
22.3619	22.7623
22.3886	22.7089
22.3886	22.6555
22.4686	22.6555
22.5220	22.6555
22.5754	22.6555
22.6288	22.6288
22.6822	22.5754
22.6822	22.4953
22.6822	22.4420
22.7089	22.4153
22.7623	22.3886
22.8157	22.3619
22.8958	22.3619
22.9492	22.3619
22.9492	22.3886
23.0292	22.4153
23.0826	22.4420
23.1093	22.4953
23.1894	22.5220
23.2428	22.5487
23.2962	22.5754
23.3496	22.6288
23.4030	22.6288
23.4831	22.5754
23.5365	22.5220
23.5899	22.4953
23.5632	22.4686
23.5365	22.4153
23.4831	22.3619
23.4297	22.3352
23.3763	22.3085
23.3763	22.2551
23.3763	22.2017
23.3763	22.1216
23.3496	22.0682
23.2962	22.0415
23.3229	22.0148
23.3763	21.9881
23.4030	21.9080
23.4831	21.8813
23.5365	21.8280
23.5632	21.7746
23.5899	21.7212
23.6165	21.6678
23.6432	21.5877
23.6432	21.5343
23.6699	21.4809
23.7233	21.4542
23.8034	21.4008
23.8568	21.3474
23.9102	21.2940
23.9636	21.2674
24.0170	21.1873
24.0704	21.1606
24.1238	21.1072
24.1505	21.0538
24.2038	21.0004
24.1772	20.9737
24.1238	20.9470
24.0704	20.9203
24.0704	20.8669
24.0704	20.8135
24.1238	20.7334
24.1772	20.7067
24.2305	20.6534
24.2839	20.6534
24.3106	20.5733
24.3106	20.5199
24.3373	20.4665
24.3640	20.4131
24.4174	20.4131
24.4708	20.3864
24.5242	20.3330
24.5242	20.2796
24.5509	20.2262
24.5776	20.1461
24.6043	20.0928
24.6310	20.0394
24.6844	19.9860
24.7378	19.9059
24.7645	19.8525
24.8445	19.7991
24.8712	19.7457
24.9246	19.6656
25.0047	19.6389
25.0047	19.5855
25.0848	19.5321
25.1382	19.5055
25.1916	19.4254
25.2183	19.3720
25.2717	19.3720
25.3251	19.3453
25.3784	19.3186
25.4585	19.3186
25.4852	19.3720
25.5386	19.3987
25.6187	19.4254
25.6454	19.4788
25.6454	19.5588
25.6454	19.6122
25.6454	19.6656
25.6454	19.7190
25.5920	19.7724
25.5653	19.8258
25.5653	19.9059
25.5653	19.9593
25.5119	20.0127
25.4852	20.0661
25.4585	20.1194
25.4585	20.1995
25.4318	20.2529
25.4051	20.3063
25.3784	20.3597
25.3518	20.4131
25.3251	20.4932
25.3251	20.5466
25.2717	20.6000
25.2717	20.6534
25.2450	20.7067
25.2450	20.7868
25.2450	20.8402
25.2450	20.8936
25.2450	20.9470
25.2450	21.0004
25.2183	21.0538
25.2183	21.1339
25.1649	21.1339
25.1649	21.1873
25.2450	21.1873
25.2450	21.2674
25.2450	21.3207
25.2183	21.3474
25.1916	21.4275
25.1382	21.4542
25.1115	21.5076
25.1649	21.5610
25.2183	21.5610
25.2717	21.5610
25.3251	21.5610
25.3251	21.6411
25.3251	21.6945
25.2984	21.7479
25.2450	21.8013
25.2183	21.8813
25.1649	21.9347
25.0848	21.9614
25.0314	22.0415
24.9780	22.0682
24.9246	22.1216
24.8979	22.2017
24.8445	22.2551
24.8178	22.2284
24.7911	22.1483
24.7911	22.0949
24.7645	22.0415
24.7378	21.9881
24.6844	21.9614
24.6043	21.9347
24.5509	21.9347
24.4975	21.9347
24.4441	21.9347
24.3907	21.9347
24.3373	21.9347
24.2839	21.9347
24.2038	21.9347
24.1505	21.9347
24.1238	21.8813
24.0704	21.8280
24.0170	21.8013
23.9903	21.7479
23.9102	21.6945
23.8568	21.6678
23.8034	21.6144
23.7500	21.6144
23.6699	21.5610
23.6699	21.5877
23.6966	21.6678
23.7233	21.7212
23.7233	21.7746
23.7767	21.8280
23.8034	21.8813
23.8301	21.9614
23.8568	22.0148
23.8835	22.0682
23.9369	22.1216
23.9636	22.1750
24.0170	22.2284
24.0170	22.2818
23.9903	22.3352
23.9903	22.4153
24.0437	22.4153
24.0971	22.4153
24.1505	22.3886
24.1772	22.4153
24.2038	22.4953
24.2572	22.5487
24.2572	22.6021
24.2038	22.6555
