24.3542	19.8238
24.2738	19.8238
24.2336	19.9444
24.1129	19.9444
24.0325	20.0248
23.9923	20.1053
23.9119	20.1857
23.9521	20.1857
24.0325	20.2259
24.1129	20.2259
24.1933	20.2259
24.2738	20.2259
24.3542	20.2259
24.4748	20.2259
24.5552	20.2259
24.6357	20.2661
24.7161	20.2661
24.7965	20.3063
24.8769	20.3063
24.9976	20.3465
25.0780	20.3867
25.1584	20.3867
25.2388	20.3867
25.3192	20.3867
25.3997	20.3867
25.5203	20.3465
25.6007	20.3063
25.6811	20.3063
25.7616	20.3063
25.8420	20.3063
25.9626	20.2661
26.0430	20.2661
26.1234	20.2259
26.2039	20.2259
26.2843	20.2259
26.3647	20.2259
26.4451	20.2259
26.5658	20.2661
26.6462	20.3063
26.7266	20.3867
26.8070	20.3465
26.8874	20.3063
26.9679	20.2661
27.0483	20.3063
27.0885	20.3867
27.1689	20.4270
27.2493	20.4270
27.3298	20.3867
27.4102	20.3465
27.4906	20.2661
27.6112	20.2259
27.6917	20.1857
27.7721	20.1053
27.8525	20.0651
27.9731	20.0248
28.0536	19.9846
28.1340	19.9444
28.2144	19.9444
28.2948	19.9042
28.4154	19.8640
28.4959	19.8640
28.5763	19.8640
28.6567	19.8640
28.6969	19.7836
28.7773	19.7032
28.8578	19.6227
28.9382	19.6227
29.0588	19.6227
29.1392	19.6227
29.2197	19.6227
29.3001	19.6227
29.3805	19.6227
29.4609	19.6227
29.5816	19.6227
29.6620	19.6227
29.7424	19.5825
29.8228	19.5825
29.9032	19.5021
30.0239	19.5021
30.1043	19.4217
30.1847	19.3815
30.2651	19.3815
30.3456	19.3413
30.4662	19.3011
30.5466	19.3011
30.6270	19.3011
30.7074	19.3011
30.7879	19.3011
30.8683	19.3011
30.9889	19.3413
31.0693	19.3413
31.1498	19.3815
31.1096	19.4217
31.0291	19.4619
30.9085	19.4619
30.8281	19.4619
30.7477	19.5021
30.6672	19.5423
30.5868	19.5825
30.4662	19.5825
30.3858	19.6227
30.3053	19.6630
30.2249	19.7032
30.1445	19.7032
30.0239	19.7032
29.9434	19.7434
29.8630	19.7836
29.7826	19.7836
29.7022	19.8238
29.5816	19.9042
29.5011	19.9444
29.4207	19.9846
29.3403	20.0248
29.2599	20.1053
29.1392	20.1455
29.0990	20.2661
29.0186	20.3063
28.8980	20.3867
28.8176	20.4672
28.7371	20.5476
28.6567	20.5476
28.5361	20.5476
28.4557	20.5476
28.3752	20.5476
28.2948	20.5878
28.2144	20.5878
28.1340	20.5878
28.0133	20.6280
27.9329	20.6280
27.8525	20.6280
27.7721	20.6280
27.6917	20.6280
27.6112	20.6280
27.5308	20.6280
27.4102	20.5878
27.3298	20.5476
27.2493	20.5476
27.1689	20.5074
27.0885	20.4672
26.9679	20.5074
26.9277	20.5878
26.8472	20.6280
26.7266	20.6280
26.6462	20.5878
26.5658	20.5878
26.4853	20.5878
26.4049	20.5878
26.3647	20.6280
26.3245	20.7084
26.3245	20.7888
26.4049	20.8693
26.5256	20.9095
26.6060	20.9497
26.6864	20.9899
26.7668	21.0301
26.8472	21.1105
26.9679	21.1105
27.0483	21.1910
27.1287	21.2312
27.2091	21.2714
27.3298	21.3518
27.4102	21.3518
27.4906	21.3920
27.5710	21.3920
27.6514	21.4322
27.7319	21.4322
27.8525	21.4322
27.9329	21.4322
28.0133	21.4322
28.0938	21.4322
28.1742	21.4322
28.2546	21.4724
28.3752	21.4724
28.4557	21.5126
28.5361	21.5126
28.6165	21.5126
28.6969	21.5528
28.6567	21.5528
28.5763	21.6333
28.5361	21.7137
28.4959	21.7941
28.4959	21.9147
28.5361	21.9147
28.5763	21.9952
28.5763	22.1158
28.4959	22.1158
28.4154	22.1158
28.3350	22.1560
28.2546	22.1962
28.2546	22.2766
28.2546	22.3571
28.3350	22.3973
28.2948	22.3973
28.2144	22.3973
28.1742	22.4777
28.1742	22.5581
28.2546	22.5983
28.3350	22.6787
28.2948	22.7190
28.1742	22.7592
28.0938	22.7994
28.1340	22.9200
28.1340	23.0004
28.1340	23.0808
28.1340	23.1613
28.1742	23.2015
28.1340	23.2819
28.0536	23.3623
28.0536	23.4427
28.0938	23.4427
28.2144	23.4830
28.2948	23.4830
28.3752	23.5232
28.3752	23.6036
28.2546	23.6840
28.2144	23.7644
28.2546	23.7644
28.2948	23.8448
28.2546	23.8851
28.2144	23.9655
28.1340	24.0861
28.1742	24.0861
28.2948	24.1263
28.3752	24.1665
28.3752	24.2470
28.3350	24.3274
28.2948	24.4078
28.2144	24.4882
28.1742	24.5686
28.2144	24.5686
28.2144	24.6491
28.2144	24.7295
28.1742	24.8501
28.1340	24.9305
28.1340	25.0110
28.2144	25.0512
28.2144	25.1316
28.2144	25.2120
28.1340	25.2924
28.1340	25.4131
28.0938	25.4935
28.1742	25.4935
28.1742	25.6141
28.1742	25.6945
28.1742	25.7750
28.1742	25.8554
28.1742	25.9358
28.1340	26.0564
28.1340	26.1369
28.1340	26.2173
28.1742	26.2977
28.2144	26.3781
28.2948	26.4987
28.3752	26.4987
28.3752	26.4183
28.4154	26.3379
28.4557	26.2575
28.4959	26.1771
28.4959	26.0966
28.5361	25.9760
28.5763	25.8956
28.5763	25.8152
28.5763	25.7347
28.5763	25.6543
28.5763	25.5739
28.5763	25.4533
28.6969	25.4935
28.7773	25.5739
28.8578	25.6141
28.9382	25.6543
28.9784	25.6141
29.0186	25.4935
29.0588	25.4131
29.1392	25.3729
29.2197	25.3729
29.3001	25.4131
29.3805	25.4533
29.5011	25.4935
29.5816	25.5739
29.6620	25.6141
29.7424	25.6945
29.8228	25.6141
29.8228	25.5337
29.8228	25.4533
29.7826	25.3729
29.7424	25.2924
29.6620	25.1718
29.5816	25.1316
29.5413	25.0512
29.4207	24.9707
29.3403	24.9305
29.2599	24.8501
29.1794	24.8099
29.0588	24.7295
28.9784	24.6491
28.9382	24.5686
28.8176	24.4882
28.8176	24.4078
28.8980	24.3274
28.9784	24.3274
29.0588	24.3274
29.0588	24.2067
28.9784	24.1665
28.9382	24.0861
28.8980	24.0057
28.8980	23.8851
28.9382	23.8448
29.0186	23.7644
29.0990	23.6840
29.0588	23.6438
28.9382	23.5634
28.8578	23.5232
28.8578	23.4427
28.8980	23.3221
28.9382	23.2417
28.9382	23.1613
28.9382	23.0808
28.8980	22.9602
28.8980	22.8798
28.8980	22.7994
28.9784	22.7994
29.0186	22.7592
29.0186	22.6787
29.0186	22.5581
29.0588	22.4777
29.1392	22.3973
29.2197	22.3973
29.3001	22.3973
29.3403	22.3168
29.4207	22.2364
29.4609	22.1560
29.5011	22.0756
29.5413	21.9952
29.5816	21.8745
29.5816	21.7941
29.6218	21.7137
29.6218	21.6333
29.6218	21.5528
29.6218	21.4322
29.6218	21.3518
29.6218	21.2714
29.6620	21.1910
29.7424	21.1105
29.8228	20.9899
29.9032	20.9095
29.9837	20.8693
30.0641	20.7486
30.1445	20.8291
30.1847	20.9095
30.1847	20.9899
30.2249	21.0703
30.3053	21.1507
30.3858	21.2714
30.4662	21.2714
30.5466	21.3518
30.6672	21.3920
30.7477	21.3920
30.8281	21.4322
30.9085	21.4322
30.9889	21.4724
31.0693	21.4724
31.1900	21.4322
31.2704	21.3920
31.3508	21.3518
31.4312	21.3116
31.5519	21.2714
31.6323	21.2312
31.7127	21.1910
31.7931	21.1910
31.8736	21.2312
31.9540	21.2312
32.0746	21.2312
32.1550	21.2312
32.2354	21.2312
32.3159	21.2312
32.3963	21.1910
32.5169	21.1105
32.5973	21.0703
32.6376	20.9899
32.7180	20.8693
32.7582	20.7888
32.7180	20.7084
32.6376	20.6682
32.5571	20.6682
32.4365	20.7084
32.3561	20.7084
32.2757	20.7084
32.1952	20.7084
32.1148	20.7486
32.0344	20.7486
31.9138	20.7888
31.8333	20.7888
31.7529	20.7888
31.6725	20.7888
31.5921	20.7888
31.5117	20.7486
31.3910	20.7486
31.3106	20.7486
31.2302	20.7084
31.1498	20.6280
31.0693	20.5476
31.0693	20.4672
31.1096	20.3867
31.1900	20.3867
31.2704	20.3867
31.3508	20.3465
31.4714	20.3063
31.5519	20.2661
31.6323	20.2661
31.7127	20.2661
31.7931	20.3063
31.7931	20.2661
31.9138	20.1857
31.9942	20.1857
32.0746	20.1857
32.1550	20.2259
32.2354	20.2259
32.2354	20.1455
32.3159	20.0651
32.3963	20.0248
32.4767	19.9444
32.5571	19.9444
32.6778	19.9444
32.6778	20.0248
32.6778	20.1053
32.6778	20.1857
32.7984	20.2259
32.8788	20.2259
32.9592	20.2259
32.9994	20.1455
33.0799	20.1455
33.1603	20.1455
33.2407	20.1053
33.3211	20.1053
33.4016	20.1053
33.5222	20.1053
33.6026	20.1053
33.6830	20.1053
33.7634	20.1455
33.8439	20.1455
33.9243	20.1455
34.0449	20.1455
34.1253	20.1455
34.2058	20.2259
34.2460	20.3063
34.3666	20.3063
34.4470	20.3063
34.5274	20.2661
34.6079	20.2661
34.6883	20.2661
34.8089	20.3867
34.8893	20.3867
34.9698	20.4672
35.0502	20.5074
35.1708	20.5476
35.2512	20.5476
35.3317	20.5878
35.4121	20.5878
35.4925	20.6280
35.5729	20.6682
35.6131	20.7486
35.6936	20.8291
35.7338	20.9497
35.8142	21.0301
35.8946	21.0703
35.9750	21.1507
36.0555	21.1910
36.1359	21.3116
36.1359	21.3920
36.0957	21.4724
36.0957	21.5528
36.0957	21.6333
35.9750	21.6735
35.8946	21.7137
35.8142	21.7539
35.7338	21.7941
35.6533	21.8745
35.5729	21.9550
35.5327	22.0354
35.5327	22.1158
35.4925	22.1962
35.4523	22.3168
35.4523	22.3973
35.4121	22.4777
35.4121	22.5581
35.3719	22.6385
35.3317	22.7592
35.3317	22.8396
35.3317	22.9200
35.3317	23.0004
35.3317	23.0808
35.3317	23.1613
35.3317	23.2417
35.3317	23.3623
35.3317	23.4427
35.3317	23.5232
35.3317	23.6036
35.3317	23.6840
35.3719	23.7644
35.4523	23.8851
35.4925	23.9655
35.5729	24.0459
35.6533	24.1263
35.7338	24.2470
35.7740	24.3274
35.8544	24.4078
35.8946	24.3676
35.8946	24.2872
35.8544	24.2067
35.8946	24.2470
35.9348	24.3274
36.0152	24.4078
36.0152	24.4882
36.0555	24.5686
36.0555	24.6491
36.0555	24.7295
36.0152	24.8099
35.9348	24.9305
35.8946	25.0110
35.8544	25.0914
35.8142	25.1718
35.8142	25.2924
35.7740	25.3729
35.7338	25.4533
35.6936	25.5337
35.6936	25.6141
35.6131	25.7347
35.5729	25.8152
35.5729	25.8956
35.5327	25.9760
35.4925	26.0564
35.4925	26.1369
35.4925	26.2575
35.4523	26.3379
35.4523	26.4183
35.4121	26.4987
35.4121	26.5792
35.4121	26.6596
35.4121	26.7802
35.4523	26.7802
35.5327	26.6998
35.6131	26.6194
35.6936	26.5390
35.7338	26.4585
35.8142	26.3379
35.8544	26.2575
35.9348	26.1771
35.9750	26.0966
36.0152	25.9760
36.0152	25.8956
36.0957	25.8152
36.1359	25.7347
36.1359	25.6543
36.1761	25.5337
36.2163	25.4533
36.2565	25.3729
36.2967	25.2924
36.3369	25.2120
36.3771	25.0914
36.4173	25.0110
36.4576	24.9305
36.4978	24.8501
36.5782	24.8099
36.6586	24.8099
36.7390	24.8501
36.8195	24.8903
36.9401	24.8903
37.0205	24.9305
37.1009	24.9707
37.1813	25.0512
37.1813	25.1316
37.1813	25.2120
37.2618	25.2924
37.2618	25.4131
37.3020	25.4935
37.3020	25.5739
37.3422	25.6543
37.3824	25.7347
37.4226	25.8554
37.4628	25.9358
37.5030	26.0162
37.5030	26.0966
37.5432	26.1771
37.6237	26.2977
37.5432	26.3781
37.5432	26.4585
37.5030	26.5390
37.4628	26.6194
37.4226	26.7400
37.4226	26.8204
37.3020	26.8606
37.2618	26.9411
37.2216	27.0215
37.2216	27.1019
37.2216	27.1823
37.1411	27.2627
37.0607	27.3030
36.9401	27.3834
36.8597	27.4236
36.7792	27.5040
36.6988	27.5844
36.6184	27.5844
36.5380	27.6246
36.5380	27.7051
36.4978	27.7855
36.4173	27.8659
36.3369	27.8659
36.2565	27.8659
36.1761	27.8659
36.1761	27.9463
36.1761	28.0670
36.0555	28.1072
35.9750	28.1072
35.8946	28.1072
35.8142	28.1072
35.8142	28.1474
35.8142	28.2680
35.8142	28.3484
35.7740	28.3484
35.6936	28.3484
35.6131	28.3484
35.5327	28.3886
35.5327	28.4691
35.4925	28.5495
35.4121	28.5495
35.3317	28.5897
35.2512	28.5897
35.1306	28.6701
35.0502	28.7103
34.9698	28.7505
34.8893	28.8310
34.7687	28.8310
34.6883	28.8310
34.6079	28.8310
34.6079	28.9516
34.5677	28.9918
34.5274	29.0722
34.4470	29.0722
34.3666	29.0722
34.4068	29.1124
34.3666	29.1124
34.2460	29.1124
34.2862	29.1929
34.2460	29.1929
34.1656	29.1929
34.0449	29.1526
34.0047	29.1929
33.9243	29.1929
33.8439	29.1929
33.7232	29.1929
33.6428	29.1929
33.5624	29.1929
33.5624	29.2733
33.5624	29.3537
33.4820	29.3537
33.4016	29.3537
33.2809	29.3537
33.2809	29.3939
33.2809	29.4743
33.2407	29.4743
33.1603	29.4743
33.0799	29.3939
33.0799	29.4743
33.0799	29.5547
32.9592	29.5547
32.8788	29.5547
32.7984	29.5547
32.7180	29.5547
32.6376	29.5547
32.6376	29.6754
32.6376	29.7558
32.6778	29.8362
32.6376	29.8362
32.5571	29.8362
32.4365	29.8362
32.3561	29.8362
32.3159	29.9166
32.2354	29.9569
32.2757	29.9971
32.2757	30.0775
32.3963	30.1177
32.4767	30.1177
32.5571	30.0775
32.6376	30.0373
32.7180	30.0373
32.8386	30.0373
32.9190	29.9569
32.9592	30.0373
32.9592	30.1177
33.0397	30.1177
33.0799	30.0373
33.2005	29.9569
33.2809	29.9166
33.3613	29.9166
33.4016	29.9569
33.4418	29.9166
33.5222	29.8362
33.6428	29.8362
33.7232	29.8362
33.7634	29.7960
33.8439	29.8362
33.8841	29.9166
33.9243	29.8764
34.0047	29.7960
34.0449	29.8362
34.0851	29.7960
34.0851	29.6754
