21.5200	14.1068
21.5200	14.1112
21.5200	14.1156
21.5200	14.1200
21.5245	14.1245
21.5245	14.1289
21.5245	14.1333
21.5245	14.1377
21.5245	14.1421
21.5289	14.1421
21.5289	14.1465
21.5333	14.1510
21.5333	14.1554
21.5377	14.1642
21.5377	14.1730
21.5421	14.1819
21.5421	14.1907
21.5465	14.1995
21.5465	14.2128
21.5510	14.2172
21.5510	14.2216
21.5510	14.2304
21.5554	14.2304
21.5554	14.2348
21.5554	14.2393
21.5554	14.2437
21.5554	14.2525
21.5598	14.2525
21.5598	14.2569
21.5598	14.2613
21.5598	14.2658
21.5598	14.2702
21.5598	14.2746
21.5642	14.2790
21.5642	14.2834
21.5642	14.2922
21.5686	14.2967
21.5686	14.3055
21.5730	14.3099
21.5730	14.3143
21.5774	14.3187
21.5774	14.3232
21.5774	14.3276
21.5774	14.3320
21.5774	14.3364
21.5819	14.3452
21.5819	14.3541
21.5863	14.3629
21.5907	14.3761
21.5907	14.3805
21.5951	14.3805
21.5951	14.3894
21.5951	14.3938
21.5995	14.3938
21.5995	14.3982
21.6039	14.4026
21.6084	14.4070
21.6084	14.4115
21.6084	14.4159
21.6084	14.4203
21.6084	14.4247
21.6084	14.4335
21.6084	14.4468
21.6084	14.4556
21.6084	14.4600
21.6084	14.4644
21.6084	14.4689
21.6084	14.4733
21.6084	14.4777
21.6084	14.4821
21.6084	14.4865
21.6084	14.4909
21.6084	14.4953
21.6084	14.4998
21.6084	14.5042
21.6084	14.5086
21.6084	14.5130
21.6084	14.5174
21.6084	14.5218
21.6084	14.5263
21.6084	14.5307
21.6084	14.5351
21.6084	14.5395
21.6084	14.5439
21.6039	14.5483
21.6039	14.5527
21.6039	14.5572
21.6039	14.5616
21.6039	14.5660
21.5995	14.5704
21.5995	14.5748
21.5951	14.5748
21.5951	14.5792
21.5951	14.5837
21.5951	14.5881
21.5951	14.5925
21.5907	14.5925
21.5907	14.5969
21.5907	14.6013
21.5907	14.6057
21.5907	14.6101
21.5863	14.6101
21.5863	14.6146
21.5863	14.6190
21.5863	14.6234
21.5819	14.6278
21.5819	14.6322
21.5819	14.6366
21.5774	14.6455
21.5730	14.6455
21.5730	14.6499
21.5730	14.6543
21.5686	14.6631
21.5686	14.6720
21.5642	14.6808
21.5642	14.6852
21.5642	14.6896
21.5598	14.6940
21.5598	14.6984
21.5554	14.7073
21.5510	14.7161
21.5510	14.7205
21.5465	14.7249
21.5465	14.7294
21.5465	14.7338
21.5465	14.7382
21.5421	14.7382
21.5421	14.7426
21.5377	14.7514
21.5377	14.7558
21.5377	14.7603
21.5377	14.7691
21.5333	14.7735
21.5333	14.7779
21.5333	14.7823
21.5289	14.7868
21.5289	14.7912
21.5289	14.7956
21.5289	14.8000
21.5245	14.8044
21.5245	14.8088
21.5245	14.8132
21.5245	14.8177
21.5245	14.8221
21.5245	14.8265
21.5245	14.8309
21.5245	14.8353
21.5245	14.8397
21.5245	14.8442
21.5245	14.8486
21.5245	14.8530
21.5245	14.8574
21.5245	14.8618
21.5245	14.8662
21.5245	14.8706
21.5245	14.8795
21.5245	14.8839
21.5245	14.8883
21.5245	14.8971
21.5245	14.9016
21.5245	14.9060
21.5245	14.9104
21.5245	14.9148
21.5245	14.9192
21.5245	14.9236
21.5245	14.9280
21.5200	14.9325
21.5200	14.9369
21.5200	14.9413
21.5200	14.9457
21.5200	14.9501
21.5200	14.9545
21.5156	14.9590
21.5156	14.9634
21.5156	14.9678
21.5156	14.9722
21.5156	14.9766
21.5156	14.9810
21.5112	14.9854
21.5112	14.9899
21.5112	14.9943
21.5112	14.9987
21.5112	15.0031
21.5112	15.0075
21.5068	15.0075
21.5068	15.0119
21.5024	15.0119
21.5024	15.0163
21.5024	15.0208
21.5024	15.0252
21.4980	15.0296
21.4980	15.0340
21.4980	15.0384
21.4980	15.0428
21.4936	15.0428
21.4936	15.0473
21.4891	15.0517
21.4847	15.0517
21.4847	15.0605
21.4803	15.0649
21.4803	15.0693
21.4759	15.0737
21.4715	15.0826
21.4671	15.0870
21.4671	15.0914
21.4626	15.0914
21.4626	15.0958
21.4626	15.1002
21.4582	15.1002
21.4582	15.1047
21.4538	15.1135
21.4494	15.1135
21.4494	15.1223
21.4450	15.1267
21.4450	15.1311
21.4450	15.1356
21.4406	15.1400
21.4406	15.1444
21.4362	15.1488
21.4317	15.1532
21.4317	15.1576
21.4317	15.1621
21.4317	15.1665
21.4273	15.1665
21.4273	15.1709
21.4273	15.1753
21.4229	15.1753
21.4229	15.1797
21.4229	15.1841
21.4229	15.1885
21.4229	15.1930
21.4185	15.1974
21.4141	15.2018
21.4141	15.2062
21.4141	15.2106
21.4141	15.2150
21.4097	15.2150
21.4097	15.2195
21.4097	15.2239
21.4053	15.2283
21.4008	15.2327
21.3964	15.2371
21.3964	15.2415
21.3920	15.2415
21.3920	15.2459
21.3876	15.2459
21.3876	15.2504
21.3832	15.2548
21.3832	15.2592
21.3788	15.2636
21.3743	15.2680
21.3699	15.2724
21.3655	15.2769
21.3611	15.2813
21.3567	15.2857
21.3523	15.2901
21.3523	15.2945
21.3479	15.2989
21.3434	15.2989
21.3390	15.3033
21.3346	15.3078
21.3302	15.3166
21.3302	15.3210
21.3214	15.3254
21.3214	15.3298
21.3214	15.3342
21.3169	15.3342
21.3169	15.3387
21.3125	15.3387
21.3125	15.3431
21.3125	15.3475
21.3081	15.3475
21.3081	15.3519
21.3037	15.3519
21.3037	15.3563
21.3037	15.3607
21.2993	15.3652
21.2993	15.3696
21.2993	15.3740
21.2993	15.3784
21.2949	15.3784
21.2949	15.3828
21.2949	15.3872
21.2949	15.3916
21.2949	15.3961
21.2905	15.3961
21.2905	15.4005
21.2905	15.4049
21.2905	15.4093
21.2905	15.4137
21.2905	15.4181
21.2905	15.4226
21.2905	15.4270
21.2905	15.4314
21.2905	15.4358
21.2905	15.4402
21.2905	15.4446
21.2905	15.4490
21.2905	15.4579
21.2905	15.4623
21.2905	15.4667
21.2905	15.4711
21.2905	15.4755
21.2905	15.4800
21.2905	15.4844
21.2905	15.4888
21.2905	15.4932
21.2905	15.4976
21.2905	15.5020
21.2905	15.5064
21.2905	15.5109
21.2905	15.5153
21.2905	15.5197
21.2905	15.5241
21.2949	15.5241
21.2949	15.5285
21.2949	15.5329
21.2993	15.5329
21.2993	15.5374
21.2993	15.5418
21.2993	15.5462
21.2993	15.5506
21.2993	15.5550
21.3037	15.5550
21.3037	15.5594
21.3037	15.5638
21.3037	15.5683
21.3037	15.5727
21.3037	15.5771
21.3081	15.5771
21.3081	15.5815
21.3081	15.5859
21.3081	15.5903
21.3125	15.5903
21.3125	15.5947
21.3169	15.5947
21.3169	15.5992
21.3214	15.6036
21.3214	15.6080
21.3258	15.6124
21.3258	15.6168
21.3302	15.6168
21.3346	15.6212
21.3346	15.6257
21.3346	15.6301
21.3390	15.6301
21.3390	15.6345
21.3390	15.6389
21.3434	15.6433
21.3434	15.6477
21.3523	15.6477
21.3523	15.6521
21.3523	15.6566
21.3567	15.6566
21.3567	15.6610
21.3567	15.6654
21.3611	15.6654
21.3611	15.6698
21.3655	15.6786
21.3699	15.6786
21.3699	15.6831
21.3699	15.6875
21.3699	15.6919
21.3699	15.6963
21.3699	15.7007
21.3699	15.7051
21.3699	15.7095
21.3699	15.7140
21.3699	15.7184
21.3699	15.7228
21.3699	15.7272
21.3699	15.7316
21.3699	15.7360
21.3699	15.7405
21.3699	15.7449
21.3699	15.7493
21.3699	15.7537
21.3655	15.7581
21.3655	15.7625
21.3655	15.7669
21.3655	15.7714
21.3655	15.7758
21.3655	15.7802
21.3655	15.7846
21.3655	15.7890
21.3655	15.7934
21.3611	15.7934
21.3611	15.7979
21.3611	15.8023
21.3611	15.8067
21.3567	15.8067
21.3567	15.8111
21.3567	15.8155
21.3567	15.8199
21.3567	15.8243
21.3567	15.8288
21.3567	15.8332
21.3567	15.8376
21.3567	15.8420
21.3567	15.8464
21.3567	15.8508
21.3567	15.8553
21.3567	15.8597
21.3567	15.8641
21.3567	15.8685
21.3567	15.8729
21.3567	15.8773
21.3567	15.8817
21.3567	15.8862
21.3567	15.8906
21.3567	15.8950
21.3567	15.8994
21.3567	15.9038
21.3567	15.9082
21.3567	15.9126
21.3567	15.9171
21.3567	15.9215
21.3567	15.9259
21.3567	15.9303
21.3567	15.9347
21.3567	15.9391
21.3567	15.9436
21.3567	15.9480
21.3567	15.9524
21.3567	15.9568
21.3567	15.9612
21.3567	15.9656
21.3567	15.9700
21.3567	15.9745
21.3567	15.9789
21.3567	15.9833
21.3567	15.9877
21.3567	15.9921
21.3567	15.9965
21.3567	16.0010
21.3567	16.0054
21.3567	16.0098
21.3611	16.0098
21.3611	16.0142
21.3611	16.0186
21.3611	16.0230
21.3611	16.0274
21.3655	16.0274
21.3655	16.0319
21.3655	16.0363
21.3699	16.0407
21.3699	16.0451
21.3699	16.0495
21.3699	16.0539
21.3743	16.0539
21.3743	16.0584
21.3743	16.0628
21.3788	16.0628
21.3788	16.0672
21.3832	16.0672
21.3832	16.0716
21.3876	16.0716
21.3876	16.0760
21.3876	16.0804
21.3920	16.0804
21.3920	16.0848
21.3964	16.0848
21.3964	16.0893
21.4008	16.0893
21.4008	16.0937
21.4053	16.0981
21.4097	16.0981
21.4097	16.1025
21.4141	16.1025
21.4141	16.1069
21.4141	16.1113
21.4185	16.1113
21.4185	16.1158
21.4229	16.1158
21.4229	16.1202
21.4317	16.1202
21.4317	16.1246
21.4362	16.1246
21.4362	16.1290
21.4406	16.1334
21.4450	16.1334
21.4494	16.1378
21.4538	16.1378
21.4538	16.1422
21.4626	16.1467
21.4626	16.1511
21.4626	16.1555
21.4671	16.1555
21.4715	16.1599
21.4759	16.1643
21.4803	16.1643
21.4847	16.1687
21.4891	16.1732
21.4936	16.1732
21.4980	16.1776
21.5024	16.1820
21.5068	16.1820
21.5068	16.1864
21.5112	16.1864
21.5156	16.1908
21.5156	16.1952
21.5245	16.1952
21.5245	16.1996
21.5333	16.1996
21.5333	16.2041
21.5333	16.2085
21.5377	16.2085
21.5421	16.2129
21.5465	16.2129
21.5510	16.2173
21.5554	16.2217
21.5554	16.2261
21.5598	16.2261
21.5598	16.2305
21.5642	16.2305
21.5686	16.2350
21.5730	16.2394
21.5730	16.2438
21.5774	16.2438
21.5774	16.2482
21.5863	16.2482
21.5863	16.2526
21.5907	16.2526
21.5907	16.2570
21.5907	16.2615
21.5951	16.2615
21.5995	16.2659
21.6039	16.2703
21.6084	16.2703
21.6084	16.2747
21.6084	16.2791
21.6128	16.2791
21.6128	16.2835
21.6172	16.2835
21.6172	16.2879
21.6216	16.2879
21.6216	16.2924
21.6260	16.2924
21.6260	16.2968
21.6304	16.3012
21.6304	16.3056
21.6348	16.3056
21.6393	16.3100
21.6437	16.3144
21.6437	16.3189
21.6437	16.3233
21.6878	16.3233
21.6878	16.3277
21.6967	16.3277
21.6967	16.3321
21.7011	16.3365
21.7055	16.3409
21.7055	16.3453
21.7099	16.3453
21.7099	16.3498
21.7099	16.3542
21.7099	16.3586
21.7099	16.3630
21.7143	16.3674
21.7143	16.3718
21.7143	16.3763
21.7187	16.3763
21.7187	16.3807
21.7187	16.3851
21.7187	16.3895
21.7187	16.3939
21.7187	16.3983
21.7232	16.3983
21.7232	16.4027
21.7232	16.4072
21.7276	16.4072
21.7276	16.4116
21.7320	16.4116
21.7320	16.4160
21.7364	16.4160
21.7364	16.4204
21.7364	16.4248
21.7408	16.4248
21.7408	16.4292
21.7408	16.4337
21.7408	16.4381
21.7408	16.4425
21.7408	16.4469
21.7408	16.4513
21.7408	16.4557
21.7408	16.4601
21.7408	16.4646
21.7408	16.4690
21.7408	16.4734
21.7408	16.4778
21.7408	16.4822
21.7408	16.4866
21.7408	16.4911
21.7408	16.4955
21.7408	16.4999
21.7364	16.4999
21.7364	16.5043
21.7320	16.5043
21.7320	16.5087
21.7320	16.5131
21.7276	16.5131
21.7276	16.5175
21.7232	16.5175
21.7232	16.5220
21.7232	16.5264
21.7232	16.5308
21.7232	16.5352
21.7232	16.5396
21.7232	16.5440
21.7232	16.5484
21.7232	16.5529
21.7232	16.5573
21.7232	16.5617
21.7276	16.5617
21.7276	16.5661
21.7276	16.5705
21.7276	16.5749
21.7320	16.5749
21.7320	16.5794
21.7408	16.5794
21.7408	16.5838
21.7452	16.5838
21.7452	16.5882
21.7541	16.5882
21.7541	16.5926
21.7585	16.5926
21.7585	16.5970
21.7717	16.5970
21.7717	16.6014
21.7761	16.6014
21.7761	16.6058
21.7805	16.6058
21.7805	16.6103
21.7894	16.6103
21.7894	16.6147
21.7938	16.6147
21.7938	16.6191
21.8026	16.6191
21.8026	16.6235
21.8070	16.6235
21.8070	16.6279
21.8159	16.6279
21.8159	16.6323
21.8247	16.6323
21.8291	16.6368
21.8379	16.6368
21.8468	16.6412
21.8512	16.6456
21.8600	16.6456
21.8689	16.6500
21.8733	16.6500
21.8821	16.6544
21.8909	16.6588
21.8953	16.6632
21.9042	16.6632
21.9130	16.6677
21.9218	16.6721
21.9307	16.6765
21.9395	16.6809
21.9439	16.6809
21.9439	16.6853
21.9483	16.6853
21.9527	16.6897
21.9572	16.6897
21.9616	16.6942
21.9660	16.6942
21.9748	16.6986
21.9792	16.6986
21.9881	16.7030
21.9969	16.7030
22.0013	16.7074
22.0057	16.7074
22.0101	16.7118
22.0190	16.7162
22.0278	16.7162
22.0322	16.7206
22.0366	16.7251
22.0455	16.7251
22.0455	16.7295
22.0499	16.7295
22.0499	16.7339
22.0543	16.7339
22.0543	16.7383
22.0631	16.7383
22.0631	16.7427
22.0720	16.7427
22.0764	16.7471
22.0896	16.7471
22.0940	16.7516
22.0984	16.7560
22.1073	16.7560
22.1117	16.7604
22.1205	16.7648
22.1249	16.7648
22.1294	16.7692
22.1294	16.7736
22.2000	16.7736
22.2044	16.7780
22.2177	16.7780
22.2221	16.7825
22.2309	16.7825
22.2353	16.7869
22.2397	16.7913
22.2486	16.7913
22.2530	16.7957
22.2618	16.7957
22.2662	16.8001
22.2751	16.8045
22.2839	16.8090
22.2883	16.8134
22.2927	16.8134
22.2971	16.8178
22.3016	16.8178
22.3016	16.8222
22.3016	16.8266
22.3766	16.8266
22.3854	16.8310
22.5135	16.8310
22.5223	16.8354
22.5444	16.8354
22.5532	16.8399
22.5665	16.8399
22.5753	16.8443
22.6459	16.8443
22.6459	16.8487
22.6769	16.8487
22.6857	16.8531
22.7078	16.8531
22.7166	16.8575
22.7254	16.8619
22.8270	16.8619
22.8314	16.8575
22.8490	16.8575
22.8490	16.8531
22.8535	16.8487
22.8579	16.8487
22.8579	16.8443
22.8667	16.8443
22.8667	16.8399
22.8800	16.8399
22.8844	16.8354
22.8888	16.8354
22.8932	16.8310
22.9064	16.8310
22.9064	16.8266
22.9109	16.8266
22.9109	16.8222
22.9197	16.8222
22.9241	16.8178
22.9241	16.8134
22.9329	16.8134
22.9329	16.8090
22.9374	16.8090
22.9374	16.8045
22.9418	16.8045
22.9418	16.8001
22.9418	16.7957
22.9859	16.7957
22.9859	16.7913
23.0036	16.7913
23.0036	16.7869
23.0257	16.7869
23.0301	16.7825
23.0875	16.7825
23.0919	16.7869
23.1625	16.7869
23.1669	16.7825
23.3568	16.7825
23.3568	16.7869
23.3612	16.7869
23.3612	16.7913
23.3700	16.7913
23.3700	16.7957
23.3745	16.7957
23.3789	16.8001
23.3877	16.8045
23.3877	16.8090
23.3921	16.8090
23.3921	16.8134
23.3965	16.8134
23.3965	16.8178
23.4054	16.8178
23.4054	16.8222
23.4098	16.8222
23.4098	16.8266
23.4142	16.8266
23.4142	16.8310
