22.4200	18.1934
22.4200	18.2021
22.3852	18.2021
22.3852	18.2108
22.3678	18.2108
22.3591	18.2195
22.3504	18.2195
22.3504	18.2282
22.3330	18.2282
22.3330	18.2369
22.2982	18.2369
22.2982	18.2456
22.2634	18.2456
22.2634	18.2543
22.2286	18.2543
22.2286	18.2630
22.1417	18.2630
22.1417	18.2717
22.1330	18.2717
22.1330	18.2804
22.0721	18.2804
22.0721	18.2891
22.0460	18.2891
22.0373	18.2978
22.0025	18.2978
21.9938	18.3065
21.9677	18.3065
21.9677	18.3152
21.9330	18.3152
21.9243	18.3239
21.8982	18.3239
21.8982	18.3325
21.8634	18.3325
21.8634	18.3412
21.8373	18.3412
21.8373	18.3499
21.7938	18.3499
21.7938	18.3586
21.7590	18.3586
21.7590	18.3673
21.7242	18.3673
21.7242	18.3760
21.6982	18.3760
21.6982	18.3847
21.6547	18.3847
21.6460	18.3934
21.5938	18.3934
21.5851	18.4021
21.3677	18.4021
21.3677	18.3934
21.3503	18.3934
21.3503	18.3847
21.3242	18.3847
21.3242	18.3760
21.3068	18.3760
21.3068	18.3673
21.2894	18.3673
21.2894	18.3586
21.2720	18.3586
21.2720	18.3499
21.2546	18.3499
21.2546	18.3412
21.2372	18.3412
21.2372	18.3325
21.2024	18.3325
21.2024	18.3239
21.1937	18.3239
21.1937	18.3152
21.1329	18.3152
21.1329	18.3065
21.0981	18.3065
21.0981	18.2978
21.0111	18.2978
21.0111	18.3065
20.9763	18.3065
20.9763	18.3152
20.9241	18.3152
20.9241	18.3239
20.8894	18.3239
20.8894	18.3325
20.8372	18.3325
20.8372	18.3412
20.8198	18.3412
20.8198	18.3499
20.8024	18.3499
20.8024	18.3586
20.7850	18.3586
20.7850	18.3673
20.7676	18.3673
20.7676	18.3760
20.7589	18.3760
20.7589	18.3847
20.7502	18.3847
20.7502	18.3934
20.7415	18.3934
20.7415	18.4021
20.7328	18.4021
20.7328	18.4108
20.7328	18.4195
20.7154	18.4195
20.7154	18.4282
20.7154	18.4369
20.7154	18.4456
20.7067	18.4456
20.7067	18.4543
20.6980	18.4543
20.6980	18.4630
20.6893	18.4630
20.6893	18.4717
20.6806	18.4717
20.6806	18.4804
20.6806	18.4891
20.6806	18.4978
20.6719	18.4978
20.6719	18.5065
20.6632	18.5065
20.6546	18.5152
20.6459	18.5152
20.6459	18.5239
20.6285	18.5239
20.6285	18.5326
20.6285	18.5413
20.6111	18.5413
20.6111	18.5500
20.6024	18.5500
20.6024	18.5587
20.5937	18.5587
20.5937	18.5674
20.5850	18.5674
20.5850	18.5761
20.5763	18.5761
20.5763	18.5847
20.5676	18.5847
20.5676	18.5934
20.5502	18.5934
20.5502	18.6021
20.5415	18.6021
20.5415	18.6108
20.5328	18.6108
20.5328	18.6195
20.5241	18.6195
20.5241	18.6282
20.5241	18.6369
20.5241	18.6456
20.5067	18.6456
20.5067	18.6543
20.5067	18.6630
20.4980	18.6630
20.4980	18.6717
20.4980	18.6804
20.4893	18.6804
20.4893	18.6891
20.4893	18.6978
20.4806	18.6978
20.4806	18.7065
20.4719	18.7065
20.4719	18.7152
20.4719	18.7239
20.4719	18.7326
20.4632	18.7326
20.4632	18.7413
20.4545	18.7413
20.4545	18.7500
20.4545	18.7587
20.4545	18.7674
20.4545	18.7761
20.4458	18.7761
20.4458	18.7848
20.4371	18.7848
20.4371	18.7935
20.4371	18.8022
20.4284	18.8022
20.4284	18.8109
20.4197	18.8109
20.4197	18.8196
20.4197	18.8283
20.4110	18.8283
20.4110	18.8370
20.4024	18.8370
20.4024	18.8456
20.4024	18.8543
20.4024	18.8630
20.4024	18.8717
20.4024	18.8804
20.4024	18.8891
20.4024	18.8978
20.4024	18.9065
20.4024	18.9152
20.4024	18.9239
20.4024	18.9326
20.4110	18.9326
20.4110	18.9326
20.4110	18.9413
20.4110	18.9413
20.4110	18.9413
20.4110	18.9500
20.4110	18.9500
20.4110	18.9500
20.4110	18.9500
20.4110	18.9587
20.4110	18.9587
20.4110	18.9587
20.4110	18.9674
20.4110	18.9674
20.4197	18.9674
20.4197	18.9674
20.4197	18.9761
20.4197	18.9761
20.4197	18.9761
20.4197	18.9761
20.4197	18.9848
20.4197	18.9848
20.4197	18.9848
20.4197	18.9848
20.4197	18.9935
20.4197	18.9935
20.4284	18.9935
20.4284	18.9935
20.4284	19.0022
20.4284	19.0022
20.4284	19.0022
20.4284	19.0022
20.4284	19.0109
20.4284	19.0109
20.4284	19.0109
20.4284	19.0109
20.4284	19.0196
20.4284	19.0196
20.4284	19.0196
20.4371	19.0196
20.4371	19.0283
20.4371	19.0283
20.4371	19.0283
20.4371	19.0370
20.4458	19.0370
20.4458	19.0370
20.4458	19.0370
20.4458	19.0457
20.4458	19.0457
20.4545	19.0457
20.4545	19.0544
20.4545	19.0544
20.4545	19.0544
20.4632	19.0544
20.4632	19.0631
20.4632	19.0631
20.4632	19.0631
20.4719	19.0631
20.4719	19.0631
20.4719	19.0718
20.4719	19.0718
20.4719	19.0718
20.4719	19.0718
20.4806	19.0805
20.4806	19.0805
20.4806	19.0805
20.4806	19.0892
20.4806	19.0892
20.4806	19.0892
20.4806	19.0892
20.4806	19.0979
20.4893	19.0979
20.4893	19.0979
20.4893	19.0979
20.4893	19.1065
20.4893	19.1065
20.4893	19.1065
20.4893	19.1065
20.4893	19.1065
20.4893	19.1152
20.4980	19.1152
20.4980	19.1152
20.4980	19.1152
20.4980	19.1152
20.4980	19.1239
20.4980	19.1239
20.4980	19.1239
20.5067	19.1239
20.5067	19.1326
20.5067	19.1326
20.5067	19.1326
20.5067	19.1326
20.5067	19.1326
20.5067	19.1413
20.5154	19.1413
20.5154	19.1413
20.5154	19.1413
20.5154	19.1413
20.5154	19.1500
20.5154	19.1500
20.5154	19.1500
20.5241	19.1587
20.5241	19.1587
20.5241	19.1587
20.5241	19.1674
20.5241	19.1674
20.5241	19.1674
20.5328	19.1761
20.5328	19.1761
20.5328	19.1761
20.5328	19.1761
20.5328	19.1848
20.5328	19.1848
20.5415	19.1848
20.5415	19.1848
20.5415	19.1848
20.5415	19.1935
20.5502	19.1935
20.5502	19.1935
20.5502	19.1935
20.5502	19.1935
20.5502	19.2022
20.5589	19.2022
20.5589	19.2022
20.5589	19.2022
20.5589	19.2109
20.5589	19.2109
20.5676	19.2109
20.5676	19.2109
20.5676	19.2109
20.5676	19.2196
20.5676	19.2196
20.5676	19.2196
20.5763	19.2196
20.5763	19.2196
20.5763	19.2283
20.5763	19.2283
20.5763	19.2283
20.5850	19.2283
20.5850	19.2283
20.5850	19.2370
20.5850	19.2370
20.5937	19.2370
20.5937	19.2370
20.5937	19.2370
20.5937	19.2457
20.5937	19.2457
20.6024	19.2457
20.6024	19.2457
20.6024	19.2457
20.6024	19.2544
20.6111	19.2544
20.6111	19.2544
20.6111	19.2544
20.6111	19.2544
20.6111	19.2631
20.6198	19.2631
20.6198	19.2631
20.6198	19.2631
20.6198	19.2631
20.6285	19.2631
20.6285	19.2718
20.6372	19.2718
20.6372	19.2718
20.6372	19.2718
20.6459	19.2718
20.6459	19.2718
20.6459	19.2805
20.6546	19.2805
20.6546	19.2805
20.6632	19.2805
20.6632	19.2805
20.6632	19.2805
20.6719	19.2892
20.6806	19.2892
20.6806	19.2892
20.6893	19.2892
20.6893	19.2892
20.6893	19.2979
20.6980	19.2979
20.6980	19.2979
20.7067	19.2979
20.7067	19.2979
20.7154	19.2979
20.7241	19.3066
20.7328	19.3066
20.7328	19.3066
20.7328	19.3153
20.7415	19.3153
20.7502	19.3153
20.7502	19.3153
20.7589	19.3240
20.7589	19.3240
20.7589	19.3240
20.7676	19.3240
20.7676	19.3240
20.7676	19.3327
20.7850	19.3327
20.7850	19.3327
20.7850	19.3327
20.7850	19.3327
20.7937	19.3327
20.7937	19.3414
20.8024	19.3414
20.8024	19.3414
20.8111	19.3414
20.8111	19.3414
20.8198	19.3501
20.8198	19.3501
20.8198	19.3501
20.8285	19.3501
20.8285	19.3501
20.8372	19.3588
20.8372	19.3588
20.8459	19.3588
20.8546	19.3588
20.8546	19.3588
20.8546	19.3588
20.8546	19.3674
20.8633	19.3674
20.8720	19.3674
20.8720	19.3674
20.8720	19.3674
20.8807	19.3674
20.8807	19.3761
20.8807	19.3761
20.8981	19.3761
20.8981	19.3761
20.9155	19.3761
20.9155	19.3848
20.9241	19.3848
20.9328	19.3848
20.9328	19.3848
20.9415	19.3848
20.9589	19.3848
20.9589	19.3935
20.9763	19.3935
20.9763	19.3935
21.0024	19.3935
21.0024	19.3935
21.0198	19.3935
21.0198	19.4022
21.0285	19.4022
21.0372	19.4022
21.0459	19.4022
21.0546	19.4022
21.0720	19.4022
21.0807	19.4109
21.0981	19.4109
21.0981	19.4022
21.1503	19.4022
21.1503	19.4022
21.1503	19.4022
21.1503	19.4022
21.1590	19.4022
21.1590	19.3935
21.1677	19.3935
21.1677	19.3935
21.1764	19.3935
21.1764	19.3935
21.1850	19.3935
21.1850	19.3848
21.1850	19.3848
21.1850	19.3848
21.2024	19.3848
21.2024	19.3848
21.2111	19.3848
21.2111	19.3761
21.2198	19.3761
21.2198	19.3761
21.2285	19.3761
21.2285	19.3761
21.2285	19.3761
21.2285	19.3674
21.2372	19.3674
21.2372	19.3674
21.2459	19.3674
21.2459	19.3674
21.2546	19.3674
21.2633	19.3588
21.2807	19.3588
21.2894	19.3588
21.3068	19.3588
21.3155	19.3588
21.3242	19.3588
21.3329	19.3501
21.3329	19.3501
21.3329	19.3501
21.3416	19.3501
21.3416	19.3501
21.3503	19.3501
21.3503	19.3414
21.3590	19.3414
21.3590	19.3414
21.3590	19.3414
21.3590	19.3414
21.3677	19.3414
21.3677	19.3327
21.3764	19.3327
21.3851	19.3327
21.3938	19.3327
21.3938	19.3327
21.4025	19.3240
21.4025	19.3240
21.4112	19.3240
21.4112	19.3240
21.4112	19.3240
21.4199	19.3240
21.4199	19.3153
21.4286	19.3153
21.4286	19.3153
21.4286	19.3153
21.4286	19.3153
21.4373	19.3153
21.4373	19.3066
21.4459	19.3066
21.4459	19.3066
21.4459	19.3066
21.4459	19.3066
21.4546	19.3066
21.4546	19.2979
21.4633	19.2979
21.4633	19.2979
21.4720	19.2979
21.4720	19.2979
21.4894	19.2979
21.4894	19.2892
21.5329	19.2892
21.5329	19.2892
21.6199	19.2892
21.6199	19.2892
21.6286	19.2892
21.6373	19.2979
21.6460	19.2979
21.6460	19.2979
21.6547	19.2979
21.6547	19.2979
21.6547	19.2979
21.6547	19.3066
21.6634	19.3066
21.6634	19.3066
21.6634	19.3066
21.6634	19.3066
21.6721	19.3066
21.6721	19.3153
21.6721	19.3153
21.6721	19.3153
21.6808	19.3153
21.6808	19.3153
21.6808	19.3153
21.6808	19.3240
21.6895	19.3240
21.6895	19.3240
21.6895	19.3240
21.6895	19.3240
21.6895	19.3327
21.6982	19.3327
21.6982	19.3327
21.6982	19.3327
21.6982	19.3327
21.7068	19.3327
21.7068	19.3414
21.7068	19.3414
21.7068	19.3414
21.7068	19.3414
21.7155	19.3414
21.7155	19.3501
21.7155	19.3501
21.7155	19.3501
21.7155	19.3501
21.7155	19.3588
21.7242	19.3588
21.7242	19.3588
21.7242	19.3588
21.7242	19.3588
21.7329	19.3588
21.7329	19.3674
21.7329	19.3674
21.7329	19.3674
21.7329	19.3674
21.7329	19.3674
21.7329	19.3761
21.7329	19.3761
21.7416	19.3761
21.7416	19.3761
21.7416	19.3848
21.7416	19.3848
21.7416	19.3848
21.7416	19.3848
21.7416	19.3935
21.7416	19.3935
21.7416	19.3935
21.7416	19.4022
21.7416	19.4022
21.7416	19.4022
21.7416	19.4109
21.7416	19.4109
21.7416	19.4109
21.7416	19.4196
21.7416	19.4196
21.7416	19.4196
21.7416	19.4283
21.7416	19.4283
21.7416	19.4283
21.7416	19.4283
21.7503	19.4283
21.7503	19.4370
21.7503	19.4370
21.7503	19.4370
21.7503	19.4457
21.7503	19.4457
21.7503	19.4457
21.7503	19.4457
21.7503	19.4544
21.7503	19.4544
21.7503	19.4544
21.7503	19.4631
21.7503	19.4631
21.7503	19.4631
21.7503	19.4718
21.7503	19.4718
21.7503	19.4718
21.7503	19.4805
21.7503	19.4805
21.7503	19.4805
21.7503	19.4892
21.7503	19.4892
21.7503	19.4892
21.7503	19.4892
21.7503	19.4979
21.7503	19.4979
21.7416	19.4979
21.7416	19.4979
21.7416	19.5066
21.7416	19.5066
21.7416	19.5066
21.7416	19.5066
21.7416	19.5153
21.7416	19.5153
21.7416	19.5153
21.7416	19.5153
21.7416	19.5240
21.7416	19.5240
21.7329	19.5240
21.7329	19.5240
21.7329	19.5327
21.7329	19.5327
21.7329	19.5327
21.7329	19.5327
21.7329	19.5327
21.7329	19.5414
21.7329	19.5414
21.7242	19.5414
21.7242	19.5414
21.7242	19.5501
21.7242	19.5501
21.7242	19.5501
21.7242	19.5501
21.7242	19.5588
21.7155	19.5588
21.7155	19.5588
21.7155	19.5588
21.7155	19.5588
21.7155	19.5675
21.7155	19.5675
21.7155	19.5675
21.7068	19.5675
21.7068	19.5675
21.7068	19.5762
21.7068	19.5762
21.7068	19.5762
21.7068	19.5762
21.6982	19.5762
21.6982	19.5849
21.6982	19.5849
21.6982	19.5849
21.6982	19.5849
21.6895	19.5936
21.6895	19.5936
21.6895	19.5936
21.6895	19.5936
21.6895	19.6023
21.6808	19.6023
21.6808	19.6023
21.6808	19.6023
21.6808	19.6110
21.6808	19.6110
21.6808	19.6110
21.6721	19.6110
21.6721	19.6110
21.6721	19.6197
21.6721	19.6197
21.6721	19.6197
21.6721	19.6197
21.6634	19.6197
21.6634	19.6283
21.6634	19.6283
21.6634	19.6283
21.6634	19.6283
21.6547	19.6370
21.6547	19.6370
21.6547	19.6370
21.6547	19.6370
21.6460	19.6457
21.6460	19.6457
21.6460	19.6457
21.6460	19.6544
21.6373	19.6544
21.6373	19.6544
21.6373	19.6544
21.6373	19.6631
21.6373	19.6631
21.6373	19.6631
21.6373	19.6631
21.6373	19.6631
21.6286	19.6631
21.6286	19.6718
21.6286	19.6718
21.6286	19.6718
21.6286	19.6718
21.6286	19.6805
21.6286	19.6805
21.6199	19.6805
21.6199	19.6805
21.6199	19.6805
21.6199	19.6892
21.6199	19.6892
21.6199	19.6892
21.6199	19.6892
21.6112	19.6892
21.6112	19.6979
21.6112	19.6979
21.6112	19.6979
21.6112	19.6979
21.6112	19.7066
21.6112	19.7066
21.6025	19.7066
21.6025	19.7066
21.6025	19.7153
21.6025	19.7153
21.6025	19.7153
21.5938	19.7153
21.5938	19.7240
21.5938	19.7240
21.5938	19.7240
21.5851	19.7240
21.5851	19.7327
21.5851	19.7327
21.5851	19.7327
21.5851	19.7327
21.5851	19.7327
21.5851	19.7414
21.5764	19.7414
21.5764	19.7414
21.5764	19.7414
21.5764	19.7414
21.5764	19.7501
21.5764	19.7501
21.5764	19.7501
21.5677	19.7501
21.5677	19.7501
21.5677	19.7501
21.5677	19.7588
21.5677	19.7588
21.5677	19.7588
21.5677	19.7588
21.5590	19.7588
21.5590	19.7675
21.5590	19.7675
21.5590	19.7675
21.5590	19.7675
21.5590	19.7762
21.5503	19.7762
21.5503	19.7762
21.5503	19.7762
21.5503	19.7762
21.5503	19.7849
21.5503	19.7849
21.5503	19.7849
21.5503	19.7849
21.5503	19.7936
21.5416	19.7936
21.5416	19.7936
21.5416	19.7936
21.5416	19.8023
21.5329	19.8023
21.5329	19.8023
21.5329	19.8110
21.5329	19.8110
21.5329	19.8110
21.5242	19.8197
21.5242	19.8197
21.5242	19.8284
21.5242	19.8284
21.5242	19.8284
21.5155	19.8371
21.5155	19.8371
21.5155	19.8371
21.5155	19.8458
21.5155	19.8458
21.5155	19.8458
21.5068	19.8458
21.5068	19.8545
21.5068	19.8545
21.5068	19.8545
21.5068	19.8545
21.5068	19.8632
21.4981	19.8632
21.4981	19.8632
21.4981	19.8632
21.4981	19.8632
21.4981	19.8719
21.4981	19.8719
21.4981	19.8719
21.4894	19.8719
21.4894	19.8719
21.4894	19.8806
21.4894	19.8806
21.4894	19.8806
21.4894	19.8806
21.4894	19.8806
21.4894	19.8892
21.4807	19.8892
21.4807	19.8892
21.4807	19.8892
21.4807	19.8979
21.4807	19.8979
21.4807	19.8979
21.4720	19.8979
21.4720	19.8979
21.4720	19.9066
21.4720	19.9066
21.4720	19.9066
21.4633	19.9066
21.4633	19.9066
21.4633	19.9153
21.4633	19.9153
21.4633	19.9153
21.4633	19.9153
21.4633	19.9240
21.4633	19.9240
21.4546	19.9240
21.4546	19.9240
21.4546	19.9240
21.4546	19.9327
21.4546	19.9327
21.4546	19.9327
21.4546	19.9327
21.4546	19.9414
21.4546	19.9414
21.4459	19.9414
21.4459	19.9414
21.4459	19.9501
21.4459	19.9501
21.4459	19.9501
21.4459	19.9501
21.4459	19.9501
21.4459	19.9588
21.4373	19.9588
21.4373	19.9588
21.4373	19.9675
21.4373	19.9675
21.4373	19.9675
21.4373	19.9675
21.4286	19.9762
21.4286	19.9762
21.4286	19.9762
21.4286	19.9762
21.4286	19.9849
21.4286	19.9849
21.4286	19.9849
21.4286	19.9849
21.4199	19.9849
21.4199	19.9936
21.4199	19.9936
21.4199	19.9936
21.4199	19.9936
21.4199	20.0023
21.4112	20.0023
21.4112	20.0023
21.4112	20.0110
21.4112	20.0110
21.4112	20.0110
21.4025	20.0110
21.4025	20.0110
21.4025	20.0197
21.4025	20.0197
21.4025	20.0197
21.4025	20.0197
21.4025	20.0197
21.3938	20.0197
21.3938	20.0284
21.3938	20.0284
21.3938	20.0284
21.3938	20.0284
21.3938	20.0371
21.3851	20.0371
21.3851	20.0371
21.3851	20.0458
21.3764	20.0458
21.3764	20.0458
21.3764	20.0458
21.3764	20.0545
21.3677	20.0545
21.3677	20.0545
21.3677	20.0545
21.3677	20.0545
21.3677	20.0632
21.3590	20.0632
21.3590	20.0632
21.3590	20.0632
21.3590	20.0719
21.3503	20.0719
21.3503	20.0719
21.3503	20.0719
21.3503	20.0719
21.3503	20.0806
21.3416	20.0806
21.3416	20.0806
21.3416	20.0893
21.3416	20.0893
21.3329	20.0893
21.3329	20.0893
21.3329	20.0893
21.3329	20.0980
21.3242	20.0980
21.3242	20.0980
21.3242	20.1067
21.3155	20.1067
21.3155	20.1067
21.3155	20.1154
21.3155	20.1154
21.3068	20.1154
21.3068	20.1154
21.3068	20.1241
21.3068	20.1241
21.2981	20.1241
21.2981	20.1241
21.2981	20.1241
21.2981	20.1328
21.2981	20.1328
21.2894	20.1328
21.2894	20.1328
21.2894	20.1415
21.2894	20.1415
21.2807	20.1415
21.2807	20.1415
21.2807	20.1501
21.2807	20.1501
21.2720	20.1501
21.2720	20.1501
21.2720	20.1588
21.2720	20.1588
21.2720	20.1588
21.2720	20.1675
21.2633	20.1675
21.2633	20.1675
21.2633	20.1762
21.2633	20.1762
21.2633	20.1762
21.2546	20.1849
21.2546	20.1849
21.2546	20.1849
21.2459	20.1936
21.2459	20.1936
21.2459	20.1936
21.2372	20.2023
21.2372	20.2023
21.2372	20.2023
21.2372	20.2023
21.2372	20.2110
21.2285	20.2110
21.2285	20.2110
21.2285	20.2110
21.2285	20.2110
21.2285	20.2197
21.2198	20.2197
21.2198	20.2197
21.2198	20.2197
21.2198	20.2197
21.2198	20.2284
21.2111	20.2284
21.2111	20.2284
21.2111	20.2284
21.2024	20.2284
21.2024	20.2371
21.2024	20.2371
21.1937	20.2371
21.1937	20.2371
21.1850	20.2371
21.1764	20.2371
21.1764	20.2458
21.1677	20.2458
21.1677	20.2545
21.1677	20.2632
21.1590	20.2632
21.1590	20.2719
21.1503	20.2719
21.1503	20.2806
21.1503	20.2893
21.1503	20.2980
21.1416	20.2980
21.1416	20.3067
21.1416	20.3154
21.1329	20.3154
21.1329	20.3241
21.1329	20.3328
21.1329	20.3415
21.1329	20.3502
21.1242	20.3589
21.1242	20.3676
21.1242	20.3763
21.1242	20.3763
21.1242	20.3763
21.1155	20.3763
21.1155	20.3850
21.1155	20.3850
21.1155	20.3850
21.1155	20.3850
21.1155	20.3850
21.1155	20.3937
21.1155	20.3937
21.1155	20.3937
21.1068	20.3937
21.1068	20.4024
21.1068	20.4024
21.1068	20.4024
21.1068	20.4110
21.1068	20.4110
21.1068	20.4110
21.1068	20.4197
21.1068	20.4197
21.0981	20.4197
21.0981	20.4197
21.0981	20.4284
21.0981	20.4284
21.0981	20.4284
21.0981	20.4284
21.0981	20.4371
21.0981	20.4371
21.0981	20.4371
21.0981	20.4371
21.0981	20.4458
21.0981	20.4458
21.0981	20.4458
21.0894	20.4458
21.0894	20.4545
21.0894	20.4545
21.0894	20.4545
21.0894	20.4545
21.0894	20.4632
21.0894	20.4632
21.0894	20.4632
21.0894	20.4719
21.0894	20.4719
21.0894	20.4719
21.0894	20.4719
21.0894	20.4806
21.0894	20.4806
21.0894	20.4806
21.0894	20.4893
21.0894	20.4893
21.0807	20.4893
21.0807	20.4893
21.0807	20.4980
21.0807	20.4980
21.0807	20.4980
21.0807	20.5067
21.0807	20.5067
21.0807	20.5067
21.0807	20.5154
21.0807	20.5154
21.0807	20.5154
21.0807	20.5241
21.0807	20.5241
21.0807	20.5241
21.0807	20.5328
21.0807	20.5328
21.0807	20.5328
21.0807	20.5415
21.0807	20.5415
21.0807	20.5415
21.0807	20.5502
21.0807	20.5502
21.0807	20.5502
21.0807	20.5589
21.0807	20.5589
21.0807	20.5589
21.0807	20.5676
21.0807	20.5676
21.0807	20.5676
21.0807	20.5763
21.0894	20.5763
21.0894	20.5763
21.0894	20.5763
21.0894	20.5850
21.0894	20.5850
21.0894	20.5850
21.0894	20.5937
21.0894	20.5937
21.0894	20.5937
21.0894	20.6024
21.0894	20.6024
21.0894	20.6024
21.0894	20.6111
21.0894	20.6111
21.0894	20.6111
21.0894	20.6198
21.0894	20.6198
21.0894	20.6198
21.0981	20.6198
21.0981	20.6285
21.0981	20.6285
21.0981	20.6285
21.0981	20.6372
21.0981	20.6372
21.0981	20.6372
21.0981	20.6372
21.0981	20.6459
21.0981	20.6459
21.0981	20.6459
21.0981	20.6459
21.0981	20.6546
21.1068	20.6546
21.1068	20.6546
21.1068	20.6546
21.1068	20.6632
21.1068	20.6632
21.1068	20.6632
21.1068	20.6719
21.1068	20.6719
21.1068	20.6719
21.1068	20.6719
21.1155	20.6719
21.1155	20.6806
21.1155	20.6806
21.1155	20.6806
21.1155	20.6806
21.1155	20.6806
21.1155	20.6893
21.1155	20.6893
21.1155	20.6893
21.1242	20.6893
21.1242	20.6980
21.1242	20.6980
21.1242	20.6980
21.1242	20.6980
21.1242	20.6980
21.1329	20.6980
21.1329	20.7067
21.1329	20.7067
21.1329	20.7067
21.1329	20.7067
21.1416	20.7067
21.1416	20.7154
21.1416	20.7154
21.1416	20.7154
21.1416	20.7154
21.1503	20.7154
21.1503	20.7241
21.1503	20.7241
21.1503	20.7241
21.1503	20.7241
21.1590	20.7241
21.1590	20.7328
21.1590	20.7328
21.1590	20.7328
21.1677	20.7328
21.1677	20.7328
21.1677	20.7328
21.1677	20.7415
21.1677	20.7415
21.1677	20.7415
21.1764	20.7415
21.1764	20.7415
21.1764	20.7502
21.1764	20.7502
21.1850	20.7502
21.1850	20.7502
21.1850	20.7502
21.1850	20.7589
21.1937	20.7589
21.1937	20.7589
21.1937	20.7589
21.1937	20.7676
21.2024	20.7676
21.2024	20.7676
21.2024	20.7676
21.2024	20.7676
21.2024	20.7676
21.2024	20.7763
21.2111	20.7763
21.2111	20.7763
21.2198	20.7763
21.2198	20.7763
21.2198	20.7763
21.2198	20.7850
21.2285	20.7850
21.2285	20.7850
21.2372	20.7850
21.2372	20.7850
21.2459	20.7937
21.2459	20.7937
21.2546	20.7937
21.2546	20.7937
21.2633	20.7937
21.2633	20.7937
21.2633	20.8024
21.2720	20.8024
21.2720	20.8024
21.2807	20.8024
21.2807	20.8024
21.2894	20.8024
21.2894	20.8111
21.2894	20.8198
21.2981	20.8198
21.2981	20.8198
21.2981	20.8198
21.3242	20.8198
21.3242	20.8198
21.3329	20.8198
21.3329	20.8285
21.3416	20.8285
21.3416	20.8285
21.3590	20.8285
21.3590	20.8285
21.3677	20.8285
21.3677	20.8372
21.3764	20.8372
21.3851	20.8372
21.3938	20.8372
21.4025	20.8372
21.4199	20.8372
21.4199	20.8459
21.6199	20.8459
21.6199	20.8459
21.6286	20.8459
21.6286	20.8459
21.6373	20.8459
21.6373	20.8546
21.6373	20.8546
21.6460	20.8546
21.6460	20.8546
21.6460	20.8546
21.6547	20.8546
21.6547	20.8546
21.6721	20.8546
21.6721	20.8546
21.6808	20.8546
21.6808	20.8546
21.6895	20.8546
21.6982	20.8546
21.6982	20.8633
21.7068	20.8633
21.7068	20.8633
21.7155	20.8633
21.7155	20.8633
21.7329	20.8633
21.7329	20.8720
21.7329	20.8720
21.7416	20.8720
21.7503	20.8720
21.7503	20.8720
21.7503	20.8807
21.7590	20.8807
21.7590	20.8807
21.7677	20.8807
21.7764	20.8807
21.7764	20.8894
21.7851	20.8894
21.7851	20.8894
21.7938	20.8894
21.7938	20.8894
21.8025	20.8894
21.8025	20.8981
21.8199	20.8981
21.8199	20.8981
21.8286	20.8981
21.8373	20.8981
21.8634	20.8981
21.8634	20.9068
21.8721	20.9068
21.8721	20.9068
21.9330	20.9068
21.9330	20.9068
21.9591	20.9068
21.9591	20.8981
21.9851	20.8981
21.9851	20.8981
21.9851	20.8981
21.9851	20.8981
21.9938	20.8981
21.9938	20.8894
22.0025	20.8894
22.0112	20.8894
22.0199	20.8894
22.0199	20.8894
22.0286	20.8894
22.0286	20.8807
22.0286	20.8807
22.0286	20.8807
22.0373	20.8807
22.0373	20.8807
22.0634	20.8807
22.0634	20.8720
22.0634	20.8720
22.0634	20.8720
22.0634	20.8720
22.0634	20.8720
22.0721	20.8720
22.0721	20.8633
22.0808	20.8633
22.0808	20.8633
22.0895	20.8633
22.0895	20.8633
22.0895	20.8633
22.0895	20.8546
22.0982	20.8546
22.0982	20.8546
22.1069	20.8546
22.1069	20.8546
22.1069	20.8546
22.1069	20.8459
22.1069	20.8459
22.1069	20.8459
22.1156	20.8459
22.1156	20.8459
22.1243	20.8459
22.1243	20.8372
22.1243	20.8372
22.1243	20.8372
22.1243	20.8372
22.1243	20.8372
22.1330	20.8372
22.1330	20.8285
22.1330	20.8285
22.1330	20.8285
22.1417	20.8285
22.1417	20.8285
22.1417	20.8285
22.1417	20.8198
22.1417	20.8198
22.1417	20.8198
22.1417	20.8198
22.1504	20.8198
22.1504	20.8111
22.1504	20.8111
22.1504	20.8111
22.1504	20.8111
22.1504	20.8111
22.1504	20.8024
22.1591	20.8024
22.1591	20.8024
22.1591	20.8024
22.1591	20.7937
22.1591	20.7937
22.1591	20.7937
22.1678	20.7937
22.1678	20.7937
22.1678	20.7850
22.1678	20.7850
22.1678	20.7850
22.1678	20.7850
22.1678	20.7763
22.1765	20.7763
22.1765	20.7763
22.1765	20.7763
22.1765	20.7763
22.1765	20.7676
22.1765	20.7676
22.1765	20.7676
22.1765	20.7589
22.1765	20.7589
22.1852	20.7589
22.1852	20.7589
22.1852	20.7502
22.1852	20.7502
22.1852	20.7502
22.1852	20.7502
22.1852	20.7415
22.1939	20.7415
22.1939	20.7415
22.1939	20.7415
22.1939	20.7328
22.1939	20.7328
22.1939	20.7328
22.1939	20.7328
22.1939	20.7241
22.2026	20.7241
22.2026	20.7241
22.2026	20.7154
22.2026	20.7154
22.2026	20.7154
22.2026	20.7154
22.2026	20.7067
22.2113	20.7067
22.2113	20.7067
22.2113	20.7067
22.2113	20.6980
22.2113	20.6980
22.2113	20.6980
22.2113	20.6980
22.2113	20.6980
22.2113	20.6893
22.2200	20.6893
22.2200	20.6893
22.2200	20.6893
22.2200	20.6806
22.2200	20.6806
22.2200	20.6806
