26.2142	19.1035
26.1808	19.1369
26.1641	19.1703
26.1975	19.1870
26.2309	19.2037
26.2642	19.2037
26.2976	19.2037
26.3310	19.2204
26.3477	19.2538
26.3477	19.2872
26.3310	19.3372
26.2976	19.3706
26.2976	19.4040
26.2976	19.4374
26.2809	19.4374
26.2476	19.4374
26.1975	19.4374
26.1975	19.4708
26.1975	19.5208
26.1975	19.5542
26.1975	19.5876
26.2309	19.6210
26.2642	19.6544
26.2809	19.7044
26.2809	19.7378
26.2809	19.7712
26.2809	19.8046
26.3143	19.8380
26.3477	19.8380
26.3811	19.8213
26.4145	19.8046
26.4645	19.8046
26.4979	19.8046
26.5313	19.7879
26.5647	19.7712
26.5981	19.7545
26.6482	19.7378
26.6815	19.7211
26.7149	19.7044
26.7483	19.6878
26.7817	19.6711
26.8151	19.6377
26.8318	19.6043
26.8318	19.5709
26.8318	19.5375
26.8318	19.4875
26.8818	19.4875
26.9152	19.4875
26.9486	19.4875
26.9820	19.4541
27.0154	19.4374
27.0487	19.3873
27.0654	19.3539
27.0654	19.3205
27.0321	19.2872
26.9987	19.2538
26.9653	19.2371
26.9319	19.2037
26.9319	19.1536
26.9319	19.1202
26.9319	19.0869
26.9486	19.0535
26.9486	19.0201
26.9653	18.9867
26.9653	18.9366
27.0154	18.9366
27.0487	18.9366
27.0821	18.9533
27.1155	18.9700
27.1489	18.9867
27.1489	19.0201
27.1656	19.0535
27.1990	19.0869
27.2490	19.0869
27.2824	19.0869
27.3158	19.0869
27.3492	19.0869
27.3826	19.0869
27.4160	19.0702
27.4660	19.0702
27.4994	19.0535
27.5161	19.0201
27.5328	18.9867
27.5495	18.9366
27.5662	18.9032
27.5662	18.8699
27.5662	18.8365
27.5662	18.8031
27.5662	18.7530
27.5328	18.7196
27.5328	18.6863
27.5161	18.6529
27.4994	18.6195
27.4827	18.5694
27.4827	18.5360
27.4827	18.5026
27.4660	18.4693
27.4493	18.4359
27.4493	18.4025
27.4493	18.3524
27.4493	18.3190
27.4493	18.2857
27.4660	18.2523
27.4660	18.2189
27.4994	18.1688
27.4994	18.1354
27.5161	18.1020
27.5328	18.0687
27.5495	18.0353
27.5829	17.9852
27.5996	17.9518
27.6163	17.9184
27.6496	17.8851
27.6496	17.8517
27.6830	17.8016
27.6997	17.7682
27.7331	17.7348
27.7665	17.7014
27.7999	17.6681
27.8499	17.6514
27.8833	17.6514
27.9167	17.6681
27.9501	17.6514
27.9835	17.6180
27.9835	17.5846
28.0002	17.5512
28.0169	17.5011
28.0336	17.4678
28.0336	17.4344
28.0336	17.4010
28.0336	17.3676
28.0336	17.3342
28.0169	17.2842
27.9835	17.2842
27.9501	17.2842
27.9167	17.2842
27.8833	17.2675
27.8333	17.2675
27.7999	17.2675
27.7665	17.2675
27.7331	17.2675
27.7164	17.2341
27.6830	17.2007
27.6496	17.1840
27.5996	17.1506
27.5662	17.1339
27.5328	17.1339
27.4994	17.1172
27.4660	17.1172
27.4160	17.1172
27.3826	17.1172
27.3492	17.1339
27.3158	17.1673
27.2991	17.2174
27.2657	17.2508
27.2490	17.2842
27.2157	17.3175
27.1656	17.3009
27.1656	17.2675
27.1322	17.2341
27.1155	17.1840
27.0821	17.1673
27.0321	17.1339
26.9987	17.1339
26.9653	17.1506
26.9319	17.1673
26.8818	17.1673
26.8484	17.1506
26.8151	17.1339
26.7817	17.1339
26.7483	17.1339
26.7149	17.1339
26.6648	17.1339
26.6315	17.1673
26.5981	17.1840
26.5981	17.1673
26.5981	17.1339
26.6148	17.1006
26.6482	17.0505
26.6815	17.0338
26.6982	17.0004
26.7316	16.9503
26.7650	16.9503
26.7984	16.9670
26.8318	16.9837
26.8651	16.9503
26.8818	16.9169
26.8818	16.8836
26.8818	16.8502
26.9152	16.8168
26.9319	16.7667
26.9486	16.7333
26.9486	16.7000
26.9820	16.7000
27.0154	16.7000
27.0654	16.7000
27.0988	16.7166
27.1322	16.7166
27.1656	16.7166
27.1656	16.6833
27.1656	16.6499
27.1656	16.6165
27.1656	16.5831
27.1656	16.5497
27.1656	16.5163
27.1823	16.4997
27.2157	16.4830
27.2490	16.4830
27.2657	16.4997
27.2657	16.5330
27.2824	16.5831
27.2824	16.6165
27.3325	16.6332
27.3659	16.6332
27.3993	16.6332
27.4327	16.6332
27.4660	16.6332
27.4994	16.6332
27.4994	16.6666
27.4994	16.7000
27.4994	16.7333
27.5328	16.7667
27.5662	16.7667
27.5996	16.7500
27.6496	16.7333
27.6830	16.7333
27.7164	16.7333
27.7498	16.7166
27.7832	16.7166
27.8166	16.7166
27.8666	16.7166
27.9000	16.7333
27.9334	16.7166
27.9501	16.6833
27.9668	16.6332
27.9668	16.5998
27.9668	16.5664
27.9501	16.5330
27.9501	16.4997
27.9334	16.4663
27.9334	16.4162
27.9334	16.3828
27.9334	16.3494
27.9334	16.3160
27.9501	16.2827
27.9501	16.2493
27.9501	16.1992
27.9668	16.1658
27.9668	16.1324
27.9668	16.0991
27.9668	16.0657
27.9668	16.0323
27.9668	15.9822
27.9668	15.9488
27.9668	15.9154
27.9668	15.8821
27.9668	15.8487
27.9668	15.8153
27.9501	15.7652
27.9167	15.7652
27.9167	15.7151
27.9167	15.6818
27.9000	15.6484
27.9000	15.6150
27.9167	15.5816
27.9501	15.5315
27.9668	15.4982
28.0002	15.4648
28.0169	15.4314
28.0336	15.3813
28.0669	15.3646
28.1170	15.3312
28.1504	15.3312
28.1838	15.3312
28.2005	15.3479
28.2005	15.3813
28.2339	15.4147
28.2672	15.4314
28.3006	15.4314
28.3340	15.4314
28.3674	15.3813
28.4008	15.3479
28.4342	15.3312
28.4675	15.3646
28.5009	15.3813
28.5176	15.4147
28.5343	15.4648
28.5844	15.4648
28.6178	15.4982
28.6511	15.5148
28.6845	15.5148
28.7179	15.5148
28.7680	15.4982
28.8014	15.4815
28.8181	15.4982
28.8348	15.5315
28.8681	15.5649
28.9015	15.5983
28.9349	15.6150
28.9683	15.6317
29.0184	15.6484
29.0517	15.6484
29.0851	15.6651
29.1185	15.6651
29.1519	15.6651
29.2020	15.6317
29.2187	15.5983
29.2187	15.5649
29.2187	15.5315
29.2187	15.4982
29.2187	15.4481
29.2187	15.4147
29.2187	15.3813
29.2187	15.3479
29.2187	15.3145
29.2187	15.2812
29.2020	15.2311
29.1686	15.2311
29.1686	15.1977
29.1853	15.1476
29.2020	15.1142
29.2187	15.0809
29.2187	15.0475
29.2187	15.0141
29.2187	14.9640
29.2187	14.9306
29.2187	14.8973
29.2353	14.8973
29.2854	14.8973
29.3188	14.9140
29.3355	14.9473
29.3689	14.9807
29.3856	15.0141
29.4356	15.0308
29.4690	15.0308
29.4857	14.9974
29.5024	14.9640
29.5024	14.9306
29.5024	14.8973
29.5024	14.8472
29.5358	14.8472
29.5692	14.8806
29.6026	14.9140
29.6359	14.9473
29.6693	14.9807
29.6860	15.0141
29.7194	15.0308
29.7695	15.0308
29.8029	15.0308
29.8362	15.0141
29.8529	14.9807
29.8863	14.9473
29.9030	14.9140
29.9030	14.8639
29.9531	14.8639
29.9865	14.8806
30.0199	14.8973
30.0532	14.8973
30.0866	14.8973
30.1367	14.8973
30.1701	14.8806
30.1868	14.8472
30.2202	14.8138
30.2368	14.7637
30.2535	14.7303
30.2702	14.6970
30.2702	14.6636
30.2702	14.6302
30.2368	14.5968
30.2368	14.5634
30.2368	14.5300
30.2368	14.4967
30.2702	14.4466
30.2869	14.4132
30.3370	14.3965
30.3537	14.3464
30.3871	14.3131
30.3871	14.2797
30.3871	14.2463
30.3871	14.2129
30.3537	14.1962
30.3036	14.1795
30.2702	14.1628
30.2368	14.1461
30.2035	14.1461
30.1701	14.1461
30.1367	14.1628
30.1033	14.1962
30.0699	14.1962
30.0199	14.1962
29.9865	14.1628
29.9531	14.1461
29.9197	14.1294
29.8863	14.1294
29.8529	14.1461
29.8529	14.1795
29.8196	14.1795
29.7862	14.1628
29.7361	14.1294
29.7027	14.1128
29.6693	14.0961
29.6359	14.0627
29.5859	14.0460
29.5525	14.0126
29.5191	13.9959
29.4857	13.9959
29.4523	13.9959
29.4190	14.0460
29.4023	14.0794
29.3689	14.1128
29.3522	14.1461
29.3522	14.1795
29.3355	14.2296
29.3021	14.2296
29.2520	14.2296
29.2187	14.2129
29.1853	14.1962
29.1519	14.1795
29.1185	14.1628
29.0684	14.1628
29.0351	14.1628
29.0184	14.1795
28.9683	14.2129
28.9349	14.2296
28.9015	14.2630
28.8681	14.2630
28.8348	14.2463
28.7847	14.2296
28.7513	14.2129
28.7179	14.1962
28.6845	14.1795
28.6345	14.1628
28.6178	14.1128
28.6178	14.0794
28.6178	14.0460
28.6345	14.0126
28.6678	13.9625
28.6678	13.9291
28.6678	13.8958
28.6678	13.8624
28.6678	13.8290
28.6345	13.8123
28.5844	13.7956
28.5510	13.7789
28.5510	13.7455
28.5176	13.6955
28.5176	13.6621
28.5009	13.6287
28.5009	13.5953
28.5009	13.5619
28.4842	13.5285
28.4508	13.4785
28.4342	13.4451
28.4175	13.4117
28.4342	13.3783
28.4842	13.3783
28.5176	13.3783
28.5510	13.3950
28.5844	13.3950
28.6011	13.3783
28.6011	13.3282
28.6011	13.2949
28.6178	13.2615
28.6178	13.2281
28.6345	13.1947
28.6511	13.1613
28.6511	13.1113
28.6845	13.1113
28.7179	13.1446
28.7513	13.1780
28.7680	13.2114
28.7847	13.2448
28.8014	13.2949
28.8514	13.2949
28.8848	13.2782
28.9015	13.2448
28.9015	13.2114
28.9015	13.1780
28.9182	13.1279
28.9516	13.1279
28.9850	13.1279
29.0184	13.1113
29.0184	13.0779
29.0184	13.0445
29.0184	13.0111
29.0184	12.9610
29.0184	12.9276
29.0184	12.8943
29.0017	12.8609
29.0017	12.8275
29.0017	12.7941
29.0017	12.7440
29.0184	12.7107
29.0184	12.6439
29.0351	12.6105
29.0351	12.5604
29.0351	12.5271
29.0684	12.4937
29.0851	12.4603
29.1185	12.4269
29.1185	12.3768
29.1185	12.3434
29.1018	12.3268
29.0517	12.2934
29.0184	12.2934
28.9850	12.2934
28.9516	12.2934
28.9182	12.2934
28.8681	12.3101
28.8348	12.3434
28.8181	12.3768
28.7680	12.4102
28.7346	12.4269
28.7012	12.4603
28.6678	12.4603
28.6345	12.4603
28.5844	12.4269
28.5844	12.3935
28.5844	12.3601
28.5677	12.3268
28.5677	12.2934
28.5677	12.2600
28.5343	12.2600
28.5009	12.2600
28.4675	12.2600
28.4175	12.2600
28.3841	12.2600
28.3674	12.2266
28.3340	12.1932
28.3173	12.1598
28.3006	12.1098
28.2839	12.0764
28.2672	12.0430
28.2505	12.0096
28.2172	11.9762
28.1838	11.9262
28.1671	11.8928
28.1337	11.8928
28.0836	11.8928
28.0502	11.8761
28.0502	11.8427
28.0502	11.8093
28.0502	11.7759
28.0336	11.7425
28.0169	11.6925
28.0002	11.6591
28.0002	11.6257
27.9835	11.5923
27.9501	11.5589
27.9334	11.5089
27.9000	11.5089
27.8666	11.5089
27.8166	11.5089
27.7832	11.5256
27.7498	11.5422
27.7164	11.5756
27.6663	11.5923
27.6330	11.5923
27.6163	11.5589
27.5996	11.5089
27.5662	11.4922
27.5328	11.4588
27.4827	11.4588
27.4493	11.4588
27.4160	11.4588
27.3826	11.4421
27.3492	11.4421
27.3158	11.4421
27.2657	11.4421
27.2324	11.4421
27.1990	11.4421
27.1656	11.4421
27.1322	11.4087
27.0988	11.3753
27.0821	11.3419
27.0821	11.3086
27.0654	11.2752
27.0654	11.2251
27.0487	11.1917
27.0321	11.1583
27.0321	11.1250
27.0487	11.1083
27.0821	11.1083
27.1155	11.1250
27.1656	11.1583
27.1990	11.1750
27.2324	11.1750
27.2657	11.1750
27.2991	11.1750
27.2991	11.1416
27.2991	11.1083
27.3158	11.0582
27.3492	11.0582
27.3826	11.0582
27.4327	11.0415
27.4660	11.0415
27.4994	11.0081
27.5161	10.9747
27.5161	10.9413
27.5161	10.9080
27.5161	10.8746
27.4994	10.8245
27.4827	10.7911
27.4493	10.7577
27.4493	10.7244
27.4160	10.6910
27.3993	10.6409
27.3659	10.6075
27.3659	10.5741
27.3826	10.5407
27.3826	10.4907
27.3993	10.4573
27.4160	10.4239
27.4160	10.3905
27.4160	10.3571
27.4160	10.3238
27.4160	10.2737
27.4160	10.2403
27.3993	10.2069
27.3492	10.1902
27.3158	10.1902
27.2824	10.1735
27.2490	10.1568
27.2157	10.1568
27.1656	10.1568
27.1489	10.1902
27.1155	10.2236
27.0821	10.2570
27.0654	10.2403
27.0154	10.2069
26.9820	10.1902
26.9653	10.1402
26.9653	10.1068
26.9820	10.0734
26.9987	10.0400
26.9987	10.0066
26.9820	9.9899
26.9486	9.9732
26.9152	9.9732
26.8818	9.9732
26.8651	9.9565
26.8484	9.9065
26.8484	9.8731
26.8151	9.8397
26.7817	9.8230
26.7483	9.8230
26.6982	9.8230
26.6648	9.8230
26.6315	9.8230
26.5981	9.8397
26.5647	9.8731
26.5647	9.9065
26.5647	9.9399
26.5313	9.9732
26.4979	9.9732
26.4645	9.9899
26.4312	10.0233
26.4312	10.0567
26.4479	10.0901
26.4645	10.1235
26.4645	10.1735
26.4812	10.2069
26.4979	10.2403
26.4979	10.2737
26.4979	10.3071
26.4645	10.3071
26.4312	10.2737
26.3978	10.2737
26.3644	10.2570
26.3310	10.2570
26.2976	10.2403
26.2476	10.2069
26.2309	10.1735
26.2309	10.1402
26.2142	10.0901
26.1975	10.0567
26.1975	10.0233
26.1975	9.9899
26.1975	9.9565
26.1808	9.9065
26.1474	9.9065
26.0973	9.9232
26.0639	9.9399
26.0306	9.9565
26.0139	9.9399
25.9972	9.9065
25.9972	9.8731
25.9972	9.8230
25.9972	9.7896
25.9805	9.7562
25.9638	9.7229
25.9304	9.7229
25.8970	9.7062
25.8970	9.6728
25.9304	9.6561
25.9471	9.6060
25.9471	9.5726
25.9304	9.5393
25.8970	9.5226
25.8636	9.5059
25.8303	9.5059
25.7969	9.5059
25.7468	9.5059
25.7134	9.5393
25.6800	9.5393
25.6467	9.5226
25.6133	9.4892
25.5799	9.4558
25.5632	9.4224
25.5298	9.4057
25.4964	9.4057
25.4630	9.4224
25.4130	9.4391
25.3963	9.4892
25.3629	9.5226
25.3629	9.5559
25.3796	9.5893
25.3963	9.6394
25.3963	9.6728
25.4297	9.7062
25.4464	9.7396
25.4797	9.7729
25.4964	9.8063
25.4797	9.8230
25.4464	9.8564
25.4130	9.8898
25.3796	9.9232
25.3629	9.9565
25.3629	9.9899
25.3963	10.0233
25.3963	10.0567
25.3963	10.1068
25.3796	10.1068
25.3462	10.1068
25.3128	10.1068
25.2794	10.1068
25.2294	10.0901
25.1960	10.0901
25.1626	10.0901
25.1292	10.1068
25.0958	10.0901
25.0958	10.0567
25.0624	10.0233
25.0458	9.9732
25.0291	9.9399
25.0124	9.9065
25.0124	9.8731
24.9957	9.8397
24.9957	9.8063
24.9957	9.7562
24.9623	9.7562
24.9289	9.7562
24.8955	9.8063
24.8955	9.7729
24.8955	9.7396
24.9122	9.7062
24.9289	9.6728
24.9456	9.6227
24.9623	9.5893
24.9790	9.5559
24.9623	9.5226
24.9289	9.5059
24.8955	9.5059
24.8621	9.5059
24.8121	9.5059
24.7954	9.4725
24.7954	9.4391
24.7954	9.4057
24.7954	9.3556
24.7954	9.3223
24.7954	9.2889
24.7954	9.2555
24.8288	9.2722
