23.0200	15.0760
23.0200	15.0720
23.0120	15.0720
23.0080	15.0720
23.0040	15.0720
23.0000	15.0720
22.9960	15.0680
22.9920	15.0680
22.9880	15.0640
22.9840	15.0640
22.9800	15.0640
22.9760	15.0640
22.9720	15.0640
22.9720	15.0600
22.9680	15.0600
22.9640	15.0600
22.9600	15.0600
22.9560	15.0560
22.9520	15.0560
22.9480	15.0560
22.9440	15.0560
22.9400	15.0560
22.9360	15.0560
22.9320	15.0560
22.9280	15.0560
22.9240	15.0560
22.9200	15.0560
22.9160	15.0560
22.9120	15.0560
22.9080	15.0560
22.9040	15.0560
22.9000	15.0560
22.8960	15.0560
22.8920	15.0560
22.8880	15.0560
22.8840	15.0560
22.8800	15.0560
22.8760	15.0560
22.8760	15.0600
22.8720	15.0600
22.8720	15.0640
22.8720	15.0680
22.8680	15.0680
22.8640	15.0680
22.8640	15.0720
22.8600	15.0760
22.8560	15.0760
22.8560	15.0800
22.8560	15.0840
22.8520	15.0840
22.8480	15.0880
22.8480	15.0920
22.8440	15.0920
22.8440	15.0960
22.8400	15.0960
22.8400	15.1000
22.8360	15.1000
22.8360	15.1040
22.8320	15.1040
22.8320	15.1080
22.8280	15.1080
22.8280	15.1120
22.8240	15.1160
22.8200	15.1160
22.8200	15.1200
22.8160	15.1200
22.8160	15.1240
22.8120	15.1240
22.8120	15.1280
22.8120	15.1320
22.8080	15.1320
22.8080	15.1360
22.8040	15.1360
22.8040	15.1400
22.8000	15.1440
22.8000	15.1480
22.7960	15.1480
22.7960	15.1520
22.7920	15.1520
22.7920	15.1560
22.7880	15.1600
22.7880	15.1640
22.7840	15.1640
22.7840	15.1680
22.7800	15.1720
22.7760	15.1720
22.7760	15.1760
22.7760	15.1800
22.7720	15.1800
22.7720	15.1840
22.7720	15.1880
22.7680	15.1880
22.7640	15.1920
22.7640	15.1960
22.7640	15.2000
22.7600	15.2000
22.7600	15.2040
22.7560	15.2040
22.7560	15.2080
22.7520	15.2120
22.7520	15.2160
22.7480	15.2160
22.7480	15.2200
22.7440	15.2200
22.7440	15.2240
22.7400	15.2280
22.7400	15.2320
22.7400	15.2360
22.7360	15.2360
22.7320	15.2360
22.7320	15.2400
22.7320	15.2440
22.7280	15.2440
22.7280	15.2480
22.7240	15.2520
22.7240	15.2560
22.7200	15.2560
22.7160	15.2600
22.7160	15.2640
22.7120	15.2680
22.7120	15.2720
22.7080	15.2720
22.7080	15.2760
22.7080	15.2800
22.7040	15.2800
22.7000	15.2840
22.7000	15.2880
22.6960	15.2880
22.6960	15.2920
22.6960	15.2960
22.6960	15.3000
22.6920	15.3000
22.6920	15.3040
22.6920	15.3080
22.6880	15.3080
22.6880	15.3120
22.6840	15.3160
22.6800	15.3160
22.6800	15.3200
22.6760	15.3240
22.6760	15.3280
22.6760	15.3320
22.6720	15.3320
22.6720	15.3360
22.6720	15.3400
22.6720	15.3440
22.6680	15.3440
22.6680	15.3480
22.6640	15.3520
22.6640	15.3560
22.6640	15.3600
22.6600	15.3640
22.6560	15.3720
22.6560	15.3760
22.6560	15.3800
22.6480	15.3880
22.6480	15.3920
22.6480	15.3960
22.6440	15.4040
22.6440	15.4080
22.6400	15.4120
22.6400	15.4200
22.6400	15.4240
22.6400	15.4280
22.6360	15.4320
22.6320	15.4360
22.6320	15.4400
22.6320	15.4440
22.6320	15.4480
22.6280	15.4480
22.6280	15.4520
22.6280	15.4560
22.6240	15.4560
22.6240	15.4600
22.6240	15.4640
22.6200	15.4640
22.6200	15.4680
22.6160	15.4680
22.6160	15.4720
22.6160	15.4760
22.6160	15.4800
22.6120	15.4800
22.6120	15.4840
22.6120	15.4880
22.6080	15.4920
22.6080	15.4960
22.6040	15.4960
22.6040	15.5000
22.6000	15.5000
22.6000	15.5040
22.6000	15.5080
22.5960	15.5080
22.5960	15.5120
22.5920	15.5120
22.5920	15.5160
22.5920	15.5200
22.5880	15.5200
22.5880	15.5240
22.5840	15.5240
22.5840	15.5280
22.5840	15.5320
22.5800	15.5320
22.5800	15.5360
22.5760	15.5360
22.5760	15.5400
22.5760	15.5440
22.5720	15.5440
22.5720	15.5480
22.5680	15.5480
22.5680	15.5520
22.5640	15.5520
22.5640	15.5560
22.5640	15.5600
22.5600	15.5600
22.5600	15.5640
22.5600	15.5680
22.5560	15.5680
22.5560	15.5720
22.5560	15.5760
22.5520	15.5760
22.5480	15.5800
22.5480	15.5840
22.5440	15.5840
22.5440	15.5880
22.5440	15.5920
22.5400	15.5920
22.5400	15.5960
22.5360	15.5960
22.5360	15.6000
22.5320	15.6000
22.5320	15.6040
22.5320	15.6080
22.5280	15.6080
22.5280	15.6120
22.5240	15.6120
22.5240	15.6160
22.5200	15.6160
22.5200	15.6200
22.5160	15.6240
22.5160	15.6280
22.5120	15.6280
22.5120	15.6320
22.5080	15.6320
22.5080	15.6360
22.5040	15.6360
22.5040	15.6400
22.5000	15.6440
22.5000	15.6480
22.4960	15.6480
22.4960	15.6520
22.4920	15.6520
22.4920	15.6560
22.4920	15.6600
22.4880	15.6600
22.4840	15.6600
22.4840	15.6640
22.4800	15.6640
22.4800	15.6680
22.4760	15.6680
22.4760	15.6720
22.4760	15.6760
22.4720	15.6760
22.4680	15.6800
22.4640	15.6800
22.4640	15.6840
22.4640	15.6880
22.4600	15.6920
22.4560	15.6920
22.4520	15.6960
22.4480	15.7000
22.4440	15.7040
22.4440	15.7080
22.4400	15.7080
22.4360	15.7120
22.4320	15.7120
22.4320	15.7160
22.4280	15.7160
22.4280	15.7200
22.4280	15.7240
22.4240	15.7240
22.4240	15.7280
22.4200	15.7280
22.4160	15.7280
22.4160	15.7320
22.4120	15.7320
22.4120	15.7360
22.4080	15.7400
22.4040	15.7440
22.4000	15.7440
22.4000	15.7480
22.3960	15.7520
22.3920	15.7560
22.3920	15.7600
22.3840	15.7600
22.3840	15.7640
22.3800	15.7640
22.3800	15.7680
22.3760	15.7680
22.3720	15.7760
22.3680	15.7760
22.3680	15.7800
22.3640	15.7800
22.3640	15.7840
22.3600	15.7840
22.3600	15.7880
22.3600	15.7920
22.3560	15.7920
22.3520	15.7920
22.3520	15.7960
22.3480	15.8000
22.3440	15.8040
22.3440	15.8080
22.3400	15.8080
22.3360	15.8120
22.3320	15.8120
22.3320	15.8160
22.3280	15.8200
22.3280	15.8240
22.3240	15.8240
22.3240	15.8280
22.3200	15.8280
22.3160	15.8320
22.3120	15.8360
22.3120	15.8400
22.3080	15.8400
22.3080	15.8440
22.3040	15.8440
22.3040	15.8480
22.3000	15.8520
22.2960	15.8560
22.2920	15.8600
22.2920	15.8640
22.2840	15.8640
22.2840	15.8680
22.2800	15.8720
22.2800	15.8760
22.2760	15.8760
22.2760	15.8800
22.2720	15.8800
22.2680	15.8840
22.2680	15.8880
22.2640	15.8880
22.2640	15.8920
22.2600	15.8920
22.2600	15.8960
22.2560	15.8960
22.2560	15.9000
22.2520	15.9000
22.2480	15.9040
22.2480	15.9080
22.2440	15.9120
22.2440	15.9160
22.2400	15.9160
22.2360	15.9160
22.2360	15.9200
22.2360	15.9240
22.2320	15.9240
22.2280	15.9280
22.2280	15.9320
22.2240	15.9320
22.2200	15.9360
22.2200	15.9400
22.2160	15.9400
22.2160	15.9440
22.2120	15.9440
22.2120	15.9480
22.2040	15.9520
22.2000	15.9560
22.2000	15.9600
22.1960	15.9600
22.1920	15.9640
22.1880	15.9640
22.1880	15.9680
22.1840	15.9720
22.1800	15.9720
22.1800	15.9760
22.1760	15.9760
22.1760	15.9800
22.1720	15.9800
22.1680	15.9800
22.1680	15.9840
22.1680	15.9880
22.1640	15.9880
22.1600	15.9920
22.1560	15.9920
22.1560	15.9960
22.1520	15.9960
22.1480	16.0000
22.1480	16.0040
22.1440	16.0040
22.1400	16.0080
22.1360	16.0080
22.1320	16.0120
22.1280	16.0160
22.1240	16.0160
22.1200	16.0240
22.1160	16.0240
22.1120	16.0280
22.1080	16.0280
22.1080	16.0320
22.1040	16.0320
22.1000	16.0320
22.1000	16.0360
22.0960	16.0360
22.0960	16.0400
22.0920	16.0400
22.0880	16.0400
22.0880	16.0440
22.0840	16.0440
22.0800	16.0440
22.0800	16.0480
22.0760	16.0480
22.0720	16.0520
22.0680	16.0560
22.0640	16.0560
22.0640	16.0600
22.0560	16.0600
22.0520	16.0600
22.0520	16.0640
22.0480	16.0640
22.0440	16.0720
22.0360	16.0720
22.0320	16.0760
22.0280	16.0800
22.0240	16.0800
22.0200	16.0840
22.0160	16.0840
22.0160	16.0880
22.0120	16.0880
22.0080	16.0920
22.0040	16.0920
22.0000	16.0920
22.0000	16.0960
21.9960	16.0960
21.9960	16.1000
21.9920	16.1000
21.9880	16.1000
21.9880	16.1040
21.9840	16.1040
21.9840	16.1080
21.9800	16.1080
21.9800	16.1120
21.9760	16.1120
21.9720	16.1120
21.9680	16.1160
21.9680	16.1200
21.9640	16.1240
21.9560	16.1240
21.9520	16.1320
21.9480	16.1320
21.9480	16.1360
21.9440	16.1360
21.9400	16.1400
21.9360	16.1400
21.9320	16.1440
21.9280	16.1440
21.9280	16.1480
21.9240	16.1480
21.9200	16.1520
21.9200	16.1560
21.9160	16.1560
21.9120	16.1560
21.9120	16.1600
21.9080	16.1600
21.9040	16.1640
21.9000	16.1640
21.9000	16.1680
21.8960	16.1720
21.8920	16.1720
21.8880	16.1760
21.8840	16.1800
21.8800	16.1800
21.8760	16.1840
21.8720	16.1880
21.8680	16.1880
21.8640	16.1880
21.8640	16.1920
21.8600	16.1920
21.8560	16.1920
21.8520	16.1960
21.8480	16.1960
21.8440	16.1960
21.8440	16.2000
21.8400	16.2000
21.8400	16.2040
21.8360	16.2040
21.8320	16.2040
21.8320	16.2080
21.8240	16.2080
21.8200	16.2080
21.8200	16.2120
21.8160	16.2120
21.8120	16.2120
21.8080	16.2120
21.8040	16.2120
21.8000	16.2120
21.8000	16.2160
21.7960	16.2160
21.7920	16.2200
21.7880	16.2200
21.7840	16.2200
21.7800	16.2200
21.7760	16.2200
21.7720	16.2200
21.7680	16.2200
21.7680	16.2240
21.7640	16.2240
21.7600	16.2240
21.7560	16.2240
21.7520	16.2240
21.7480	16.2240
21.7440	16.2240
21.7400	16.2240
21.7360	16.2240
21.7320	16.2240
21.7280	16.2240
21.7240	16.2240
21.7200	16.2240
21.7160	16.2240
21.7120	16.2240
21.7080	16.2280
21.7040	16.2280
21.6960	16.2280
21.6920	16.2280
21.6840	16.2280
21.6800	16.2280
21.6760	16.2280
21.6720	16.2280
21.6680	16.2280
21.6640	16.2280
21.6560	16.2280
21.6520	16.2280
21.6480	16.2280
21.6440	16.2280
21.6400	16.2280
21.6360	16.2280
21.6320	16.2280
21.6280	16.2280
21.6240	16.2240
21.6160	16.2200
21.6120	16.2160
21.6040	16.2160
21.6000	16.2120
21.5920	16.2120
21.5880	16.2080
21.5840	16.2080
21.5760	16.2000
21.5720	16.2000
21.5680	16.1960
21.5640	16.1960
21.5600	16.1920
21.5560	16.1880
21.5520	16.1840
21.5480	16.1800
21.5440	16.1800
21.5400	16.1800
21.5400	16.1760
21.5360	16.1760
21.5360	16.1720
21.5320	16.1720
21.5320	16.1680
21.5280	16.1680
21.5280	16.1640
21.5240	16.1640
21.5240	16.1600
21.5200	16.1600
21.5160	16.1560
21.5160	16.1520
21.5120	16.1520
21.5080	16.1520
21.5080	16.1480
21.5040	16.1480
21.5040	16.1440
21.5000	16.1440
21.5000	16.1400
21.4960	16.1400
21.4920	16.1400
21.4920	16.1360
21.4920	16.1320
21.4880	16.1320
21.4880	16.1280
21.4840	16.1280
21.4840	16.1240
21.4800	16.1240
21.4760	16.1240
21.4760	16.1200
21.4760	16.1160
21.4720	16.1160
21.4720	16.1120
21.4680	16.1120
21.4640	16.1120
21.4600	16.1080
21.4560	16.1040
21.4560	16.1000
21.4520	16.0960
21.4480	16.0960
21.4480	16.0920
21.4440	16.0920
21.4440	16.0880
21.4400	16.0840
21.4360	16.0840
21.4360	16.0800
21.4320	16.0760
21.4280	16.0760
21.4280	16.0720
21.4280	16.0680
21.4280	16.0640
21.4280	16.0600
21.4240	16.0600
21.4240	16.0560
21.4240	16.0520
21.4240	16.0480
21.4240	16.0440
21.4240	16.0400
21.4200	16.0360
21.4200	16.0320
21.4200	16.0280
21.4200	16.0240
21.4200	16.0200
21.4200	16.0160
21.4160	16.0160
21.4160	16.0120
21.4160	16.0080
21.4160	16.0040
21.4160	16.0000
21.4160	15.9960
21.4160	15.9920
21.4160	15.9880
21.4160	15.9840
21.4160	15.9800
21.4160	15.9760
21.4160	15.9720
21.4160	15.9680
21.4160	15.9640
21.4160	15.9600
21.4160	15.9560
21.4160	15.9520
21.4160	15.9480
21.4160	15.9440
21.4160	15.9400
21.4160	15.9360
21.4200	15.9360
21.4200	15.9320
21.4200	15.9280
21.4200	15.9240
21.4200	15.9200
21.4200	15.9160
21.4240	15.9160
21.4240	15.9120
21.4240	15.9080
21.4240	15.9040
21.4240	15.9000
21.4280	15.9000
21.4280	15.8960
21.4320	15.8960
21.4320	15.8920
21.4320	15.8880
21.4320	15.8840
21.4320	15.8800
21.4360	15.8800
21.4360	15.8760
21.4360	15.8720
21.4360	15.8680
21.4400	15.8680
21.4400	15.8640
21.4400	15.8600
21.4440	15.8560
21.4480	15.8520
21.4480	15.8480
21.4480	15.8440
21.4520	15.8440
21.4520	15.8400
21.4520	15.8360
21.4560	15.8320
21.4560	15.8280
21.4560	15.8240
21.4600	15.8200
21.4640	15.8160
21.4640	15.8080
21.4640	15.8000
21.4680	15.7960
21.4680	15.7880
21.4720	15.7840
21.4720	15.7800
21.4760	15.7800
21.4760	15.7760
21.4760	15.7720
21.4800	15.7720
21.4800	15.7680
21.4800	15.7640
21.4840	15.7640
21.4840	15.7600
21.4840	15.7560
21.4840	15.7520
21.4880	15.7520
21.4880	15.7480
21.4880	15.7440
21.4920	15.7440
21.4920	15.7400
21.4960	15.7400
21.4960	15.7360
21.4960	15.7320
21.5000	15.7320
21.5000	15.7280
21.5040	15.7200
21.5040	15.7160
21.5080	15.7080
21.5120	15.7040
21.5120	15.7000
21.5160	15.7000
21.5160	15.6960
21.5160	15.6920
21.5160	15.6880
21.5200	15.6880
21.5200	15.6840
21.5200	15.6800
21.5240	15.6800
21.5240	15.6760
21.5280	15.6760
21.5280	15.6720
21.5280	15.6680
21.5320	15.6680
21.5320	15.6640
21.5320	15.6600
21.5320	15.6560
21.5360	15.6560
21.5360	15.6520
21.5360	15.6480
21.5400	15.6480
21.5400	15.6440
21.5400	15.6400
21.5400	15.6360
21.5440	15.6320
21.5480	15.6280
21.5480	15.6240
21.5520	15.6200
21.5520	15.6160
21.5520	15.6120
21.5560	15.6120
21.5560	15.6080
21.5560	15.6040
21.5560	15.6000
21.5600	15.5960
21.5600	15.5920
21.5600	15.5880
21.5640	15.5880
21.5640	15.5840
21.5640	15.5800
21.5680	15.5800
21.5680	15.5760
21.5680	15.5720
21.5680	15.5680
21.5720	15.5640
21.5720	15.5560
21.5760	15.5520
21.5760	15.5480
21.5800	15.5400
21.5800	15.5360
21.5800	15.5320
21.5840	15.5320
21.5840	15.5280
21.5840	15.5240
21.5840	15.5200
21.5880	15.5200
21.5880	15.5160
21.5880	15.5120
21.5880	15.5080
21.5920	15.5040
21.5960	15.5040
21.5960	15.5000
21.5960	15.4920
21.5960	15.4880
21.6000	15.4800
21.6000	15.4760
21.6000	15.4720
21.6040	15.4720
21.6040	15.4680
21.6040	15.4640
21.6040	15.4600
21.6040	15.4560
21.6080	15.4560
21.6080	15.4520
21.6120	15.4520
21.6120	15.4480
21.6120	15.4440
21.6120	15.4400
21.6160	15.4360
21.6160	15.4320
21.6160	15.4240
21.6200	15.4240
21.6200	15.4200
21.6200	15.4160
21.6200	15.4120
21.6200	15.4080
21.6240	15.4080
21.6240	15.4040
21.6280	15.4040
21.6280	15.4000
21.6280	15.3960
21.6280	15.3920
21.6320	15.3880
21.6320	15.3840
21.6320	15.3760
21.6360	15.3680
21.6360	15.3640
21.6360	15.3600
21.6400	15.3560
21.6400	15.3520
21.6440	15.3520
21.6440	15.3440
21.6440	15.3400
21.6480	15.3360
21.6480	15.3320
21.6480	15.3280
21.6480	15.3240
21.6520	15.3240
21.6520	15.3200
21.6520	15.3160
21.6520	15.3120
21.6560	15.3080
21.6560	15.3040
21.6600	15.3000
21.6600	15.2920
21.6600	15.2880
21.6600	15.2840
21.6640	15.2840
21.6640	15.2800
21.6640	15.2760
21.6640	15.2720
21.6640	15.2680
21.6680	15.2640
21.6680	15.2600
21.6680	15.2560
21.6680	15.2520
21.6680	15.2480
21.6720	15.2480
21.6720	15.2440
21.6720	15.2400
21.6720	15.2360
21.6720	15.2320
21.6760	15.2280
21.6800	15.2200
21.6800	15.2160
21.6800	15.2120
21.6800	15.2080
21.6800	15.2040
21.6800	15.2000
21.6840	15.2000
21.6840	15.1920
21.6840	15.1880
21.6840	15.1840
21.6880	15.1840
21.6880	15.1800
21.6880	15.1760
21.6880	15.1720
21.6880	15.1680
21.6880	15.1640
21.6920	15.1600
21.6920	15.1560
21.6920	15.1520
21.6960	15.1520
21.6960	15.1440
21.6960	15.1400
21.6960	15.1360
21.6960	15.1320
21.7000	15.1280
21.7000	15.1240
21.7000	15.1200
21.7000	15.1160
21.7040	15.1160
21.7040	15.1120
21.7040	15.1080
21.7040	15.1040
21.7040	15.1000
21.7080	15.0960
21.7080	15.0920
21.7120	15.0880
21.7120	15.0840
21.7120	15.0800
21.7120	15.0760
21.7160	15.0720
21.7160	15.0680
21.7160	15.0640
21.7160	15.0600
21.7200	15.0560
21.7200	15.0520
21.7200	15.0480
21.7200	15.0440
21.7200	15.0400
21.7240	15.0400
21.7240	15.0360
21.7280	15.0360
21.7280	15.0320
21.7280	15.0280
21.7280	15.0240
21.7280	15.0200
21.7320	15.0200
21.7320	15.0160
21.7320	15.0120
21.7320	15.0080
21.7320	15.0040
21.7320	15.0000
21.7320	14.9960
21.7320	14.9920
21.7360	14.9800
21.7360	14.9760
21.7360	14.9720
21.7360	14.9640
21.7400	14.9600
21.7400	14.9560
21.7400	14.9480
21.7440	14.9440
21.7440	14.9400
21.7440	14.9360
21.7440	14.9280
21.7440	14.9240
21.7440	14.9200
21.7440	14.9160
21.7440	14.9120
21.7440	14.9080
21.7440	14.9040
21.7440	14.9000
21.7440	14.8960
21.7440	14.8920
21.7440	14.8880
21.7440	14.8840
21.7440	14.8800
21.7440	14.8760
21.7440	14.8720
21.7440	14.8680
21.7440	14.8640
21.7440	14.8600
21.7440	14.8560
21.7440	14.8520
21.7440	14.8480
21.7440	14.8440
21.7440	14.8400
21.7400	14.8400
21.7400	14.8320
21.7400	14.8280
21.7400	14.8240
21.7400	14.8200
21.7400	14.8160
21.7400	14.8120
21.7400	14.8080
21.7400	14.8040
21.7400	14.8000
21.7400	14.7960
21.7360	14.7880
21.7360	14.7800
21.7360	14.7760
21.7360	14.7720
21.7360	14.7680
21.7320	14.7640
21.7320	14.7600
21.7320	14.7560
21.7320	14.7520
21.7320	14.7480
21.7320	14.7440
21.7280	14.7440
21.7280	14.7400
21.7280	14.7360
21.7240	14.7360
21.7240	14.7320
21.7240	14.7280
21.7240	14.7240
21.7200	14.7200
21.7200	14.7160
21.7200	14.7120
21.7200	14.7080
21.7160	14.7040
21.7160	14.7000
21.7160	14.6960
21.7160	14.6920
21.7120	14.6880
21.7120	14.6840
21.7080	14.6800
21.7080	14.6760
21.7040	14.6720
21.7040	14.6680
21.7040	14.6640
21.7000	14.6600
21.7000	14.6560
21.7000	14.6520
21.6960	14.6520
21.6960	14.6480
21.6920	14.6480
21.6920	14.6440
21.6920	14.6400
21.6920	14.6360
21.6880	14.6320
21.6880	14.6280
21.6880	14.6240
21.6840	14.6240
21.6840	14.6160
21.6840	14.6120
21.6800	14.6080
21.6760	14.6000
21.6760	14.5960
21.6760	14.5920
21.6720	14.5920
21.6720	14.5880
21.6720	14.5840
21.6680	14.5800
21.6680	14.5760
21.6680	14.5720
21.6640	14.5680
21.6640	14.5640
21.6600	14.5600
21.6600	14.5560
21.6560	14.5560
21.6560	14.5480
21.6520	14.5440
21.6520	14.5400
21.6480	14.5320
21.6480	14.5280
21.6480	14.5240
21.6440	14.5240
21.6400	14.5240
21.6360	14.5240
21.6320	14.5240
21.6280	14.5240
21.6240	14.5240
21.6200	14.5240
21.6160	14.5240
21.6080	14.5240
21.6000	14.5240
21.5920	14.5240
21.5880	14.5280
21.5840	14.5280
21.5760	14.5280
21.5720	14.5280
21.5680	14.5280
21.5600	14.5280
21.5560	14.5280
21.5520	14.5280
21.5480	14.5280
21.5480	14.5320
21.5440	14.5320
21.5400	14.5320
21.5400	14.5360
21.5360	14.5360
21.5320	14.5360
21.5280	14.5360
21.5240	14.5360
21.5200	14.5400
21.5160	14.5400
21.5120	14.5400
21.5080	14.5400
21.5040	14.5400
21.5000	14.5400
21.4960	14.5400
21.4920	14.5400
21.4880	14.5400
21.4840	14.5400
21.4800	14.5400
21.4760	14.5400
21.4680	14.5400
21.4640	14.5400
21.4600	14.5400
21.4520	14.5400
21.4480	14.5400
21.4400	14.5400
21.4360	14.5400
21.4320	14.5400
21.4240	14.5400
21.4200	14.5400
21.4120	14.5400
21.4080	14.5400
21.4040	14.5400
21.4000	14.5400
21.3920	14.5400
21.3880	14.5400
21.3840	14.5400
21.3760	14.5400
21.3720	14.5400
21.3680	14.5440
21.3640	14.5440
21.3600	14.5440
21.3560	14.5440
21.3520	14.5440
21.3480	14.5440
21.3440	14.5480
21.3400	14.5480
21.3360	14.5480
21.3320	14.5480
21.3280	14.5520
21.3240	14.5520
21.3200	14.5520
21.3160	14.5520
21.3120	14.5560
21.3080	14.5560
21.3040	14.5560
21.3000	14.5560
21.2960	14.5560
21.2920	14.5560
21.2880	14.5600
21.2840	14.5600
21.2800	14.5600
21.2760	14.5640
21.2720	14.5640
21.2680	14.5640
21.2600	14.5640
21.2600	14.5680
21.2560	14.5680
21.2560	14.5720
21.2520	14.5720
21.2480	14.5720
21.2440	14.5720
21.2400	14.5720
21.2400	14.5760
21.2360	14.5760
21.2320	14.5760
21.2280	14.5760
21.2280	14.5800
21.2240	14.5800
21.2200	14.5800
21.2160	14.5800
21.2120	14.5800
21.2120	14.5840
21.2080	14.5840
21.2040	14.5840
21.2040	14.5880
21.2000	14.5880
21.1960	14.5880
21.1920	14.5880
21.1880	14.5880
21.1840	14.5880
21.1800	14.5880
21.1800	14.5920
21.1760	14.5920
21.1720	14.5920
21.1680	14.5920
21.1640	14.5920
21.1600	14.5920
21.1560	14.5920
21.1520	14.5920
21.1480	14.5920
21.1440	14.5960
21.1400	14.5960
21.1360	14.5960
21.1320	14.5960
21.1280	14.5960
21.1240	14.5960
21.1200	14.5960
21.1160	14.5960
21.1120	14.5960
21.1080	14.5960
21.1040	14.5960
21.0960	14.6000
21.0920	14.6000
21.0880	14.6000
21.0840	14.6000
21.0800	14.6040
21.0720	14.6040
21.0680	14.6040
21.0640	14.6040
21.0600	14.6040
21.0560	14.6040
21.0480	14.6080
21.0240	14.6080
21.0160	14.6120
21.0080	14.6120
21.0040	14.6120
20.9960	14.6120
20.9920	14.6160
20.9880	14.6200
20.9800	14.6200
20.9720	14.6200
20.9640	14.6240
20.9560	14.6280
20.9480	14.6280
20.9440	14.6280
20.9400	14.6320
20.9320	14.6360
20.9240	14.6360
20.9160	14.6400
20.9120	14.6400
20.9000	14.6440
20.8960	14.6440
20.8880	14.6480
20.8840	14.6520
20.8800	14.6520
20.8760	14.6520
20.8680	14.6560
20.8640	14.6560
20.8560	14.6600
20.8480	14.6600
20.8440	14.6600
20.8360	14.6640
20.8320	14.6680
20.8280	14.6680
20.8200	14.6680
20.8160	14.6680
20.8120	14.6720
20.8040	14.6720
20.8000	14.6720
20.7960	14.6720
20.7920	14.6720
20.7840	14.6760
20.7800	14.6760
20.7720	14.6760
20.7680	14.6760
20.7600	14.6760
20.7520	14.6800
20.7480	14.6800
20.7400	14.6800
20.7320	14.6800
20.7240	14.6800
20.7160	14.6840
20.7080	14.6840
20.7000	14.6840
20.6960	14.6880
20.6880	14.6880
20.6800	14.6880
20.6760	14.6880
20.6680	14.6880
20.6600	14.6880
20.6520	14.6920
20.6480	14.6920
20.6400	14.6920
20.6360	14.6920
20.6280	14.6920
20.6200	14.6920
20.6160	14.6920
20.6080	14.6920
20.6040	14.6960
20.6000	14.6960
20.5920	14.6960
20.5880	14.6960
20.5840	14.6960
20.5760	14.6960
20.5720	14.6960
20.5640	14.7000
20.5600	14.7000
20.5520	14.7000
20.5480	14.7000
20.5400	14.7040
20.5320	14.7040
20.5240	14.7040
20.5160	14.7040
20.5080	14.7040
20.5000	14.7080
20.4880	14.7080
20.4800	14.7080
20.4720	14.7080
20.4600	14.7080
20.4560	14.7120
20.4520	14.7120
20.4480	14.7120
20.4360	14.7120
20.4320	14.7120
20.4240	14.7120
20.4200	14.7120
20.4160	14.7120
20.4080	14.7120
20.4000	14.7160
20.3960	14.7160
20.3920	14.7160
20.3840	14.7200
20.3760	14.7200
20.3720	14.7200
20.3680	14.7200
20.3640	14.7200
20.3600	14.7200
20.3560	14.7200
20.3520	14.7240
20.3480	14.7240
20.3440	14.7240
20.3400	14.7240
20.3360	14.7240
20.3320	14.7240
20.3280	14.7240
20.3240	14.7280
20.3200	14.7280
20.3160	14.7280
20.3120	14.7280
20.3080	14.7280
20.3040	14.7280
20.3000	14.7280
20.2960	14.7280
20.2920	14.7280
20.2880	14.7280
20.2840	14.7280
20.2800	14.7280
20.2760	14.7280
20.2720	14.7280
20.2680	14.7280
20.2600	14.7280
20.2560	14.7280
20.2520	14.7280
20.2480	14.7280
20.2440	14.7280
20.2400	14.7280
20.2360	14.7280
20.2360	14.7240
20.2320	14.7240
20.2280	14.7240
20.2280	14.7200
20.2240	14.7120
20.2200	14.7080
20.2160	14.7040
20.2120	14.6960
20.2040	14.6920
20.2000	14.6840
20.1960	14.6800
20.1920	14.6760
20.1920	14.6720
20.1880	14.6720
20.1840	14.6640
20.1760	14.6560
20.1680	14.6520
20.1680	14.6480
20.1600	14.6360
20.1520	14.6320
20.1480	14.6280
20.1440	14.6200
20.1400	14.6160
20.1360	14.6120
20.1320	14.6040
20.1280	14.6000
20.1280	14.5960
20.1240	14.5960
20.1240	14.5920
20.1240	14.5880
20.1200	14.5840
20.1200	14.5800
20.1160	14.5760
20.1120	14.5720
20.1120	14.5680
20.1080	14.5640
20.1080	14.5560
20.1040	14.5520
20.1000	14.5480
20.1000	14.5440
20.0960	14.5440
20.0960	14.5360
20.0920	14.5320
20.0920	14.5280
20.0880	14.5240
20.0880	14.5200
20.0840	14.5200
20.0840	14.5160
20.0840	14.5120
20.0800	14.5120
20.0800	14.5080
20.0800	14.5040
20.0760	14.5040
20.0760	14.5000
20.0760	14.4960
20.0720	14.4960
20.0720	14.4880
20.0680	14.4880
20.0640	14.4840
20.0640	14.4800
20.0600	14.4800
20.0600	14.4720
20.0560	14.4720
20.0560	14.4680
20.0520	14.4640
20.0480	14.4600
20.0480	14.4560
20.0440	14.4560
20.0440	14.4520
20.0400	14.4480
20.0400	14.4400
20.0320	14.4400
20.0320	14.4360
20.0280	14.4320
20.0280	14.4280
20.0240	14.4280
20.0200	14.4200
20.0160	14.4160
20.0120	14.4120
20.0080	14.4040
20.0080	14.4000
20.0000	14.4000
20.0000	14.3960
19.9960	14.3960
19.9960	14.3920
19.9960	14.3880
19.9920	14.3880
19.9920	14.3840
19.9840	14.3800
19.9800	14.3760
19.9800	14.3720
19.9760	14.3680
19.9680	14.3640
19.9640	14.3560
19.9600	14.3560
19.9600	14.3520
19.9520	14.3480
19.9480	14.3400
19.9440	14.3360
19.9400	14.3360
19.9360	14.3320
19.9320	14.3240
19.9280	14.3200
19.9240	14.3160
19.9160	14.3160
