16.8441	16.1397
16.8644	16.1803
16.9050	16.2210
16.9457	16.2819
16.9660	16.3226
16.9863	16.3632
16.9863	16.4039
17.0066	16.4445
17.0270	16.4851
17.0473	16.5461
17.0879	16.5664
17.1285	16.6070
17.1082	16.6477
17.0473	16.6477
17.0066	16.6680
16.9660	16.6883
16.9660	16.7290
17.0066	16.7696
17.0270	16.8102
17.0879	16.8305
17.1285	16.8509
17.1489	16.9118
17.1692	16.9525
17.2098	16.9728
17.2505	17.0337
17.2708	17.0744
17.2708	17.1150
17.2708	17.1556
17.2505	17.1963
17.2505	17.2369
17.2098	17.2369
17.1692	17.1963
17.1285	17.1963
17.0879	17.1963
17.0676	17.2166
17.0473	17.2572
17.0473	17.2979
17.0473	17.3385
17.0473	17.3995
17.0473	17.4401
17.0473	17.4198
17.0270	17.3588
16.9863	17.3588
16.9457	17.3588
16.9050	17.3791
16.8441	17.3995
16.8238	17.4401
16.7831	17.4807
16.7831	17.5214
16.7831	17.5620
16.7831	17.6230
16.8238	17.6636
16.8644	17.6839
16.8847	17.7246
16.9254	17.7855
16.9457	17.8262
16.9050	17.8465
16.8644	17.8668
16.8238	17.9074
16.8035	17.9481
16.8035	17.9887
16.8035	18.0293
16.8035	18.0700
16.8441	18.1106
16.8847	18.1309
16.9254	18.1309
16.9863	18.1309
17.0270	18.1106
17.0676	18.0903
17.0879	18.0497
17.1285	18.0293
17.1692	18.0090
17.2098	18.0090
17.2708	18.0090
17.3114	17.9887
17.3521	17.9684
17.3927	17.9684
17.3927	17.9887
17.3724	18.0293
17.3317	18.0700
17.3317	18.1309
17.3317	18.1716
17.3317	18.2122
17.3724	18.2325
17.4333	18.2732
17.4740	18.2935
17.5146	18.2935
17.5552	18.2935
17.5959	18.2935
17.6365	18.2935
17.6975	18.2935
17.7381	18.2528
17.7584	18.2122
17.7584	18.1716
17.7584	18.1309
17.7787	18.0903
17.7787	18.0293
17.7991	18.0293
17.8600	18.0293
17.9007	18.0293
17.9413	17.9887
17.9616	17.9481
17.9616	17.9074
17.9616	17.8668
17.9413	17.8058
17.9413	17.7652
17.9413	17.7246
17.9616	17.6839
18.0022	17.6433
18.0429	17.6433
18.0835	17.6230
18.1445	17.5823
18.1445	17.5214
18.1445	17.4807
18.1445	17.4401
18.1242	17.3995
18.1038	17.3588
18.1038	17.2979
18.0835	17.2572
18.0632	17.2166
18.0022	17.1963
17.9616	17.1963
17.9210	17.1963
17.8803	17.1963
17.8397	17.1963
17.7991	17.1760
17.7991	17.1353
17.7991	17.0947
17.7991	17.0337
17.8194	16.9931
17.8803	16.9728
17.9007	16.9118
17.9007	16.8712
17.8803	16.8305
17.8803	16.7899
17.8803	16.7493
17.8803	16.6883
17.8803	16.6477
17.8803	16.6070
17.8803	16.5664
17.8803	16.5258
17.8803	16.4851
17.8803	16.4242
17.8600	16.3835
17.8397	16.3429
17.8397	16.3023
17.8194	16.2616
17.7991	16.2007
17.7991	16.1600
17.7787	16.1194
17.7787	16.0788
17.7787	16.0381
17.8194	16.0381
17.8600	16.0381
17.9007	16.0381
17.9210	15.9975
17.9413	15.9365
17.9616	15.8959
17.9616	15.8553
17.9616	15.8146
17.9819	15.8349
18.0226	15.8756
18.0632	15.8756
18.0835	15.8349
18.1038	15.7943
18.1038	15.7537
18.1038	15.7130
18.1038	15.6724
18.1038	15.6317
18.1038	15.5911
18.1038	15.5302
18.1038	15.4895
18.1038	15.4489
18.1445	15.4286
18.1851	15.4286
18.2258	15.4286
18.2867	15.4692
18.3273	15.4692
18.3680	15.4286
18.4086	15.3676
18.4493	15.3676
18.4493	15.4082
18.4493	15.4489
18.4696	15.5098
18.4899	15.5505
18.5305	15.5911
18.5712	15.6317
18.6118	15.6724
18.6321	15.7130
18.6321	15.7537
18.6321	15.7943
18.6524	15.8553
18.6728	15.8959
18.7134	15.9365
18.7540	15.9772
18.7947	16.0178
18.7744	16.0178
18.7337	16.0178
18.6728	16.0381
18.6728	16.0788
18.6321	16.0991
18.6118	16.1397
18.6118	16.2007
18.6118	16.2413
18.6118	16.2819
18.6118	16.3226
18.6524	16.3632
18.6931	16.4039
18.7337	16.4242
18.7947	16.4851
18.8150	16.5258
18.8150	16.5664
18.8556	16.5867
18.8963	16.5867
18.9572	16.5664
18.9979	16.5664
19.0385	16.5664
19.0791	16.5461
19.1198	16.5054
19.1604	16.4851
19.2010	16.4851
19.2214	16.5258
19.2620	16.5461
19.3026	16.5867
19.3433	16.5867
19.4042	16.6070
19.4449	16.6070
19.4855	16.5867
19.5058	16.6070
19.5058	16.6477
19.5058	16.7086
19.5261	16.7493
19.5465	16.7899
19.5871	16.8102
19.6277	16.8102
19.6887	16.8305
19.7293	16.8509
19.7293	16.8915
19.7293	16.9321
19.7293	16.9728
19.7700	17.0134
19.8106	17.0337
19.7903	17.0540
19.7496	17.0744
19.7090	17.0947
19.6481	17.1150
19.6074	17.1556
19.5668	17.1760
19.5261	17.2166
19.4652	17.2369
19.4245	17.2572
19.3839	17.2776
19.3433	17.2979
19.3026	17.3385
19.2620	17.3791
19.2620	17.4198
19.2823	17.4604
19.3026	17.5011
19.3230	17.5620
19.3230	17.6026
19.3839	17.6026
19.4245	17.6026
19.4652	17.5823
19.5058	17.5620
19.5465	17.5417
19.6074	17.5214
19.6481	17.5417
19.6684	17.5823
19.7090	17.6230
19.7090	17.6839
19.7090	17.7246
19.6887	17.7449
19.6277	17.7449
19.5871	17.7449
19.5465	17.7449
19.5058	17.7449
19.4652	17.7652
19.4449	17.8058
19.4449	17.8465
19.4449	17.8871
19.4449	17.9481
19.4449	17.9887
19.4449	18.0293
19.4652	18.0700
19.5058	18.1106
19.5465	18.1513
19.5871	18.1716
19.6481	18.2122
19.6887	18.2325
19.7293	18.2325
19.7700	18.2122
19.8106	18.1919
19.8512	18.1309
19.8716	18.0903
19.8716	18.0497
19.9122	18.0497
19.9731	18.0497
19.9731	18.0090
19.9731	17.9684
19.9731	17.9074
19.9731	17.8668
20.0138	17.8668
20.0341	17.8871
20.0747	17.9277
20.1154	17.9277
20.1357	17.9074
20.1763	17.8668
20.1967	17.8058
20.2170	17.7652
20.2576	17.7246
20.2982	17.7246
20.3186	17.7855
20.3186	17.8262
20.3389	17.8668
20.3592	17.9074
20.3795	17.9481
20.4405	17.9684
20.4811	17.9684
20.5217	17.9684
20.5624	17.9481
20.6030	17.9481
20.6437	17.9481
20.7046	17.9277
20.7453	17.9074
20.7859	17.8668
20.8062	17.8262
20.8265	17.7855
20.8265	17.7449
20.8672	17.7449
20.9078	17.7652
20.9281	17.8058
20.9891	17.8465
20.9891	17.8871
21.0500	17.9277
21.0907	17.9481
21.1313	17.9277
21.1719	17.9277
21.2329	17.9277
21.2532	17.9684
21.2939	17.9684
21.3345	17.9684
21.3751	17.9684
21.4361	17.9684
21.4767	17.9481
21.5174	17.9277
21.5580	17.8871
21.5783	17.8465
21.6190	17.8262
21.6190	17.7855
21.6190	17.7449
21.6190	17.7042
21.6190	17.6636
21.5986	17.6026
21.5783	17.5620
21.5174	17.5417
21.4767	17.5214
21.4361	17.5214
21.3954	17.5214
21.3548	17.5214
21.3548	17.4807
21.3751	17.4198
21.4158	17.3791
21.4767	17.3588
21.4970	17.2979
21.5377	17.2572
21.5377	17.2166
21.5377	17.1760
21.4970	17.1556
21.4564	17.1353
21.4361	17.0744
21.3954	17.0337
21.3954	16.9931
21.3954	16.9525
21.3954	16.9118
21.3954	16.8712
21.4158	16.8102
21.4158	16.7696
21.4361	16.7290
21.4564	16.6883
21.4564	16.6477
21.4361	16.5867
21.3751	16.5664
21.3345	16.5258
21.2939	16.5054
21.2532	16.5054
21.2126	16.5054
21.1516	16.5054
21.1110	16.5054
21.0704	16.5258
21.0297	16.5461
20.9891	16.5461
20.9688	16.5258
20.9688	16.4648
20.9688	16.4242
20.9688	16.3835
21.0297	16.3632
21.0704	16.3429
21.0907	16.3023
21.1110	16.2413
21.1110	16.2007
21.1516	16.1600
21.1923	16.1397
21.2329	16.1397
21.2735	16.1600
21.3142	16.1600
21.3548	16.1397
21.3954	16.1194
21.4158	16.0788
21.4158	16.0178
21.4361	15.9772
21.4361	15.9365
21.4767	15.9162
21.5174	15.9162
21.5580	15.9162
21.5986	15.9162
21.6393	15.9365
21.7002	15.9365
21.7409	15.9365
21.7815	15.9162
21.8221	15.9162
21.8628	15.8959
21.9237	15.8756
21.9644	15.8553
21.9847	15.7943
21.9847	15.7537
22.0253	15.7130
22.0050	15.6724
21.9440	15.6317
21.9034	15.6114
21.8628	15.5708
21.8221	15.5708
21.7612	15.5708
21.7205	15.5505
21.7205	15.4895
21.6799	15.4489
21.6596	15.4082
21.6190	15.3879
21.5783	15.3879
21.5377	15.3879
21.4767	15.4082
21.4361	15.4286
21.4158	15.4895
21.3751	15.4895
21.3142	15.4895
21.2939	15.4489
21.2532	15.3879
21.2126	15.3676
21.1923	15.3270
21.1313	15.3270
21.0907	15.3270
21.0704	15.3676
21.0297	15.4286
21.0094	15.3879
20.9688	15.3676
20.9281	15.3473
20.8875	15.3270
20.8468	15.3270
20.7859	15.3270
20.7453	15.3473
20.7046	15.3676
20.6640	15.3879
20.6233	15.3879
20.5827	15.3879
20.5217	15.3879
20.4811	15.3676
20.4608	15.3270
20.4608	15.2863
20.4608	15.2254
20.4608	15.1847
20.3998	15.1441
20.3592	15.1035
20.3186	15.1035
20.2779	15.1035
20.2373	15.1035
20.1967	15.1035
20.1357	15.1035
20.0951	15.1238
20.0544	15.1238
20.0138	15.1238
20.0138	15.1035
20.0138	15.0628
20.0138	15.0019
19.9731	14.9816
19.9325	14.9612
19.8919	14.9612
19.8512	14.9612
19.8512	14.9206
19.8716	14.9206
19.9122	14.9206
19.9528	14.9206
20.0138	14.9206
20.0544	14.9206
20.0951	14.9206
20.1357	14.9206
20.1763	14.9206
20.2170	14.9206
20.2576	14.9206
20.3186	14.9206
20.3592	14.9206
20.3998	14.9003
20.4405	14.9003
20.4811	14.9003
20.5217	14.9003
20.5827	14.9206
20.6233	14.9206
20.6640	14.9206
20.7046	14.9206
20.7453	14.9206
20.7859	14.8800
20.8265	14.8393
20.8672	14.8190
20.9078	14.8190
20.9484	14.8190
21.0094	14.8190
21.0500	14.8393
21.0907	14.8596
21.1313	14.8800
21.1719	14.8800
21.2329	14.8800
21.2329	14.8393
21.2735	14.7987
21.3142	14.7784
21.3548	14.7784
21.4158	14.7987
21.4564	14.7987
21.4970	14.7784
21.5377	14.7581
21.5783	14.7377
21.5986	14.6971
21.6393	14.6565
21.6393	14.5955
21.6799	14.5549
21.6799	14.5142
21.6799	14.4736
21.6393	14.4330
21.5986	14.4126
21.5377	14.3923
21.4970	14.3923
21.4564	14.3923
21.4158	14.4126
21.3751	14.4126
21.3751	14.3923
21.3751	14.3517
21.3548	14.3110
21.3142	14.3110
21.2735	14.3314
21.2329	14.3720
21.2126	14.3517
21.2126	14.3110
21.2126	14.2704
21.2126	14.2298
21.2126	14.1688
21.1719	14.1688
21.1313	14.1688
21.0907	14.1891
21.0500	14.2298
21.0094	14.2704
20.9891	14.3110
20.9891	14.2907
20.9891	14.2298
20.9891	14.1891
20.9891	14.1485
21.0094	14.1079
21.0094	14.0672
21.0094	14.0266
21.0297	13.9656
21.0297	13.9250
21.0094	13.9250
20.9688	13.9250
20.9281	13.9047
20.8672	13.9047
20.8265	13.9047
20.7859	13.9047
20.7859	13.8640
20.7859	13.8234
20.8265	13.8031
20.8672	13.8031
20.9078	13.7828
20.9484	13.7828
21.0094	13.7624
21.0500	13.7624
21.0907	13.7421
21.1313	13.7218
21.1516	13.6812
21.1516	13.6405
21.1516	13.5796
21.1313	13.5389
21.1313	13.4983
21.1516	13.4780
21.1923	13.4780
21.2329	13.4780
21.2939	13.4983
21.2939	13.5389
21.3345	13.5796
21.3751	13.6202
21.4158	13.6405
21.4564	13.6812
21.4970	13.7015
21.5377	13.7015
21.5783	13.6812
21.5986	13.6405
21.6190	13.5999
21.6393	13.5389
21.6393	13.5796
21.6393	13.6202
21.6393	13.6608
21.6393	13.7015
21.6799	13.7421
21.7205	13.7828
21.7612	13.8031
21.8018	13.8031
21.8628	13.7624
21.8831	13.7218
21.9237	13.7015
21.9847	13.7015
22.0253	13.7218
22.0660	13.7218
22.1066	13.7218
22.1472	13.7218
22.1472	13.7015
22.1676	13.6608
22.1676	13.6202
22.2082	13.5999
22.2488	13.5999
22.3098	13.5999
22.3504	13.5999
22.3911	13.5999
22.4317	13.5999
22.4723	13.5593
22.5130	13.5593
22.5536	13.5796
22.5942	13.5796
22.6349	13.5796
22.6755	13.5593
22.6755	13.5186
22.6552	13.4780
22.6552	13.4170
22.6349	13.3764
22.6146	13.3358
22.5942	13.2951
22.5942	13.2545
22.5942	13.2138
22.5536	13.1732
22.5130	13.1529
22.4723	13.1529
22.4317	13.1529
22.3707	13.1529
22.3301	13.1529
22.3098	13.1326
22.3098	13.0919
22.3098	13.0513
22.3098	12.9903
22.3301	12.9497
22.3504	12.9091
22.3504	12.8684
22.3301	12.8278
22.3098	12.7871
22.2691	12.7465
22.2488	12.7059
22.2488	12.6449
22.1879	12.6246
22.1472	12.6246
22.1066	12.6246
22.0660	12.6449
22.0253	12.6856
21.9847	12.7262
21.9440	12.7465
21.9034	12.8075
21.8628	12.8075
21.8221	12.8278
21.7815	12.8684
21.7815	12.8278
21.7815	12.7871
21.7815	12.7465
21.7815	12.7059
21.7815	12.6652
21.8018	12.6246
21.8221	12.5636
21.8221	12.5230
21.8221	12.4824
21.7815	12.4621
21.7409	12.4621
21.6799	12.4621
21.6393	12.4621
21.6190	12.4824
21.5580	12.5027
21.5174	12.5433
21.4767	12.5636
21.4361	12.6043
21.3954	12.6246
21.3548	12.6246
21.3548	12.5840
21.3548	12.5433
21.3751	12.5027
21.3751	12.4621
21.3954	12.4214
21.4158	12.3605
21.4361	12.3198
21.4361	12.2792
21.4361	12.2385
21.3954	12.2385
21.3548	12.2182
21.3142	12.2182
21.2735	12.2385
21.2329	12.2792
21.1923	12.3198
21.1516	12.3605
21.0907	12.4214
21.0704	12.4621
21.0297	12.4824
20.9688	12.5230
20.9281	12.5433
20.8875	12.5840
20.8468	12.5636
20.8265	12.5230
20.8062	12.4824
20.8062	12.4417
20.8062	12.4011
20.8062	12.3605
20.7656	12.3198
20.7249	12.3198
20.6843	12.3401
20.6233	12.3605
20.5827	12.4011
20.5624	12.3605
20.5217	12.3198
20.4811	12.3198
20.4405	12.3198
20.3998	12.3401
20.3795	12.3198
20.3592	12.2792
20.3389	12.2385
20.3592	12.1979
20.3998	12.1979
20.4405	12.1776
20.4811	12.1776
20.5421	12.1370
20.5421	12.0963
20.5421	12.0557
20.5827	12.0760
20.6233	12.0963
20.6640	12.0963
20.7046	12.0963
20.7249	12.0557
20.7453	12.0150
20.7453	11.9744
20.7453	11.9338
20.7859	11.8728
20.8265	11.8728
20.8672	11.8931
20.9281	11.8931
20.9688	11.8728
20.9688	11.8322
20.9688	11.7915
20.9891	11.7509
21.0297	11.7509
21.0907	11.7509
21.1313	11.7712
21.1719	11.7915
21.2126	11.7915
21.2532	11.7915
21.2939	11.7509
21.3345	11.7103
21.3751	11.6899
21.4361	11.6696
21.4767	11.6290
21.5174	11.6087
21.5580	11.5680
21.5986	11.5680
21.6596	11.5680
21.7002	11.5680
21.7409	11.5680
21.7612	11.6087
21.8018	11.6087
21.8425	11.6087
21.8831	11.5680
21.9440	11.5477
21.9644	11.5071
22.0050	11.4664
22.0660	11.4461
22.0863	11.3852
22.1269	11.3649
22.1879	11.3242
22.1879	11.2836
22.1879	11.2226
22.2285	11.2429
22.2691	11.2429
22.3098	11.2429
22.3504	11.2429
22.4114	11.2633
22.4520	11.2633
22.4927	11.2226
22.5333	11.2023
22.5942	11.1617
22.6349	11.1007
22.6755	11.0601
22.7162	11.0194
22.7162	10.9788
22.7365	10.9178
22.7365	10.8772
22.7365	10.8366
22.7365	10.7959
22.7162	10.7553
22.6755	10.7147
22.6146	10.6943
22.5739	10.6943
22.5333	10.6943
22.4927	10.6943
22.4520	10.6740
22.4520	10.6334
22.4520	10.5927
22.4520	10.5521
22.4114	10.5521
22.3504	10.5521
22.3504	10.5318
22.3504	10.4912
22.3504	10.4505
22.3504	10.3896
22.3504	10.3489
22.3504	10.3083
22.3301	10.2676
22.2895	10.2270
22.2285	10.2067
22.2285	10.1661
22.2285	10.1254
22.2691	10.0645
22.2895	10.0238
22.3301	9.9832
22.3707	9.9426
22.3911	9.9019
22.3707	9.8816
22.3098	9.8816
22.2895	9.8206
22.2895	9.7800
22.2895	9.7394
22.3098	9.6987
22.3301	9.6581
22.3301	9.5971
22.3098	9.5565
22.2691	9.5362
22.2285	9.4955
22.1879	9.4752
22.1269	9.4752
22.0863	9.4752
22.0456	9.4752
22.0050	9.4752
21.9847	9.5159
21.9440	9.5565
21.9237	9.5971
21.8628	9.5971
21.8221	9.5971
21.7815	9.5971
21.7612	9.6378
21.7612	9.6987
21.7612	9.7394
21.7612	9.7800
21.7612	9.8206
21.7205	9.8206
21.6799	9.8206
21.6596	9.8613
21.6393	9.9019
21.6596	9.9426
21.6799	9.9832
21.7002	10.0238
21.6799	10.0238
21.6393	10.0238
21.5986	10.0238
21.5377	10.0441
21.5377	10.0848
21.5174	10.1457
21.5174	10.1864
21.4970	10.2270
21.4564	10.2270
21.4158	10.2270
21.3751	10.1864
21.3751	10.1457
21.3751	10.1051
21.3751	10.0441
21.3751	10.0035
21.3751	9.9629
21.3345	9.9426
21.2939	9.9426
21.2532	9.9426
21.2126	9.9426
21.1516	9.9426
21.1110	9.9426
21.0704	9.9426
21.0500	9.9832
21.0094	10.0238
20.9891	10.0645
20.9891	10.1051
20.9891	10.1457
20.9891	10.2067
20.9891	10.2473
20.9891	10.2880
20.9891	10.3286
21.0094	10.3692
21.0297	10.4302
21.0704	10.4708
21.0500	10.4505
20.9891	10.4505
20.9484	10.4505
20.9484	10.4708
20.9484	10.5115
20.9484	10.5521
20.9688	10.5927
20.9891	10.6537
21.0094	10.6943
21.0500	10.7350
21.0704	10.7756
21.0500	10.7756
21.0094	10.7756
20.9484	10.7756
20.9078	10.7756
20.8875	10.8366
20.8468	10.8772
20.8468	10.9178
20.8062	10.9585
20.7656	10.9991
20.7453	11.0398
20.7046	11.0601
20.6843	11.1210
20.6437	11.1413
20.6233	11.1820
20.5827	11.1820
20.5827	11.1413
20.5827	11.1007
20.5827	11.0398
20.5624	10.9991
20.5624	10.9585
20.5421	10.9178
20.5421	10.8772
20.4811	10.8366
20.4405	10.8366
20.3998	10.8569
20.3592	10.8772
20.3592	10.8569
20.3592	10.8162
20.3592	10.7756
20.3592	10.7350
20.3592	10.6740
20.4202	10.6537
20.4608	10.6537
20.5014	10.6334
20.5421	10.6334
20.5827	10.6131
20.6233	10.5927
20.6843	10.5521
20.6843	10.5115
20.6843	10.4708
20.6640	10.4302
20.6233	10.3896
20.5827	10.3489
20.6030	10.3083
20.6437	10.3083
20.6843	10.2880
20.7249	10.2676
20.7859	10.2270
20.7859	10.1864
20.7656	10.1457
20.7249	10.1254
20.7046	10.0848
20.7453	10.0238
20.7859	10.0238
20.8265	10.0238
20.8672	10.0238
20.9078	10.0238
20.9484	9.9629
20.9484	9.9222
20.9484	9.8816
20.9484	9.8410
20.9484	9.8003
20.9078	9.8003
20.8672	9.8003
20.8062	9.8003
20.7656	9.8003
20.7656	9.7800
20.7656	9.7394
20.7656	9.6987
20.7656	9.6378
20.7656	9.5971
20.7859	9.5565
20.7859	9.5159
20.7859	9.4752
20.8062	9.4346
20.8062	9.3736
20.8062	9.3330
20.8062	9.2924
20.7656	9.2924
20.7046	9.2720
20.6640	9.2720
20.6233	9.2720
20.5827	9.2720
20.5421	9.2720
20.5014	9.2720
20.4405	9.2924
20.4405	9.3330
20.4405	9.3736
20.4405	9.4143
20.4405	9.4549
20.4405	9.4955
20.4405	9.5565
20.3795	9.5565
20.3389	9.5362
20.2982	9.5159
20.2576	9.5362
20.2373	9.5768
20.2170	9.6175
20.2170	9.6784
20.1967	9.7190
20.1967	9.7597
20.1967	9.8003
20.1967	9.8410
20.1560	9.8613
20.1357	9.8410
20.0951	9.8410
20.0951	9.8816
20.0951	9.9222
20.0951	9.9629
20.0747	10.0035
20.0747	10.0441
20.0544	10.1051
20.0138	10.1051
19.9935	10.0645
19.9528	10.0238
19.9122	10.0035
19.8716	10.0035
19.8106	9.9832
19.7700	9.9629
19.7293	9.9426
19.7293	9.9019
19.7293	9.8410
19.7293	9.8003
19.7293	9.7597
19.7293	9.7190
19.7496	9.6784
19.7496	9.6378
19.7496	9.5768
19.7293	9.5768
19.6887	9.5768
19.6481	9.5768
19.6074	9.5768
19.6074	9.5159
19.6277	9.4752
19.6481	9.4346
19.6887	9.3939
19.7293	9.3736
19.7496	9.3330
19.7496	9.2924
19.7496	9.2314
19.7293	9.2111
19.6887	9.1908
19.7090	9.1704
19.7496	9.1095
19.7700	9.0689
19.7700	9.0282
19.7700	8.9876
19.7700	8.9469
19.7090	8.9266
19.6684	8.9063
19.6277	8.9063
19.5871	8.9063
19.5465	8.9063
19.5465	8.8657
19.5668	8.8250
19.5668	8.7844
19.5668	8.7438
19.5668	8.6828
19.5668	8.6422
19.5058	8.6218
19.4652	8.6218
19.4245	8.6218
19.3839	8.6218
19.3433	8.6218
19.2823	8.6422
19.2620	8.6828
19.2417	8.7234
19.2417	8.7844
19.2214	8.8250
19.2010	8.8657
19.1807	8.9063
19.1198	8.9063
19.0791	8.9063
19.0385	8.9266
19.0182	8.9673
19.0182	9.0079
19.0182	9.0485
19.0182	9.1095
18.9979	9.1298
18.9572	9.1298
18.8963	9.1501
18.8556	9.1501
18.8353	9.1298
18.8150	9.0689
18.7947	9.0282
18.7947	8.9876
18.7744	8.9469
18.7744	8.9063
18.7744	8.8453
18.7947	8.8047
18.8150	8.7641
18.8150	8.7234
18.8353	8.6828
18.8353	8.6422
18.8353	8.5812
18.8353	8.5406
18.8353	8.4999
18.8353	8.4593
18.7947	8.4390
18.7337	8.4187
18.6931	8.4187
18.6524	8.3983
18.6118	8.3983
18.5712	8.3983
18.5305	8.4187
18.4899	8.4796
18.4696	8.5203
18.4493	8.5609
18.4289	8.6015
18.3883	8.6015
18.3477	8.6015
18.2867	8.5812
18.2461	8.5609
18.2054	8.5609
18.1648	8.5609
18.1242	8.5812
18.1038	8.6422
18.0835	8.6828
18.0429	8.6828
18.0022	8.6625
17.9616	8.6625
17.9007	8.6422
17.8600	8.6422
17.8194	8.6422
17.7991	8.6828
17.7584	8.7234
17.7584	8.7641
17.7787	8.8250
17.8194	8.8453
17.8600	8.8860
17.8803	8.9266
17.9007	8.9673
17.9007	9.0079
17.9210	9.0485
17.9210	9.0892
17.9210	9.1501
17.9210	9.1908
17.9210	9.2314
17.9210	9.2720
17.9210	9.3127
17.8803	9.3330
17.8600	9.3127
17.8194	9.2517
17.7991	9.2111
17.7991	9.1704
17.7991	9.1298
17.7991	9.0892
17.7991	9.0485
17.7381	9.0079
17.6975	8.9876
17.6568	8.9876
17.6162	8.9876
17.5756	9.0282
17.5349	9.0892
17.4943	9.0892
17.4536	9.0485
17.3927	9.0485
17.3521	9.0485
17.3114	9.0485
17.2911	9.0892
17.2708	9.1501
17.2708	9.1908
17.2708	9.2314
17.2708	9.2720
17.2911	9.3127
17.3114	9.3736
17.3317	9.4143
17.3317	9.4549
17.3317	9.4955
17.3521	9.5362
17.3317	9.5362
17.2911	9.5159
17.2301	9.4955
17.2098	9.4346
17.1692	9.4143
17.1082	9.3939
17.0676	9.3939
17.0473	9.4346
17.0270	9.4752
17.0066	9.5159
17.0066	9.5768
17.0066	9.6175
17.0066	9.6581
17.0270	9.6987
17.0270	9.7394
17.0676	9.8003
17.0879	9.8410
17.0879	9.8816
17.1082	9.9222
17.1285	9.9629
17.1285	10.0035
17.1489	10.0645
17.1489	10.1051
17.1489	10.1457
17.1489	10.1864
17.1489	10.2270
17.1489	10.2676
17.1285	10.3286
17.0879	10.3489
17.0473	10.3692
16.9863	10.3896
16.9863	10.3692
16.9863	10.3286
16.9660	10.2880
16.9254	10.2473
16.8847	10.2270
16.8441	10.2067
16.8035	10.2067
16.7628	10.2270
16.7019	10.2473
16.6815	10.2880
16.6612	10.2676
16.6612	10.2270
16.6612	10.1864
16.6612	10.1457
16.6612	10.1051
16.6612	10.0441
16.6612	10.0035
16.6612	9.9629
16.6612	9.9222
16.6612	9.8816
16.6409	9.8410
16.6409	9.8003
16.6409	9.7394
16.6003	9.7190
16.5596	9.6987
16.5190	9.6987
16.4784	9.7190
16.4580	9.6784
16.4580	9.6378
16.4987	9.6175
16.5393	9.6175
16.5799	9.6175
16.6206	9.5971
16.6612	9.5971
16.7222	9.5971
16.7628	9.5768
16.7628	9.5362
16.7628	9.4955
16.7628	9.4549
16.7425	9.4143
16.7222	9.3533
16.7425	9.3533
16.7831	9.3330
16.8238	9.3127
16.8847	9.2924
16.8847	9.2517
16.8847	9.2111
16.8847	9.1704
16.8644	9.1298
16.8644	9.0689
16.8847	9.0282
16.9254	9.0282
16.9457	8.9673
16.9457	8.9266
16.9050	8.9063
16.8644	8.8860
16.8441	8.8453
16.8441	8.8047
16.8441	8.7438
16.8441	8.7031
16.8441	8.6625
16.8441	8.6218
16.8441	8.5812
16.8644	8.6015
