20.7077	17.9269
20.7115	17.9308
20.7154	17.9346
20.7231	17.9346
20.7269	17.9385
20.7308	17.9385
20.7346	17.9423
20.7423	17.9423
20.7462	17.9462
20.7500	17.9462
20.7500	17.9500
20.7615	17.9500
20.7615	17.9538
20.7731	17.9538
20.7769	17.9577
20.7846	17.9577
20.7846	17.9615
20.7962	17.9615
20.7962	17.9654
20.8000	17.9654
20.8000	17.9692
20.8115	17.9692
20.8115	17.9731
20.8231	17.9731
20.8231	17.9769
20.8308	17.9769
20.8308	17.9808
20.8308	17.9846
20.8423	17.9846
20.8423	17.9885
20.8500	17.9885
20.8500	17.9923
20.8577	17.9923
20.8577	17.9962
20.8577	18.0000
20.8654	18.0000
20.8654	18.0038
20.8692	18.0038
20.8731	18.0077
20.8731	18.0115
20.8769	18.0115
20.8769	18.0154
20.9000	18.0154
20.9000	18.0231
20.9154	18.0231
20.9231	18.0308
20.9308	18.0385
20.9538	18.0385
20.9538	18.0462
20.9769	18.0462
20.9769	18.0538
20.9846	18.0538
20.9846	18.0615
21.0154	18.0615
21.0154	18.0692
21.0308	18.0692
21.0308	18.0769
21.0462	18.0769
21.0462	18.0846
21.0538	18.0923
21.0615	18.0923
21.0692	18.1000
21.0769	18.1000
21.0769	18.1077
21.0923	18.1077
21.0923	18.1154
21.1000	18.1154
21.1000	18.1231
21.1154	18.1231
21.1231	18.1308
21.1308	18.1308
21.1385	18.1385
21.1462	18.1385
21.1462	18.1462
21.1538	18.1462
21.1538	18.1538
21.1692	18.1538
21.1692	18.1615
21.2077	18.1615
21.2077	18.1692
21.2231	18.1692
21.2308	18.1769
21.2462	18.1769
21.2462	18.1846
21.2846	18.1846
21.2846	18.1923
21.3000	18.1923
21.3000	18.2000
21.3308	18.2000
21.3385	18.2077
21.3462	18.2231
21.3615	18.2231
21.3692	18.2308
21.3846	18.2308
21.3846	18.2385
21.4000	18.2385
21.4000	18.2462
21.4308	18.2462
21.4308	18.2538
21.4462	18.2538
21.4538	18.2615
21.5538	18.2615
21.5692	18.2538
21.6077	18.2538
21.6231	18.2462
21.6385	18.2462
21.6462	18.2385
21.6538	18.2385
21.6615	18.2308
21.6846	18.2308
21.6846	18.2385
21.7000	18.2385
21.7077	18.2462
21.7154	18.2462
21.7308	18.2538
21.7385	18.2538
21.7462	18.2615
21.7538	18.2615
21.7615	18.2692
21.7846	18.2692
21.7923	18.2846
21.8000	18.2846
21.8154	18.2923
21.8231	18.2923
21.8308	18.3000
21.8692	18.3000
21.8769	18.3077
21.8846	18.3154
21.9154	18.3154
21.9231	18.3231
22.1385	18.3231
22.1462	18.3154
22.1615	18.3154
22.1615	18.3077
22.1769	18.3077
22.1769	18.2923
22.1923	18.2923
22.1923	18.2846
22.2000	18.2846
22.2077	18.2769
22.2385	18.2769
22.2462	18.2692
22.2538	18.2615
22.2769	18.2615
22.2923	18.2538
22.3077	18.2538
22.3154	18.2462
22.3308	18.2462
22.3308	18.2385
22.4462	18.2385
22.4615	18.2308
22.5538	18.2308
22.5615	18.2385
22.5769	18.2385
22.5846	18.2462
22.7000	18.2462
22.7077	18.2385
22.7615	18.2385
22.7615	18.2308
22.7769	18.2308
22.7769	18.2231
22.8000	18.2231
22.8000	18.2154
22.8308	18.2154
22.8385	18.2077
22.8846	18.2077
22.8846	18.2000
22.9000	18.2000
22.9077	18.1923
22.9462	18.1923
22.9462	18.1846
22.9846	18.1846
22.9923	18.1769
23.0231	18.1769
23.0231	18.1692
23.0462	18.1692
23.0462	18.1615
23.0615	18.1615
23.0615	18.1538
23.1231	18.1538
23.1231	18.1462
23.1462	18.1462
23.1462	18.1385
23.1538	18.1385
23.1538	18.1308
23.1615	18.1308
23.1692	18.1231
23.1769	18.1231
23.1769	18.1154
23.1846	18.1154
23.1923	18.1077
23.1923	18.1000
23.1923	18.0923
23.2000	18.0923
23.2000	18.0846
23.2077	18.0846
23.2077	18.0769
23.2154	18.0769
23.2154	18.0692
23.2231	18.0692
23.2231	18.0615
23.2308	18.0538
23.2462	18.0538
23.2462	18.0462
23.2462	18.0385
23.2538	18.0385
23.2692	18.0308
23.2846	18.0231
23.2923	18.0077
23.3000	18.0000
23.3077	17.9923
23.3154	17.9923
23.3154	17.9846
23.3308	17.9846
23.3308	17.9769
23.3385	17.9692
23.3769	17.9692
23.3769	17.9615
23.4231	17.9615
23.4231	17.9538
23.4308	17.9538
23.4308	17.9462
23.4385	17.9462
23.4462	17.9385
23.4462	17.9308
23.4615	17.9231
23.4692	17.9154
23.4846	17.9077
23.4923	17.9000
23.4923	17.8923
23.5000	17.8923
23.5000	17.8846
23.5077	17.8846
23.5077	17.8769
23.5231	17.8769
23.5231	17.8692
23.5385	17.8692
23.5385	17.8615
23.5462	17.8615
23.5462	17.8538
23.5538	17.8538
23.5538	17.8462
23.5615	17.8462
23.5615	17.8385
23.5692	17.8385
23.5692	17.8308
23.5692	17.8231
23.5769	17.8154
23.6154	17.8154
23.6154	17.8077
23.6231	17.8000
23.6231	17.7923
23.6308	17.7923
23.6308	17.7846
23.6308	17.7769
23.6308	17.7692
23.6385	17.7692
23.6385	17.7615
23.6385	17.7538
23.6462	17.7538
23.6462	17.7462
23.6615	17.7462
23.6615	17.7385
23.6692	17.7385
23.6846	17.7308
23.6923	17.7308
23.6923	17.7231
23.7000	17.7231
23.7000	17.7154
23.7154	17.7154
23.7154	17.7077
23.7231	17.7077
23.7231	17.7000
23.7308	17.7000
23.7308	17.6923
23.7308	17.6846
23.7462	17.6846
23.7462	17.6769
23.7538	17.6769
23.7615	17.6692
23.7692	17.6692
23.7692	17.6615
23.7769	17.6615
23.7769	17.6538
23.7846	17.6538
23.7846	17.6462
23.7923	17.6462
23.7923	17.6385
23.8000	17.6385
23.8000	17.6308
23.8077	17.6308
23.8077	17.6231
23.8154	17.6154
23.8154	17.6077
23.8231	17.6077
23.8308	17.5923
23.8385	17.5923
23.8385	17.5846
23.8462	17.5846
23.8462	17.5769
23.8462	17.5692
23.8538	17.5692
23.8538	17.5615
23.8615	17.5538
23.8692	17.5538
23.8692	17.5462
23.8692	17.5385
23.8692	17.5308
23.8769	17.5308
23.8769	17.5231
23.8769	17.5154
23.8769	17.5077
23.8846	17.5077
23.8846	17.5000
23.8923	17.4923
23.9000	17.4846
23.9000	17.4769
23.9000	17.4692
23.9077	17.4692
23.9077	17.4615
23.9231	17.4615
23.9231	17.4538
23.9385	17.4538
23.9385	17.4462
23.9462	17.4462
23.9462	17.4385
23.9615	17.4385
23.9615	17.4308
23.9769	17.4308
23.9846	17.4231
23.9923	17.4231
24.0000	17.4154
24.0077	17.4077
24.0077	17.4000
24.0154	17.4000
24.0231	17.3923
24.0385	17.3923
24.0385	17.3846
24.0462	17.3846
24.0462	17.3769
24.0538	17.3769
24.0538	17.3692
24.0615	17.3692
24.0615	17.3615
24.0692	17.3615
24.0692	17.3538
24.0769	17.3538
24.0846	17.3462
24.0923	17.3462
24.0923	17.3385
24.1000	17.3385
24.1000	17.3308
24.1077	17.3308
24.1077	17.3231
24.1231	17.3231
24.1231	17.3154
24.1308	17.3154
24.1308	17.3077
24.1385	17.3077
24.1385	17.3000
24.1462	17.3000
24.1462	17.2923
24.1615	17.2923
24.1615	17.2846
24.1615	17.2769
24.1769	17.2769
24.1769	17.2692
24.1923	17.2692
24.1923	17.2615
24.2077	17.2615
24.2077	17.2538
24.2154	17.2538
24.2154	17.2462
24.2231	17.2462
24.2231	17.2385
24.2308	17.2385
24.2308	17.2308
24.2308	17.2231
24.2385	17.2231
24.2385	17.2154
24.2385	17.2077
24.2538	17.2077
24.2538	17.2000
24.2538	17.1923
24.2615	17.1923
24.2615	17.1846
24.2615	17.1769
24.2692	17.1769
24.2692	17.1692
24.2692	17.1615
24.2692	17.1538
24.2769	17.1538
24.2769	17.1462
24.2846	17.1385
24.2846	17.1308
24.2846	17.1231
24.2846	17.1154
24.2923	17.1154
24.2923	17.1077
24.2923	17.1000
24.2923	17.0923
24.2923	17.0846
24.3000	17.0846
24.3000	17.0769
24.3000	17.0692
24.3000	17.0615
24.3077	17.0615
24.3077	17.0538
24.3077	17.0462
24.3077	17.0385
24.3077	17.0308
24.3077	17.0231
24.3077	17.0154
24.3077	17.0077
24.3077	17.0000
24.3077	16.9923
24.3077	16.9846
24.3077	16.9769
24.3077	16.9692
24.3077	16.9615
24.3077	16.9538
24.3077	16.9462
24.3077	16.9385
24.3077	16.9308
24.3077	16.9231
24.3077	16.9154
24.3077	16.9077
24.3077	16.9000
24.3077	16.8923
24.3077	16.8846
24.3154	16.8846
24.3154	16.8769
24.3154	16.8692
24.3154	16.8615
24.3154	16.8538
24.3154	16.8462
24.3231	16.8385
24.3231	16.8308
24.3231	16.8231
24.3231	16.8154
24.3231	16.8077
24.3231	16.8000
24.3308	16.8000
24.3308	16.7923
24.3308	16.7846
24.3308	16.7769
24.3308	16.7692
24.3308	16.7615
24.3308	16.7538
24.3385	16.7538
24.3385	16.7462
24.3385	16.7385
24.3385	16.7308
24.3385	16.7231
24.3385	16.7154
24.3385	16.7077
24.3385	16.7000
24.3462	16.7000
24.3462	16.6923
24.3462	16.6846
24.3462	16.6769
24.3538	16.6692
24.3538	16.6615
24.3615	16.6615
24.3615	16.6538
24.3615	16.6462
24.3692	16.6462
24.3692	16.6385
24.3769	16.6308
24.3769	16.6231
24.3846	16.6231
24.3846	16.6154
24.3846	16.6077
24.3923	16.6077
24.3923	16.6000
24.3923	16.5923
24.4000	16.5923
24.4000	16.5846
24.4000	16.5769
24.4000	16.5692
24.4077	16.5692
24.4077	16.5615
24.4077	16.5538
24.4077	16.5462
24.4077	16.5385
24.4077	16.5308
24.4077	16.5231
24.4077	16.5154
24.4154	16.5154
24.4154	16.5077
24.4154	16.5000
24.4154	16.4923
24.4154	16.4846
24.4154	16.4769
24.4154	16.4692
24.4231	16.4692
24.4231	16.4615
24.4231	16.4538
24.4231	16.4462
24.4231	16.4385
24.4231	16.4308
24.4231	16.4231
24.4231	16.4154
24.4231	16.4077
24.4231	16.4000
24.4308	16.4000
24.4308	16.3923
24.4308	16.3846
24.4308	16.3769
24.4308	16.3692
24.4385	16.3692
24.4385	16.3615
24.4385	16.3538
24.4385	16.3462
24.4462	16.3462
24.4462	16.3385
24.4462	16.3308
24.4462	16.3231
24.4462	16.3154
24.4462	16.3077
24.4462	16.3000
24.4462	16.2923
24.4462	16.2846
24.4462	16.2769
24.4462	16.2692
24.4462	16.2615
24.4462	16.2538
24.4462	16.2462
24.4462	16.2385
24.4462	16.2308
24.4462	16.2231
24.4462	16.2154
24.4462	16.2077
24.4462	16.2000
24.4462	16.1923
24.4462	16.1846
24.4462	16.1769
24.4462	16.1692
24.4462	16.1615
24.4462	16.1538
24.4462	16.1462
24.4462	16.1385
24.4462	16.1308
24.4462	16.1231
24.4462	16.1154
24.4462	16.1077
24.4462	16.1000
24.4462	16.0923
24.4462	16.0846
24.4462	16.0769
24.4462	16.0692
24.4462	16.0615
24.4538	16.0615
24.4538	16.0538
24.4538	16.0462
24.4538	16.0385
24.4538	16.0308
24.4538	16.0231
24.4538	16.0154
24.4538	16.0077
24.4538	16.0000
24.4615	16.0000
24.4615	15.9923
24.4615	15.9846
24.4615	15.9769
24.4615	15.9692
24.4615	15.9615
24.4615	15.9462
24.4615	15.9385
24.4615	15.9308
24.4615	15.9231
24.4615	15.9154
24.4615	15.9077
24.4615	15.9000
24.4615	15.8923
24.4692	15.8846
24.4692	15.8769
24.4692	15.8692
24.4692	15.8615
24.4692	15.8538
24.4692	15.8462
24.4692	15.8385
24.4769	15.8385
24.4769	15.8308
24.4769	15.8231
24.4769	15.8154
24.4769	15.8077
24.4769	15.8000
24.4769	15.7923
24.4769	15.7846
24.4769	15.7769
24.4769	15.7692
24.4846	15.7692
24.4846	15.7615
24.4846	15.7538
24.4846	15.7462
24.4846	15.7385
24.4923	15.7385
24.4923	15.7308
24.4923	15.7231
24.4923	15.7154
24.5000	15.7154
24.5000	15.7077
24.5077	15.7077
24.5077	15.7000
24.5077	15.6923
24.5077	15.6846
24.5154	15.6846
24.5154	15.6769
24.5154	15.6692
24.5231	15.6692
24.5231	15.6615
24.5231	15.6538
24.5308	15.6538
24.5308	15.6462
24.5385	15.6462
24.5385	15.6385
24.5462	15.6385
24.5462	15.6308
24.5462	15.6231
24.5538	15.6231
24.5538	15.6154
24.5615	15.6154
24.5615	15.6077
24.5769	15.6077
24.5769	15.6000
24.5769	15.5923
24.5846	15.5923
24.5846	15.5846
24.5923	15.5846
24.5923	15.5769
24.6000	15.5769
24.6000	15.5692
24.6000	15.5615
24.6077	15.5615
24.6077	15.5538
24.6154	15.5462
24.6154	15.5385
24.6231	15.5385
24.6231	15.5308
24.6231	15.5231
24.6308	15.5231
24.6308	15.5154
24.6385	15.5154
24.6385	15.5077
24.6385	15.5000
24.6462	15.5000
24.6462	15.4923
24.6462	15.4846
24.6462	15.4769
24.6538	15.4769
24.6538	15.4692
24.6538	15.4615
24.6538	15.4538
24.6538	15.4462
24.6538	15.4385
24.6538	15.4308
24.6615	15.4308
24.6615	15.4231
24.6615	15.4154
24.6615	15.4077
24.6615	15.4000
24.6615	15.3923
24.6615	15.3846
24.6615	15.3769
24.6615	15.3692
24.6615	15.3615
24.6615	15.3538
24.6615	15.3462
24.6615	15.3385
24.6615	15.3308
24.6615	15.3231
24.6615	15.3154
24.6615	15.3077
24.6615	15.3000
24.6615	15.2923
24.6615	15.2846
24.6615	15.2769
24.6615	15.2692
24.6615	15.2615
24.6615	15.2538
24.6615	15.2462
24.6615	15.2385
24.6615	15.2308
24.6615	15.2231
24.6615	15.2154
24.6615	15.2077
24.6615	15.2000
24.6538	15.2000
24.6538	15.1923
24.6462	15.1923
24.6462	15.1846
24.6462	15.1769
24.6462	15.1692
24.6385	15.1692
24.6385	15.1615
24.6308	15.1615
24.6308	15.1538
24.6308	15.1462
24.6308	15.1385
24.6308	15.1308
24.6231	15.1308
24.6231	15.1154
24.6154	15.1154
24.6154	15.1077
24.6077	15.1077
24.6077	15.1000
24.6000	15.1000
24.6000	15.0923
24.6000	15.0846
24.5923	15.0846
24.5923	15.0769
24.5923	15.0692
24.5846	15.0692
24.5846	15.0615
24.5846	15.0538
24.5769	15.0538
24.5769	15.0462
24.5769	15.0385
24.5692	15.0385
24.5692	15.0308
24.5692	15.0231
24.5692	15.0154
24.5615	15.0154
24.5615	15.0077
24.5615	15.0000
24.5538	15.0000
24.5538	14.9923
24.5462	14.9923
24.5462	14.9846
24.5462	14.9769
24.5462	14.9692
24.5462	14.9615
24.5462	14.9538
24.5462	14.9462
24.5385	14.9462
24.5385	14.9385
24.5385	14.9308
24.5385	14.9231
24.5385	14.9154
24.5385	14.9077
24.5385	14.9000
24.5385	14.8923
24.5385	14.8846
24.5385	14.8769
24.5385	14.8692
24.5385	14.8615
24.5385	14.8538
24.5385	14.8462
24.5385	14.8385
24.5385	14.8308
24.5385	14.8231
24.5385	14.8154
24.5385	14.8077
24.5385	14.8000
24.5462	14.7923
24.5462	14.7846
24.5462	14.7769
24.5462	14.7692
24.5462	14.7615
24.5462	14.7538
24.5462	14.7462
24.5462	14.7385
24.5462	14.7308
24.5462	14.7231
24.5462	14.7154
24.5462	14.7077
24.5462	14.7000
24.5462	14.6923
24.5462	14.6846
24.5462	14.6769
24.5462	14.6692
24.5462	14.6615
24.5462	14.6538
24.5462	14.6462
24.5462	14.6385
24.5462	14.6308
24.5462	14.6231
24.5462	14.6154
24.5462	14.6077
24.5538	14.6077
24.5538	14.6000
24.5538	14.5923
24.5538	14.5846
24.5538	14.5769
24.5615	14.5769
24.5615	14.5692
24.5615	14.5615
24.5615	14.5538
24.5615	14.5462
24.5615	14.5385
24.5615	14.5308
24.5615	14.5231
24.5615	14.5154
24.5615	14.5077
24.5615	14.5000
24.5615	14.4923
24.5615	14.4846
24.5615	14.4769
24.5615	14.4692
24.5538	14.4692
24.5538	14.4615
24.5538	14.4538
24.5462	14.4538
24.5462	14.4462
24.5462	14.4385
24.5385	14.4385
24.5385	14.4308
24.5385	14.4231
24.5385	14.4154
24.5385	14.4077
24.5385	14.4000
24.5385	14.3923
24.5385	14.3846
24.5385	14.3769
24.5385	14.3692
24.5385	14.3615
24.5385	14.3538
24.5385	14.3462
24.5385	14.3385
24.5385	14.3308
24.5385	14.3231
24.5385	14.3154
24.5385	14.3077
24.5385	14.3000
24.5462	14.3000
24.5462	14.2923
24.5462	14.2846
24.5462	14.2769
24.5462	14.2692
24.5538	14.2692
24.5538	14.2615
24.5538	14.2538
24.5538	14.2462
24.5615	14.2385
24.5615	14.2308
24.5615	14.2231
24.5615	14.2154
24.5615	14.2077
24.5615	14.2000
24.5615	14.1923
24.5615	14.1846
24.5615	14.1769
24.5615	14.1692
24.5538	14.1692
24.5538	14.1615
24.5538	14.1538
24.5538	14.1462
24.5538	14.1385
24.5462	14.1385
24.5462	14.1308
24.5462	14.1231
24.5462	14.1154
24.5462	14.1077
24.5462	14.1000
24.5462	14.0923
24.5462	14.0846
24.5462	14.0769
24.5462	14.0692
24.5385	14.0692
24.5385	14.0615
24.5385	14.0538
24.5385	14.0462
24.5385	14.0385
24.5385	14.0308
24.5385	14.0231
24.5385	14.0154
24.5385	14.0077
24.5385	14.0000
24.5385	13.9923
24.5385	13.9846
24.5385	13.9769
24.5385	13.9692
24.5308	13.9692
24.5308	13.9615
24.5308	13.9538
24.5308	13.9462
24.5308	13.9385
24.5308	13.9308
24.5231	13.9308
24.5231	13.9231
24.5231	13.9154
24.5231	13.9077
24.5231	13.9000
24.5231	13.8923
24.5231	13.8846
24.5231	13.8769
24.5231	13.8692
24.5231	13.8615
24.5231	13.8538
24.5231	13.8462
24.5231	13.8385
24.5231	13.8308
24.5231	13.8231
24.5154	13.8231
24.5154	13.8154
24.5154	13.8077
24.5077	13.8077
24.5077	13.8000
24.5000	13.8000
24.5000	13.7923
24.4923	13.7923
24.4923	13.7846
24.4846	13.7846
24.4846	13.7769
24.4846	13.7692
24.4846	13.7615
24.4769	13.7615
24.4769	13.7538
24.4769	13.7488
24.5000	13.7231
24.5000	13.7154
24.5000	13.7077
24.4923	13.7077
24.4923	13.7000
24.4923	13.6923
24.4923	13.6846
24.4923	13.6769
24.4846	13.6769
24.4846	13.6692
24.4846	13.6615
24.4846	13.6538
24.4769	13.6538
24.4769	13.6462
24.4769	13.6385
24.4769	13.6308
24.4769	13.6231
24.4692	13.6231
24.4692	13.6154
24.4692	13.6077
24.4615	13.6077
24.4615	13.6000
24.4615	13.5923
24.4538	13.5923
24.4538	13.5846
24.4462	13.5846
24.4462	13.5769
24.4462	13.5692
24.4385	13.5692
24.4385	13.5615
24.4308	13.5615
24.4308	13.5538
24.4308	13.5462
24.4231	13.5462
24.4231	13.5385
24.4154	13.5385
24.4154	13.5308
24.4154	13.5231
24.4077	13.5231
24.4077	13.5154
24.3923	13.5154
24.3923	13.5077
24.3769	13.5077
24.3769	13.5000
24.3308	13.5000
24.3308	13.4923
24.3231	13.4923
24.3231	13.4846
24.3000	13.4846
24.3000	13.4769
24.2846	13.4769
24.2846	13.4692
24.2615	13.4692
24.2615	13.4615
24.2538	13.4615
24.2538	13.4538
24.2231	13.4538
24.2231	13.4462
24.2077	13.4462
24.2077	13.4385
24.0308	13.4385
24.0308	13.4462
23.9846	13.4462
23.9846	13.4538
23.9692	13.4538
23.9692	13.4615
23.9385	13.4615
23.9385	13.4692
23.9231	13.4692
23.9231	13.4769
23.9077	13.4769
23.9077	13.4846
23.9000	13.4846
23.9000	13.4923
23.8923	13.4923
23.8923	13.5000
23.8846	13.5000
23.8846	13.5077
23.8769	13.5077
23.8769	13.5154
23.8769	13.5231
23.8692	13.5231
23.8692	13.5308
23.8462	13.5308
23.8385	13.5385
23.8154	13.5385
23.8077	13.5462
23.8000	13.5462
23.8000	13.5538
23.7769	13.5538
23.7769	13.5462
23.7615	13.5462
23.7615	13.5385
23.7462	13.5385
23.7462	13.5308
23.7385	13.5308
23.7385	13.5231
23.7308	13.5231
23.7308	13.5154
23.7308	13.5077
23.7231	13.5077
23.7231	13.5000
23.7154	13.5000
23.7154	13.4923
23.7154	13.4846
23.7154	13.4769
23.7154	13.4692
23.7077	13.4692
23.7077	13.4615
23.7077	13.4538
23.7077	13.4462
23.7077	13.4385
23.7077	13.4308
23.7077	13.4231
23.7077	13.4154
23.7077	13.4077
23.7077	13.4000
23.7077	13.3923
23.7077	13.3846
23.7077	13.3769
23.7077	13.3692
23.7154	13.3692
23.7154	13.3615
23.7154	13.3538
23.7154	13.3462
23.7231	13.3462
23.7231	13.3385
23.7231	13.3308
23.7308	13.3231
23.7385	13.3231
23.7385	13.3154
23.7538	13.3154
23.7615	13.3077
23.7769	13.3077
23.7769	13.3000
23.8000	13.3000
23.8000	13.2923
23.8077	13.2923
23.8077	13.2846
23.8077	13.2769
23.8154	13.2769
23.8154	13.2692
23.8154	13.2615
23.8154	13.2538
23.8154	13.2462
23.8154	13.2385
23.8154	13.2308
23.8154	13.2231
23.8077	13.2231
23.8077	13.2154
23.8077	13.2077
23.8077	13.2000
23.8077	13.1923
23.8000	13.1923
23.8000	13.1846
23.7923	13.1769
23.7923	13.1692
23.7923	13.1615
23.7923	13.1538
23.7923	13.1462
23.7846	13.1462
23.7846	13.1385
23.7846	13.1308
23.7846	13.1231
23.7846	13.1154
23.7769	13.1154
23.7769	13.1077
23.7769	13.1000
23.7769	13.0923
23.7769	13.0846
23.7692	13.0846
23.7692	13.0769
23.7692	13.0692
23.7692	13.0615
23.7692	13.0538
23.7615	13.0538
23.7615	13.0462
23.7615	13.0385
23.7615	13.0308
23.7615	13.0231
23.7615	13.0154
23.7615	13.0077
23.7615	13.0000
23.7615	12.9923
23.7615	12.9846
23.7615	12.9769
23.7692	12.9769
23.7692	12.9692
23.7692	12.9615
23.7692	12.9538
23.7769	12.9538
23.7769	12.9462
23.7769	12.9385
23.7846	12.9385
23.7846	12.9308
23.7846	12.9231
23.7923	12.9231
23.7923	12.9154
23.7923	12.9077
23.7923	12.9000
23.7923	12.8923
23.7923	12.8846
23.7923	12.8769
23.7846	12.8769
23.7846	12.8692
23.7846	12.8615
23.7769	12.8615
23.7769	12.8538
23.7769	12.8462
23.7692	12.8462
23.7615	12.8385
23.7462	12.8385
23.7462	12.8308
23.7308	12.8308
23.7308	12.8231
23.7231	12.8154
23.7231	12.8077
23.7077	12.8077
23.7077	12.8000
23.7000	12.8000
23.7000	12.7923
23.7000	12.7846
23.6923	12.7846
23.6923	12.7769
23.6846	12.7769
23.6846	12.7692
23.6769	12.7692
23.6769	12.7615
23.6692	12.7615
23.6692	12.7538
23.6615	12.7538
23.6615	12.7462
23.6615	12.7385
23.6538	12.7385
23.6538	12.7308
23.6462	12.7308
23.6462	12.7231
23.6462	12.7154
23.6385	12.7154
23.6385	12.7077
23.6308	12.7077
23.6308	12.7154
23.6231	12.7154
23.6231	12.7231
23.6231	12.7308
23.6231	12.7385
23.6154	12.7385
23.6154	12.7462
23.6154	12.7538
23.6154	12.7615
23.6077	12.7615
23.6077	12.7692
23.6077	12.7769
23.6000	12.7769
23.6000	12.7846
23.6000	12.7923
23.6000	12.8000
23.5923	12.8000
23.5923	12.8077
23.5923	12.8154
23.5846	12.8154
23.5846	12.8231
23.5846	12.8308
23.5692	12.8308
23.5692	12.8385
23.5615	12.8385
23.5615	12.8462
23.5615	12.8538
23.5538	12.8538
23.5538	12.8615
23.4769	12.8615
23.4769	12.8538
23.4692	12.8538
23.4692	12.8462
23.4462	12.8462
23.4462	12.8385
23.4308	12.8385
23.4308	12.8308
23.4231	12.8308
23.4231	12.8231
23.4154	12.8231
23.4154	12.8154
23.4077	12.8154
23.4077	12.8077
23.4000	12.8077
23.4000	12.8000
23.4000	12.7923
23.4000	12.7846
23.4000	12.7769
23.4000	12.7692
23.4000	12.7615
23.4000	12.7538
23.4000	12.7462
23.4000	12.7385
23.4000	12.7308
23.4000	12.7231
23.4000	12.7154
23.4000	12.7077
23.4000	12.7000
23.4000	12.6923
23.4000	12.6846
23.4000	12.6769
23.5308	12.6769
23.5308	12.6692
23.5308	12.6615
23.5308	12.6538
23.5231	12.6538
23.5231	12.6462
23.5231	12.6385
23.5231	12.6308
23.5154	12.6308
23.5154	12.6231
23.5077	12.6231
23.5077	12.6154
23.5077	12.6077
23.5000	12.6077
23.5000	12.6000
23.5000	12.5923
23.4769	12.5923
23.4769	12.5846
23.4692	12.5846
23.4692	12.5769
23.4615	12.5769
23.4538	12.5692
23.4462	12.5615
23.4462	12.5538
23.4385	12.5538
23.4385	12.5462
23.4308	12.5462
23.4308	12.5385
23.4308	12.5308
23.4231	12.5308
23.4231	12.5231
23.4154	12.5231
23.4077	12.5154
23.4000	12.5154
23.4000	12.5077
23.4000	12.5000
23.3846	12.5000
23.3846	12.4923
23.3692	12.4923
23.3692	12.4846
23.3615	12.4846
23.3615	12.4769
23.3462	12.4769
23.3462	12.4692
23.3385	12.4692
23.3385	12.4615
23.3308	12.4615
23.3308	12.4538
23.3231	12.4462
23.3154	12.4462
23.3154	12.4385
23.3154	12.4308
23.3154	12.4231
23.3077	12.4231
23.3077	12.4154
23.3077	12.4077
23.3077	12.4000
23.3000	12.4000
23.3000	12.3923
23.3000	12.3846
23.3000	12.3769
23.3000	12.3692
23.2923	12.3615
23.2846	12.3538
23.2846	12.3462
23.2846	12.3385
23.2846	12.3308
23.2769	12.3231
23.2769	12.3154
23.2769	12.3077
23.2769	12.3000
23.2692	12.3000
23.2692	12.2923
23.2692	12.2846
23.2692	12.2769
23.2692	12.2692
23.2615	12.2692
23.2615	12.2615
23.2615	12.2538
23.2615	12.2462
23.2615	12.2385
23.2538	12.2385
23.2538	12.2308
23.2538	12.2231
23.2538	12.2154
23.2538	12.2077
23.2538	12.2000
23.2462	12.2000
23.2462	12.1923
23.2462	12.1846
23.2462	12.1769
23.2462	12.1692
23.2462	12.1615
23.2385	12.1615
23.2385	12.1538
23.2385	12.1462
23.2385	12.1385
23.2385	12.1308
23.2385	12.1231
23.2385	12.1154
23.2308	12.1154
23.2308	12.1077
23.2308	12.1000
23.2231	12.1000
23.2231	12.0923
23.2231	12.0846
23.2231	12.0769
23.2231	12.0692
23.2231	12.0615
23.2231	12.0538
23.2154	12.0538
23.2154	12.0462
23.2154	12.0385
23.2077	12.0385
23.2077	12.0308
23.2077	12.0231
23.1923	12.0231
23.1923	12.0154
23.1846	12.0154
23.1846	12.0077
23.1769	12.0077
23.1769	12.0000
23.1769	11.9923
23.1692	11.9923
23.1692	11.9846
23.1538	11.9846
23.1538	11.9769
23.1462	11.9692
23.1385	11.9692
23.1385	11.9615
23.1385	11.9538
23.1231	11.9538
23.1231	11.9462
23.1154	11.9462
23.1154	11.9385
23.1077	11.9385
23.1077	11.9308
23.1000	11.9308
23.1000	11.9231
23.0923	11.9231
23.0923	11.9154
23.0769	11.9154
23.0692	11.9077
23.0615	11.9077
23.0615	11.9154
23.0615	11.9231
23.0615	11.9308
23.0615	11.9385
23.0692	11.9385
23.0692	11.9462
23.0692	11.9538
23.0692	11.9615
23.0692	11.9692
23.0692	11.9769
23.0692	11.9846
23.0692	11.9923
23.0615	11.9923
23.0538	12.0000
23.0308	12.0000
23.0308	12.0077
22.9615	12.0077
22.9615	12.0000
22.9538	12.0000
22.9538	11.9923
22.9538	11.9846
22.9385	11.9846
22.9385	11.9769
22.9385	11.9692
22.9308	11.9692
22.9308	11.9615
22.9308	11.9538
22.9308	11.9462
22.9231	11.9462
22.9231	11.9385
22.9231	11.9308
22.9231	11.9231
22.9154	11.9154
22.9154	11.9077
22.9154	11.9000
22.9154	11.8923
22.9154	11.8846
22.9154	11.8769
22.9154	11.8692
22.9077	11.8692
22.9077	11.8615
22.9077	11.8538
22.9077	11.8462
22.9077	11.8385
