25.8191	15.7155
25.8191	15.6819
25.8191	15.6371
25.7967	15.6259
25.7631	15.5923
25.7295	15.5475
25.7071	15.5251
25.7071	15.4915
25.7071	15.4579
25.7071	15.4355
25.7071	15.3907
25.7071	15.3571
25.6847	15.3235
25.6847	15.3011
25.6847	15.2675
25.6847	15.2339
25.6847	15.1890
25.7071	15.1890
25.7295	15.1666
25.7743	15.1330
25.7743	15.0994
25.7743	15.0770
25.7743	15.0322
25.7743	14.9986
25.7519	14.9874
25.7183	14.9538
25.6847	14.9426
25.6623	14.9202
25.6287	14.9202
25.5839	14.9202
25.5503	14.9202
25.5279	14.9202
25.4943	14.9202
25.4607	14.9426
25.4383	14.9426
25.3935	14.9426
25.3599	14.9426
25.3263	14.9426
25.3039	14.9426
25.2703	14.9426
25.2367	14.9426
25.1919	14.9426
25.1695	14.9426
25.1359	14.9426
25.1023	14.9426
25.0798	14.9426
25.0462	14.9202
25.0126	14.8978
24.9902	14.8642
24.9566	14.8530
24.9230	14.8530
24.8782	14.8530
24.8558	14.8530
24.8222	14.8530
24.7886	14.8642
24.7662	14.8642
24.7326	14.8754
24.6878	14.8754
24.6542	14.8978
24.6318	14.8978
24.5982	14.8978
24.5646	14.8978
24.5534	14.8754
24.5534	14.8530
24.5422	14.8194
24.5422	14.7746
24.5198	14.7410
24.4974	14.7410
24.4526	14.7410
24.4190	14.7410
24.3854	14.7634
24.3630	14.7746
24.3294	14.7858
24.2846	14.7858
24.2509	14.7858
24.2509	14.7634
24.2734	14.7298
24.2846	14.6962
24.2846	14.6514
24.2958	14.6290
24.3182	14.5954
24.3294	14.5618
24.3406	14.5394
24.3406	14.4946
24.3294	14.4610
24.2958	14.4274
24.2734	14.4050
24.2397	14.3825
24.2061	14.3601
24.1949	14.3153
24.2061	14.2817
24.2285	14.2481
24.2285	14.2257
24.2397	14.1921
24.2509	14.1473
24.2734	14.1137
24.2846	14.0913
24.3182	14.0913
24.3406	14.0689
24.3742	14.0241
24.3854	14.0017
24.3854	13.9681
24.3854	13.9345
24.3854	13.9121
