20.2440	10.1965
20.2440	10.2030
20.2440	10.2094
20.2440	10.2159
20.2505	10.2159
20.2505	10.2224
20.2505	10.2289
20.2505	10.2354
20.2505	10.2418
20.2505	10.2483
20.2505	10.2548
20.2505	10.2613
20.2505	10.2677
20.2569	10.2677
20.2569	10.2742
20.2569	10.2807
20.2569	10.2872
20.2569	10.2937
20.2569	10.3001
20.2634	10.3001
20.2634	10.3066
20.2634	10.3131
20.2634	10.3196
20.2634	10.3260
20.2634	10.3325
20.2634	10.3390
20.2699	10.3390
20.2699	10.3455
20.2699	10.3520
20.2699	10.3584
20.2699	10.3649
20.2699	10.3714
20.2699	10.3779
20.2699	10.3844
20.2699	10.3908
20.2699	10.3973
20.2699	10.4038
20.2699	10.4103
20.2699	10.4167
20.2699	10.4232
20.2699	10.4297
20.2699	10.4362
20.2699	10.4427
20.2634	10.4427
20.2634	10.4491
20.2634	10.4556
20.2634	10.4621
20.2634	10.4686
20.2634	10.4750
20.2569	10.4750
20.2569	10.4815
20.2569	10.4880
20.2569	10.4945
20.2569	10.5010
20.2569	10.5074
20.2505	10.5074
20.2505	10.5139
20.2440	10.5139
20.2440	10.5204
20.2440	10.5269
20.2440	10.5333
20.2440	10.5398
20.2375	10.5398
20.2375	10.5463
20.2375	10.5528
20.2375	10.5593
20.2310	10.5593
20.2310	10.5657
20.2310	10.5722
20.2310	10.5787
20.2245	10.5787
20.2245	10.5852
20.2245	10.5916
20.2245	10.5981
20.2245	10.6046
20.2245	10.6111
20.2245	10.6176
20.2181	10.6176
20.2181	10.6240
20.2181	10.6305
20.2181	10.6370
20.2181	10.6435
20.2181	10.6500
20.2181	10.6564
20.2181	10.6629
20.2181	10.6694
20.2116	10.6694
20.2116	10.6759
20.2116	10.6823
20.2051	10.6823
20.2051	10.6888
20.2051	10.6953
20.1986	10.6953
20.1922	10.6953
20.1922	10.7018
20.1922	10.7083
20.1857	10.7083
20.1857	10.7147
20.1857	10.7212
20.1792	10.7212
20.1792	10.7277
20.1727	10.7277
20.1727	10.7342
20.1662	10.7342
20.1662	10.7406
20.1662	10.7471
20.1598	10.7471
20.1598	10.7536
20.1533	10.7536
20.1533	10.7601
20.1468	10.7601
20.1468	10.7666
20.1403	10.7666
20.1403	10.7730
20.1339	10.7730
20.1339	10.7795
20.1274	10.7795
20.1274	10.7860
20.1274	10.7925
20.1209	10.7925
20.1144	10.7925
20.1144	10.7989
20.1079	10.7989
20.1079	10.8054
20.1015	10.8054
20.0950	10.8054
20.0885	10.8054
20.0820	10.8054
20.0820	10.8119
20.0755	10.8119
20.0755	10.8184
20.0755	10.8249
20.0755	10.8313
20.0691	10.8313
20.0691	10.8378
20.0691	10.8443
20.0691	10.8508
20.0691	10.8573
20.0626	10.8637
20.0626	10.8702
20.0561	10.8702
20.0561	10.8767
20.0561	10.8832
20.0496	10.8832
20.0496	10.8896
20.0496	10.8961
20.0432	10.8961
20.0367	10.8961
20.0302	10.8961
20.0237	10.8961
20.0172	10.8961
20.0172	10.9026
20.0108	10.9026
20.0043	10.9026
19.9978	10.9026
19.9978	10.9091
19.9913	10.9091
19.9849	10.9091
19.9784	10.9091
19.9784	10.9156
19.9719	10.9156
19.9719	10.9220
19.9654	10.9220
19.9654	10.9285
19.9589	10.9350
19.9525	10.9350
19.9525	10.9415
19.9460	10.9415
19.9460	10.9479
19.9460	10.9544
19.9395	10.9544
19.9395	10.9609
19.9395	10.9674
19.9330	10.9674
19.9330	10.9739
19.9266	10.9739
19.9266	10.9803
19.9266	10.9868
19.9266	10.9933
19.9201	10.9933
19.9201	10.9998
19.9201	11.0062
19.9136	11.0062
19.9136	11.0127
19.9136	11.0192
19.9071	11.0192
19.9006	11.0192
19.9006	11.0257
19.9006	11.0322
19.8942	11.0322
19.8877	11.0322
19.8812	11.0386
19.8747	11.0386
19.8682	11.0386
19.8618	11.0386
19.8553	11.0386
19.8488	11.0386
19.8423	11.0386
19.8359	11.0386
19.8294	11.0386
19.8294	11.0451
19.8229	11.0451
19.8164	11.0451
19.8099	11.0451
19.8035	11.0451
19.8035	11.0516
19.8035	11.0581
19.7970	11.0581
19.7905	11.0581
19.7905	11.0645
19.7905	11.0710
19.7905	11.0775
19.7840	11.0775
19.7840	11.0840
19.7840	11.0905
19.7840	11.0969
19.7840	11.1034
19.7840	11.1099
19.7840	11.1164
19.7840	11.1229
19.7840	11.1293
19.7840	11.1358
19.7840	11.1423
19.7840	11.1488
19.7840	11.1552
19.7840	11.1617
19.7840	11.1682
19.7840	11.1747
19.7840	11.1812
19.7840	11.1876
19.7840	11.1941
19.7840	11.2006
19.7840	11.2071
19.7840	11.2135
19.7840	11.2200
19.7840	11.2265
19.7840	11.2330
19.7905	11.2330
19.7970	11.2330
19.8035	11.2330
19.8035	11.2395
19.8035	11.2459
19.8035	11.2524
19.8035	11.2589
19.8099	11.2589
19.8099	11.2654
19.8099	11.2718
19.8099	11.2783
19.8099	11.2848
19.8099	11.2913
19.8099	11.2978
19.8099	11.3042
19.8099	11.3107
19.8164	11.3107
19.8164	11.3172
19.8164	11.3237
19.8164	11.3301
19.8164	11.3366
19.8164	11.3431
19.8164	11.3496
19.8164	11.3561
19.8164	11.3625
19.8164	11.3690
19.8164	11.3755
19.8164	11.3820
19.8164	11.3885
19.8164	11.3949
19.8164	11.4014
19.8164	11.4079
19.8164	11.4144
19.8164	11.4208
19.8164	11.4273
19.8164	11.4338
19.8164	11.4403
19.8164	11.4468
19.8164	11.4532
19.8164	11.4597
19.8099	11.4662
19.8099	11.4727
19.8035	11.4727
19.8035	11.4791
19.8035	11.4856
19.8035	11.4921
19.7970	11.4921
19.7970	11.4986
19.7905	11.4986
19.7905	11.5051
19.7905	11.5115
19.7905	11.5180
19.7905	11.5245
19.7905	11.5310
19.7905	11.5374
19.7840	11.5374
19.7840	11.5439
19.7840	11.5504
19.7840	11.5569
19.7840	11.5634
19.7776	11.5634
19.7776	11.5698
19.7776	11.5763
19.7776	11.5828
19.7776	11.5893
19.7776	11.5958
19.7776	11.6022
19.7776	11.6087
19.7776	11.6152
19.7776	11.6217
19.7776	11.6281
19.7776	11.6346
19.7776	11.6411
19.7776	11.6476
19.7776	11.6541
19.7776	11.6605
19.7711	11.6605
19.7711	11.6670
19.7711	11.6735
19.7711	11.6800
19.7711	11.6864
19.7711	11.6929
19.7711	11.6994
19.7711	11.7059
19.7711	11.7124
19.7711	11.7188
19.7711	11.7253
19.7646	11.7253
19.7646	11.7318
19.7646	11.7383
19.7646	11.7447
19.7646	11.7512
19.7581	11.7512
19.7581	11.7577
19.7581	11.7642
19.7581	11.7707
19.7516	11.7771
19.7516	11.7836
19.7516	11.7901
19.7452	11.7966
19.7387	11.8030
19.7387	11.8095
19.7322	11.8095
19.7322	11.8160
19.7322	11.8225
19.7257	11.8225
19.7257	11.8290
19.7257	11.8354
19.7193	11.8354
19.7128	11.8354
19.7128	11.8419
19.7128	11.8484
19.7063	11.8484
19.7063	11.8549
19.6998	11.8614
19.6998	11.8678
19.6998	11.8743
19.6998	11.8808
19.6998	11.8873
19.6998	11.8937
19.6998	11.9002
19.6998	11.9067
19.6998	11.9132
19.6998	11.9197
19.6998	11.9261
19.6998	11.9326
19.6998	11.9391
19.6998	11.9456
19.6998	11.9520
19.6998	11.9585
19.6998	11.9650
19.6998	11.9715
19.6998	11.9780
19.6998	11.9844
19.6998	11.9909
19.6998	11.9974
19.6998	12.0039
19.6998	12.0103
19.6998	12.0168
19.6998	12.0233
19.6998	12.0298
19.6998	12.0363
19.6998	12.0427
19.6998	12.0492
19.6998	12.0557
19.6933	12.0557
19.6933	12.0622
19.6933	12.0686
19.6869	12.0686
19.6869	12.0751
19.6804	12.0751
19.6804	12.0816
19.6804	12.0881
19.6739	12.0881
19.6674	12.0881
19.6674	12.0946
19.6610	12.0946
19.6545	12.1010
19.6480	12.1010
19.6415	12.1010
19.6415	12.1140
19.6350	12.1140
19.6286	12.1140
19.6221	12.1140
19.6156	12.1140
19.6091	12.1140
19.6091	12.1205
19.6026	12.1205
19.5962	12.1205
19.5962	12.1270
19.5897	12.1270
19.5832	12.1270
19.5767	12.1270
19.5703	12.1270
19.5703	12.1334
19.5638	12.1334
19.5573	12.1334
19.5508	12.1334
19.5443	12.1334
19.5379	12.1334
19.5314	12.1334
19.5249	12.1334
19.5184	12.1334
19.5120	12.1334
19.5055	12.1334
19.4990	12.1334
19.4925	12.1334
19.4860	12.1334
19.4796	12.1334
19.4731	12.1334
19.4666	12.1334
19.4601	12.1334
19.4601	12.1399
19.4537	12.1399
19.4472	12.1399
19.4407	12.1399
19.4407	12.1464
19.4342	12.1464
19.4342	12.1529
19.4277	12.1529
19.4277	12.1593
19.4277	12.1658
19.4213	12.1658
19.4213	12.1723
19.4148	12.1723
19.4148	12.1788
19.4148	12.1853
19.4083	12.1917
19.4083	12.1982
19.4083	12.2047
19.4018	12.2047
19.3954	12.2047
19.3954	12.2112
19.3889	12.2176
19.3889	12.2241
19.3889	12.2306
19.3889	12.2371
19.3889	12.2436
19.3824	12.2436
19.3824	12.2500
19.3824	12.2565
19.3824	12.2630
19.3824	12.2695
19.3759	12.2695
19.3759	12.2759
19.3759	12.2824
19.3694	12.2824
19.3630	12.2824
19.3630	12.2889
19.3630	12.2954
19.3565	12.2954
19.3565	12.3019
19.3565	12.3083
19.3500	12.3083
19.3500	12.3148
19.3500	12.3213
19.3500	12.3278
19.3435	12.3278
19.3370	12.3343
19.3370	12.3407
19.3370	12.3472
19.3370	12.3537
19.3306	12.3537
19.3306	12.3602
19.3306	12.3666
19.3241	12.3666
19.3241	12.3731
19.3241	12.3796
19.3176	12.3796
19.3176	12.3861
19.3111	12.3861
19.3111	12.3926
19.3047	12.3926
19.3047	12.3990
19.2982	12.3990
19.2982	12.4055
19.2982	12.4120
19.2917	12.4120
19.2852	12.4120
19.2852	12.4185
19.2852	12.4249
19.2852	12.4314
19.2787	12.4314
19.2787	12.4379
19.2723	12.4444
19.2723	12.4509
19.2658	12.4509
19.2658	12.4573
19.2658	12.4638
19.2593	12.4638
19.2593	12.4703
19.2528	12.4703
19.2528	12.4768
19.2464	12.4768
19.2464	12.4832
19.2464	12.4897
19.2399	12.4897
19.2399	12.4962
19.2334	12.4962
19.2269	12.4962
19.2269	12.5027
19.2204	12.5027
19.2204	12.5092
19.2204	12.5156
19.2140	12.5156
19.2075	12.5156
19.2075	12.5221
19.2010	12.5221
19.1945	12.5286
19.1881	12.5286
19.1881	12.5351
19.1816	12.5351
19.1816	12.5415
19.1751	12.5415
19.1686	12.5415
19.1686	12.5480
19.1621	12.5480
19.1621	12.5545
19.1557	12.5545
19.1492	12.5545
19.1427	12.5545
19.1427	12.5610
19.1362	12.5610
19.1362	12.5675
19.1297	12.5675
19.1233	12.5675
19.1233	12.5739
19.1168	12.5739
19.1103	12.5739
19.1103	12.5804
19.1038	12.5804
19.0974	12.5804
19.0974	12.5869
19.0909	12.5869
19.0909	12.5934
19.0844	12.5934
19.0779	12.5934
19.0714	12.5999
19.0650	12.5999
19.0650	12.6063
19.0585	12.6063
19.0520	12.6063
19.0520	12.6128
19.0391	12.6128
19.0326	12.6128
19.0261	12.6128
19.0261	12.6193
19.0196	12.6193
19.0131	12.6258
19.0067	12.6258
19.0002	12.6258
18.9937	12.6258
18.9872	12.6258
18.9872	12.6322
18.9808	12.6322
18.9743	12.6322
18.9678	12.6322
18.9613	12.6322
18.9548	12.6322
18.9548	12.6387
18.9484	12.6387
18.9419	12.6387
18.9354	12.6387
18.9289	12.6387
18.9225	12.6387
18.9160	12.6387
18.9095	12.6387
18.9030	12.6387
18.8965	12.6387
18.8901	12.6387
18.8836	12.6387
18.8771	12.6387
18.8706	12.6387
18.8641	12.6387
18.8577	12.6387
18.8512	12.6387
18.8447	12.6387
18.8382	12.6387
18.8318	12.6387
18.8253	12.6387
18.8188	12.6387
18.8123	12.6387
18.8058	12.6387
18.7994	12.6387
18.7994	12.6322
18.7929	12.6322
18.7864	12.6322
18.7799	12.6322
18.7735	12.6322
18.7735	12.6258
18.7670	12.6258
18.7670	12.6193
18.7605	12.6193
18.7540	12.6193
18.7475	12.6193
18.7411	12.6193
18.7411	12.6128
18.7346	12.6128
18.7281	12.6128
18.7281	12.6063
18.7216	12.6063
18.7216	12.5999
18.7152	12.5999
18.7087	12.5999
18.7087	12.5934
18.7022	12.5934
18.6957	12.5934
18.6957	12.5869
18.6892	12.5869
18.6828	12.5869
18.6828	12.5804
18.6763	12.5804
18.6763	12.5739
18.6698	12.5739
18.6698	12.5675
18.6633	12.5675
18.6633	12.5610
18.6568	12.5610
18.6568	12.5545
18.6504	12.5545
18.6504	12.5480
18.6439	12.5480
18.6374	12.5480
18.6309	12.5480
18.6245	12.5480
18.6245	12.5415
18.6180	12.5415
18.6115	12.5351
18.6050	12.5351
18.5985	12.5351
18.5921	12.5286
18.5856	12.5286
18.5791	12.5286
18.5791	12.5221
18.5726	12.5221
18.5662	12.5221
18.5597	12.5221
18.5532	12.5221
18.5532	12.5156
18.5467	12.5156
18.5402	12.5156
18.5338	12.5156
18.5273	12.5156
18.5273	12.5092
18.5208	12.5092
18.5143	12.5092
18.5079	12.5092
18.5014	12.5092
18.4949	12.5092
18.4884	12.5092
18.4819	12.5092
18.4819	12.5027
18.4755	12.5027
18.4690	12.5027
18.4625	12.5027
18.4560	12.5027
18.4560	12.4962
18.4496	12.4962
18.4431	12.4962
18.4431	12.4897
18.4366	12.4897
18.4366	12.4832
18.4301	12.4832
18.4236	12.4832
18.4236	12.4768
18.4172	12.4768
18.4107	12.4768
18.4107	12.4703
18.4042	12.4703
18.3977	12.4703
18.3977	12.4638
18.3912	12.4638
18.3912	12.4573
18.3848	12.4573
18.3848	12.4509
18.3783	12.4509
18.3718	12.4509
18.3653	12.4509
18.3653	12.4444
18.3589	12.4444
18.3524	12.4444
18.3459	12.4379
18.3459	12.4314
18.3394	12.4314
18.3329	12.4314
18.3329	12.4249
18.3265	12.4249
18.3200	12.4249
18.3135	12.4249
18.3135	12.4185
18.3070	12.4185
18.3006	12.4185
18.2941	12.4185
18.2941	12.4120
18.2876	12.4120
18.2811	12.4120
18.2746	12.4055
18.2682	12.4055
18.2617	12.4055
18.2552	12.3990
18.2487	12.3990
18.2423	12.3990
18.2358	12.3926
18.2293	12.3926
18.2228	12.3926
18.2163	12.3926
18.2099	12.3926
18.2034	12.3861
18.1969	12.3861
18.1904	12.3861
18.1840	12.3861
18.1840	12.3796
18.1775	12.3796
18.1775	12.3731
18.1710	12.3731
18.1645	12.3731
18.1580	12.3731
18.1580	12.3666
18.1516	12.3666
18.1451	12.3666
18.1451	12.3602
18.1386	12.3602
18.1321	12.3602
18.1256	12.3602
18.1192	12.3602
18.1192	12.3537
18.1192	12.3472
18.1127	12.3472
18.1062	12.3472
18.1062	12.3407
18.0997	12.3407
18.0997	12.3343
18.0933	12.3343
18.0868	12.3343
18.0868	12.3278
18.0803	12.3213
18.0738	12.3213
18.0738	12.3148
18.0673	12.3148
18.0673	12.3083
18.0609	12.3083
18.0544	12.3083
18.0544	12.3019
18.0544	12.2954
18.0479	12.2954
18.0479	12.2889
18.0414	12.2824
18.0350	12.2824
18.0350	12.2759
18.0285	12.2695
18.0220	12.2695
18.0220	12.2630
18.0155	12.2630
18.0155	12.2565
18.0090	12.2565
18.0090	12.2500
18.0026	12.2500
17.9961	12.2500
17.9961	12.2436
17.9896	12.2436
17.9896	12.2371
17.9831	12.2371
17.9831	12.2306
17.9767	12.2306
17.9702	12.2306
17.9702	12.2241
17.9702	12.2176
17.9637	12.2176
17.9572	12.2176
17.9572	12.2112
17.9507	12.2112
17.9443	12.2047
17.9378	12.2047
17.9378	12.1982
17.9248	12.1917
17.9183	12.1853
17.9119	12.1788
17.9054	12.1788
17.8989	12.1723
17.8924	12.1723
17.8924	12.1658
17.8860	12.1658
17.8860	12.1593
17.8795	12.1593
17.8730	12.1593
17.8665	12.1593
17.8600	12.1593
17.8536	12.1593
17.8536	12.1529
17.8471	12.1529
17.8406	12.1529
17.8406	12.1464
17.8341	12.1464
17.8277	12.1464
17.8277	12.1399
17.8212	12.1399
17.8212	12.1334
17.8147	12.1334
17.8082	12.1334
17.8082	12.1270
17.8017	12.1270
17.8017	12.1205
17.7953	12.1205
17.7953	12.1140
17.7888	12.1075
17.7823	12.1075
17.7823	12.1010
17.7758	12.1010
17.7694	12.1010
17.7694	12.0946
17.7629	12.0946
17.7629	12.0881
17.7564	12.0816
17.7499	12.0816
17.7499	12.0751
17.7434	12.0686
17.7434	12.0622
17.7370	12.0622
17.7305	12.0557
17.7305	12.0492
17.7240	12.0492
17.7240	12.0427
17.7175	12.0427
17.7111	12.0363
17.7111	12.0298
17.7046	12.0298
17.6981	12.0298
17.6981	12.0233
17.6916	12.0233
17.6916	12.0168
17.6851	12.0168
17.6787	12.0103
17.6722	12.0039
17.6722	11.9974
17.6657	11.9974
17.6657	11.9909
17.6592	11.9909
17.6527	11.9909
17.6527	11.9844
17.6463	11.9844
17.6463	11.9780
17.6398	11.9780
17.6398	11.9715
17.6333	11.9715
17.6268	11.9650
17.6204	11.9585
17.6204	11.9520
17.6139	11.9456
17.6074	11.9456
17.6074	11.9391
17.6009	11.9391
17.5944	11.9326
17.5880	11.9326
17.5880	11.9261
17.5815	11.9261
17.5815	11.9197
17.5750	11.9197
17.5685	11.9132
17.5621	11.9132
17.5621	11.9067
17.5556	11.9002
17.5426	11.9002
17.5426	11.8937
17.5361	11.8937
17.5361	11.8873
17.5297	11.8873
17.5297	11.8808
17.5232	11.8808
17.5167	11.8808
17.5102	11.8808
17.5038	11.8808
17.5038	11.8743
17.4908	11.8678
17.4843	11.8678
17.4778	11.8678
17.4714	11.8678
17.4649	11.8614
17.4584	11.8614
17.4455	11.8614
17.4390	11.8549
17.4325	11.8549
17.4260	11.8549
17.4195	11.8549
17.4195	11.8484
17.4131	11.8484
17.4066	11.8484
17.4001	11.8484
17.3936	11.8484
17.3871	11.8484
17.3807	11.8484
17.3742	11.8484
17.3677	11.8484
17.3677	11.8419
17.3612	11.8419
17.3548	11.8419
17.3483	11.8419
17.3418	11.8419
17.3353	11.8419
17.3288	11.8419
17.3224	11.8419
17.3159	11.8419
17.3094	11.8419
17.3029	11.8419
17.3029	11.8354
17.2965	11.8354
17.2900	11.8354
17.2835	11.8354
17.2770	11.8354
17.2705	11.8354
17.2641	11.8354
17.2576	11.8354
17.2511	11.8354
17.2446	11.8354
17.2382	11.8354
17.2317	11.8354
17.2252	11.8354
17.2187	11.8354
17.2122	11.8354
17.2058	11.8354
17.1993	11.8354
17.1928	11.8290
17.1863	11.8290
17.1798	11.8290
17.1734	11.8290
17.1669	11.8290
17.1604	11.8290
17.1604	11.8225
17.1539	11.8225
17.1475	11.8225
17.1410	11.8225
17.1345	11.8225
17.1345	11.8160
17.1280	11.8160
17.1215	11.8160
17.1151	11.8095
17.1086	11.8030
17.1021	11.8030
17.1021	11.7966
17.0956	11.7966
17.0892	11.7966
17.0892	11.7901
17.0827	11.7901
17.0762	11.7901
17.0762	11.7836
17.0697	11.7836
17.0697	11.7771
17.0632	11.7771
17.0568	11.7771
17.0568	11.7707
17.0503	11.7707
17.0503	11.7642
17.0503	11.7577
17.0438	11.7577
17.0373	11.7577
17.0373	11.7512
17.0309	11.7512
17.0309	11.7447
17.0244	11.7447
17.0244	11.7383
17.0244	11.7318
17.0179	11.7318
17.0114	11.7318
17.0049	11.7253
16.9985	11.7253
16.9985	11.7188
16.9920	11.7188
16.9920	11.7124
16.9855	11.7059
16.9790	11.7059
16.9790	11.6994
16.9726	11.6994
16.9661	11.6929
16.9596	11.6929
16.9531	11.6864
16.9531	11.6800
16.9466	11.6800
16.9466	11.6735
16.9402	11.6735
16.9402	11.6670
16.9402	11.6605
16.9337	11.6541
16.9337	11.6476
16.9272	11.6476
16.9272	11.6411
16.9272	11.6346
16.9207	11.6346
16.9207	11.6281
16.9207	11.6217
16.9142	11.6152
16.9142	11.6087
16.9142	11.6022
16.9078	11.6022
16.9013	11.6022
16.9013	11.5958
16.8948	11.5958
16.8948	11.5893
16.8948	11.5828
16.8883	11.5828
16.8883	11.5763
16.8819	11.5763
16.8754	11.5698
16.8689	11.5698
16.8689	11.5634
16.8624	11.5634
16.8624	11.5569
16.8559	11.5569
16.8559	11.5504
16.8495	11.5504
16.8495	11.5439
16.8430	11.5374
16.8365	11.5374
16.8365	11.5310
16.8300	11.5310
16.8236	11.5245
16.8236	11.5180
16.8171	11.5180
16.8171	11.5115
16.8171	11.5051
16.8106	11.5051
16.8106	11.4986
16.8106	11.4921
16.8106	11.4856
16.8106	11.4791
16.8041	11.4791
16.8041	11.4727
16.8041	11.4662
16.8041	11.4597
16.8041	11.4532
16.7976	11.4532
16.7976	11.4468
16.7976	11.4403
16.7912	11.4403
16.7912	11.4338
16.7847	11.4338
16.7847	11.4273
16.7847	11.4208
16.7782	11.4208
16.7782	11.4144
16.7782	11.4079
16.7717	11.4079
16.7717	11.4014
16.7653	11.4014
16.7653	11.3949
16.7588	11.3949
16.7588	11.3885
16.7523	11.3885
16.7458	11.3885
16.7458	11.3820
16.7393	11.3820
16.7329	11.3820
16.7329	11.3755
16.7264	11.3755
16.7264	11.3690
16.7199	11.3690
16.7134	11.3690
16.7134	11.3625
16.7069	11.3561
16.7005	11.3561
16.7005	11.3496
16.7005	11.3431
16.6940	11.3431
16.6875	11.3431
16.6875	11.3366
16.6810	11.3301
16.6810	11.3237
16.6746	11.3237
16.6681	11.3172
16.6616	11.3172
16.6616	11.3107
16.6616	11.3042
16.6551	11.2978
16.6551	11.2913
16.6551	11.2848
16.6551	11.2783
16.6486	11.2783
16.6486	11.2718
16.6422	11.2718
16.6422	11.2654
16.6422	11.2589
16.6422	11.2524
16.6422	11.2459
16.6357	11.2459
16.6357	11.2395
16.6357	11.2330
16.6357	11.2265
16.6357	11.2200
16.6357	11.2135
16.6292	11.2135
16.6292	11.2071
16.6292	11.2006
16.6292	11.1941
16.6292	11.1876
16.6227	11.1876
16.6227	11.1812
16.6227	11.1747
16.6227	11.1682
16.6163	11.1617
16.6098	11.1617
16.6098	11.1552
16.6098	11.1488
16.6098	11.1423
16.6033	11.1423
16.6033	11.1358
16.6033	11.1293
16.5968	11.1293
16.5968	11.1164
16.5968	11.1099
16.5968	11.1034
16.5903	11.1034
16.5903	11.0969
16.5903	11.0905
16.5903	11.0840
16.5839	11.0840
16.5774	11.0775
16.5774	11.0710
16.5709	11.0645
16.5709	11.0581
16.5644	11.0581
16.5644	11.0516
16.5644	11.0451
16.5580	11.0451
16.5580	11.0386
16.5515	11.0386
16.5515	11.0322
16.5515	11.0257
16.5450	11.0257
16.5450	11.0192
16.5385	11.0127
16.5385	11.0062
16.5320	10.9998
16.5320	10.9933
16.5320	10.9868
16.5256	10.9868
16.5256	10.9803
16.5256	10.9739
16.5256	10.9674
16.5256	10.9609
16.5191	10.9609
16.5191	10.9544
16.5191	10.9479
16.5191	10.9415
16.5191	10.9350
16.5191	10.9285
16.5191	10.9220
16.5191	10.9156
16.5191	10.9091
16.5191	10.9026
16.5191	10.8961
16.5191	10.8896
16.5126	10.8896
16.5126	10.8832
16.5126	10.8767
16.5126	10.8702
16.5126	10.8637
16.5126	10.8573
16.5126	10.8508
16.5061	10.8508
16.5061	10.8443
16.4997	10.8443
16.4997	10.8378
16.4997	10.8313
16.4932	10.8313
16.4932	10.8249
16.4932	10.8184
16.4867	10.8184
16.4867	10.8119
16.4867	10.8054
16.4802	10.8054
16.4802	10.7989
16.4737	10.7925
16.4737	10.7860
16.4737	10.7795
16.4737	10.7730
16.4673	10.7730
16.4673	10.7666
16.4673	10.7601
16.4673	10.7536
16.4608	10.7536
16.4608	10.7471
16.4608	10.7406
16.4608	10.7342
16.4608	10.7277
16.4608	10.7212
16.4608	10.7147
16.4608	10.7083
16.4608	10.7018
16.4608	10.6953
16.4608	10.6888
16.4673	10.6888
16.4673	10.6823
16.4673	10.6759
16.4737	10.6759
16.4802	10.6759
16.4802	10.6694
16.4802	10.6629
16.4802	10.6564
16.4867	10.6564
16.4867	10.6500
16.4867	10.6435
16.4867	10.6370
16.4932	10.6370
16.4932	10.6305
16.4932	10.6240
16.4997	10.6240
16.5061	10.6240
16.5061	10.6176
16.5061	10.6111
16.5126	10.6111
16.5126	10.6046
16.5191	10.6046
16.5191	10.5981
16.5191	10.5916
16.5191	10.5852
16.5191	10.5787
16.5191	10.5722
16.5191	10.5657
16.5191	10.5593
16.5191	10.5528
16.5191	10.5463
16.5191	10.5398
16.5191	10.5333
16.5191	10.5269
16.5191	10.5204
16.5191	10.5139
16.5191	10.5074
16.5191	10.5010
16.5126	10.5010
16.5126	10.4945
16.5126	10.4880
16.5126	10.4815
16.5126	10.4750
16.5126	10.4686
16.5061	10.4686
16.5061	10.4621
16.5061	10.4556
16.4997	10.4491
16.4997	10.4427
16.4997	10.4362
16.4932	10.4362
16.4932	10.4297
16.4932	10.4232
16.4932	10.4167
16.4932	10.4103
16.4867	10.4103
16.4867	10.4038
16.4867	10.3973
16.4867	10.3908
16.4802	10.3908
16.4802	10.3844
16.4737	10.3844
16.4737	10.3779
16.4737	10.3714
16.4737	10.3649
16.4737	10.3584
16.4673	10.3584
16.4673	10.3520
16.4673	10.3455
16.4673	10.3390
16.4673	10.3325
16.4608	10.3325
16.4608	10.3260
16.4608	10.3196
16.4608	10.3131
16.4608	10.3066
16.4543	10.3066
16.4543	10.3001
16.4543	10.2937
16.4543	10.2872
16.4543	10.2807
16.4478	10.2742
16.4478	10.2677
16.4478	10.2613
16.4478	10.2548
16.4478	10.2483
16.4478	10.2418
16.4478	10.2354
16.4478	10.2289
16.4413	10.2224
16.4413	10.2159
16.4413	10.2094
16.4413	10.2030
16.4413	10.1965
16.4413	10.1900
16.4413	10.1835
16.4413	10.1771
16.4413	10.1706
16.4413	10.1641
16.4413	10.1576
16.4413	10.1511
16.4413	10.1447
16.4413	10.1382
16.4413	10.1317
16.4413	10.1252
16.4413	10.1187
16.4413	10.1123
16.4413	10.1058
16.4413	10.0993
16.4413	10.0928
16.4413	10.0864
16.4478	10.0864
16.4478	10.0799
16.4478	10.0734
16.4543	10.0734
16.4543	10.0669
16.4608	10.0669
16.4608	10.0604
16.4673	10.0540
16.4673	10.0475
16.4737	10.0410
16.4802	10.0410
16.4802	10.0345
16.4867	10.0281
16.4867	10.0216
16.4932	10.0216
16.4932	10.0151
16.4932	10.0086
16.4997	10.0086
16.5061	10.0086
16.5061	10.0021
16.5061	9.9957
16.5061	9.9892
16.5126	9.9892
16.5126	9.9827
16.5126	9.9762
16.5126	9.9698
16.5126	9.9633
16.5191	9.9633
16.5191	9.9568
16.5191	9.9503
16.5191	9.9438
16.5191	9.9374
16.5256	9.9374
16.5256	9.9309
16.5256	9.9244
16.5256	9.9115
16.5256	9.9050
16.5256	9.8920
16.5256	9.8855
16.5256	9.8791
16.5256	9.8726
16.5256	9.8661
16.5256	9.8596
16.5256	9.8531
16.5256	9.8467
16.5256	9.8402
16.5256	9.8337
16.5256	9.8272
16.5256	9.8208
16.5256	9.8143
16.5256	9.8078
16.5256	9.8013
16.5320	9.8013
16.5320	9.7948
16.5320	9.7884
16.5320	9.7819
16.5320	9.7689
16.5320	9.7625
16.5320	9.7560
16.5320	9.7495
16.5320	9.7430
16.5320	9.7365
16.5320	9.7301
16.5385	9.7301
16.5385	9.7236
16.5385	9.7171
16.5385	9.7106
16.5385	9.7042
16.5450	9.7042
16.5450	9.6977
16.5450	9.6912
16.5515	9.6912
16.5515	9.6847
16.5580	9.6847
16.5580	9.6782
16.5580	9.6718
16.5644	9.6718
16.5644	9.6653
16.5709	9.6653
16.5709	9.6588
16.5709	9.6523
16.5774	9.6523
16.5839	9.6523
16.5839	9.6459
