20.5976	15.7700
20.6137	15.7700
20.6217	15.7781
20.6459	15.7781
20.6539	15.7861
20.6620	15.7861
20.6700	15.7942
20.7424	15.7942
20.7505	15.7861
20.7585	15.7861
20.7585	15.7781
20.7666	15.7781
20.7746	15.7700
20.7746	15.7620
20.7907	15.7620
20.7907	15.7459
20.8068	15.7459
20.8148	15.7378
20.8148	15.7298
20.8309	15.7298
20.8309	15.7218
20.8390	15.7218
20.8390	15.7137
20.8470	15.7057
20.8551	15.7057
20.8551	15.6976
20.8631	15.6896
20.8631	15.6815
20.8711	15.6815
20.8711	15.6735
20.8792	15.6735
20.8792	15.6654
20.8872	15.6654
20.8872	15.6574
20.8872	15.6493
20.8953	15.6493
20.8953	15.6413
20.9033	15.6413
20.9033	15.6332
20.9033	15.6252
20.9114	15.6172
20.9194	15.6172
20.9194	15.6091
20.9194	15.6011
20.9275	15.6011
20.9275	15.5930
20.9355	15.5930
20.9355	15.5850
20.9516	15.5850
20.9597	15.5769
20.9677	15.5769
20.9677	15.5689
20.9838	15.5689
20.9838	15.5608
20.9999	15.5608
20.9999	15.5528
21.0079	15.5528
21.0079	15.5447
21.0160	15.5447
21.0160	15.5367
21.0321	15.5367
21.0321	15.5286
21.0401	15.5286
21.0401	15.5206
21.0562	15.5206
21.0562	15.5126
21.0643	15.5045
21.0723	15.5045
21.0723	15.4965
21.0723	15.4884
21.0803	15.4884
21.0803	15.4804
21.0803	15.4723
21.0803	15.4643
21.0803	15.4562
21.0884	15.4562
21.0884	15.4482
21.0884	15.4401
21.0884	15.4321
21.0884	15.4241
21.0884	15.4160
21.0884	15.4080
21.0884	15.3999
21.0884	15.3919
21.0884	15.3838
21.0884	15.3758
21.0884	15.3677
21.0884	15.3597
21.0803	15.3597
21.0803	15.3516
21.0803	15.3436
21.0803	15.3355
21.0803	15.3275
21.0803	15.3195
21.0803	15.3114
21.0803	15.3034
21.0803	15.2953
21.0884	15.2953
21.0884	15.2873
21.0884	15.2792
21.0964	15.2792
21.0964	15.2712
21.0964	15.2631
21.1045	15.2631
21.1045	15.2551
21.1125	15.2551
21.1125	15.2470
21.1125	15.2390
21.1206	15.2390
21.1206	15.2309
21.1286	15.2309
21.1286	15.2229
21.1286	15.2149
21.1447	15.2149
21.1447	15.2068
21.1447	15.1988
21.1528	15.1988
21.1528	15.1907
21.1608	15.1907
21.1608	15.1827
21.1608	15.1746
21.1688	15.1746
21.1688	15.1666
21.1849	15.1666
21.2010	15.1746
21.2091	15.1827
21.2252	15.1827
21.2332	15.1907
21.2332	15.1988
21.2413	15.1988
21.2413	15.2068
21.2493	15.2068
21.2493	15.2149
21.2493	15.2229
21.2574	15.2229
21.2574	15.2309
21.2654	15.2309
21.2654	15.2390
21.2654	15.2470
21.2734	15.2470
21.2734	15.2551
21.2815	15.2551
21.2815	15.2631
21.2815	15.2712
21.2815	15.2792
21.2976	15.2792
21.2976	15.2873
21.2976	15.2953
21.3056	15.2953
21.3056	15.3034
21.3137	15.3034
21.3137	15.3114
21.3298	15.3114
21.3298	15.3195
21.3539	15.3195
21.3619	15.3275
21.4746	15.3275
21.4746	15.3195
21.5068	15.3195
21.5068	15.3114
21.5309	15.3114
21.5390	15.3034
21.5390	15.2953
21.5711	15.2953
21.5711	15.2873
21.5872	15.2873
21.5872	15.2792
21.6033	15.2792
21.6033	15.2712
21.6194	15.2712
21.6194	15.2631
21.6275	15.2631
21.6275	15.2551
21.6355	15.2551
21.6355	15.2470
21.6436	15.2470
21.6436	15.2390
21.6436	15.2309
21.6596	15.2309
21.6596	15.2229
21.6677	15.2229
21.6677	15.2149
21.6838	15.2149
21.6838	15.2068
21.7079	15.2068
21.7079	15.1988
21.7321	15.1988
21.7401	15.1907
21.7401	15.1827
21.8286	15.1827
21.8286	15.1907
21.8930	15.1907
21.8930	15.1827
21.9252	15.1827
21.9332	15.1746
21.9413	15.1746
21.9413	15.1666
21.9654	15.1666
21.9654	15.1585
21.9734	15.1585
21.9815	15.1505
21.9895	15.1505
21.9895	15.1424
22.0137	15.1424
22.0137	15.1505
22.0217	15.1505
22.0217	15.1585
22.0217	15.1666
22.0217	15.1746
22.0217	15.1827
22.0217	15.1907
22.0217	15.1988
22.0217	15.2068
22.0217	15.2149
22.0217	15.2229
22.0217	15.2309
22.0217	15.2390
22.0137	15.2390
22.0137	15.2470
22.0137	15.2551
22.0056	15.2551
22.0056	15.2631
22.0056	15.2712
22.0056	15.2792
22.0056	15.2873
22.0056	15.2953
21.9976	15.2953
21.9976	15.3034
21.9895	15.3034
21.9895	15.3114
21.9895	15.3195
21.9895	15.3275
21.9815	15.3355
21.9815	15.3436
21.9734	15.3436
21.9734	15.3516
21.9734	15.3597
21.9734	15.3677
21.9734	15.3758
21.9734	15.3838
21.9734	15.3919
21.9734	15.3999
21.9734	15.4080
21.9734	15.4160
21.9734	15.4241
21.9734	15.4321
21.9734	15.4401
21.9734	15.4482
21.9815	15.4482
21.9815	15.4562
21.9895	15.4562
21.9895	15.4643
21.9895	15.4723
21.9895	15.4804
21.9895	15.4884
21.9895	15.4965
21.9895	15.5045
21.9895	15.5126
21.9895	15.5206
21.9976	15.5206
21.9976	15.5286
21.9976	15.5367
21.9976	15.5447
21.9976	15.5528
21.9976	15.5608
21.9976	15.5689
21.9976	15.5769
22.0056	15.5769
22.0056	15.5850
22.0056	15.5930
22.0056	15.6011
22.0056	15.6091
22.0056	15.6172
22.0056	15.6252
22.0056	15.6332
22.0137	15.6332
22.0137	15.6413
22.0137	15.6493
22.0137	15.6574
22.0217	15.6574
22.0217	15.6654
22.0217	15.6735
22.0217	15.6815
22.0217	15.6896
22.0217	15.6976
22.0298	15.7057
22.0298	15.7137
22.0298	15.7218
22.0298	15.7298
22.0378	15.7298
22.0378	15.7378
22.0378	15.7459
22.0378	15.7539
22.0378	15.7620
22.0459	15.7700
22.0459	15.7781
22.0539	15.7781
22.0539	15.7861
22.0539	15.7942
22.0539	15.8022
22.0619	15.8022
22.0619	15.8103
22.0700	15.8103
22.0700	15.8183
22.0700	15.8263
22.0700	15.8344
22.0780	15.8424
22.0780	15.8505
22.0861	15.8505
22.0861	15.8585
22.0861	15.8666
22.0941	15.8666
22.0941	15.8746
22.1022	15.8746
22.1102	15.8827
22.1102	15.8907
22.1263	15.8907
22.1263	15.8988
22.1344	15.8988
22.1344	15.9068
22.1505	15.9068
22.1505	15.9149
22.1585	15.9229
22.1826	15.9229
22.1826	15.9309
22.1826	15.9390
22.1987	15.9390
22.2068	15.9470
22.2148	15.9470
22.2148	15.9551
22.2229	15.9631
22.2792	15.9631
22.2792	15.9551
22.3275	15.9551
22.3355	15.9470
22.3436	15.9470
22.3436	15.9390
22.3838	15.9390
22.3838	15.9309
22.4079	15.9309
22.4079	15.9229
22.4321	15.9229
22.4321	15.9149
22.4401	15.9149
22.4401	15.9068
22.4642	15.9068
22.4642	15.8988
22.4723	15.8988
22.4723	15.8907
22.4964	15.8907
22.4964	15.8827
22.5045	15.8827
22.5045	15.8746
22.5206	15.8746
22.5206	15.8666
22.5286	15.8666
22.5286	15.8585
22.5367	15.8585
22.5447	15.8505
22.5527	15.8424
22.5608	15.8424
22.5608	15.8344
22.5688	15.8344
22.5688	15.8263
22.5769	15.8263
22.5849	15.8183
22.5849	15.8103
22.6010	15.8103
22.6010	15.8022
22.6010	15.7942
22.6171	15.7942
22.6171	15.7861
22.6171	15.7781
22.6332	15.7781
22.6332	15.7700
22.6332	15.7620
22.6413	15.7620
22.6413	15.7539
22.6493	15.7539
22.6493	15.7459
22.6493	15.7378
22.6573	15.7378
22.6573	15.7298
22.6654	15.7298
22.6654	15.7218
22.6734	15.7218
22.6734	15.7137
22.6815	15.7137
22.6815	15.7057
22.6815	15.6976
22.6895	15.6976
22.6895	15.6896
22.6976	15.6896
22.6976	15.6815
22.6976	15.6735
22.6976	15.6654
22.7056	15.6654
22.7056	15.6574
22.7056	15.6493
22.7137	15.6493
22.7137	15.6413
22.7137	15.6332
22.7217	15.6332
22.7217	15.6252
22.7217	15.6172
22.7217	15.6091
22.7298	15.6091
22.7298	15.6011
22.7298	15.5930
22.7298	15.5850
22.7378	15.5850
22.7378	15.5769
22.7378	15.5689
22.7459	15.5689
22.7459	15.5608
22.7459	15.5528
22.7539	15.5528
22.7539	15.5447
22.7619	15.5367
22.7619	15.5286
22.7700	15.5286
22.7700	15.5206
22.7780	15.5206
22.7780	15.5126
22.7780	15.5045
22.7861	15.5045
22.7861	15.4965
22.7941	15.4965
22.7941	15.4884
22.8022	15.4884
22.8102	15.4804
22.8102	15.4723
22.8183	15.4723
22.8183	15.4643
22.8263	15.4643
22.8263	15.4562
22.8424	15.4562
22.8424	15.4482
22.8424	15.4401
22.8585	15.4401
22.8585	15.4321
22.8585	15.4241
22.8746	15.4241
22.8746	15.4160
22.8746	15.4080
22.8907	15.4080
22.8907	15.3999
22.8987	15.3999
22.8987	15.3919
22.9068	15.3919
22.9068	15.3838
22.9148	15.3838
22.9148	15.3758
22.9229	15.3758
22.9309	15.3677
22.9309	15.3597
22.9470	15.3597
22.9470	15.3516
22.9550	15.3516
22.9550	15.3436
22.9711	15.3436
22.9711	15.3355
22.9792	15.3275
22.9872	15.3275
22.9872	15.3195
22.9953	15.3195
22.9953	15.3114
23.0114	15.3114
23.0114	15.3034
23.0194	15.3034
23.0194	15.2953
23.0355	15.2953
23.0355	15.2873
23.0516	15.2873
23.0516	15.2792
23.0838	15.2792
23.0838	15.2712
23.0999	15.2712
23.0999	15.2631
23.2125	15.2631
23.2125	15.2551
23.2286	15.2551
23.2286	15.2470
23.2447	15.2470
23.2447	15.2390
23.2527	15.2390
23.2527	15.2309
23.2769	15.2309
23.2769	15.2229
23.2769	15.2149
23.2930	15.2149
23.2930	15.2068
23.3091	15.2068
23.3091	15.1988
23.3252	15.1988
23.3252	15.1907
23.3252	15.1827
23.3493	15.1827
23.3493	15.1746
23.3573	15.1746
23.3573	15.1666
23.3734	15.1666
23.3734	15.1585
23.3895	15.1585
23.3895	15.1505
23.4056	15.1505
23.4137	15.1424
23.4217	15.1424
23.4217	15.1344
23.4539	15.1344
23.4539	15.1264
23.4619	15.1183
23.4780	15.1183
23.4780	15.1103
23.4861	15.1103
23.4941	15.1022
23.5022	15.1022
23.5022	15.0942
23.5183	15.0942
23.5183	15.0861
23.5424	15.0861
23.5424	15.0781
23.5665	15.0781
23.5665	15.0700
23.5907	15.0700
23.5907	15.0620
23.5987	15.0620
23.5987	15.0539
23.6229	15.0539
23.6229	15.0459
23.6309	15.0459
23.6309	15.0378
23.6389	15.0378
23.6389	15.0298
23.6470	15.0298
23.6470	15.0218
23.6631	15.0218
23.6631	15.0137
23.6631	15.0057
23.6792	15.0057
23.6792	14.9976
23.6792	14.9896
23.6953	14.9896
23.6953	14.9815
23.7114	14.9815
23.7194	14.9735
23.7596	14.9735
23.7677	14.9654
23.7999	14.9654
23.8079	14.9574
23.8481	14.9574
23.8481	14.9654
23.8562	14.9654
23.8562	14.9735
23.8642	14.9815
23.8642	14.9896
23.8723	14.9896
23.8723	14.9976
23.8723	15.0057
23.8723	15.0137
23.8803	15.0137
23.8803	15.0218
23.8884	15.0218
23.8884	15.0298
23.8884	15.0378
23.8884	15.0459
23.8964	15.0459
23.8964	15.0539
23.8964	15.0620
23.9045	15.0620
23.9045	15.0700
23.9045	15.0781
23.9045	15.0861
23.9125	15.0861
23.9125	15.0942
23.9206	15.0942
23.9206	15.1022
23.9366	15.1022
23.9366	15.1103
23.9366	15.1183
23.9527	15.1183
23.9608	15.1264
23.9769	15.1264
23.9769	15.1344
24.0412	15.1344
24.0493	15.1424
24.0654	15.1424
24.0654	15.1505
24.0976	15.1505
24.1056	15.1585
24.1298	15.1585
24.1298	15.1666
24.1619	15.1666
24.1619	15.1746
24.1619	15.1827
24.1619	15.1907
24.1619	15.1988
24.1619	15.2068
24.1619	15.2149
24.1619	15.2229
24.1619	15.2309
24.1619	15.2390
24.1619	15.2470
24.1619	15.2551
24.1619	15.2631
24.1619	15.2712
24.1619	15.2792
24.1619	15.2873
24.1619	15.2953
24.1780	15.2953
24.1780	15.3034
24.1780	15.3114
24.1780	15.3195
24.1861	15.3275
24.1861	15.3355
24.1941	15.3355
24.1941	15.3436
24.2022	15.3516
24.2022	15.3597
24.2102	15.3597
24.2183	15.3677
24.2183	15.3758
24.2263	15.3758
24.2263	15.3838
24.2424	15.3919
24.2424	15.3999
24.2424	15.4080
24.2585	15.4080
24.2585	15.4160
24.2907	15.4160
24.2907	15.4241
24.5642	15.4241
24.5723	15.4160
24.5964	15.4160
24.5964	15.4080
24.6366	15.4080
24.6447	15.3999
24.6527	15.3919
24.6688	15.3919
24.6688	15.3838
24.6769	15.3838
24.6769	15.3758
24.6930	15.3758
24.6930	15.3677
24.7091	15.3677
24.7091	15.3597
24.7412	15.3597
24.7412	15.3677
24.7493	15.3677
24.7573	15.3758
24.7654	15.3758
24.7734	15.3838
24.7815	15.3919
24.7976	15.3919
24.7976	15.3999
24.8056	15.3999
24.8137	15.4080
24.8217	15.4080
24.8217	15.4160
24.8297	15.4160
24.8297	15.4241
24.8297	15.4321
24.8297	15.4401
24.8297	15.4482
24.8378	15.4562
24.8378	15.4643
24.8378	15.4723
24.8378	15.4804
24.8378	15.4884
24.8378	15.4965
24.8378	15.5045
24.8378	15.5126
24.8378	15.5206
24.8378	15.5286
24.8378	15.5367
24.8378	15.5447
24.8378	15.5528
24.8378	15.5608
24.8378	15.5689
24.8378	15.5769
24.8378	15.5850
24.8297	15.5850
24.8297	15.5930
24.8297	15.6011
24.8297	15.6091
24.8297	15.6172
24.8297	15.6252
24.8297	15.6332
24.8297	15.6413
24.8297	15.6493
24.8297	15.6574
24.8297	15.6654
24.8297	15.6735
24.8297	15.6815
24.8378	15.6815
24.8378	15.6896
24.8378	15.6976
24.8458	15.7057
24.8458	15.7137
24.8458	15.7218
24.8539	15.7218
24.8539	15.7298
24.8539	15.7378
24.8539	15.7459
24.8619	15.7459
24.8619	15.7539
24.8700	15.7539
24.8700	15.7620
24.8700	15.7700
24.8700	15.7781
24.8861	15.7781
24.8861	15.7861
24.8861	15.7942
24.8861	15.8022
24.8941	15.8022
24.8941	15.8103
24.9022	15.8103
24.9022	15.8183
24.9022	15.8263
24.9102	15.8263
24.9102	15.8344
24.9102	15.8424
24.9183	15.8424
24.9183	15.8505
24.9183	15.8585
24.9263	15.8585
24.9263	15.8666
24.9343	15.8666
24.9343	15.8746
24.9343	15.8827
24.9343	15.8907
24.9504	15.8907
24.9504	15.8988
24.9504	15.9068
24.9585	15.9068
24.9585	15.9149
24.9585	15.9229
24.9665	15.9229
24.9665	15.9309
24.9665	15.9390
24.9746	15.9390
24.9746	15.9470
24.9826	15.9470
24.9826	15.9551
24.9907	15.9551
24.9907	15.9631
24.9987	15.9712
24.9987	15.9792
25.0068	15.9792
25.0068	15.9873
25.0148	15.9873
25.0148	15.9953
25.0228	15.9953
25.0228	16.0034
25.0309	16.0034
25.0309	16.0114
25.0389	16.0114
25.0389	16.0195
25.0470	16.0195
25.0470	16.0275
25.0550	16.0275
25.0550	16.0355
25.0631	16.0355
25.0631	16.0436
25.0711	16.0436
25.0711	16.0516
25.0792	16.0516
25.0792	16.0597
25.0792	16.0677
25.0953	16.0677
25.0953	16.0758
25.0953	16.0838
25.1033	16.0838
25.1033	16.0919
25.1114	16.0919
25.1114	16.0999
25.1274	16.0999
25.1274	16.1080
25.1274	16.1160
25.1355	16.1160
25.1355	16.1240
25.1435	16.1240
25.1435	16.1321
25.1516	16.1321
25.1596	16.1401
25.1596	16.1482
25.1757	16.1482
25.1757	16.1562
25.1757	16.1643
25.1918	16.1643
25.1918	16.1723
25.1918	16.1804
25.2079	16.1804
25.2160	16.1884
25.2240	16.1884
25.2240	16.1965
25.2320	16.2045
25.2401	16.2045
25.2401	16.2126
25.2481	16.2126
25.2562	16.2206
25.2562	16.2286
25.2884	16.2286
25.2884	16.2367
25.2964	16.2447
25.3286	16.2447
25.3286	16.2528
25.3527	16.2528
25.3527	16.2608
25.4171	16.2608
25.4171	16.2689
25.5297	16.2689
25.5297	16.2608
25.5780	16.2608
25.5780	16.2528
25.5941	16.2528
25.5941	16.2447
25.6102	16.2447
25.6102	16.2367
25.6102	16.2286
25.6263	16.2286
25.6263	16.2206
25.6263	16.2126
25.6343	16.2126
25.6343	16.2045
25.6424	16.2045
25.6424	16.1965
25.6424	16.1884
25.6504	16.1804
25.6585	16.1804
25.6585	16.1723
25.6585	16.1643
25.6585	16.1562
25.6665	16.1482
25.6665	16.1401
25.6665	16.1321
25.6746	16.1321
25.6746	16.1240
25.6746	16.1160
25.6826	16.1160
25.6826	16.1080
25.6907	16.0999
25.6907	16.0919
25.6907	16.0838
25.6987	16.0838
25.6987	16.0758
25.6987	16.0677
25.7068	16.0677
25.7068	16.0597
25.7068	16.0516
25.7068	16.0436
25.7148	16.0355
25.7148	16.0275
25.7228	16.0195
25.7228	16.0114
25.7309	16.0114
25.7309	16.0195
25.7309	16.0275
25.7389	16.0275
25.7389	16.0355
25.7389	16.0436
25.7470	16.0436
25.7470	16.0516
25.7550	16.0516
25.7550	16.0597
25.7550	16.0677
25.7711	16.0677
25.7711	16.0758
25.7711	16.0838
25.7711	16.0919
25.7792	16.0919
25.7792	16.0999
25.7872	16.0999
25.7872	16.1080
25.7953	16.1080
25.7953	16.1160
25.8033	16.1160
25.8033	16.1240
25.8033	16.1321
25.8114	16.1321
25.8114	16.1401
25.8194	16.1401
25.8194	16.1482
25.8194	16.1562
25.8194	16.1643
25.8355	16.1643
25.8355	16.1723
25.8355	16.1804
25.8435	16.1884
25.8435	16.1965
25.8516	16.1965
25.8516	16.2045
25.8516	16.2126
25.8516	16.2206
25.8596	16.2206
25.8596	16.2286
25.8677	16.2286
25.8677	16.2367
25.8677	16.2447
25.8677	16.2528
25.8677	16.2608
25.8757	16.2608
25.8757	16.2689
25.8838	16.2689
25.8838	16.2769
25.8838	16.2850
25.8838	16.2930
25.8918	16.2930
25.8918	16.3011
25.8918	16.3091
25.8999	16.3091
25.8999	16.3172
25.8999	16.3252
25.9079	16.3252
25.9079	16.3332
25.9159	16.3332
25.9159	16.3413
25.9240	16.3493
25.9240	16.3574
25.9320	16.3574
25.9320	16.3654
25.9320	16.3735
25.9481	16.3735
25.9481	16.3815
25.9481	16.3896
25.9562	16.3896
25.9562	16.3976
25.9642	16.3976
25.9642	16.4057
25.9803	16.4057
25.9803	16.4137
25.9884	16.4137
25.9884	16.4217
26.0125	16.4217
26.0125	16.4298
26.0205	16.4378
26.0447	16.4378
26.0447	16.4459
26.0608	16.4459
26.0608	16.4539
26.0930	16.4539
26.1010	16.4620
26.1090	16.4620
26.1090	16.4700
26.1895	16.4700
26.1895	16.4620
26.1976	16.4620
26.1976	16.4539
26.2136	16.4539
26.2136	16.4459
26.2217	16.4459
26.2217	16.4378
26.2378	16.4378
26.2378	16.4298
26.2619	16.4298
26.2619	16.4217
26.2780	16.4217
26.2780	16.4137
26.2861	16.4137
26.2861	16.4057
26.2861	16.3976
26.2861	16.3896
26.2861	16.3815
26.2861	16.3735
26.2941	16.3654
26.2941	16.3574
26.2941	16.3493
26.2941	16.3413
26.2941	16.3332
26.2941	16.3252
26.2941	16.3172
26.2941	16.3091
26.2941	16.3011
26.2941	16.2930
26.2941	16.2850
26.2941	16.2769
26.2941	16.2689
26.2941	16.2608
26.2861	16.2608
26.2861	16.2528
26.2861	16.2447
26.2861	16.2367
26.2861	16.2286
26.2780	16.2206
26.2780	16.2126
26.2700	16.2126
26.2700	16.2045
26.2700	16.1965
26.2700	16.1884
26.2700	16.1804
26.2700	16.1723
26.2700	16.1643
26.2619	16.1643
26.2619	16.1562
26.2539	16.1562
26.2539	16.1482
26.2539	16.1401
26.2539	16.1321
26.2539	16.1240
26.2539	16.1160
26.2458	16.1160
26.2458	16.1080
26.2378	16.1080
26.2378	16.0999
26.2378	16.0919
26.2378	16.0838
26.2297	16.0838
26.2297	16.0758
26.2217	16.0758
26.2217	16.0677
26.2217	16.0597
26.2136	16.0597
26.2136	16.0516
26.2136	16.0436
26.2136	16.0355
26.2136	16.0275
26.2136	16.0195
26.2136	16.0114
26.2136	16.0034
26.2136	15.9953
26.2136	15.9873
26.2136	15.9792
26.2136	15.9712
26.2217	15.9712
26.2217	15.9631
26.2217	15.9551
26.2217	15.9470
26.2217	15.9390
26.2217	15.9309
26.2217	15.9229
26.2217	15.9149
26.2217	15.9068
26.2297	15.9068
26.2297	15.8988
26.2297	15.8907
26.2378	15.8907
26.2378	15.8827
26.2378	15.8746
26.2378	15.8666
26.2458	15.8666
26.2458	15.8585
26.2539	15.8585
26.2539	15.8505
26.2539	15.8424
26.2619	15.8424
26.2619	15.8344
26.2619	15.8263
26.2619	15.8183
26.2700	15.8183
26.2700	15.8103
26.2700	15.8022
26.2700	15.7942
26.2780	15.7942
26.2780	15.7861
26.2780	15.7781
26.2861	15.7781
26.2861	15.7700
26.2861	15.7620
26.2861	15.7539
26.2861	15.7459
26.2941	15.7459
26.2941	15.7378
26.3022	15.7378
26.3022	15.7298
26.3022	15.7218
26.3022	15.7137
26.3182	15.7137
26.3182	15.7057
26.3182	15.6976
26.3343	15.6976
26.3343	15.6896
26.3343	15.6815
26.3504	15.6815
26.3504	15.6735
26.3504	15.6654
26.3665	15.6654
26.3665	15.6574
26.3746	15.6574
26.3746	15.6493
26.3907	15.6493
26.3907	15.6413
26.3987	15.6413
26.3987	15.6332
26.3987	15.6252
26.4067	15.6252
26.4148	15.6172
26.4148	15.6091
26.4228	15.6091
26.4228	15.6011
26.4309	15.6011
26.4309	15.5930
26.4389	15.5850
26.4470	15.5850
26.4470	15.5769
26.4470	15.5689
26.4631	15.5689
26.4631	15.5608
26.4631	15.5528
26.4711	15.5528
26.4792	15.5447
26.4792	15.5367
26.4792	15.5286
26.4872	15.5286
26.4872	15.5206
26.4953	15.5206
26.4953	15.5126
26.4953	15.5045
26.4953	15.4965
26.5033	15.4965
26.5033	15.4884
26.5113	15.4884
26.5113	15.4804
26.5113	15.4723
26.5113	15.4643
26.5113	15.4562
26.5113	15.4482
26.5113	15.4401
26.5113	15.4321
26.5113	15.4241
26.5113	15.4160
26.5113	15.4080
26.5113	15.3999
26.5113	15.3919
26.5113	15.3838
26.5113	15.3758
26.5113	15.3677
26.5113	15.3597
26.5113	15.3516
26.5113	15.3436
26.5113	15.3355
26.5113	15.3275
26.5113	15.3195
26.5113	15.3114
26.5113	15.3034
26.5033	15.3034
26.5033	15.2953
26.5033	15.2873
26.5033	15.2792
26.4953	15.2792
26.4953	15.2712
26.4872	15.2712
26.4872	15.2631
26.4792	15.2551
26.4792	15.2470
26.4711	15.2470
26.4711	15.2390
26.4711	15.2309
26.4711	15.2229
26.4711	15.2149
26.4711	15.2068
26.4711	15.1988
26.4711	15.1907
26.4711	15.1827
26.4711	15.1746
26.4631	15.1746
26.4631	15.1666
26.4550	15.1666
26.4550	15.1585
26.4550	15.1505
26.4550	15.1424
26.4550	15.1344
26.4550	15.1264
26.4550	15.1183
26.4470	15.1183
26.4470	15.1103
26.4389	15.1103
26.4389	15.1022
26.4309	15.1022
26.4309	15.0942
26.4309	15.0861
26.4228	15.0861
26.4228	15.0781
26.4148	15.0781
26.4148	15.0700
26.4067	15.0700
26.4067	15.0620
26.3987	15.0620
26.3987	15.0539
26.3907	15.0539
26.3907	15.0459
26.3826	15.0459
26.3826	15.0378
26.3585	15.0378
26.3585	15.0298
26.3585	15.0218
26.3424	15.0218
26.3424	15.0137
26.3343	15.0137
26.3343	15.0057
26.3182	15.0057
26.3182	14.9976
26.3102	14.9976
26.3102	14.9896
26.2941	14.9896
26.2861	14.9815
26.2780	14.9815
26.2780	14.9735
26.2056	14.9735
26.2056	14.9654
26.2056	14.9574
26.1976	14.9574
26.1976	14.9493
26.1976	14.9413
26.1976	14.9333
26.1976	14.9252
26.1976	14.9172
26.1976	14.9091
26.1895	14.9091
26.1895	14.9011
26.1815	14.9011
26.1815	14.8930
26.1815	14.8850
26.1815	14.8769
26.1734	14.8689
26.1734	14.8608
26.1734	14.8528
26.1734	14.8447
26.1734	14.8367
26.1734	14.8287
26.1734	14.8206
26.1734	14.8126
26.1734	14.8045
26.1734	14.7965
26.1734	14.7884
26.1734	14.7804
26.1815	14.7804
26.1815	14.7723
26.1815	14.7643
26.1815	14.7562
26.1815	14.7482
26.1815	14.7401
26.1815	14.7321
26.1815	14.7241
26.1815	14.7160
26.1815	14.7080
26.1815	14.6999
26.1815	14.6919
26.1815	14.6838
26.1815	14.6758
26.1815	14.6677
26.1815	14.6597
26.1815	14.6516
26.1815	14.6436
26.1815	14.6356
26.1895	14.6356
26.1895	14.6275
26.1895	14.6195
26.1895	14.6114
26.1895	14.6034
26.1895	14.5953
26.1976	14.5953
26.1976	14.5873
26.1976	14.5792
26.1976	14.5712
26.1976	14.5631
26.1976	14.5551
26.1976	14.5470
26.1976	14.5390
26.1976	14.5310
26.1976	14.5229
26.1976	14.5149
26.1976	14.5068
26.1976	14.4988
26.1976	14.4907
26.2136	14.4907
26.2136	14.4827
26.2136	14.4746
26.2297	14.4746
26.2297	14.4666
26.2297	14.4585
26.2458	14.4585
26.2458	14.4505
26.2539	14.4505
26.2539	14.4424
26.2700	14.4424
26.2700	14.4344
26.2780	14.4344
26.2780	14.4264
26.2941	14.4264
26.2941	14.4183
26.3022	14.4103
26.3102	14.4103
26.3102	14.4022
26.3182	14.3942
26.3263	14.3942
26.3263	14.3861
26.3263	14.3781
26.3263	14.3700
26.3263	14.3620
26.3343	14.3539
26.3424	14.3459
26.3424	14.3379
26.3424	14.3298
26.3424	14.3218
26.3424	14.3137
26.3424	14.3057
26.3424	14.2976
26.3424	14.2896
26.3424	14.2815
26.3424	14.2735
26.3424	14.2654
26.3424	14.2574
26.3343	14.2574
26.3343	14.2493
26.3343	14.2413
26.3343	14.2333
26.3263	14.2333
26.3263	14.2252
26.3263	14.2172
26.3263	14.2091
26.3263	14.2011
26.3263	14.1930
26.3263	14.1850
26.3263	14.1769
26.3263	14.1689
26.3343	14.1608
26.3343	14.1528
26.3424	14.1528
26.3424	14.1447
26.3424	14.1367
26.3424	14.1287
26.3424	14.1206
26.3263	14.1206
26.3263	14.1126
26.3343	14.1126
26.3343	14.1045
26.3424	14.1045
26.3424	14.0965
26.3424	14.0884
26.3504	14.0884
26.3504	14.0804
26.3585	14.0804
26.3585	14.0723
26.3585	14.0643
26.3665	14.0562
26.3746	14.0562
26.3746	14.0482
26.3746	14.0402
26.3746	14.0321
26.3826	14.0321
26.3826	14.0241
26.3826	14.0160
26.3907	14.0160
26.3907	14.0080
26.3907	13.9999
26.3907	13.9919
26.4067	13.9919
26.4067	13.9838
26.4067	13.9758
26.4067	13.9677
26.4148	13.9677
26.4148	13.9597
26.4148	13.9516
26.4228	13.9516
26.4228	13.9436
26.4228	13.9356
26.4228	13.9275
26.4228	13.9195
26.4228	13.9114
26.4228	13.9034
26.4228	13.8953
26.4228	13.8873
26.4228	13.8792
26.4228	13.8712
26.4228	13.8631
26.4228	13.8551
26.4228	13.8470
26.4228	13.8390
26.4228	13.8310
26.4228	13.8229
26.4228	13.8149
26.4228	13.8068
26.4228	13.7988
26.4228	13.7907
26.4228	13.7827
26.4148	13.7827
26.4148	13.7746
26.4148	13.7666
26.4148	13.7585
26.4148	13.7505
26.4067	13.7505
26.4067	13.7425
26.4067	13.7344
26.4067	13.7264
26.4067	13.7183
26.3987	13.7183
26.3987	13.7103
26.3987	13.7022
26.3826	13.7022
26.3826	13.6942
26.3826	13.6861
26.3746	13.6861
26.3746	13.6781
26.3746	13.6700
26.3746	13.6620
26.3665	13.6620
26.3665	13.6539
26.3665	13.6459
26.3665	13.6379
26.3665	13.6298
