22.4908	13.4585
22.4908	13.4513
22.4908	13.4442
22.4979	13.4442
22.4979	13.4370
22.4979	13.4298
22.5051	13.4298
22.5051	13.4226
22.5051	13.4154
22.5123	13.4154
22.5123	13.4082
22.5195	13.4082
22.5195	13.4010
22.5195	13.3939
22.5267	13.3939
22.5267	13.3867
22.5339	13.3867
22.5339	13.3795
22.5339	13.3723
22.5339	13.3651
22.5411	13.3651
22.5482	13.3579
22.5482	13.3507
22.5482	13.3436
22.5554	13.3436
22.5554	13.3364
22.5626	13.3364
22.5626	13.3292
22.5698	13.3292
22.5698	13.3220
22.5698	13.3148
22.5770	13.3148
22.5770	13.3076
22.5770	13.3004
22.5842	13.3004
22.5842	13.2933
22.5842	13.2861
22.5914	13.2861
22.5914	13.2789
22.5914	13.2717
22.5985	13.2717
22.5985	13.2645
22.6057	13.2645
22.6057	13.2573
22.6057	13.2501
22.6057	13.2430
22.6057	13.2358
22.6129	13.2358
22.6129	13.2286
22.6201	13.2286
22.6201	13.2214
22.6201	13.2142
22.6201	13.2070
22.6273	13.2070
22.6273	13.1998
22.6345	13.1998
22.6345	13.1927
22.6345	13.1855
22.6417	13.1855
22.6417	13.1783
22.6417	13.1711
22.6488	13.1711
22.6488	13.1639
22.6488	13.1567
22.6560	13.1495
22.6560	13.1424
22.6632	13.1424
22.6632	13.1352
22.6632	13.1280
22.6704	13.1280
22.6704	13.1208
22.6704	13.1136
22.6776	13.1136
22.6776	13.1064
22.6776	13.0993
22.6848	13.0993
22.6848	13.0921
22.6920	13.0849
22.6920	13.0777
22.6920	13.0705
22.6920	13.0633
22.6991	13.0633
22.6991	13.0561
22.7063	13.0561
22.7063	13.0490
22.7063	13.0418
22.7063	13.0346
22.7063	13.0274
22.7135	13.0274
22.7135	13.0202
22.7135	13.0130
22.7207	13.0130
22.7207	13.0058
22.7207	12.9987
22.7207	12.9915
22.7279	12.9915
22.7279	12.9843
22.7279	12.9771
22.7351	12.9771
22.7351	12.9699
22.7423	12.9699
22.7423	12.9627
22.7423	12.9555
22.7494	12.9555
22.7494	12.9484
22.7494	12.9412
22.7494	12.9340
22.7566	12.9340
22.7566	12.9268
22.7638	12.9268
22.7638	12.9196
22.7638	12.9124
22.7710	12.9124
22.7710	12.9052
22.7782	12.9052
22.7782	12.8981
22.7782	12.8909
22.7854	12.8909
22.7854	12.8837
22.7926	12.8837
22.7926	12.8765
22.7926	12.8693
22.7926	12.8621
22.7926	12.8549
22.8069	12.8549
22.8069	12.8478
22.8069	12.8406
22.8069	12.8334
22.8141	12.8334
22.8141	12.8262
22.8213	12.8262
22.8213	12.8190
22.8213	12.8118
22.8285	12.8118
22.8285	12.8046
22.8357	12.7975
22.8429	12.7975
22.8429	12.7903
22.8429	12.7831
22.8500	12.7831
22.8500	12.7759
22.8500	12.7687
22.8572	12.7615
22.8572	12.7543
22.8644	12.7543
22.8644	12.7472
22.8644	12.7400
22.8644	12.7328
22.8644	12.7256
22.8644	12.7184
22.8716	12.7184
22.8716	12.7112
22.8716	12.7040
22.8788	12.6969
22.8788	12.6897
22.8788	12.6825
22.8860	12.6753
22.8860	12.6681
22.8932	12.6681
22.8932	12.6609
22.8932	12.6537
22.8932	12.6466
22.8932	12.6394
22.9003	12.6394
22.9003	12.6322
22.9075	12.6322
22.9075	12.6250
22.9075	12.6178
22.9075	12.6106
22.9147	12.6106
22.9147	12.6034
22.9219	12.6034
22.9219	12.5963
22.9219	12.5891
22.9219	12.5819
22.9291	12.5819
22.9291	12.5747
22.9363	12.5747
22.9363	12.5675
22.9363	12.5603
22.9363	12.5531
22.9434	12.5531
22.9434	12.5460
22.9506	12.5388
22.9506	12.5316
22.9506	12.5244
22.9578	12.5244
22.9650	12.5172
22.9650	12.5100
22.9650	12.5029
22.9650	12.4957
22.9722	12.4957
22.9722	12.4885
22.9722	12.4813
22.9794	12.4813
22.9794	12.4741
22.9794	12.4669
22.9866	12.4669
22.9866	12.4597
22.9866	12.4526
22.9937	12.4526
22.9937	12.4454
22.9937	12.4382
23.0009	12.4382
23.0009	12.4310
23.0009	12.4238
23.0081	12.4238
23.0081	12.4166
23.0081	12.4094
23.0081	12.4023
23.0081	12.3951
23.0153	12.3951
23.0153	12.3879
23.0225	12.3879
23.0225	12.3807
23.0225	12.3735
23.0225	12.3663
23.0225	12.3591
23.0225	12.3520
23.0297	12.3520
23.0297	12.3448
23.0297	12.3376
23.0297	12.3304
23.0369	12.3304
23.0369	12.3232
23.0369	12.3160
23.0369	12.3088
23.0440	12.3088
23.0440	12.3017
23.0440	12.2945
23.0512	12.2945
23.0512	12.2873
23.0512	12.2801
23.0512	12.2729
23.0512	12.2657
23.0584	12.2657
23.0584	12.2585
23.0584	12.2514
23.0656	12.2514
23.0656	12.2442
23.0656	12.2370
23.0656	12.2298
23.0656	12.2226
23.0728	12.2226
23.0728	12.2154
23.0728	12.2082
23.0800	12.2082
23.0800	12.2011
23.0800	12.1939
23.0800	12.1867
23.0800	12.1795
23.0800	12.1723
23.0800	12.1651
23.0800	12.1579
23.0800	12.1508
23.0872	12.1436
23.0943	12.1436
23.0943	12.1364
23.0943	12.1292
23.1231	12.1292
23.1231	12.1220
23.1375	12.1220
23.1375	12.1148
23.1662	12.1148
23.1662	12.1076
23.1878	12.1076
23.1878	12.1005
23.2452	12.1005
23.2524	12.0933
23.3027	12.0933
23.3027	12.0861
23.3387	12.0861
23.3387	12.0789
23.4824	12.0789
23.4824	12.0861
23.5111	12.0861
23.5111	12.0933
23.5327	12.0933
23.5327	12.1005
23.6404	12.1005
23.6404	12.0933
23.6548	12.0933
23.6548	12.0861
23.6836	12.0861
23.6836	12.0789
23.6979	12.0789
23.6979	12.0717
23.6979	12.0645
23.7123	12.0645
23.7123	12.0573
23.7195	12.0502
23.7195	12.0430
23.7267	12.0430
23.7267	12.0358
23.7339	12.0358
23.7339	12.0286
23.7410	12.0286
23.7410	12.0214
23.7410	12.0142
23.7482	12.0142
23.7482	12.0070
23.7554	12.0070
23.7554	11.9999
23.7554	11.9927
23.7554	11.9855
23.7626	11.9855
23.7626	11.9783
23.7626	11.9711
23.7626	11.9639
23.7698	11.9639
23.7698	11.9567
23.7698	11.9496
23.7698	11.9424
23.7698	11.9352
23.7698	11.9280
23.7770	11.9280
23.7770	11.9208
23.7770	11.9136
23.7842	11.9065
23.7842	11.8993
23.7842	11.8921
23.7842	11.8849
23.7913	11.8849
23.7913	11.8777
23.7913	11.8705
23.7913	11.8633
23.7913	11.8562
23.7913	11.8490
23.7985	11.8490
23.7985	11.8418
23.7985	11.8346
23.7985	11.8274
23.7985	11.8202
23.7913	11.8202
23.7913	11.8130
23.7842	11.8130
23.7842	11.8059
23.7842	11.7987
23.7770	11.7987
23.7770	11.7915
23.7698	11.7699
23.7554	11.7699
23.7554	11.7627
23.7554	11.7556
23.7482	11.7556
23.7482	11.7484
23.7410	11.7484
23.7410	11.7412
23.7339	11.7412
23.7339	11.7340
23.7267	11.7340
23.7267	11.7268
23.7051	11.7268
23.7051	11.7196
23.6979	11.7196
23.6979	11.7124
23.6764	11.7124
23.6764	11.7053
23.6692	11.7053
23.6620	11.6981
23.6404	11.6981
23.6404	11.6909
23.6261	11.6909
23.6261	11.6837
23.5901	11.6837
23.5901	11.6765
23.5542	11.6765
23.5542	11.6693
23.5111	11.6693
23.5111	11.6621
23.4967	11.6621
23.4967	11.6550
23.4680	11.6550
23.4680	11.6478
23.4536	11.6478
23.4536	11.6406
23.4321	11.6406
23.4249	11.6334
23.4177	11.6334
23.4177	11.6262
23.3961	11.6262
23.3961	11.6190
23.3890	11.6190
23.3818	11.6118
23.3530	11.6118
23.3530	11.6047
23.3458	11.6047
23.3387	11.5975
23.3243	11.5975
23.3243	11.5903
23.3171	11.5903
23.3099	11.5831
23.3027	11.5831
23.3027	11.5759
23.2955	11.5759
23.2955	11.5687
23.2812	11.5687
23.2740	11.5615
23.2740	11.5544
23.2596	11.5544
23.2596	11.5472
23.2452	11.5472
23.2381	11.5400
23.2237	11.5400
23.2237	11.5328
23.2093	11.5328
23.2093	11.5256
23.1949	11.5256
23.1949	11.5184
23.1806	11.5184
23.1806	11.5112
23.1662	11.5112
23.1662	11.5041
23.1518	11.5041
23.1518	11.4969
23.1446	11.4969
23.1446	11.4897
23.1375	11.4897
23.1375	11.4825
23.1231	11.4825
23.1231	11.4753
23.1231	11.4681
23.1087	11.4681
23.1087	11.4609
23.1087	11.4538
23.0943	11.4538
23.0943	11.4466
23.0872	11.4466
23.0872	11.4394
23.0800	11.4394
23.0800	11.4322
23.0800	11.4250
23.0728	11.4250
23.0728	11.4178
23.0656	11.4178
23.0656	11.4106
23.0512	11.4106
23.0512	11.4035
23.0512	11.3963
23.0512	11.3891
23.0512	11.3819
23.0440	11.3819
23.0440	11.3747
23.0369	11.3747
23.0369	11.3675
23.0369	11.3603
23.0369	11.3532
23.0369	11.3460
23.0369	11.3388
23.0369	11.3316
23.0369	11.3244
23.0369	11.3172
23.0297	11.3172
23.0297	11.3100
23.0225	11.3100
23.0225	11.3029
23.0225	11.2957
23.0225	11.2885
23.0225	11.2813
23.0225	11.2741
23.0225	11.2669
23.0153	11.2598
23.0153	11.2526
23.0153	11.2454
23.0153	11.2382
23.0081	11.2382
23.0081	11.2310
23.0081	11.2238
23.0081	11.2166
23.0081	11.2095
23.0009	11.2095
23.0009	11.2023
22.9937	11.1951
22.9937	11.1879
22.9937	11.1807
22.9937	11.1735
22.9866	11.1735
22.9866	11.1663
22.9866	11.1592
22.9866	11.1520
22.9866	11.1448
22.9866	11.1376
22.9794	11.1376
22.9794	11.1304
22.9794	11.1232
22.9794	11.1160
22.9794	11.1089
22.9722	11.1089
22.9722	11.1017
22.9722	11.0945
22.9650	11.0945
22.9650	11.0873
22.9650	11.0801
22.9650	11.0729
22.9650	11.0657
22.9578	11.0657
22.9578	11.0586
22.9578	11.0514
22.9506	11.0514
22.9506	11.0442
22.9506	11.0370
22.9434	11.0370
22.9434	11.0298
22.9434	11.0226
22.9363	11.0226
22.9363	11.0154
22.9363	11.0083
22.9291	11.0083
22.9291	11.0011
22.9291	10.9939
22.9219	10.9939
22.9219	10.9867
22.9219	10.9795
22.9219	10.9723
22.9147	10.9723
22.9147	10.9651
22.9147	10.9580
22.9075	10.9580
22.9075	10.9508
22.9075	10.9436
22.9075	10.9364
22.9003	10.9364
22.9003	10.9292
22.8932	10.9292
22.8932	10.9220
22.8932	10.9148
22.8860	10.9148
22.8860	10.9077
22.8788	10.9077
22.8788	10.9005
22.8788	10.8933
22.8716	10.8933
22.8716	10.8861
22.8644	10.8789
22.8644	10.8717
22.8572	10.8717
22.8572	10.8645
22.8500	10.8645
22.8500	10.8574
22.8500	10.8502
22.8357	10.8502
22.8357	10.8430
22.8357	10.8358
22.8213	10.8358
22.8213	10.8286
22.8213	10.8214
22.8141	10.8214
22.8069	10.8142
22.8069	10.8071
22.8069	10.7999
22.7997	10.7999
22.7997	10.7927
22.7926	10.7927
22.7926	10.7855
22.7854	10.7855
22.7854	10.7783
22.7782	10.7783
22.7782	10.7711
22.7782	10.7639
22.7638	10.7639
22.7638	10.7568
22.7566	10.7496
22.7494	10.7496
22.7494	10.7424
22.7494	10.7352
22.7351	10.7352
22.7351	10.7280
22.7351	10.7208
22.7207	10.7208
22.7207	10.7136
22.7135	10.7136
22.7135	10.7065
22.7063	10.7065
22.7063	10.6993
22.6991	10.6993
22.6991	10.6921
22.6920	10.6921
22.6920	10.6849
22.6848	10.6777
22.6776	10.6777
22.6704	10.6705
22.6704	10.6634
22.6632	10.6634
22.6632	10.6562
22.6560	10.6562
22.6560	10.6490
22.6488	10.6490
22.6488	10.6418
22.6488	10.6346
22.6417	10.6346
22.6417	10.6274
22.6345	10.6274
22.6345	10.6202
22.6273	10.6202
22.6273	10.6131
22.6273	10.6059
22.6201	10.6059
22.6201	10.5987
22.6129	10.5987
22.6129	10.5915
22.6057	10.5915
22.6057	10.5843
22.6057	10.5771
22.5985	10.5771
22.5985	10.5699
22.5914	10.5628
22.5914	10.5556
22.5842	10.5556
22.5842	10.5484
22.5770	10.5484
22.5770	10.5412
22.5770	10.5340
22.5698	10.5340
22.5698	10.5268
22.5698	10.5196
22.5626	10.5196
22.5626	10.5125
22.5626	10.5053
22.5626	10.4981
22.5482	10.4981
22.5482	10.4909
22.5482	10.4837
22.5411	10.4765
22.5411	10.4693
22.5339	10.4693
22.5339	10.4622
22.5339	10.4550
22.5267	10.4550
22.5267	10.4478
22.5195	10.4478
22.5195	10.4406
22.5195	10.4334
22.5195	10.4262
22.5123	10.4262
22.5123	10.4190
22.5051	10.4119
22.5051	10.4047
22.5051	10.3975
22.5051	10.3903
22.4979	10.3903
22.4979	10.3831
22.4908	10.3831
22.4908	10.3759
22.4908	10.3687
22.4908	10.3616
22.4836	10.3544
22.4836	10.3472
22.4764	10.3472
22.4764	10.3400
22.4764	10.3328
22.4764	10.3256
22.4692	10.3256
22.4692	10.3184
22.4692	10.3113
22.4692	10.3041
22.4620	10.3041
22.4620	10.2969
22.4620	10.2897
22.4620	10.2825
22.4620	10.2753
22.4620	10.2681
22.4620	10.2610
22.4620	10.2538
22.4620	10.2466
22.4620	10.2394
22.4620	10.2322
22.4692	10.2322
22.4692	10.2250
22.4692	10.2178
22.4764	10.2107
22.4764	10.2035
22.4764	10.1963
22.4764	10.1891
22.4908	10.1891
22.4908	10.1819
22.4908	10.1747
22.4908	10.1675
22.4908	10.1604
22.4908	10.1532
22.4908	10.1460
22.4908	10.1388
22.4908	10.1316
22.4908	10.1244
22.4908	10.1172
22.4908	10.1101
22.4836	10.1101
22.4836	10.1029
22.4836	10.0957
22.4764	10.0957
22.4764	10.0885
22.4692	10.0885
22.4692	10.0813
22.4692	10.0741
22.4620	10.0741
22.4620	10.0670
22.4620	10.0598
22.4548	10.0598
22.4548	10.0526
22.4476	10.0526
22.4476	10.0454
22.4476	10.0382
22.4476	10.0310
22.4333	10.0310
22.4333	10.0238
22.4333	10.0167
22.4261	10.0167
22.4261	10.0095
22.4189	10.0095
22.4189	10.0023
22.4117	10.0023
22.4117	9.9951
22.4045	9.9951
22.4045	9.9879
22.3973	9.9879
22.3973	9.9807
22.3973	9.9735
22.3902	9.9735
22.3902	9.9664
22.3902	9.9592
22.3830	9.9592
22.3830	9.9520
22.3758	9.9520
22.3758	9.9448
22.3686	9.9448
22.3686	9.9376
22.3614	9.9376
22.3614	9.9304
22.3542	9.9304
22.3542	9.9232
22.3542	9.9161
22.3470	9.9161
22.3470	9.9089
22.3470	9.9017
22.3327	9.9017
22.3327	9.8945
22.3327	9.8873
22.3255	9.8873
22.3255	9.8801
22.3183	9.8801
22.3183	9.8729
22.3111	9.8729
22.3111	9.8658
22.3039	9.8658
22.3039	9.8586
22.3039	9.8514
22.2968	9.8514
22.2896	9.8442
22.2896	9.8370
22.2896	9.8298
22.2824	9.8298
22.2824	9.8226
22.2824	9.8155
22.2752	9.8155
22.2752	9.8083
22.2752	9.8011
22.2680	9.8011
22.2680	9.7939
22.2680	9.7867
22.2608	9.7867
22.2608	9.7795
22.2536	9.7723
22.2536	9.7652
22.2465	9.7652
22.2465	9.7580
22.2465	9.7508
22.2465	9.7436
22.2465	9.7364
22.2465	9.7292
22.2465	9.7220
22.2465	9.7149
22.2465	9.7077
22.2465	9.7005
22.2465	9.6933
22.2465	9.6861
22.2465	9.6789
22.2465	9.6717
22.2465	9.6646
22.2465	9.6574
22.2536	9.6574
22.2536	9.6502
22.2536	9.6430
22.2536	9.6358
22.2536	9.6286
22.2536	9.6214
22.2536	9.6143
22.2536	9.6071
22.2536	9.5999
22.2536	9.5927
22.2536	9.5855
22.2536	9.5783
22.2536	9.5711
22.2536	9.5640
22.2536	9.5568
22.2536	9.5496
22.2536	9.5424
22.2536	9.5352
22.2536	9.5280
22.2536	9.5208
22.2536	9.5137
22.2465	9.5137
22.2465	9.5065
22.2465	9.4993
22.2321	9.4993
22.2321	9.4921
22.2249	9.4849
22.2177	9.4849
22.2177	9.4777
22.2177	9.4706
22.2033	9.4706
22.2033	9.4634
22.2033	9.4562
22.1890	9.4562
22.1890	9.4490
22.1890	9.4418
22.1818	9.4418
22.1818	9.4346
22.1746	9.4346
22.1746	9.4274
22.1602	9.4274
22.1602	9.4203
22.1602	9.4131
22.1459	9.4131
22.1459	9.4059
22.1459	9.3987
22.1315	9.3987
22.1315	9.3915
22.1315	9.3843
22.1243	9.3843
22.1243	9.3771
22.1171	9.3771
22.1171	9.3700
22.1027	9.3700
22.1027	9.3628
22.1027	9.3556
22.0884	9.3556
22.0884	9.3484
22.0884	9.3412
22.0740	9.3412
22.0740	9.3340
22.0668	9.3340
22.0668	9.3268
22.0524	9.3268
22.0524	9.3197
22.0453	9.3197
22.0453	9.3125
22.0309	9.3125
22.0309	9.3053
22.0165	9.3053
22.0165	9.2981
22.0093	9.2981
22.0093	9.2909
22.0021	9.2909
22.0021	9.2837
21.9878	9.2837
21.9878	9.2765
21.9878	9.2694
21.9662	9.2694
21.9662	9.2622
21.9590	9.2550
21.9447	9.2550
21.9447	9.2478
21.9303	9.2478
21.9303	9.2406
21.9159	9.2406
21.9159	9.2334
21.8944	9.2334
21.8944	9.2262
21.8728	9.2262
21.8728	9.2191
21.8584	9.2191
21.8584	9.2119
21.8297	9.2119
21.8297	9.2047
21.8225	9.2047
21.8153	9.1975
21.7938	9.1975
21.7938	9.1903
21.7794	9.1903
21.7794	9.1831
21.7363	9.1831
21.7363	9.1759
21.7147	9.1759
21.7147	9.1688
21.6860	9.1688
21.6860	9.1616
21.6716	9.1616
21.6716	9.1544
21.6501	9.1544
21.6501	9.1472
21.6285	9.1472
21.6285	9.1400
21.5998	9.1400
21.5998	9.1328
21.5926	9.1328
21.5926	9.1256
21.5710	9.1256
21.5710	9.1185
21.5566	9.1185
21.5566	9.1113
21.5423	9.1113
21.5423	9.1041
21.5351	9.1041
21.5351	9.0969
21.5135	9.0969
21.5135	9.0897
21.5135	9.0825
21.4920	9.0825
21.4920	9.0753
21.4776	9.0753
21.4776	9.0682
21.4704	9.0682
21.4704	9.0610
21.4560	9.0610
21.4560	9.0538
21.4417	9.0538
21.4417	9.0466
21.4417	9.0394
21.4129	9.0394
21.4057	9.0322
21.3986	9.0322
21.3986	9.0250
21.3554	9.0250
21.3554	9.0179
21.3267	9.0179
21.3267	9.0107
21.2980	9.0107
21.2980	9.0035
21.2692	9.0035
21.2692	8.9963
21.2405	8.9963
21.2405	8.9891
21.2261	8.9891
21.2261	8.9819
21.1974	8.9819
21.1974	8.9747
21.1974	8.9676
21.1830	8.9676
21.1758	8.9604
21.1686	8.9604
21.1686	8.9532
21.1542	8.9532
21.1542	8.9460
21.1471	8.9460
21.1471	8.9388
21.1255	8.9388
21.1255	8.9316
21.1255	8.9244
21.1111	8.9244
21.1111	8.9173
21.1039	8.9173
21.1039	8.9101
21.0896	8.9101
21.0896	8.9029
21.0824	8.9029
21.0824	8.8957
21.0680	8.8957
21.0680	8.8885
21.0608	8.8885
21.0608	8.8813
21.0393	8.8813
21.0393	8.8741
21.0393	8.8670
21.0249	8.8670
21.0249	8.8598
21.0105	8.8598
21.0105	8.8526
21.0034	8.8526
21.0034	8.8454
20.9962	8.8454
20.9962	8.8382
20.9818	8.8382
20.9818	8.8310
20.9746	8.8310
20.9746	8.8239
20.9674	8.8239
20.9674	8.8167
20.9602	8.8167
20.9602	8.8095
20.9459	8.8095
20.9459	8.8023
20.9387	8.8023
20.9387	8.7951
20.9243	8.7951
20.9243	8.7879
20.9243	8.7807
20.9028	8.7807
20.8956	8.7736
20.8956	8.7664
20.8525	8.7664
20.8525	8.7592
20.8093	8.7592
20.8093	8.7520
20.7806	8.7520
20.7734	8.7448
20.7447	8.7448
20.7447	8.7376
20.6944	8.7376
20.6944	8.7304
20.6728	8.7304
20.6656	8.7233
20.5578	8.7233
20.5578	8.7161
20.5507	8.7161
20.5507	8.7089
20.5219	8.7089
20.5219	8.7017
20.5075	8.7017
20.5075	8.6945
20.4357	8.6945
20.4357	8.6873
20.4141	8.6873
20.4141	8.6801
20.3854	8.6801
20.3782	8.6730
20.3638	8.6730
20.3638	8.6658
20.3207	8.6658
20.3207	8.6586
20.3064	8.6586
20.3064	8.6514
20.2561	8.6514
20.2561	8.6442
20.2201	8.6442
20.2201	8.6370
20.1770	8.6370
20.1770	8.6298
20.1339	8.6298
20.1339	8.6227
20.0477	8.6227
20.0477	8.6155
20.0333	8.6155
20.0333	8.6083
19.9614	8.6083
19.9614	8.6011
19.9040	8.6011
19.9040	8.5939
19.7746	8.5939
19.7746	8.5867
19.7603	8.5867
19.7603	8.5795
19.7459	8.5795
19.7459	8.5724
19.7243	8.5724
19.7243	8.5652
19.6956	8.5652
19.6956	8.5580
19.6884	8.5580
19.6812	8.5508
19.6381	8.5508
19.6381	8.5436
19.6094	8.5436
19.6094	8.5364
19.5591	8.5364
19.5591	8.5292
19.5231	8.5292
19.5231	8.5221
19.4369	8.5221
19.4369	8.5149
19.4010	8.5149
19.4010	8.5077
19.3507	8.5077
19.3507	8.5005
