23.4701	11.3955
23.4622	11.4191
23.4385	11.4270
23.4306	11.4191
23.4069	11.3955
23.3832	11.3718
23.3753	11.3560
23.3753	11.3323
23.3753	11.3086
23.3753	11.2770
23.3753	11.2612
23.3832	11.2375
23.3990	11.2138
23.4148	11.1980
23.4148	11.1664
23.4148	11.1427
23.4148	11.1191
23.4069	11.1033
23.3753	11.0875
23.3516	11.0875
23.3358	11.0875
23.3121	11.0796
23.2805	11.0717
23.2568	11.0717
23.2489	11.1033
23.2252	11.1191
23.2095	11.1112
23.1937	11.0796
23.1858	11.0559
23.1779	11.0401
23.1779	11.0164
23.1779	10.9927
23.1779	10.9611
23.1621	10.9532
23.1463	10.9532
23.1226	10.9453
23.0989	10.9295
23.0910	10.8979
23.0910	10.8821
23.0989	10.8585
23.1147	10.8348
23.1226	10.8190
23.1226	10.7874
23.1226	10.7637
23.1226	10.7400
23.1226	10.7242
23.1226	10.7005
23.1226	10.6768
23.1147	10.6610
23.0989	10.6294
23.0831	10.6294
23.0515	10.6294
23.0278	10.6294
23.0041	10.6294
22.9883	10.6136
22.9646	10.6136
22.9410	10.6136
22.9094	10.6136
22.8936	10.6373
22.8699	10.6452
22.8462	10.6452
22.8146	10.6373
22.8146	10.6136
22.7830	10.5979
22.7751	10.5663
22.7514	10.5426
22.7435	10.5189
22.7198	10.5031
22.7119	10.4715
22.6882	10.4478
22.6567	10.4399
22.6409	10.4162
22.6172	10.4162
22.5935	10.4162
22.5777	10.4162
22.5540	10.4162
22.5224	10.4241
22.4987	10.4241
22.4829	10.4241
22.4671	10.4162
22.4592	10.3925
22.4513	10.3767
22.4513	10.3451
22.4355	10.3215
22.4276	10.2978
22.4040	10.2820
22.3882	10.2504
22.3645	10.2504
22.3408	10.2504
22.3250	10.2504
22.2934	10.2504
22.2776	10.2346
22.2618	10.2188
22.2460	10.1872
22.2381	10.1635
22.2302	10.1398
22.1986	10.1240
22.1749	10.1240
22.1512	10.1240
22.1355	10.1398
22.1118	10.1556
22.1039	10.1398
22.0802	10.1319
22.0486	10.1240
22.0249	10.1240
22.0091	10.1240
21.9933	10.1319
21.9775	10.1240
21.9538	10.1003
21.9301	10.0687
21.8985	10.0609
21.8827	10.0451
21.8591	10.0372
21.8354	10.0372
21.8196	10.0293
21.7959	10.0056
21.7722	9.9977
21.7564	9.9819
21.7248	9.9819
21.7011	9.9740
21.6774	9.9661
21.6616	9.9424
21.6379	9.9187
21.6300	9.9029
21.6064	9.8792
21.5827	9.8555
21.5669	9.8397
21.5432	9.8160
21.5353	9.7924
21.5353	9.7766
21.5353	9.7529
21.5353	9.7292
21.5116	9.7134
21.4800	9.7134
21.4563	9.7134
21.4405	9.7213
21.4168	9.7213
21.3931	9.7213
21.3773	9.7213
21.3536	9.7134
21.3457	9.6897
21.3457	9.6660
21.3300	9.6502
21.3300	9.6186
21.3142	9.5949
21.2905	9.5870
21.2668	9.5870
21.2510	9.5870
21.2273	9.5870
21.1957	9.5870
21.1720	9.5870
21.1562	9.5633
21.1325	9.5712
21.1325	9.5554
21.1325	9.5317
21.1246	9.5081
21.1009	9.4923
21.0772	9.4765
21.0615	9.4765
21.0457	9.5002
21.0378	9.5239
21.0141	9.5554
20.9983	9.5554
20.9746	9.5554
20.9509	9.5554
20.9351	9.5554
20.9035	9.5633
20.8877	9.5870
20.8719	9.6028
20.8561	9.6265
20.8403	9.6502
20.8245	9.6660
20.8245	9.6976
20.8245	9.7213
20.8166	9.7450
20.8166	9.7608
20.8166	9.7845
20.8166	9.8081
20.8245	9.8397
20.8245	9.8555
20.8087	9.8555
20.8087	9.8871
20.8087	9.9108
20.8166	9.9345
20.8403	9.9424
20.8561	9.9424
20.8798	9.9424
20.9114	9.9424
20.9351	9.9424
20.9509	9.9503
20.9509	9.9740
20.9509	10.0056
20.9509	10.0293
20.9509	10.0451
20.9509	10.0687
20.9509	10.0924
20.9509	10.1082
20.9746	10.1319
20.9746	10.1556
20.9746	10.1714
20.9746	10.1951
20.9825	10.2267
20.9983	10.2504
21.0299	10.2583
21.0457	10.2583
21.0694	10.2583
21.0930	10.2346
21.1246	10.2346
21.1404	10.2267
21.1641	10.2267
21.1878	10.2267
21.2036	10.2188
21.2273	10.2188
21.2510	10.2188
21.2826	10.2267
21.2984	10.2267
21.3142	10.2583
21.3142	10.2820
21.2984	10.2820
21.2826	10.2978
21.2589	10.3215
21.2352	10.3451
21.2273	10.3609
21.2036	10.3767
21.1720	10.3767
21.1562	10.3609
21.1325	10.3530
21.1088	10.3530
21.0930	10.3451
21.0615	10.3451
21.0378	10.3294
21.0141	10.3530
21.0062	10.3767
20.9983	10.3925
20.9746	10.4162
20.9667	10.4399
20.9509	10.4715
20.9351	10.4715
20.9114	10.4715
20.8798	10.4715
20.8561	10.4715
20.8403	10.4715
20.8166	10.4873
20.7930	10.5110
20.7772	10.5347
20.7535	10.5347
20.7298	10.5189
20.7219	10.5031
20.7140	10.4794
20.7140	10.4557
20.7140	10.4399
20.6903	10.4162
20.6666	10.4162
20.6508	10.4083
20.6271	10.4083
20.6034	10.4241
20.5955	10.4478
20.5955	10.4715
20.5876	10.4873
20.5639	10.4873
20.5402	10.5031
20.5087	10.5110
20.4929	10.5031
20.4771	10.4794
20.4455	10.4557
20.4297	10.4557
20.4139	10.4794
20.4060	10.5110
20.3823	10.5110
20.3665	10.5110
20.3349	10.5189
20.3112	10.5189
20.2875	10.5189
20.2717	10.5347
20.2560	10.5505
20.2481	10.5742
20.2244	10.5979
20.2165	10.6294
20.2165	10.6452
20.2165	10.6689
20.2244	10.6926
20.2481	10.7084
20.2717	10.7321
20.3033	10.7400
20.3112	10.7716
20.3112	10.7953
20.2796	10.8032
20.2796	10.8348
20.2560	10.8506
20.2560	10.8664
20.2560	10.8900
20.2560	10.9216
20.2717	10.9453
20.3033	10.9532
20.3112	10.9848
20.3349	10.9848
20.3665	11.0085
20.3428	11.0164
20.3428	11.0401
20.3428	11.0717
20.3665	11.0717
20.3981	11.0559
20.4060	11.0401
20.4297	11.0164
20.4376	10.9848
20.4613	10.9848
20.4771	10.9769
20.5087	10.9769
20.5324	10.9848
20.5560	11.0164
20.5718	11.0164
20.6034	11.0085
20.6271	10.9927
20.6508	11.0085
20.6666	11.0164
20.6903	11.0164
20.7140	11.0164
20.7456	11.0243
20.7614	11.0401
20.7851	11.0401
20.7930	11.0717
20.7930	11.0875
20.7930	11.1112
20.8087	11.1349
20.8087	11.1506
20.8166	11.1822
20.8403	11.1980
20.8561	11.1980
20.8877	11.1980
20.9114	11.1743
20.9351	11.1743
20.9509	11.1822
20.9746	11.1822
21.0062	11.1822
21.0299	11.1822
21.0299	11.1664
21.0378	11.1427
21.0378	11.1112
21.0299	11.0875
21.0141	11.0717
21.0141	11.0480
21.0141	11.0243
21.0141	10.9927
21.0378	10.9769
21.0615	10.9769
21.0772	10.9611
21.1009	10.9611
21.1246	10.9611
21.1562	10.9848
21.1641	11.0085
21.1878	11.0243
21.2036	11.0164
21.2194	10.9927
21.2352	10.9769
21.2668	10.9611
21.2905	10.9453
21.3142	10.9453
21.3300	10.9295
21.3536	10.9295
21.3615	10.9453
21.3773	10.9611
21.3852	10.9848
21.3852	11.0164
21.4168	11.0164
21.4405	11.0243
21.4563	11.0401
21.4800	11.0480
21.4800	11.0717
21.4800	11.0875
21.4721	11.1112
21.4484	11.1191
21.4405	11.1427
21.4484	11.1664
21.4721	11.1822
21.4879	11.1980
21.5037	11.2138
21.5353	11.2296
21.5353	11.2454
21.5353	11.2770
21.5353	11.3007
21.5353	11.3244
21.5195	11.3402
21.5116	11.3639
21.5116	11.3955
21.5037	11.4191
21.4800	11.4349
21.4563	11.4349
21.4484	11.4270
21.4247	11.4034
21.4089	11.3876
21.3852	11.3639
21.3615	11.3323
21.3536	11.3086
21.3300	11.3086
21.2984	11.3244
21.2984	11.3402
21.2826	11.3639
21.2668	11.3876
21.2589	11.4191
21.2589	11.4349
21.2510	11.4586
21.2273	11.4665
21.2036	11.4902
21.1878	11.4981
21.1641	11.4823
21.1404	11.4665
21.1246	11.4507
21.0930	11.4507
21.0694	11.4507
21.0457	11.4586
21.0378	11.4507
21.0299	11.4191
21.0141	11.3955
21.0141	11.3718
21.0062	11.3560
21.0062	11.3323
20.9983	11.3007
20.9825	11.2770
20.9667	11.2691
20.9430	11.2691
20.9193	11.2691
20.8877	11.2691
20.8719	11.2928
20.8561	11.3086
20.8403	11.3323
20.8245	11.3560
20.8245	11.3876
20.8245	11.4034
20.8087	11.4270
20.7930	11.4507
20.7930	11.4665
20.7851	11.4981
20.7614	11.4981
20.7456	11.4902
20.7140	11.4823
20.6903	11.4823
20.6666	11.4902
20.6587	11.5139
20.6508	11.5297
20.6271	11.5613
20.6192	11.5850
20.5955	11.5850
20.5718	11.5850
20.5560	11.5929
20.5324	11.5929
20.5087	11.6087
20.4771	11.6166
20.4613	11.6245
20.4613	11.6482
20.4613	11.6719
20.4692	11.6561
20.4771	11.6719
20.4771	11.7034
20.4692	11.7034
20.4455	11.7350
20.4297	11.7350
20.4297	11.7508
20.4060	11.7824
20.3981	11.8061
20.3981	11.8298
20.3981	11.8456
20.3981	11.8693
20.4060	11.8772
20.4060	11.8693
20.4060	11.8456
20.3981	11.8456
20.3981	11.8614
20.3744	11.8772
20.3665	11.9088
20.3428	11.9325
20.3428	11.9561
20.3428	11.9719
20.3428	11.9956
20.3428	12.0193
20.3507	12.0509
20.3823	12.0588
20.4060	12.0825
20.4297	12.0825
20.4455	12.0825
20.4692	12.0667
20.5008	12.0588
20.5245	12.0509
20.5402	12.0272
20.5639	12.0272
20.5955	12.0193
20.6192	12.0035
20.6350	11.9956
20.6508	12.0193
20.6508	12.0351
20.6271	12.0588
20.6271	12.0825
20.6192	12.1141
20.6034	12.1299
20.6034	12.1536
20.6034	12.1773
20.6034	12.1931
20.6034	12.2167
20.5955	12.2089
20.5718	12.1931
20.5402	12.1931
20.5245	12.1773
20.5008	12.1615
20.4771	12.1615
20.4613	12.1615
20.4297	12.1615
20.4060	12.1615
20.3981	12.1852
20.3665	12.2089
20.3428	12.2167
20.3191	12.2089
20.3033	12.1931
20.2796	12.1773
20.2481	12.1615
20.2402	12.1299
20.2165	12.1299
20.1849	12.1299
20.1770	12.1457
20.1612	12.1615
20.1533	12.1852
20.1296	12.2167
20.1217	12.2404
20.0980	12.2562
20.0901	12.2799
20.0664	12.3115
20.0664	12.3352
20.0506	12.3510
20.0585	12.3747
20.0664	12.4063
20.0901	12.4300
20.0901	12.4458
20.0901	12.4695
20.0901	12.4931
20.0901	12.5247
20.0901	12.5405
20.1138	12.5642
20.1296	12.5721
20.1533	12.5879
20.1770	12.5879
20.1928	12.5879
20.1928	12.6037
20.1928	12.6353
20.1928	12.6590
20.1928	12.6827
20.1928	12.6985
20.2165	12.7222
20.2244	12.7459
20.2244	12.7774
20.2165	12.7932
20.2086	12.8169
20.1849	12.8169
20.1612	12.8090
20.1454	12.8090
20.1217	12.8169
20.0980	12.8248
20.0901	12.8564
20.0822	12.8801
20.0664	12.9038
20.0585	12.9196
20.0585	12.9433
20.0348	12.9512
20.0032	12.9512
19.9875	12.9512
19.9638	12.9512
19.9401	12.9512
19.9243	12.9433
19.8927	12.9433
19.8927	12.9670
19.8690	12.9828
19.8690	13.0065
19.8690	13.0380
19.8690	13.0617
19.8690	13.0775
19.8611	13.1012
19.8453	13.1249
19.8453	13.1407
19.8453	13.1644
19.8453	13.1960
19.8690	13.2039
19.8927	13.2197
19.9085	13.2197
19.9401	13.2276
19.9638	13.2355
19.9875	13.2513
19.9954	13.2671
19.9954	13.2907
19.9954	13.3144
20.0032	13.3460
20.0269	13.3460
20.0269	13.3618
20.0269	13.3855
20.0269	13.4092
20.0032	13.4250
20.0032	13.4566
20.0032	13.4803
20.0032	13.5040
20.0190	13.5198
20.0269	13.5435
20.0506	13.5750
20.0585	13.5987
20.0901	13.6066
20.1138	13.6145
20.1217	13.6382
20.1296	13.6698
20.1296	13.6935
20.1296	13.7093
20.1296	13.7330
20.1533	13.7567
20.1612	13.7409
20.1849	13.7251
20.2086	13.7093
20.2244	13.7093
20.2481	13.7093
20.2717	13.7330
20.2796	13.7567
20.2796	13.7725
20.2796	13.8041
20.2717	13.8277
20.2560	13.8514
20.2481	13.8672
20.2481	13.8909
20.2481	13.9146
20.2560	13.9462
20.2717	13.9620
20.2796	13.9857
20.3033	14.0094
20.3112	14.0410
20.3349	14.0568
20.3349	14.0805
20.3191	14.0805
20.3112	14.0884
20.3112	14.1120
20.3112	14.1357
20.3191	14.1515
20.3349	14.1831
20.3507	14.2068
20.3744	14.2305
20.3981	14.2463
20.3744	14.2700
20.3507	14.2700
20.3349	14.2700
20.3112	14.2779
20.2875	14.2937
20.2560	14.3016
20.2402	14.3095
20.2244	14.3411
20.2086	14.3411
20.1849	14.3726
20.1770	14.3963
20.1770	14.4200
20.1770	14.4358
20.1770	14.4595
20.1928	14.4832
20.1928	14.5148
20.1928	14.5306
20.1928	14.5543
20.1849	14.5780
20.1849	14.5938
20.1770	14.6254
20.1770	14.6490
20.1770	14.6727
20.1770	14.6885
20.1849	14.7122
20.1928	14.7438
20.2165	14.7675
20.2402	14.7754
20.2560	14.7991
20.2796	14.8070
20.3112	14.8070
20.3349	14.8149
20.3507	14.8307
20.3744	14.8307
20.3981	14.8307
20.4297	14.8149
20.4297	14.7833
20.4376	14.7675
20.4613	14.7438
20.4613	14.7201
20.4929	14.7122
20.5087	14.7122
20.5324	14.7122
20.5560	14.7122
20.5718	14.7122
20.5955	14.7122
20.6192	14.7122
20.6508	14.6885
20.6508	14.6727
20.6508	14.6490
20.6508	14.6254
20.6271	14.6096
20.6271	14.5859
20.6350	14.5622
20.6587	14.5543
20.6824	14.5543
20.6982	14.5543
20.7140	14.5622
20.7298	14.5780
20.7614	14.5938
20.7851	14.6096
20.8087	14.6175
20.8245	14.6254
20.8245	14.6490
20.8166	14.6727
20.8087	14.6885
20.8087	14.7201
20.8087	14.7438
20.8087	14.7675
20.8087	14.7833
20.8166	14.8070
20.8245	14.8307
20.8482	14.8623
20.8719	14.8702
20.8877	14.8781
20.9114	14.8939
20.9035	14.9017
20.8877	14.9254
20.8877	14.9570
20.8798	14.9728
20.8719	14.9965
20.8719	15.0202
20.8719	15.0360
20.8719	15.0597
20.8719	15.0913
20.8877	15.1150
20.9193	15.1229
20.9430	15.1466
20.9667	15.1545
20.9746	15.1781
20.9746	15.1939
20.9667	15.2176
20.9667	15.2413
20.9667	15.2571
20.9667	15.2887
20.9667	15.3124
20.9746	15.3361
20.9983	15.3440
21.0141	15.3440
21.0378	15.3440
21.0615	15.3440
21.0930	15.3203
21.1088	15.3203
21.1325	15.3203
21.1562	15.3361
21.1720	15.3519
21.1957	15.3756
21.2194	15.3835
21.2510	15.4072
21.2668	15.4072
21.2905	15.4151
21.3142	15.4309
21.3300	15.4387
21.3615	15.4466
21.3615	15.4703
21.3615	15.5019
21.3536	15.5256
21.3536	15.5414
21.3536	15.5651
21.3773	15.5730
21.3931	15.5888
21.4168	15.5888
21.4484	15.5967
21.4721	15.6046
21.4879	15.6204
21.5116	15.6283
21.5353	15.6362
21.5669	15.6362
21.5827	15.6283
21.6064	15.6046
21.6300	15.5967
21.6616	15.5888
21.6774	15.5888
21.6932	15.5967
21.7090	15.6204
21.7406	15.6362
21.7643	15.6520
21.7722	15.6836
21.7722	15.6994
21.7959	15.7230
21.8196	15.7309
21.8354	15.7151
21.8512	15.6915
21.8591	15.6678
21.8670	15.6520
21.8985	15.6283
21.9222	15.6283
21.9459	15.6283
21.9617	15.6283
21.9854	15.6283
22.0170	15.6204
22.0407	15.6204
22.0407	15.6362
22.0407	15.6678
22.0249	15.6678
21.9933	15.6915
21.9775	15.6994
21.9538	15.7151
21.9301	15.7309
21.8985	15.7467
21.8985	15.7625
21.8985	15.7862
21.8985	15.8178
21.9143	15.8415
21.9222	15.8573
21.9222	15.8810
21.9459	15.9047
21.9538	15.9363
21.9538	15.9521
21.9617	15.9757
21.9854	15.9836
22.0091	15.9994
22.0407	15.9994
22.0565	15.9994
22.0802	15.9994
22.1039	15.9836
22.1197	15.9757
22.1512	15.9757
22.1749	15.9836
22.1986	15.9836
22.2065	15.9757
22.2144	15.9442
22.2302	15.9205
22.2381	15.9047
22.2381	15.8810
22.2618	15.8731
22.2776	15.8573
22.3013	15.8573
22.3250	15.8573
22.3566	15.8573
22.3724	15.8494
22.3961	15.8415
22.4040	15.8178
22.4040	15.8257
22.4040	15.8494
22.4040	15.8810
22.3961	15.9047
22.3882	15.9205
22.3882	15.9442
22.3882	15.9679
22.3882	15.9994
22.3882	16.0152
22.3882	16.0389
22.3882	16.0626
22.3961	16.0705
22.4040	16.1021
22.4355	16.1021
22.4592	16.1021
22.4829	16.1021
22.4987	16.1100
22.5145	16.1337
22.5224	16.1653
22.5461	16.1890
22.5540	16.2048
22.5777	16.2285
22.5935	16.2364
22.6172	16.2521
22.6488	16.2600
22.6725	16.2679
22.6882	16.2916
22.7119	16.3153
22.7356	16.3311
22.7514	16.3548
22.7751	16.3785
22.8067	16.3864
22.8304	16.3864
22.8462	16.3864
22.8699	16.3864
22.8936	16.3864
22.9094	16.3785
22.9331	16.3548
22.9410	16.3311
22.9646	16.2995
22.9725	16.2837
22.9962	16.2600
23.0041	16.2364
23.0041	16.2206
23.0041	16.1890
22.9883	16.1653
22.9725	16.1416
22.9725	16.1258
22.9725	16.1021
22.9962	16.0942
23.0199	16.0705
23.0357	16.0468
23.0357	16.0310
23.0515	16.0073
23.0594	15.9757
23.0594	15.9521
23.0357	15.9521
23.0199	15.9442
22.9883	15.9205
22.9646	15.9126
22.9567	15.8889
22.9646	15.8573
22.9883	15.8415
23.0041	15.8178
23.0357	15.7941
23.0594	15.7941
23.0673	15.8178
23.0989	15.8257
23.1226	15.8415
23.1463	15.8415
23.1621	15.8415
23.1858	15.8415
23.2095	15.8257
23.2252	15.8178
23.2489	15.8099
23.2805	15.7862
23.2884	15.7546
23.3121	15.7309
23.3358	15.7309
23.3516	15.7309
23.3674	15.7151
23.3753	15.6915
23.3753	15.6678
23.3753	15.6362
23.3753	15.6204
23.3832	15.5967
23.4069	15.5888
23.4306	15.5888
23.4464	15.5888
23.4780	15.5888
23.5016	15.5888
23.5095	15.5572
23.5095	15.5335
23.5253	15.5098
23.5332	15.4940
23.5332	15.4703
23.5332	15.4387
23.5253	15.4151
23.5095	15.3993
23.5253	15.3993
23.5411	15.4072
23.5648	15.4151
23.5964	15.4309
23.6201	15.4309
23.6359	15.4309
23.6596	15.4387
23.6833	15.4387
23.6991	15.4387
23.7307	15.4387
23.7544	15.4309
23.7780	15.4151
23.7938	15.4072
23.8175	15.4072
23.8491	15.3993
23.8728	15.3993
23.8886	15.3993
23.9123	15.3993
23.9360	15.3835
23.9439	15.3993
23.9439	15.4309
23.9202	15.4309
23.9044	15.4387
23.8807	15.4466
23.8491	15.4624
23.8254	15.4624
23.8096	15.4703
23.7859	15.4782
23.7622	15.4940
23.7544	15.5256
23.7465	15.5414
23.7465	15.5651
23.7544	15.5888
23.7859	15.6046
23.7938	15.6283
23.8175	15.6520
23.8175	15.6678
23.7938	15.6836
23.7780	15.6836
23.7465	15.6836
23.7228	15.6836
23.6991	15.6836
23.6833	15.6836
23.6596	15.6836
23.6359	15.6915
23.6201	15.7151
23.6043	15.7309
23.6043	15.7546
23.6043	15.7862
23.6280	15.7941
23.6359	15.8178
23.6596	15.8494
23.6359	15.8494
23.6201	15.8494
23.5964	15.8415
23.5727	15.8257
23.5569	15.8257
23.5253	15.8415
23.5016	15.8494
23.4780	15.8494
23.4622	15.8810
23.4464	15.9047
23.4385	15.9205
23.4385	15.9442
23.4622	15.9679
23.4701	15.9994
23.4937	16.0152
23.5095	16.0310
23.4937	16.0626
23.4701	16.0626
23.4464	16.0784
23.4385	16.1021
23.4306	16.1258
23.4148	16.1574
23.4148	16.1732
23.4148	16.1969
23.4306	16.2206
23.4385	16.2364
23.4622	16.2679
23.4780	16.2916
23.5016	16.2995
23.5253	16.3232
23.5569	16.3311
23.5727	16.3311
23.5964	16.3311
23.6201	16.3311
23.6359	16.3153
23.6596	16.2916
23.6833	16.2679
23.6991	16.2521
23.7307	16.2364
23.7544	16.2206
23.7780	16.2206
23.7938	16.2364
23.8096	16.2600
23.8175	16.2837
23.8254	16.2995
23.8491	16.3232
23.8807	16.3232
23.9044	16.3232
23.9123	16.3153
23.9439	16.2916
23.9518	16.2679
23.9755	16.2364
23.9992	16.2364
24.0150	16.2364
24.0386	16.2364
24.0623	16.2364
24.0781	16.2364
24.1097	16.2521
24.1334	16.2600
24.1571	16.2600
24.1729	16.2679
24.1966	16.2916
24.2282	16.2916
24.2519	16.3153
24.2677	16.3232
24.2835	16.3469
24.2992	16.3627
24.3229	16.3864
24.3229	16.4101
24.2992	16.4180
24.2992	16.4417
24.2992	16.4575
24.2992	16.4891
24.3150	16.5127
24.3308	16.5206
24.3545	16.5443
24.3861	16.5522
24.4098	16.5522
24.4256	16.5680
24.4493	16.5759
24.4730	16.5838
24.5046	16.6075
24.5204	16.6154
24.5441	16.6312
24.5677	16.6470
24.5677	16.6707
24.5677	16.7023
24.5677	16.7260
24.5677	16.7418
24.5756	16.7655
24.5756	16.7891
24.5835	16.8049
24.6072	16.8286
24.6309	16.8286
24.6467	16.8286
24.6783	16.8286
24.7020	16.8365
24.7257	16.8523
24.7415	16.8602
24.7573	16.8839
24.7731	16.8997
24.7968	16.8997
24.8205	16.8997
24.8520	16.8997
24.8678	16.8918
24.8915	16.8839
24.9152	16.8523
24.9231	16.8286
24.9468	16.8207
24.9626	16.7891
24.9784	16.7655
24.9863	16.7418
25.0100	16.7260
25.0179	16.6944
25.0179	16.6707
25.0179	16.6470
25.0179	16.6312
24.9863	16.6075
24.9784	16.5759
24.9626	16.5522
24.9626	16.5364
24.9626	16.5127
24.9863	16.5049
25.0100	16.5127
25.0258	16.5127
25.0574	16.5127
25.0811	16.5127
25.1047	16.5049
25.1205	16.4891
25.1521	16.4575
25.1521	16.4417
25.1679	16.4180
25.1758	16.3943
25.1758	16.3785
25.1758	16.3469
25.1837	16.3232
25.1837	16.2995
25.1995	16.2837
25.1995	16.2600
25.1995	16.2364
25.1995	16.2048
25.2153	16.1969
25.2153	16.1732
25.2390	16.1416
25.2390	16.1258
25.2706	16.1258
25.2943	16.1337
25.3101	16.1337
25.3338	16.1337
25.3575	16.1337
25.3890	16.1258
