20.3155	10.1045
20.3117	10.1045
20.3079	10.1083
20.3003	10.1121
20.2965	10.1159
20.2927	10.1159
20.2889	10.1197
20.2813	10.1197
20.2813	10.1235
20.2737	10.1235
20.2737	10.1273
20.2699	10.1273
20.2699	10.1311
20.2585	10.1311
20.2547	10.1349
20.2471	10.1349
20.2433	10.1387
20.2357	10.1425
20.2243	10.1463
20.2167	10.1501
20.2090	10.1539
20.1976	10.1539
20.1938	10.1577
20.1824	10.1615
20.1786	10.1615
20.1786	10.1653
20.1710	10.1653
20.1710	10.1692
20.1634	10.1692
20.1596	10.1730
20.1520	10.1768
20.1482	10.1768
20.1482	10.1806
20.1406	10.1806
20.1368	10.1844
20.1292	10.1844
20.1292	10.1882
20.1216	10.1882
20.1216	10.1920
20.1140	10.1920
20.1102	10.1958
20.1026	10.1958
20.0988	10.1996
20.0950	10.1996
20.0874	10.2034
20.0798	10.2072
20.0760	10.2110
20.0684	10.2110
20.0684	10.2148
20.0570	10.2148
20.0570	10.2186
20.0494	10.2186
20.0456	10.2224
20.0380	10.2262
20.0342	10.2262
20.0266	10.2300
20.0228	10.2338
20.0190	10.2338
20.0114	10.2376
20.0038	10.2414
19.9962	10.2414
19.9962	10.2452
19.9886	10.2452
19.9886	10.2490
19.9810	10.2490
19.9772	10.2528
19.9734	10.2528
19.9696	10.2566
19.9619	10.2566
19.9581	10.2604
19.9543	10.2604
19.9467	10.2642
19.9391	10.2642
19.9315	10.2680
19.9277	10.2718
19.9201	10.2718
19.9125	10.2756
19.9087	10.2756
19.9011	10.2794
19.8935	10.2794
19.8897	10.2832
19.8859	10.2832
19.8859	10.2870
19.8783	10.2870
19.8783	10.2908
19.8669	10.2908
19.8631	10.2946
19.8517	10.2946
19.8479	10.2984
19.8441	10.3022
19.8327	10.3022
19.8289	10.3060
19.8251	10.3060
19.8213	10.3098
19.8099	10.3098
19.8061	10.3136
19.8061	10.3174
19.7985	10.3174
19.7947	10.3212
19.7909	10.3212
19.7871	10.3250
19.7795	10.3250
19.7757	10.3288
19.7719	10.3288
19.7681	10.3326
19.7605	10.3364
19.7567	10.3402
19.7529	10.3402
19.7453	10.3440
19.7415	10.3478
19.7377	10.3516
19.7301	10.3554
19.7263	10.3554
19.7225	10.3592
19.7186	10.3592
19.7186	10.3630
19.7110	10.3630
19.7110	10.3668
19.7034	10.3668
19.7034	10.3706
19.6958	10.3744
19.6920	10.3744
19.6920	10.3782
19.6882	10.3820
19.6806	10.3820
19.6806	10.3858
19.6768	10.3858
19.6730	10.3896
19.6654	10.3934
19.6616	10.3972
19.6578	10.3972
19.6578	10.4010
19.6502	10.4010
19.6502	10.4048
19.6464	10.4048
19.6464	10.4086
19.6426	10.4125
19.6388	10.4125
19.6350	10.4163
19.6312	10.4163
19.6312	10.4201
19.6274	10.4201
19.6274	10.4239
19.6274	10.4277
19.6198	10.4277
19.6198	10.4315
19.6160	10.4315
19.6160	10.4353
19.6122	10.4353
19.6084	10.4391
19.6084	10.4429
19.6008	10.4429
19.5970	10.4467
19.5932	10.4505
19.5894	10.4543
19.5818	10.4619
19.5780	10.4657
19.5704	10.4695
19.5666	10.4695
19.5666	10.4771
19.5590	10.4809
19.5552	10.4809
19.5514	10.4847
19.5476	10.4847
19.5476	10.4885
19.5438	10.4923
19.5400	10.4923
19.5400	10.4961
19.5362	10.4961
19.5324	10.4999
19.5286	10.5037
19.5286	10.5075
19.5248	10.5075
19.5248	10.5113
19.5210	10.5113
19.5210	10.5151
19.5210	10.5189
19.5210	10.5227
19.5172	10.5227
19.5172	10.5265
19.5172	10.5303
19.5172	10.5341
19.5172	10.5379
19.5172	10.5417
19.5172	10.5455
19.5172	10.5493
19.5172	10.5531
19.5172	10.5569
19.5172	10.5607
19.5134	10.5607
19.5134	10.5645
19.5134	10.5683
19.5134	10.5721
19.5134	10.5759
19.5096	10.5759
19.5096	10.5797
19.5096	10.5835
19.5096	10.5873
19.5096	10.5911
19.5096	10.5949
19.5096	10.5987
19.5096	10.6025
19.5096	10.6063
19.5096	10.6101
19.5096	10.6139
19.5096	10.6177
19.5096	10.6215
19.5096	10.6253
19.5096	10.6291
19.5096	10.6329
19.5096	10.6367
19.5096	10.6405
19.5096	10.6481
19.5134	10.6481
19.5134	10.6519
19.5134	10.6557
19.5134	10.6596
19.5134	10.6634
19.5134	10.6672
19.5134	10.6710
19.5172	10.6710
19.5172	10.6748
19.5172	10.6786
19.5172	10.6824
19.5210	10.6824
19.5210	10.6862
19.5210	10.6900
19.5210	10.6938
19.5248	10.6976
19.5248	10.7014
19.5248	10.7052
19.5286	10.7052
19.5286	10.7128
19.5286	10.7166
19.5286	10.7204
19.5324	10.7280
19.5362	10.7280
19.5362	10.7318
19.5362	10.7356
19.5362	10.7394
19.5362	10.7432
19.5400	10.7432
19.5400	10.7508
19.5438	10.7546
19.5438	10.7584
19.5438	10.7622
19.5438	10.7660
19.5438	10.7698
19.5438	10.7774
19.5438	10.7812
19.5438	10.7888
19.5438	10.7926
19.5438	10.7964
19.5438	10.8040
19.5438	10.8116
19.5438	10.8154
19.5438	10.8192
19.5438	10.8230
19.5438	10.8268
19.5400	10.8306
19.5400	10.8344
19.5400	10.8382
19.5400	10.8420
19.5400	10.8458
19.5400	10.8496
19.5400	10.8534
19.5362	10.8534
19.5362	10.8572
19.5362	10.8610
19.5362	10.8648
19.5362	10.8686
19.5324	10.8686
19.5324	10.8724
19.5324	10.8762
19.5324	10.8838
19.5286	10.8876
19.5286	10.8952
19.5286	10.8990
19.5286	10.9067
19.5286	10.9105
19.5286	10.9143
19.5286	10.9219
19.5286	10.9257
19.5286	10.9295
19.5286	10.9371
19.5286	10.9409
19.5286	10.9447
19.5286	10.9485
19.5286	10.9523
19.5286	10.9599
19.5286	10.9637
19.5286	10.9675
19.5286	10.9751
19.5286	10.9789
19.5286	10.9827
19.5286	10.9865
19.5286	10.9903
19.5286	10.9979
19.5286	11.0017
19.5286	11.0055
19.5286	11.0093
19.5324	11.0131
19.5324	11.0169
19.5362	11.0245
19.5362	11.0283
19.5362	11.0321
19.5362	11.0397
19.5400	11.0397
19.5400	11.0435
19.5400	11.0473
19.5400	11.0511
19.5438	11.0511
19.5438	11.0549
19.5438	11.0587
19.5438	11.0625
19.5476	11.0701
19.5476	11.0739
19.5514	11.0739
19.5514	11.0777
19.5514	11.0815
19.5514	11.0853
19.5552	11.0891
19.5552	11.0929
19.5552	11.0967
19.5552	11.1005
19.5590	11.1043
19.5590	11.1081
19.5628	11.1157
19.5628	11.1233
19.5666	11.1271
19.5666	11.1309
19.5666	11.1347
19.5666	11.1385
19.5666	11.1423
19.5666	11.1461
19.5666	11.1500
19.5666	11.1538
19.5666	11.1576
19.5666	11.1614
19.5666	11.1652
19.5666	11.1690
19.5666	11.1728
19.5666	11.1766
19.5666	11.1804
19.5666	11.1842
19.5666	11.1880
19.5628	11.1918
19.5628	11.1956
19.5628	11.1994
19.5628	11.2032
19.5628	11.2146
19.5628	11.2184
19.5590	11.2260
19.5590	11.2336
19.5590	11.2374
19.5590	11.2412
19.5552	11.2488
19.5552	11.2526
19.5552	11.2602
19.5514	11.2678
19.5514	11.2716
19.5476	11.2754
19.5476	11.2792
19.5476	11.2830
19.5476	11.2906
19.5438	11.2944
19.5400	11.3020
19.5362	11.3096
19.5362	11.3134
19.5362	11.3172
19.5324	11.3210
19.5324	11.3248
19.5324	11.3286
19.5286	11.3362
19.5286	11.3400
19.5248	11.3438
19.5248	11.3476
19.5248	11.3514
19.5248	11.3552
19.5210	11.3590
19.5210	11.3666
19.5210	11.3704
19.5210	11.3742
19.5210	11.3780
19.5172	11.3818
19.5172	11.3856
19.5172	11.3894
19.5172	11.3933
19.5172	11.3971
19.5172	11.4009
19.5172	11.4047
19.5172	11.4085
19.5172	11.4123
19.5172	11.4161
19.5172	11.4199
19.5172	11.4237
19.5172	11.4275
19.5172	11.4313
19.5172	11.4351
19.5172	11.4389
19.5172	11.4427
19.5172	11.4503
19.5172	11.4541
19.5172	11.4617
19.5172	11.4655
19.5172	11.4731
19.5172	11.4769
19.5172	11.4807
19.5172	11.4845
19.5172	11.4883
19.5172	11.4921
19.5172	11.4959
19.5172	11.4997
19.5172	11.5035
19.5172	11.5111
19.5172	11.5149
19.5172	11.5187
19.5172	11.5263
19.5172	11.5339
19.5134	11.5415
19.5134	11.5453
19.5134	11.5491
19.5134	11.5567
19.5096	11.5643
19.5096	11.5719
19.5096	11.5757
19.5096	11.5871
19.5058	11.5909
19.5058	11.5985
19.5058	11.6023
19.5058	11.6061
19.5058	11.6137
19.5058	11.6175
19.5058	11.6213
19.5058	11.6251
19.5020	11.6289
19.5020	11.6327
19.5020	11.6404
19.4982	11.6442
19.4982	11.6480
19.4982	11.6556
19.4982	11.6594
19.4944	11.6632
19.4944	11.6670
19.4944	11.6708
19.4944	11.6746
19.4906	11.6784
19.4906	11.6822
19.4906	11.6860
19.4906	11.6898
19.4906	11.6974
19.4906	11.7012
19.4868	11.7012
19.4868	11.7050
19.4868	11.7126
19.4868	11.7164
19.4868	11.7240
19.4868	11.7278
19.4830	11.7354
19.4830	11.7392
19.4830	11.7430
19.4830	11.7468
19.4830	11.7506
19.4792	11.7544
19.4792	11.7582
19.4792	11.7620
19.4792	11.7658
19.4753	11.7658
19.4753	11.7696
19.4753	11.7772
19.4753	11.7810
19.4753	11.7848
19.4753	11.7886
19.4753	11.7924
19.4715	11.7962
19.4715	11.8000
19.4715	11.8038
19.4715	11.8076
19.4715	11.8114
19.4677	11.8152
19.4677	11.8228
19.4677	11.8266
19.4677	11.8304
19.4677	11.8342
19.4639	11.8380
19.4639	11.8418
19.4601	11.8456
19.4601	11.8494
19.4601	11.8532
19.4601	11.8570
19.4601	11.8608
19.4601	11.8646
19.4563	11.8684
19.4563	11.8722
19.4563	11.8760
19.4563	11.8798
19.4525	11.8837
19.4525	11.8875
19.4525	11.8913
19.4525	11.8951
19.4525	11.8989
19.4525	11.9027
19.4487	11.9027
19.4487	11.9065
19.4487	11.9103
19.4449	11.9141
19.4449	11.9179
19.4449	11.9217
19.4449	11.9255
19.4449	11.9293
19.4449	11.9331
19.4411	11.9331
19.4411	11.9369
19.4411	11.9407
19.4411	11.9445
19.4411	11.9483
19.4411	11.9521
19.4411	11.9559
19.4411	11.9597
19.4411	11.9635
19.4411	11.9673
19.4411	11.9749
19.4411	11.9787
19.4411	11.9863
19.4411	11.9901
19.4411	11.9939
19.4411	12.0015
19.4411	12.0053
19.4411	12.0129
19.4411	12.0205
19.4411	12.0281
19.4411	12.0319
19.4411	12.0433
19.4411	12.0471
19.4411	12.0509
19.4411	12.0547
19.4411	12.0585
19.4411	12.0623
19.4449	12.0623
19.4449	12.0661
19.4449	12.0699
19.4449	12.0737
19.4449	12.0775
19.4449	12.0813
19.4487	12.0851
19.4487	12.0927
19.4487	12.1003
19.4525	12.1041
19.4563	12.1079
19.4563	12.1117
19.4601	12.1155
19.4601	12.1231
19.4639	12.1269
19.4677	12.1346
19.4715	12.1422
19.4753	12.1460
19.4792	12.1498
19.4792	12.1536
19.4830	12.1574
19.4868	12.1612
19.4906	12.1650
19.4906	12.1688
19.4944	12.1688
19.4944	12.1726
19.4982	12.1764
19.5020	12.1802
19.5020	12.1840
19.5058	12.1840
19.5058	12.1878
19.5096	12.1878
19.5096	12.1916
19.5134	12.1916
19.5172	12.1992
19.5210	12.1992
19.5248	12.2030
19.5286	12.2106
19.5324	12.2144
19.5400	12.2220
19.5438	12.2258
19.5476	12.2334
19.5514	12.2334
19.5552	12.2372
19.5552	12.2410
19.5590	12.2448
19.5628	12.2486
19.5666	12.2524
19.5704	12.2524
19.5742	12.2562
19.5818	12.2600
19.5818	12.2638
19.5856	12.2638
19.5856	12.2676
19.5932	12.2676
19.5932	12.2714
19.6008	12.2714
19.6008	12.2752
19.6046	12.2790
19.6084	12.2790
19.6122	12.2828
19.6160	12.2828
19.6160	12.2866
19.6198	12.2866
19.6198	12.2904
19.6236	12.2942
19.6274	12.2942
19.6312	12.2980
19.6388	12.2980
19.6426	12.3018
19.6502	12.3018
19.6502	12.3056
19.6540	12.3056
19.6578	12.3094
19.6692	12.3094
19.6692	12.3132
19.6806	12.3132
19.6844	12.3170
19.6958	12.3170
19.6996	12.3208
19.7110	12.3208
19.7148	12.3246
19.7225	12.3246
19.7225	12.3284
19.7301	12.3284
19.7301	12.3322
19.7339	12.3360
19.7377	12.3398
19.7377	12.3436
19.7377	12.3474
19.7415	12.3512
19.7415	12.3550
19.7415	12.3588
19.7415	12.3626
19.7415	12.3664
19.7453	12.3702
19.7453	12.3741
19.7453	12.3779
19.7453	12.3817
19.7453	12.3855
19.7453	12.3893
19.7453	12.3931
19.7491	12.3969
19.7491	12.4007
19.7491	12.4045
19.7491	12.4083
19.7491	12.4159
19.7491	12.4197
19.7529	12.4273
19.7529	12.4349
19.7529	12.4387
19.7529	12.4463
19.7529	12.4539
19.7529	12.4615
19.7529	12.4691
19.7529	12.4729
19.7529	12.4767
19.7529	12.4843
19.7529	12.4881
19.7491	12.4919
19.7491	12.4995
19.7491	12.5033
19.7491	12.5071
19.7491	12.5109
19.7491	12.5147
19.7491	12.5185
19.7491	12.5223
19.7453	12.5261
19.7453	12.5299
19.7453	12.5337
19.7453	12.5375
19.7415	12.5451
19.7415	12.5489
19.7415	12.5527
19.7377	12.5565
19.7377	12.5603
19.7377	12.5641
19.7339	12.5679
19.7339	12.5717
19.7339	12.5793
19.7301	12.5793
19.7263	12.5831
19.7263	12.5869
19.7263	12.5907
19.7225	12.5907
19.7225	12.5945
19.7225	12.5983
19.7186	12.5983
19.7186	12.6021
19.7148	12.6097
19.7110	12.6097
19.7110	12.6135
19.7110	12.6174
19.7072	12.6212
19.7072	12.6250
19.7072	12.6288
19.7034	12.6326
19.7034	12.6364
19.7034	12.6402
19.6996	12.6440
19.6958	12.6478
19.6958	12.6516
19.6958	12.6554
19.6920	12.6592
19.6920	12.6630
19.6920	12.6706
19.6882	12.6706
19.6882	12.6744
19.6882	12.6782
19.6882	12.6820
19.6844	12.6858
19.6844	12.6896
19.6806	12.6896
19.6806	12.6934
19.6806	12.6972
19.6806	12.7010
19.6806	12.7048
19.6768	12.7086
19.6768	12.7124
19.6768	12.7162
19.6768	12.7200
19.6730	12.7238
19.6730	12.7276
19.6730	12.7314
19.6730	12.7352
19.6730	12.7390
19.6730	12.7428
19.6730	12.7504
19.6730	12.7542
19.6730	12.7580
19.6730	12.7656
19.6730	12.7694
19.6730	12.7732
19.6730	12.7770
19.6730	12.7808
19.6730	12.7846
19.6730	12.7884
19.6730	12.7922
19.6730	12.7960
19.6730	12.7998
19.6730	12.8036
19.6768	12.8074
19.6768	12.8112
19.6768	12.8150
19.6768	12.8188
19.6768	12.8264
19.6768	12.8302
19.6806	12.8340
19.6806	12.8378
19.6806	12.8454
19.6806	12.8492
19.6844	12.8530
19.6844	12.8606
19.6882	12.8683
19.6882	12.8721
19.6882	12.8759
19.6920	12.8797
19.6958	12.8911
19.6958	12.8987
19.6996	12.9063
19.6996	12.9101
19.7034	12.9101
19.7034	12.9139
19.7072	12.9177
19.7072	12.9215
19.7072	12.9253
19.7110	12.9291
19.7110	12.9329
19.7148	12.9405
19.7148	12.9481
19.7186	12.9519
19.7225	12.9595
19.7225	12.9671
19.7263	12.9747
19.7301	12.9785
19.7339	12.9899
19.7377	13.0013
19.7377	13.0051
19.7415	13.0127
19.7415	13.0165
19.7415	13.0203
19.7415	13.0241
19.7415	13.0279
19.7415	13.0317
19.7453	13.0317
19.7453	13.0355
19.7453	13.0393
19.7453	13.0431
19.7453	13.0469
19.7453	13.0507
19.7453	13.0583
19.7453	13.0621
19.7453	13.0697
19.7453	13.0735
19.7453	13.0811
19.7491	13.0849
19.7491	13.0887
19.7491	13.0963
19.7491	13.1039
19.7491	13.1078
19.7491	13.1116
19.7491	13.1192
19.7491	13.1230
19.7491	13.1268
19.7491	13.1306
19.7491	13.1382
19.7491	13.1458
19.7491	13.1496
19.7491	13.1534
19.7529	13.1610
19.7529	13.1648
19.7529	13.1686
19.7529	13.1724
19.7567	13.1800
19.7567	13.1838
19.7567	13.1914
19.7567	13.1952
19.7567	13.1990
19.7567	13.2066
19.7567	13.2142
19.7605	13.2180
19.7605	13.2256
19.7605	13.2294
19.7605	13.2370
19.7605	13.2408
19.7605	13.2446
19.7605	13.2484
19.7605	13.2522
19.7643	13.2598
19.7643	13.2674
19.7643	13.2712
19.7643	13.2750
19.7643	13.2826
19.7643	13.2864
19.7643	13.2940
19.7643	13.3016
19.7681	13.3054
19.7681	13.3130
19.7681	13.3168
19.7681	13.3206
19.7681	13.3244
19.7681	13.3320
19.7719	13.3358
19.7719	13.3396
19.7719	13.3472
19.7719	13.3549
19.7719	13.3587
19.7719	13.3625
19.7757	13.3663
19.7757	13.3701
19.7757	13.3739
19.7757	13.3777
19.7757	13.3815
19.7757	13.3853
19.7757	13.3929
19.7795	13.3967
19.7795	13.4005
19.7795	13.4043
19.7795	13.4081
19.7795	13.4119
19.7795	13.4195
19.7795	13.4233
19.7833	13.4271
19.7833	13.4309
19.7833	13.4347
19.7833	13.4385
19.7871	13.4423
19.7871	13.4461
19.7871	13.4499
19.7871	13.4537
19.7871	13.4575
19.7871	13.4613
19.7871	13.4651
19.7909	13.4689
19.7909	13.4727
19.7909	13.4765
19.7909	13.4803
19.7947	13.4841
19.7947	13.4879
19.7947	13.4917
19.7947	13.4955
19.7947	13.4993
19.7985	13.4993
19.7985	13.5031
19.7985	13.5069
19.8023	13.5069
19.8023	13.5107
19.8023	13.5145
19.8023	13.5183
19.8061	13.5221
19.8061	13.5259
19.8061	13.5297
19.8099	13.5335
19.8099	13.5373
19.8099	13.5411
19.8137	13.5449
19.8175	13.5487
19.8175	13.5525
19.8175	13.5563
19.8175	13.5601
19.8213	13.5639
19.8213	13.5677
19.8213	13.5715
19.8251	13.5715
19.8251	13.5753
19.8251	13.5791
19.8251	13.5829
19.8289	13.5829
19.8289	13.5867
19.8327	13.5867
19.8327	13.5905
19.8327	13.5943
19.8327	13.5982
19.8365	13.5982
19.8365	13.6020
19.8403	13.6058
19.8441	13.6134
19.8479	13.6172
19.8517	13.6210
19.8517	13.6248
19.8555	13.6286
19.8593	13.6362
19.8669	13.6438
19.8707	13.6476
19.8745	13.6552
19.8783	13.6628
19.8859	13.6704
19.8859	13.6742
19.8897	13.6780
19.8897	13.6818
19.8935	13.6818
19.8935	13.6856
19.9011	13.6856
19.9011	13.6894
19.9049	13.6932
19.9125	13.6932
19.9163	13.6970
19.9239	13.6970
19.9277	13.7008
19.9353	13.7008
19.9391	13.7046
19.9429	13.7046
19.9429	13.7084
19.9581	13.7084
19.9581	13.7122
19.9696	13.7122
19.9734	13.7160
19.9848	13.7160
19.9924	13.7198
19.9962	13.7236
20.0076	13.7236
20.0114	13.7274
20.0190	13.7274
20.0228	13.7312
20.0304	13.7312
20.0342	13.7350
20.0418	13.7350
20.0418	13.7388
20.0494	13.7388
20.0532	13.7426
20.0608	13.7426
20.0646	13.7464
20.0722	13.7464
20.0760	13.7540
20.0874	13.7540
20.0912	13.7578
20.0988	13.7578
20.1026	13.7616
20.1064	13.7616
20.1140	13.7654
20.1216	13.7692
20.1254	13.7730
20.1330	13.7730
20.1406	13.7768
20.1482	13.7806
20.1520	13.7806
20.1558	13.7844
20.1634	13.7882
20.1672	13.7882
20.1672	13.7920
20.1710	13.7920
20.1748	13.7958
20.1824	13.7958
20.1824	13.7996
20.1824	13.8034
20.1900	13.8034
20.1900	13.8072
20.1976	13.8072
20.1976	13.8110
20.2014	13.8148
20.2014	13.8186
20.2090	13.8186
20.2090	13.8224
20.2129	13.8262
20.2167	13.8262
20.2205	13.8300
20.2243	13.8338
20.2281	13.8338
20.2281	13.8376
20.2319	13.8414
20.2395	13.8414
20.2433	13.8453
20.2433	13.8491
20.2471	13.8491
20.2471	13.8529
20.2547	13.8529
20.2585	13.8567
20.2623	13.8567
20.2661	13.8605
20.2699	13.8643
20.2737	13.8643
20.2775	13.8681
20.2813	13.8681
20.2889	13.8719
20.2927	13.8719
20.2965	13.8757
20.3041	13.8795
20.3117	13.8795
20.3193	13.8833
20.3231	13.8833
20.3307	13.8871
20.3383	13.8909
20.3459	13.8947
20.3535	13.8947
20.3573	13.8985
20.3725	13.8985
20.3763	13.9023
20.3839	13.9023
20.3915	13.9061
20.3953	13.9099
20.3991	13.9099
20.4067	13.9137
20.4105	13.9137
20.4181	13.9175
20.4333	13.9175
20.4371	13.9213
20.4561	13.9213
20.4638	13.9251
20.4714	13.9289
20.4866	13.9289
20.4942	13.9327
20.5132	13.9327
20.5170	13.9365
20.5322	13.9365
20.5322	13.9403
20.5436	13.9403
20.5474	13.9441
20.5816	13.9441
20.5892	13.9479
20.6234	13.9479
20.6310	13.9517
20.6880	13.9517
20.6956	13.9555
20.7147	13.9555
20.7223	13.9593
20.7527	13.9593
20.7603	13.9631
20.7793	13.9631
20.7793	13.9669
20.7869	13.9669
20.7907	13.9707
20.7945	13.9745
20.8059	13.9745
20.8097	13.9783
20.8211	13.9821
20.8287	13.9897
20.8363	13.9897
20.8439	13.9935
20.8553	14.0011
20.8667	14.0049
20.8743	14.0087
20.8857	14.0125
20.8971	14.0201
20.9047	14.0239
20.9161	14.0277
20.9161	14.0315
20.9998	14.0315
20.9998	14.0277
21.1328	14.0277
21.1366	14.0239
21.1670	14.0239
21.1670	14.0201
21.1860	14.0201
21.1898	14.0163
21.2127	14.0163
21.2165	14.0125
21.2583	14.0125
21.2621	14.0087
21.3191	14.0087
21.3229	14.0049
21.3913	14.0049
21.3951	14.0011
21.4408	14.0011
21.4446	13.9973
21.4522	13.9973
21.4560	13.9935
21.4826	13.9935
21.4826	13.9897
21.5016	13.9897
21.5016	13.9859
21.5244	13.9859
21.5244	13.9821
21.5396	13.9821
21.5396	13.9783
21.5472	13.9783
21.5510	13.9745
21.5624	13.9745
21.5624	13.9707
21.5738	13.9707
21.5776	13.9669
21.5776	13.9631
21.5890	13.9631
21.5890	13.9593
21.5966	13.9593
21.6004	13.9555
21.6118	13.9555
21.6118	13.9517
21.6156	13.9479
21.6232	13.9479
21.6232	13.9441
21.6346	13.9441
21.6346	13.9403
21.6384	13.9403
21.6422	13.9365
21.6460	13.9327
21.6498	13.9327
21.6498	13.9289
21.6536	13.9289
21.6536	13.9251
21.6612	13.9251
21.6612	13.9213
21.6650	13.9213
21.6650	13.9175
21.6688	13.9175
21.6688	13.9137
21.6726	13.9137
21.6726	13.9099
21.6764	13.9099
21.6764	13.9061
21.6802	13.9023
21.6802	13.8985
21.6841	13.8985
21.6841	13.8947
21.6879	13.8947
21.6879	13.8909
21.6917	13.8909
21.6917	13.8871
21.6917	13.8833
21.6955	13.8795
21.6955	13.8757
21.6993	13.8757
21.6993	13.8719
21.7031	13.8719
21.7031	13.8681
21.7069	13.8643
21.7069	13.8605
21.7107	13.8567
21.7145	13.8567
21.7145	13.8529
21.7183	13.8491
21.7221	13.8453
21.7221	13.8414
21.7259	13.8376
21.7297	13.8376
21.7297	13.8338
21.7335	13.8338
21.7335	13.8300
21.7373	13.8300
21.7373	13.8262
21.7373	13.8224
21.7449	13.8224
21.7487	13.8186
21.7525	13.8148
21.7563	13.8110
21.7601	13.8072
21.7639	13.8034
21.7677	13.7996
21.7715	13.7958
21.7753	13.7958
21.7753	13.7920
21.7791	13.7882
21.7791	13.7844
21.7829	13.7844
21.7829	13.7806
21.7867	13.7768
21.7905	13.7768
21.7905	13.7730
21.7943	13.7692
21.7943	13.7654
21.7981	13.7654
21.7981	13.7616
21.7981	13.7578
21.8019	13.7578
21.8019	13.7540
21.8057	13.7502
21.8095	13.7502
21.8095	13.7464
21.8133	13.7426
21.8171	13.7388
21.8171	13.7350
21.8209	13.7312
21.8247	13.7274
21.8285	13.7236
21.8285	13.7198
21.8323	13.7160
21.8323	13.7122
21.8361	13.7084
21.8399	13.7084
21.8399	13.7046
21.8399	13.7008
21.8437	13.7008
21.8437	13.6970
21.8437	13.6932
21.8475	13.6932
21.8475	13.6894
21.8475	13.6856
21.8513	13.6856
21.8513	13.6818
21.8551	13.6818
21.8551	13.6780
21.8551	13.6742
21.8551	13.6704
21.8589	13.6666
21.8589	13.6628
21.8589	13.6590
21.8627	13.6590
21.8627	13.6514
21.8665	13.6476
21.8703	13.6438
21.8703	13.6400
21.8741	13.6324
21.8779	13.6286
21.8779	13.6248
21.8817	13.6172
21.8855	13.6134
21.8855	13.6096
21.8855	13.6020
21.8893	13.6020
21.8893	13.5982
21.8893	13.5943
21.8931	13.5943
21.8931	13.5905
21.8931	13.5867
21.8931	13.5829
21.8969	13.5829
21.8969	13.5791
21.9007	13.5791
21.9007	13.5753
21.9007	13.5715
21.9045	13.5715
21.9045	13.5677
21.9083	13.5639
21.9083	13.5601
21.9083	13.5563
21.9121	13.5525
21.9159	13.5525
21.9159	13.5487
21.9197	13.5449
21.9197	13.5411
21.9197	13.5373
21.9235	13.5373
21.9235	13.5335
21.9274	13.5335
