21.1070	17.5047
21.1070	17.4592
21.1070	17.4138
21.0843	17.3457
21.0389	17.3457
20.9708	17.3457
20.9254	17.3457
20.8800	17.3457
20.8345	17.3457
20.8118	17.3230
20.7891	17.2776
20.7437	17.2095
20.6983	17.2095
20.6529	17.1868
20.6075	17.1868
20.5621	17.1868
20.4940	17.1868
20.4486	17.1868
20.4486	17.1641
20.4486	17.1187
20.4486	17.0733
20.4032	17.0506
20.3578	17.0506
20.3124	17.0733
20.3124	17.0506
20.3124	17.0052
20.3124	16.9598
20.3124	16.9144
20.3124	16.8689
20.3124	16.8008
20.3124	16.7554
20.2670	16.7100
20.2442	16.6646
20.2215	16.6192
20.2215	16.5511
20.2215	16.5057
20.2442	16.4603
20.2670	16.4149
20.2670	16.3695
20.2670	16.3014
20.2670	16.2559
20.2442	16.2105
20.2670	16.1878
20.3124	16.1424
20.3578	16.0970
20.3805	16.0516
20.4259	15.9835
20.4486	15.9381
20.4713	15.8927
20.4940	15.8473
20.4940	15.8019
20.5167	15.7338
20.5621	15.7338
20.6075	15.7565
20.6756	15.7565
20.7210	15.7565
20.7664	15.7565
20.8118	15.7565
20.8573	15.7565
20.9027	15.7338
20.9254	15.6883
20.9481	15.6429
20.9935	15.6429
21.0162	15.7111
21.0616	15.7111
21.1070	15.7111
21.1524	15.6883
21.1978	15.6429
21.2432	15.5975
21.2886	15.5748
21.3340	15.5294
21.3794	15.5067
21.4248	15.5067
21.4930	15.4613
21.5157	15.4159
21.5384	15.3705
21.5611	15.3251
21.5838	15.2797
21.6065	15.2116
21.6065	15.1662
21.6746	15.1435
21.6973	15.0753
21.6746	15.0753
21.6292	15.0753
21.5838	15.0753
21.5384	15.0526
21.4703	15.0526
21.4248	15.0526
21.3794	15.0526
21.3340	15.0526
21.2886	15.0526
21.2432	15.0526
21.1751	15.0753
21.1297	15.0980
21.0843	15.0980
21.0389	15.1208
20.9935	15.1208
20.9254	15.1208
20.8800	15.1208
20.8345	15.1208
20.7891	15.1208
20.7437	15.1208
20.6983	15.1208
20.6302	15.0753
20.6302	15.0299
20.6529	14.9845
20.6756	14.9391
20.6756	14.8937
20.6529	14.8256
20.6756	14.7802
20.7210	14.7348
20.7437	14.6894
20.7437	14.6213
20.7437	14.5759
20.7437	14.5305
20.7210	14.4850
20.7210	14.4396
20.7664	14.4169
20.8118	14.3715
20.8800	14.3261
20.9254	14.3034
20.9708	14.3261
21.0162	14.3715
21.0616	14.3942
21.1070	14.3942
21.1524	14.3942
21.1751	14.3488
21.2205	14.3034
21.2659	14.2353
21.3113	14.1899
21.3567	14.1672
21.4021	14.1672
21.4476	14.1672
21.5157	14.1672
21.5611	14.1445
21.6065	14.0991
21.6519	14.0991
21.6973	14.0991
21.7654	14.0991
21.8108	14.0764
21.8562	14.0537
21.9016	14.0310
21.9470	13.9856
22.0151	13.9629
22.0606	13.9629
22.1060	13.9856
22.1514	14.0310
22.1514	14.0764
22.1060	14.1218
22.0833	14.1672
22.0379	14.2126
22.0379	14.2580
22.0379	14.3034
22.0379	14.3715
22.0379	14.4169
22.0833	14.4169
22.1287	14.4396
22.1741	14.4396
22.2195	14.4396
22.2649	14.4396
22.3103	14.4396
22.3784	14.4169
22.4238	14.3715
22.4692	14.3488
22.5146	14.3715
22.5373	14.3488
22.5827	14.3034
22.6282	14.2580
22.6736	14.2580
22.7190	14.2126
22.7644	14.1899
22.8325	14.1899
22.8779	14.1899
22.9233	14.1672
22.9687	14.1672
22.9687	14.1899
22.9914	14.2353
23.0368	14.2580
23.0822	14.2353
23.0822	14.1899
23.1503	14.1445
23.1503	14.0991
23.1503	14.0537
23.1503	13.9856
23.1503	13.9402
23.1503	13.8947
23.1503	13.8493
23.1276	13.8039
23.1503	13.7358
23.1957	13.7358
23.2412	13.7131
23.2866	13.6904
23.3320	13.6450
23.3774	13.6223
23.4228	13.6223
23.4682	13.5996
23.5136	13.5769
23.5817	13.5769
23.6271	13.5996
23.6725	13.5996
23.7179	13.5542
23.7406	13.4861
23.7633	13.4407
23.7633	13.3953
23.7633	13.3499
23.7633	13.3044
23.7179	13.2817
23.6725	13.2817
23.6271	13.2817
23.5590	13.2817
23.5136	13.2817
23.4682	13.2817
23.4228	13.2590
23.3774	13.2363
23.3093	13.2136
23.2639	13.1909
23.2185	13.1909
23.1730	13.1909
23.1276	13.1909
23.0822	13.1909
23.0141	13.1909
22.9687	13.1909
22.9233	13.1909
22.8779	13.1682
22.8552	13.1228
22.8779	13.0547
22.9006	13.0093
22.9460	12.9866
22.9914	12.9185
22.9914	12.8731
22.9914	12.8277
23.0141	12.7823
23.0368	12.7368
23.0368	12.6687
22.9687	12.6687
22.9233	12.6687
22.8779	12.6687
22.8325	12.6687
22.7871	12.6687
22.7417	12.6687
22.6736	12.7141
22.6282	12.7368
22.5827	12.7823
22.5373	12.8050
22.4919	12.8504
22.4692	12.9185
22.4692	12.9639
22.4692	13.0093
22.4238	13.0547
22.4011	13.1001
22.4011	13.1455
22.3784	13.2136
22.3557	13.2590
22.2876	13.2590
22.2422	13.2136
22.1968	13.1682
22.1741	13.1228
22.1968	13.1001
22.2422	13.0320
22.2876	13.0093
22.3330	12.9639
22.3330	12.9185
22.3330	12.8504
22.2876	12.8277
22.2195	12.8277
22.1741	12.8504
22.1514	12.8958
22.1287	12.9639
22.1060	13.0093
22.0833	13.0547
22.0379	13.1001
21.9924	13.1228
21.9470	13.1455
21.9016	13.1682
21.8335	13.1909
21.7881	13.2136
21.7427	13.2136
21.6973	13.2363
21.6519	13.2363
21.5838	13.2363
21.5384	13.2363
21.4930	13.2363
21.4476	13.2363
21.4021	13.2363
21.3567	13.2363
21.2886	13.2363
21.2432	13.2363
21.1978	13.1909
21.1978	13.1455
21.2205	13.1001
21.2886	13.0547
21.3340	13.0320
21.3794	13.0093
21.4248	12.9639
21.4703	12.9412
21.5384	12.9185
21.5838	12.8731
21.6065	12.8277
21.6292	12.7823
21.6746	12.7596
21.7427	12.7368
21.7881	12.7141
21.8335	12.6914
21.8562	12.7141
21.8789	12.7596
21.9243	12.7823
21.9924	12.7823
21.9924	12.7368
22.0151	12.6914
22.0606	12.6460
22.1060	12.6006
22.1514	12.6006
22.1741	12.6460
22.2195	12.6914
22.2649	12.6914
22.3103	12.6914
22.3557	12.6914
22.4011	12.6687
22.4465	12.6460
22.4919	12.6233
22.5600	12.6233
22.6054	12.6233
22.6054	12.5779
22.6054	12.5325
22.5827	12.5325
22.5373	12.5098
22.4919	12.4871
22.4465	12.4644
22.3784	12.4644
22.3557	12.3963
22.3103	12.3509
22.3103	12.3055
22.3103	12.2601
22.3330	12.1920
22.3557	12.1465
22.3557	12.1011
22.3557	12.0557
22.3330	12.0103
22.3330	11.9649
22.3330	11.8968
22.3330	11.8514
22.3557	11.8060
22.3557	11.7606
22.4011	11.7152
22.4238	11.6471
22.4919	11.6471
22.5373	11.6471
22.5827	11.6698
22.6282	11.6698
22.6736	11.6925
22.7417	11.6925
22.7871	11.6925
22.8325	11.6698
22.8552	11.6244
22.8552	11.5790
22.8552	11.5108
22.8325	11.4654
22.8325	11.4200
22.8552	11.3973
22.9233	11.3746
22.9687	11.3519
23.0141	11.3292
23.0595	11.3065
23.1276	11.2611
23.1503	11.2157
23.1503	11.1703
23.1276	11.1476
23.0822	11.1022
23.0368	11.0568
23.0595	11.0114
23.0822	10.9432
23.1049	10.8978
23.1049	10.8524
23.0822	10.8070
23.0141	10.8070
22.9687	10.7843
22.9233	10.7843
22.8779	10.8297
22.8098	10.8524
22.7644	10.8978
22.7190	10.8751
22.6736	10.8751
22.6282	10.8978
22.6282	10.9432
22.6282	10.9887
22.6282	11.0568
22.6509	11.1022
22.6509	11.0795
22.6509	11.0114
22.6509	10.9660
22.6509	10.9205
22.6282	10.8751
22.6054	10.8297
22.5600	10.8297
22.4919	10.8297
22.4465	10.8297
22.4011	10.8751
22.3784	10.9205
22.3784	10.9660
22.3784	11.0114
22.3103	11.0568
22.2649	11.0568
22.2195	11.1022
22.1741	11.1249
22.1287	11.1703
22.1060	11.2157
22.0833	11.2611
22.0606	11.3065
22.0379	11.3746
21.9924	11.3746
21.9470	11.4200
21.9016	11.4427
21.9016	11.4200
21.9016	11.3746
21.8789	11.3292
21.8335	11.2838
21.7881	11.3065
21.7427	11.3519
21.7200	11.3973
21.7200	11.4654
21.6746	11.5108
21.6519	11.5562
21.6519	11.6017
21.6519	11.6471
21.6973	11.7152
21.6973	11.7606
21.6746	11.7833
21.6292	11.7833
21.5838	11.7833
21.5611	11.7606
21.5384	11.7152
21.4703	11.6925
21.4248	11.6925
21.4021	11.7379
21.3567	11.7833
21.3113	11.8287
21.2886	11.8741
21.2659	11.9195
21.2659	11.9876
21.2886	12.0330
21.2886	12.0784
21.2659	12.1238
21.2205	12.1693
21.2205	12.2374
21.2432	12.2828
21.2659	12.3282
21.2659	12.3736
21.2432	12.4190
21.1978	12.4190
21.1297	12.3963
21.0843	12.3736
21.0389	12.3736
21.0162	12.3963
21.0162	12.4417
20.9935	12.4871
20.9481	12.5552
20.9027	12.5552
20.8573	12.5552
20.8118	12.5325
20.7664	12.5325
20.6983	12.5552
20.6983	12.6233
20.6983	12.6687
20.6983	12.7141
20.6983	12.7596
20.6983	12.8050
20.6529	12.8050
20.6075	12.8050
20.5621	12.7823
20.5167	12.8050
20.5167	12.8731
20.4713	12.9185
20.4486	12.9639
20.3805	12.9866
20.3351	13.0093
20.2897	13.0093
20.2442	13.0093
20.1988	13.0093
20.1988	12.9866
20.1534	12.9412
20.1534	12.8958
20.1307	12.8277
20.0853	12.7823
20.0626	12.7368
20.0172	12.6914
19.9945	12.6460
19.9718	12.5779
19.9718	12.5325
19.9718	12.4871
19.9718	12.4417
19.9718	12.3963
19.9945	12.3509
19.9945	12.2828
19.9945	12.2374
19.9945	12.1920
20.0399	12.1693
20.1080	12.1465
20.1534	12.1011
20.1761	12.0330
20.1988	11.9876
20.2442	11.9422
20.2670	11.8968
20.2897	11.8287
20.3124	11.7833
20.3578	11.7379
20.3805	11.6925
20.4259	11.6244
20.4713	11.6471
20.4940	11.6925
20.5394	11.7379
20.5848	11.7379
20.6302	11.6925
20.6529	11.6471
20.7210	11.6244
20.7437	11.5562
20.7437	11.5108
20.6983	11.4881
20.6529	11.4427
20.6075	11.4200
20.5394	11.4200
20.5394	11.3746
20.5394	11.3065
20.5394	11.2611
20.5621	11.2611
20.6075	11.2384
20.6529	11.2384
20.6983	11.2384
20.7664	11.2384
20.8118	11.2384
20.8573	11.2384
20.9027	11.2157
20.9481	11.1930
20.9935	11.1930
21.0616	11.1930
21.1070	11.1703
21.1524	11.1249
21.1978	11.0795
21.1978	11.0341
21.1751	10.9887
21.1297	10.9432
21.0843	10.9205
21.0162	10.9205
20.9708	10.8978
20.9935	10.8751
21.0162	10.8297
21.0162	10.7843
21.0389	10.7389
21.0389	10.6935
21.0389	10.6254
21.0162	10.5800
21.0162	10.5346
20.9708	10.4892
20.9708	10.4438
21.0162	10.4211
21.0616	10.3757
21.1297	10.3529
21.1524	10.3075
21.1524	10.2394
21.1524	10.1940
21.1524	10.1486
21.1978	10.1032
21.2432	10.0578
21.2886	10.0351
21.3340	9.9897
21.3794	9.9897
21.4248	9.9897
21.4703	10.0351
21.5157	10.0805
21.5611	10.1032
21.6065	10.1032
21.6519	10.0578
21.6746	9.9897
21.7200	9.9670
21.7881	9.9216
21.8108	9.9670
21.8562	9.9897
21.9243	10.0351
21.9697	10.0351
22.0151	10.0351
22.0606	10.0124
22.0833	9.9670
22.1060	9.9216
22.1514	9.8535
22.1741	9.8081
22.2195	9.7854
22.2422	9.8308
22.2876	9.8762
22.3330	9.8989
22.3557	9.9670
22.4238	9.9670
22.4692	9.9216
22.4919	9.8762
22.4919	9.8308
22.4919	9.7854
22.4919	9.7399
22.4919	9.6945
22.4919	9.6264
22.5373	9.6264
22.5600	9.5810
22.5600	9.5129
22.5827	9.4675
22.5827	9.4221
22.5373	9.3767
22.4919	9.3313
22.4465	9.3313
22.4011	9.3313
22.3330	9.3313
22.2876	9.3313
22.2876	9.2859
22.2876	9.2405
22.2649	9.2405
22.1968	9.2632
22.1514	9.3086
22.1287	9.3767
22.0833	9.4221
22.0833	9.3994
22.0833	9.3540
22.0833	9.2859
22.0833	9.2405
22.0606	9.1951
22.0151	9.1723
21.9697	9.1723
21.9243	9.2178
21.9016	9.2859
21.8562	9.3086
21.8335	9.3540
21.7881	9.4221
21.7427	9.4221
21.7200	9.3994
21.6973	9.3540
21.6746	9.3086
21.6746	9.2632
21.6746	9.1951
21.6746	9.1496
21.7200	9.1269
21.7654	9.1042
21.8335	9.0815
21.8789	9.0588
21.9016	9.0134
21.9016	8.9453
21.9016	8.8999
21.8789	8.8545
21.8335	8.8091
21.8335	8.7637
21.8335	8.7183
21.8108	8.6956
21.7654	8.6956
21.7200	8.6956
21.6746	8.6956
21.6065	8.7183
21.5611	8.7410
21.5157	8.7864
21.4703	8.8318
21.4248	8.8772
21.3794	8.8772
21.3340	8.8772
21.2886	8.8772
21.2432	8.8999
21.2205	8.9453
21.1751	8.9907
21.1524	9.0588
21.1524	9.1042
21.1070	9.0815
21.0616	9.0588
21.0162	9.0588
20.9935	9.1269
20.9935	9.1723
20.9935	9.2178
20.9935	9.2632
20.9935	9.3086
20.9935	9.3540
20.9935	9.4221
20.9481	9.4221
20.9027	9.3767
20.8800	9.3313
20.8345	9.3313
20.7891	9.3540
20.7891	9.3994
20.7891	9.4675
20.7891	9.5129
20.7891	9.5583
20.7891	9.6037
20.8118	9.6491
20.8118	9.6945
20.7664	9.6945
20.7210	9.6945
20.6529	9.6945
20.6075	9.6945
20.5848	9.7172
20.5848	9.7626
20.5848	9.8308
20.5848	9.8762
20.5848	9.9216
20.5848	9.9670
20.5394	10.0124
20.4940	10.0805
20.4486	10.0805
20.3805	10.0805
20.3578	10.0351
20.3124	10.0351
20.3124	10.0805
20.2897	10.1259
20.2897	10.1940
20.2670	10.2394
20.2670	10.2848
20.2670	10.3302
20.2442	10.3757
20.1988	10.4211
20.1534	10.4211
20.1307	10.3984
20.0853	10.3302
20.0626	10.2848
20.0626	10.2394
20.0626	10.1940
20.0399	10.1486
20.0399	10.0805
20.0172	10.0351
20.0399	10.0124
20.1080	10.0124
20.1534	9.9897
20.1988	9.9670
20.2442	9.9670
20.2897	9.9443
20.3578	9.8989
20.4032	9.8762
20.4486	9.8535
20.4940	9.8308
20.5167	9.7854
20.4940	9.7399
20.4259	9.6945
20.4713	9.6945
20.5167	9.6945
20.5621	9.6945
20.6075	9.6945
20.6529	9.6945
20.6756	9.6264
20.6756	9.5810
20.6756	9.5356
20.6529	9.4902
20.6529	9.4448
20.6756	9.3767
20.7210	9.3767
20.7664	9.3994
20.8118	9.3994
20.8345	9.3540
20.8800	9.3086
20.8800	9.2632
20.8800	9.2178
20.9254	9.1951
20.9708	9.1723
20.9935	9.1269
21.0162	9.0588
21.0616	9.0134
21.0616	8.9680
21.0616	8.9226
21.0389	8.8772
20.9708	8.8545
20.9708	8.8091
20.9027	8.7637
20.8573	8.7637
20.8118	8.7864
20.7891	8.8318
20.8118	8.8091
20.8345	8.7637
20.8345	8.6956
20.8345	8.6502
20.8345	8.6048
20.8345	8.5593
20.8345	8.5139
20.8345	8.4685
20.7891	8.4231
20.7210	8.4231
20.6756	8.4231
20.6302	8.4458
20.6075	8.4912
20.6075	8.5593
20.5848	8.6048
20.5621	8.6502
20.5167	8.6956
20.4713	8.6956
20.4032	8.6956
20.3578	8.6956
20.3578	8.6502
20.3578	8.6048
20.3351	8.5593
20.2897	8.5139
20.2897	8.4685
20.2215	8.4004
20.1761	8.4004
20.1307	8.4231
20.1080	8.4685
20.1080	8.5139
20.1080	8.5593
20.1080	8.6048
20.1080	8.6729
20.1307	8.7183
20.1534	8.7637
20.1761	8.8091
20.1761	8.8545
20.1761	8.8999
20.1761	8.9680
20.1761	9.0134
20.1534	9.0134
20.0853	9.0361
20.0399	9.0588
19.9945	9.0815
19.9491	9.1269
19.9037	9.1496
19.8356	9.1496
19.8356	9.1269
19.8356	9.0588
19.8583	9.0134
19.8583	8.9680
19.8583	8.9226
19.8129	8.8999
19.7902	8.8545
19.8129	8.8091
19.8356	8.7410
19.8583	8.6956
19.8810	8.6502
19.8810	8.6048
19.8583	8.5593
19.8129	8.5593
19.8129	8.4912
19.8356	8.4458
19.8356	8.4004
19.8129	8.3777
19.7675	8.3777
19.7902	8.3096
19.8356	8.2869
19.8583	8.2415
19.8810	8.1961
19.8810	8.1507
19.8356	8.1053
19.7902	8.1053
19.7675	8.0372
19.7902	7.9917
19.7902	7.9463
19.7902	7.9009
19.7902	7.8555
19.7902	7.7874
19.8356	7.7874
19.9037	7.7420
19.9264	7.6966
19.9491	7.6512
19.9264	7.5831
19.8810	7.5831
19.8356	7.5831
19.7902	7.5831
19.7902	7.6285
19.8129	7.6739
19.8129	7.6512
19.8129	7.6058
19.7675	7.5377
19.7448	7.4923
19.7448	7.4469
19.7221	7.4014
19.6994	7.3333
19.6539	7.2879
19.6085	7.2652
19.5858	7.2198
19.5404	7.1744
19.4950	7.1517
19.4496	7.1971
19.4269	7.2425
19.4269	7.2879
19.4269	7.3333
19.4269	7.3787
19.4269	7.4242
19.3588	7.4242
19.3134	7.4469
19.2680	7.4469
19.2226	7.4242
19.1772	7.4469
19.1772	7.4923
19.1999	7.5377
19.1999	7.6058
19.1545	7.6058
19.1091	7.6058
19.0636	7.6058
18.9955	7.6285
18.9728	7.6739
18.9274	7.7420
18.9274	7.7874
18.9728	7.8328
18.9955	7.8782
19.0409	7.9463
19.0636	7.9917
19.1091	8.0145
19.1545	8.0826
19.1999	8.1280
19.2226	8.1734
19.2453	8.2188
19.2680	8.2869
19.2453	8.2869
19.1999	8.2642
19.1318	8.2642
19.1318	8.3096
19.1318	8.3550
19.1318	8.4004
19.1772	8.4458
19.2453	8.4685
19.2453	8.5139
19.2907	8.5820
19.3134	8.6275
19.3134	8.6729
19.3134	8.7183
19.2680	8.7637
19.2226	8.7410
19.1772	8.7410
19.1318	8.7637
19.1318	8.8091
19.1318	8.8545
19.1318	8.8999
19.1545	8.9453
19.1999	8.9907
19.2453	9.0361
19.2680	9.1042
19.2907	9.1496
19.3134	9.1951
19.2680	9.1723
19.2226	9.1496
19.1772	9.1269
19.1318	9.1269
19.1091	9.1723
19.1091	9.2178
19.1318	9.2859
19.1772	9.3313
19.2226	9.3540
19.2680	9.3994
19.3361	9.4221
19.3361	9.4902
19.3134	9.5129
19.2680	9.5356
19.2453	9.5810
19.2680	9.6264
19.2680	9.6718
19.2680	9.7399
19.2680	9.7854
19.2226	9.8081
19.1772	9.8535
19.1318	9.8081
19.1318	9.7626
19.1091	9.7172
19.1091	9.6718
19.1091	9.6264
19.1318	9.5810
19.1318	9.5129
19.1545	9.4675
19.1772	9.4221
19.1999	9.3767
19.1999	9.3313
19.1999	9.2632
19.1545	9.2405
19.0864	9.2178
19.0864	9.1723
19.0864	9.1269
19.0864	9.0815
19.0864	9.0134
19.0636	8.9907
19.0182	8.9907
18.9728	9.0361
18.9501	9.0815
18.8820	9.1042
18.8820	9.1496
18.8366	9.1496
18.8139	9.1269
18.7685	9.1042
18.7004	9.0815
18.6550	9.0815
18.6096	9.1042
18.5869	9.1496
18.5642	9.1951
18.5642	9.2405
18.5642	9.3086
18.6323	9.3540
18.6550	9.3994
18.7004	9.4448
18.7458	9.4902
18.7685	9.5356
18.7231	9.5583
18.6777	9.5583
18.6323	9.5583
18.5869	9.5356
18.5869	9.5583
18.5869	9.6037
18.6096	9.6491
18.6323	9.6945
18.6323	9.7626
18.6096	9.7172
18.5642	9.6945
18.5188	9.6945
18.4961	9.7399
18.4734	9.7854
18.4961	9.8308
18.4961	9.8762
18.5642	9.9443
18.5869	9.9897
18.6323	10.0351
18.6323	10.0805
18.6550	10.1486
18.6323	10.1486
18.5869	10.1486
18.5415	10.1486
18.4734	10.1486
18.4279	10.1713
18.4052	10.2167
18.4052	10.2621
18.4052	10.3302
18.4506	10.3757
18.4734	10.4211
18.4734	10.4665
18.4961	10.5346
18.5188	10.5800
18.5188	10.6254
18.4961	10.6254
18.4506	10.6254
18.4279	10.6708
18.4279	10.7162
18.4506	10.7843
18.4734	10.8297
18.4734	10.8751
18.4279	10.8978
18.3825	10.8978
18.3371	10.8978
18.3144	10.8524
18.2690	10.7843
18.2236	10.7616
18.1782	10.7162
18.1782	10.6481
18.1555	10.6027
18.1328	10.5573
18.1328	10.5119
18.1101	10.4665
18.1101	10.3984
18.0874	10.3529
18.0420	10.3302
17.9739	10.3075
17.9285	10.3075
17.8831	10.2848
17.8603	10.2394
17.8603	10.1940
17.8831	10.1486
17.8831	10.1032
17.8831	10.0351
17.8831	9.9897
17.8831	9.9443
17.8831	9.8989
17.8831	9.8535
17.8831	9.8081
17.8603	9.7399
17.7922	9.6945
17.7922	9.6491
17.7922	9.6037
17.7922	9.5583
17.7922	9.4902
17.8149	9.4448
17.8376	9.3994
17.8376	9.3540
17.8376	9.3086
17.8149	9.2632
17.7695	9.2632
17.7695	9.2405
17.8149	9.2178
17.8603	9.2178
17.8831	9.1951
17.8831	9.1269
17.8831	9.0815
17.8831	9.0361
17.8831	8.9907
17.8831	8.9453
17.8603	8.8999
17.8149	8.8772
17.7695	8.8772
17.7241	8.8545
17.7241	8.8091
17.7241	8.7637
17.7241	8.7183
17.7241	8.6502
17.7241	8.6048
17.7241	8.5593
17.6787	8.5139
17.6560	8.4685
17.6106	8.4458
17.5652	8.4458
17.5652	8.4004
17.5652	8.3550
17.5879	8.2869
17.6333	8.2415
17.6333	8.1961
17.6333	8.1507
17.6333	8.1053
17.5879	8.0826
17.5425	8.0599
17.4744	8.0372
17.4744	7.9917
17.4744	7.9463
17.5198	7.9009
17.5425	7.8328
17.5879	7.7874
17.6106	7.7420
17.6560	7.6966
17.6560	7.6285
17.6560	7.5831
17.6333	7.5377
17.6333	7.4923
17.6787	7.4469
17.7014	7.4014
17.7014	7.3560
17.7014	7.3106
17.6787	7.2652
17.6787	7.1971
17.6787	7.1517
17.7014	7.1063
17.7241	7.0609
17.7695	7.0155
17.7922	6.9474
17.7922	6.9020
17.7922	6.8566
17.7468	6.8111
17.7241	6.7657
17.7014	6.6976
17.6787	6.6522
17.6560	6.6068
17.6560	6.5614
17.6560	6.5841
