16.7319	18.8668
16.7319	18.9201
16.7319	18.9735
16.7319	19.0536
16.7319	19.1069
16.7319	19.1603
16.7319	19.2137
16.7319	19.2670
16.7319	19.3204
16.7319	19.3738
16.7586	19.4538
16.7853	19.5072
16.7853	19.5606
16.8120	19.6140
16.8653	19.6673
16.8920	19.7474
16.9454	19.8008
17.0254	19.8274
17.0788	19.8808
17.1322	19.9075
17.1856	19.9075
17.2656	19.9609
17.3190	19.9876
17.3724	19.9876
17.4257	20.0142
17.4791	20.0409
17.5325	20.0676
17.6125	20.0676
17.6659	20.1210
17.7193	20.1477
17.7726	20.2010
17.8527	20.2544
17.9061	20.3078
17.9594	20.3878
18.0128	20.4412
18.0662	20.4679
18.1196	20.5480
18.1729	20.5746
18.2263	20.6280
18.2797	20.6547
18.3597	20.6814
18.4131	20.7081
18.5198	20.7081
18.5732	20.7347
18.6266	20.7347
18.7066	20.7614
18.8134	20.7614
18.8668	20.7881
19.0536	20.7881
19.1069	20.8148
19.3204	20.8148
19.4005	20.7881
19.4538	20.7881
19.5072	20.7614
19.5606	20.7347
19.6140	20.6814
19.6673	20.6280
19.6940	20.5746
19.7474	20.4946
19.8008	20.4679
19.8541	20.4145
19.9075	20.3612
19.9609	20.3345
20.0142	20.3078
20.0943	20.2544
20.1477	20.2277
20.2010	20.2010
20.2544	20.1744
20.3078	20.1744
20.3878	20.1210
20.4412	20.0943
20.4946	20.0943
20.5480	20.0676
20.6013	20.0409
20.6814	20.0142
20.7347	19.9876
20.7881	19.9609
20.8415	19.9075
20.9215	19.8541
20.9749	19.7741
21.0016	19.7207
21.0550	19.6673
21.0817	19.6140
21.0817	19.5606
21.1083	19.4805
21.1617	19.4272
21.2151	19.4005
21.3218	19.4005
21.3752	19.4272
21.4553	19.4538
21.5086	19.5072
21.5620	19.5339
21.6154	19.5339
21.6687	19.5606
21.7488	19.5873
21.8022	19.6140
21.8555	19.6140
21.9089	19.6406
21.9623	19.6406
22.0423	19.6673
22.2558	19.6673
22.2825	19.6140
22.3092	19.5606
22.3092	19.4805
22.3092	19.4272
22.2825	19.3738
22.2291	19.3471
22.2025	19.2670
22.1224	19.2404
22.0957	19.1870
22.0423	19.1069
21.9890	19.0536
21.9623	19.0002
21.9356	18.9468
21.9089	18.8668
21.9089	18.8134
21.8822	18.7600
21.8822	18.7066
21.8555	18.6533
21.8022	18.5732
21.8022	18.5198
21.7755	18.4665
21.7488	18.4131
21.7221	18.3597
21.6954	18.2797
21.6687	18.2263
21.6687	18.1729
21.6421	18.1196
21.6421	18.0662
21.6154	17.9861
21.5887	17.9328
21.5887	17.8794
21.5620	17.8260
21.5353	17.7726
21.5086	17.6926
21.4819	17.6392
21.4286	17.5858
21.4286	17.5325
21.3752	17.4791
21.3218	17.3990
21.2685	17.3457
21.2418	17.2923
21.1884	17.2389
21.1884	17.1589
21.1350	17.1055
21.1083	17.0521
21.1083	16.9988
21.0817	16.9454
21.0550	16.8653
21.0283	16.8120
21.0283	16.7586
21.0016	16.7052
20.9749	16.6518
20.9749	16.5718
20.9482	16.5184
20.9215	16.4650
20.9215	16.4117
20.8949	16.3583
20.8949	16.2782
20.8949	16.2249
20.8949	16.1715
20.8949	16.1181
20.9215	16.0648
20.9482	16.0114
20.9482	15.9313
21.0016	15.8780
21.0283	15.8246
21.0817	15.7712
21.1083	15.6912
21.1617	15.6378
21.1617	15.5844
21.1884	15.5310
21.1884	15.4777
21.2151	15.3976
21.2418	15.3442
21.2418	15.2909
21.2685	15.2375
21.2951	15.1841
21.2951	15.1308
21.2685	15.0507
21.2418	14.9973
21.1884	14.9440
21.1350	14.8906
21.1083	14.8372
21.1083	14.7839
21.1083	14.7305
21.1083	14.6771
21.1083	14.5971
21.1083	14.5437
21.1083	14.4903
21.1083	14.4369
21.1083	14.3836
21.0817	14.3302
21.0817	14.2501
21.0817	14.1968
21.1083	14.1701
21.2151	14.1701
21.2951	14.1968
21.3485	14.2235
21.4019	14.2235
21.4553	14.2501
21.5353	14.2768
21.5887	14.3035
21.6421	14.3569
21.6954	14.3836
21.7488	14.4103
21.8289	14.4369
21.8822	14.4636
21.9356	14.4903
21.9890	14.5170
22.0690	14.5437
22.2825	14.5437
22.3359	14.5170
22.4159	14.4903
22.4426	14.4103
22.4960	14.3569
22.5227	14.3035
22.5494	14.2501
22.5761	14.1701
22.5761	14.1167
22.5761	14.0633
22.5494	14.0100
22.5227	13.9566
22.4693	13.8765
22.4159	13.8499
22.3626	13.7965
22.3359	13.7164
22.2825	13.6631
22.2291	13.6097
22.2025	13.5563
22.1224	13.5029
22.0957	13.4496
22.0423	13.3962
21.9623	13.3428
21.9089	13.3161
21.8555	13.2361
21.8022	13.1827
21.7488	13.1560
21.7221	13.0760
21.6954	13.0226
21.6687	12.9692
21.6421	12.9159
21.5887	12.8625
21.5353	12.8091
21.5086	12.7557
21.4819	12.7024
21.4819	12.6223
21.4819	12.5689
21.4819	12.5156
21.4819	12.4622
21.5086	12.4088
21.5353	12.3555
21.5353	12.2754
21.5887	12.2220
21.6154	12.1687
21.6954	12.1153
21.7221	12.0619
21.7755	12.0352
21.8289	12.0085
21.8822	11.9552
21.9356	11.9018
21.9890	11.8751
22.0423	11.7951
22.0690	11.7417
22.0957	11.6883
22.1491	11.6616
22.2025	11.6083
22.2558	11.5816
22.3092	11.5015
22.3092	11.4481
22.3893	11.4215
22.4159	11.3414
22.4159	11.2880
22.3626	11.2347
22.3359	11.1813
22.2825	11.1546
22.2025	11.1279
22.1491	11.1279
22.1491	11.0479
22.0957	10.9945
22.0957	10.9411
22.0957	10.8877
22.1224	10.8344
22.1491	10.7543
22.2025	10.7543
22.2825	10.6743
22.3359	10.6476
22.3626	10.5942
22.4159	10.5675
22.4426	10.5141
22.4693	10.4608
22.4960	10.3807
22.5761	10.3273
22.6294	10.3007
22.6828	10.2473
22.7362	10.2206
22.7895	10.1405
22.8429	10.1139
22.8963	10.0605
22.9497	10.0071
22.9763	9.9537
23.0564	9.9004
23.0831	9.8470
23.0831	9.7936
23.0831	9.7403
23.0297	9.7403
23.0230	9.7336
23.0297	9.7136
23.0297	9.6602
23.0030	9.6068
22.9763	9.5535
22.9230	9.5001
22.8963	9.4200
22.8429	9.3667
22.7895	9.3400
22.7362	9.2599
22.6828	9.2332
22.6561	9.1799
22.5761	9.1265
22.5227	9.0998
22.4693	9.0731
22.4159	9.0464
22.1758	9.0464
22.1224	9.0731
22.0157	9.0731
21.9756	9.0865
21.9623	9.0464
21.9356	8.9931
21.9356	8.9397
21.9356	8.8863
21.9890	8.8330
22.0157	8.7529
22.0423	8.6995
22.0690	8.6462
22.0957	8.5928
22.0957	8.5394
22.1224	8.4594
22.1491	8.4060
22.1491	8.3526
22.1491	8.2992
22.1491	8.2459
22.1491	8.1925
22.1491	8.1124
22.1491	8.0591
22.1491	8.0057
22.1224	7.9523
22.1224	7.8990
22.1224	7.8456
22.1224	7.7655
22.1224	7.7122
22.0957	7.6588
22.0957	7.6054
22.0690	7.5520
22.0423	7.4987
21.9890	7.4453
21.9623	7.3919
21.8289	7.3652
