23.0579	11.4084
23.0669	11.4084
23.0758	11.4084
23.0758	11.3994
23.0847	11.3994
23.0937	11.3994
23.1026	11.3994
23.1026	11.3905
23.1115	11.3905
23.1115	11.3816
23.1205	11.3816
23.1294	11.3816
23.1294	11.3726
23.1383	11.3726
23.1383	11.3637
23.1473	11.3637
23.1473	11.3548
23.1562	11.3548
23.1651	11.3458
23.1741	11.3458
23.1741	11.3369
23.1830	11.3369
23.1830	11.3280
23.1830	11.3190
23.1920	11.3190
23.1920	11.3101
23.1920	11.3012
23.1920	11.2922
23.2009	11.2922
23.2009	11.2833
23.2009	11.2744
23.2098	11.2654
23.2188	11.2654
23.2188	11.2565
23.2188	11.2476
23.2277	11.2476
23.2277	11.2386
23.2366	11.2386
23.2366	11.2297
23.2366	11.2208
23.2456	11.2208
23.2456	11.2118
23.2545	11.2118
23.2545	11.2029
23.2545	11.1940
23.2634	11.1940
23.2634	11.1850
23.2724	11.1850
23.2724	11.1761
23.2724	11.1672
23.2724	11.1582
23.2813	11.1493
23.2902	11.1493
23.2902	11.1404
23.2902	11.1314
23.2992	11.1314
23.2992	11.1225
23.2992	11.1136
23.3081	11.1136
23.3081	11.1046
23.3081	11.0957
23.3170	11.0957
23.3170	11.0868
23.3170	11.0778
23.3260	11.0778
23.3260	11.0689
23.3349	11.0689
23.3349	11.0600
23.3438	11.0600
23.3438	11.0510
23.3438	11.0421
23.3528	11.0421
23.3617	11.0421
23.3617	11.0332
23.3617	11.0242
23.3706	11.0242
23.3796	11.0242
23.3796	11.0153
23.3885	11.0153
23.3885	11.0063
23.3974	11.0063
23.4064	11.0063
23.4064	10.9974
23.4153	10.9974
23.4242	10.9974
23.4242	10.9885
23.4332	10.9885
23.4421	10.9885
23.4510	10.9885
23.4600	10.9885
23.4600	10.9795
23.4689	10.9795
23.4778	10.9795
23.4868	10.9795
23.4957	10.9795
23.5046	10.9795
23.5046	10.9706
23.5136	10.9706
23.5225	10.9706
23.5314	10.9706
23.5404	10.9706
23.5493	10.9706
23.5582	10.9706
23.5672	10.9706
23.5672	10.9795
23.5761	10.9885
23.5850	10.9885
23.5940	10.9974
23.5940	11.0063
23.6029	11.0063
23.6118	11.0063
23.6118	11.0153
23.6208	11.0153
23.6208	11.0242
23.6297	11.0242
23.6297	11.0332
23.6297	11.0421
23.6386	11.0421
23.6476	11.0421
23.6476	11.0510
23.6476	11.0600
23.6476	11.0689
23.6565	11.0689
23.6565	11.0778
23.6654	11.0778
23.6654	11.0868
23.6654	11.0957
23.6654	11.1046
23.6744	11.1046
23.6744	11.1136
23.6833	11.1136
23.6833	11.1225
23.6833	11.1314
23.6833	11.1404
23.6833	11.1493
23.6922	11.1493
23.6922	11.1582
23.6922	11.1672
23.7012	11.1672
23.7012	11.1761
23.7012	11.1850
23.7101	11.1850
23.7101	11.1940
23.7101	11.2029
23.7101	11.2118
23.7101	11.2208
23.7101	11.2297
23.7101	11.2386
23.7190	11.2386
23.7190	11.2476
23.7190	11.2565
23.7190	11.2654
23.7190	11.2744
23.7280	11.2744
23.7280	11.2833
23.7280	11.2922
23.7280	11.3012
23.7369	11.3101
23.7369	11.3190
23.7369	11.3280
23.7369	11.3369
23.7369	11.3458
23.7369	11.3548
23.7369	11.3637
23.7369	11.3726
23.7369	11.3816
23.7369	11.3905
23.7369	11.3994
23.7369	11.4084
23.7280	11.4084
23.7280	11.4173
23.7190	11.4173
23.7190	11.4262
23.7190	11.4352
23.7190	11.4441
23.7190	11.4530
23.7190	11.4620
23.7190	11.4709
23.7101	11.4709
23.7101	11.4798
23.7101	11.4888
23.7012	11.4888
23.7012	11.4977
23.7012	11.5066
23.7012	11.5156
23.7012	11.5245
23.6922	11.5245
23.6922	11.5334
23.6833	11.5334
23.6833	11.5424
23.6833	11.5513
23.6833	11.5602
23.6744	11.5602
23.6744	11.5692
23.6744	11.5781
23.6744	11.5870
23.6744	11.5960
23.6654	11.5960
23.6654	11.6049
23.6654	11.6138
23.6654	11.6228
23.6654	11.6317
23.6654	11.6406
23.6654	11.6496
23.6654	11.6585
23.6654	11.6674
23.6654	11.6764
23.6744	11.6764
23.6744	11.6853
23.6833	11.6853
23.6833	11.6942
23.6833	11.7032
23.6833	11.7121
23.6833	11.7210
23.6833	11.7300
23.6833	11.7389
23.6833	11.7478
23.6833	11.7568
23.6922	11.7568
23.6922	11.7657
23.7012	11.7657
23.7012	11.7746
23.7012	11.7836
23.7012	11.7925
23.7101	11.7925
23.7101	11.8015
23.7101	11.8104
23.7190	11.8104
23.7190	11.8193
23.7280	11.8193
23.7280	11.8283
23.7369	11.8283
23.7369	11.8372
23.7369	11.8461
23.7458	11.8461
23.7458	11.8551
23.7548	11.8551
23.7548	11.8640
23.7548	11.8729
23.7548	11.8819
23.7548	11.8908
23.7548	11.8997
23.7548	11.9087
23.7548	11.9176
23.7548	11.9265
23.7548	11.9355
23.7458	11.9355
23.7458	11.9444
23.7458	11.9533
23.7458	11.9623
23.7369	11.9712
23.7369	11.9801
23.7369	11.9891
23.7369	11.9980
23.7369	12.0069
23.7369	12.0159
23.7369	12.0248
23.7369	12.0337
23.7369	12.0427
23.7458	12.0427
23.7548	12.0427
23.7548	12.0516
23.7548	12.0605
23.7548	12.0695
23.7637	12.0695
23.7637	12.0784
23.7726	12.0784
23.7726	12.0873
23.7726	12.0963
23.7816	12.0963
23.7905	12.0963
23.7905	12.1052
23.7905	12.1141
23.7994	12.1141
23.8084	12.1141
23.8173	12.1141
23.8173	12.1231
23.8262	12.1231
23.8352	12.1231
23.8441	12.1231
23.8441	12.1320
23.8530	12.1320
23.8530	12.1409
23.8620	12.1409
23.8620	12.1499
23.8709	12.1499
23.8798	12.1499
23.8888	12.1499
23.8977	12.1499
23.9066	12.1499
23.9156	12.1499
23.9245	12.1499
23.9334	12.1499
23.9424	12.1499
23.9513	12.1499
23.9603	12.1499
23.9692	12.1499
23.9781	12.1499
23.9871	12.1499
23.9871	12.1588
23.9960	12.1588
24.0049	12.1588
24.0139	12.1588
24.0228	12.1588
24.0317	12.1588
24.0407	12.1677
24.0496	12.1677
24.0585	12.1677
24.0675	12.1677
24.0764	12.1677
24.0853	12.1677
24.0943	12.1677
24.1032	12.1677
24.1121	12.1677
24.1211	12.1677
24.1300	12.1677
24.1300	12.1588
24.1389	12.1588
24.1389	12.1499
24.1479	12.1499
24.1568	12.1499
24.1568	12.1409
24.1657	12.1409
24.1657	12.1320
24.1747	12.1320
24.1836	12.1320
24.1925	12.1320
24.2015	12.1320
24.2104	12.1320
24.2193	12.1320
24.2283	12.1320
24.2372	12.1320
24.2372	12.1409
24.2461	12.1409
24.2551	12.1409
24.2551	12.1499
24.2640	12.1499
24.2729	12.1499
24.2729	12.1588
24.2819	12.1588
24.2819	12.1677
24.2908	12.1677
24.2997	12.1677
24.2997	12.1767
24.3087	12.1767
24.3087	12.1856
24.3176	12.1856
24.3265	12.1856
24.3265	12.1945
24.3355	12.1945
24.3355	12.2035
24.3444	12.2035
24.3533	12.2035
24.3533	12.2124
24.3623	12.2124
24.3623	12.2213
24.3712	12.2213
24.3801	12.2213
24.3891	12.2213
24.3891	12.2303
24.3980	12.2303
24.3980	12.2392
24.4069	12.2392
24.4159	12.2392
24.4159	12.2481
24.4248	12.2481
24.4248	12.2571
24.4337	12.2571
24.4337	12.2660
24.4427	12.2660
24.4427	12.2749
24.4516	12.2749
24.4516	12.2839
24.4516	12.2928
24.4516	12.3017
24.4516	12.3107
24.4605	12.3107
24.4605	12.3196
24.4695	12.3196
24.4695	12.3285
24.4695	12.3375
24.4695	12.3464
24.4784	12.3464
24.4784	12.3553
24.4784	12.3643
24.4784	12.3732
24.4784	12.3821
24.4873	12.3821
24.4873	12.3911
24.4873	12.4000
24.4873	12.4089
24.4873	12.4179
24.4963	12.4179
24.4963	12.4268
24.4963	12.4357
24.4963	12.4447
24.4963	12.4536
24.5052	12.4536
24.5052	12.4447
24.5141	12.4357
24.5231	12.4357
24.5231	12.4268
24.5231	12.4179
24.5320	12.4179
24.5320	12.4089
24.5320	12.4000
24.5409	12.4000
24.5409	12.3911
24.5499	12.3821
24.5588	12.3821
24.5588	12.3732
24.5588	12.3643
24.5677	12.3553
24.5677	12.3464
24.5767	12.3464
24.5767	12.3375
24.5767	12.3285
24.5767	12.3196
24.5767	12.3107
24.5767	12.3017
24.5856	12.3017
24.5856	12.2928
24.5945	12.2928
24.5945	12.2839
24.5945	12.2749
24.5945	12.2660
24.5945	12.2571
24.5945	12.2481
24.5945	12.2392
24.5945	12.2303
24.5945	12.2213
24.5945	12.2124
24.5945	12.2035
24.6035	12.2035
24.6035	12.1945
24.6035	12.1856
24.6035	12.1767
24.6035	12.1677
24.6035	12.1588
24.6035	12.1499
24.6035	12.1409
24.6035	12.1320
24.6035	12.1231
24.6035	12.1141
24.6035	12.1052
24.6035	12.0963
24.6035	12.0873
24.6035	12.0784
24.6035	12.0695
24.6124	12.0695
24.6124	12.0605
24.6124	12.0516
24.6124	12.0427
24.6124	12.0337
24.6124	12.0248
24.6124	12.0159
24.6124	12.0069
24.6213	12.0069
24.6213	11.9980
24.6213	11.9891
24.6303	11.9891
24.6303	11.9801
24.6303	11.9712
24.6303	11.9623
24.6392	11.9623
24.6392	11.9533
24.6481	11.9533
24.6481	11.9444
24.6481	11.9355
24.6481	11.9265
24.6481	11.9176
24.6571	11.9176
24.6660	11.9176
24.6660	11.9087
24.6660	11.8997
24.6749	11.8997
24.6749	11.8908
24.6839	11.8908
24.6839	11.8819
24.6928	11.8819
24.6928	11.8729
24.6928	11.8640
24.7018	11.8640
24.7018	11.8551
24.7018	11.8461
24.7107	11.8461
24.7107	11.8372
24.7196	11.8372
24.7196	11.8283
24.7196	11.8193
24.7286	11.8104
24.7375	11.8104
24.7375	11.8015
24.7375	11.7925
24.7464	11.7925
24.7464	11.7836
24.7554	11.7836
24.7554	11.7746
24.7554	11.7657
24.7643	11.7657
24.7643	11.7568
24.7643	11.7478
24.7643	11.7389
24.7643	11.7300
24.7643	11.7210
24.7732	11.7210
24.7732	11.7121
24.7732	11.7032
24.7732	11.6942
24.7732	11.6853
24.7822	11.6853
24.7911	11.6853
24.7911	11.6764
24.7911	11.6674
24.7911	11.6585
24.8000	11.6496
24.8000	11.6406
24.8090	11.6406
24.8090	11.6317
24.8179	11.6317
24.8179	11.6228
24.8179	11.6138
24.8268	11.6138
24.8268	11.6049
24.8268	11.5960
24.8358	11.5960
24.8358	11.5870
24.8447	11.5870
24.8447	11.5781
24.8447	11.5692
24.8536	11.5692
24.8626	11.5692
24.8626	11.5602
24.8715	11.5602
24.8715	11.5513
24.8715	11.5424
24.8804	11.5424
24.8894	11.5424
24.8894	11.5334
24.8983	11.5334
24.8983	11.5245
24.9072	11.5245
24.9072	11.5156
24.9162	11.5156
24.9162	11.5066
24.9251	11.5066
24.9340	11.5066
24.9340	11.4977
24.9430	11.4888
24.9519	11.4888
24.9608	11.4888
24.9608	11.4798
24.9608	11.4709
24.9698	11.4709
24.9787	11.4709
24.9876	11.4709
24.9876	11.4620
24.9966	11.4620
24.9966	11.4530
25.0055	11.4530
25.0144	11.4530
25.0144	11.4441
25.0234	11.4441
25.0323	11.4441
25.0323	11.4352
25.0412	11.4352
25.0502	11.4352
25.0591	11.4352
25.0591	11.4262
25.0591	11.4173
25.0680	11.4173
25.0770	11.4173
25.0770	11.4084
25.0859	11.4084
25.0859	11.3994
25.0948	11.3994
25.0948	11.3905
25.1038	11.3905
25.1038	11.3816
25.1127	11.3816
25.1127	11.3726
25.1127	11.3637
25.1127	11.3548
25.1127	11.3458
25.1216	11.3458
25.1216	11.3369
25.1216	11.3280
25.1216	11.3190
25.1306	11.3190
25.1306	11.3101
25.1306	11.3012
25.1306	11.2922
25.1306	11.2833
25.1306	11.2744
25.1395	11.2744
25.1395	11.2654
25.1395	11.2565
25.1395	11.2476
25.1395	11.2386
25.1395	11.2297
25.1484	11.2297
25.1484	11.2208
25.1484	11.2118
25.1484	11.2029
25.1484	11.1940
25.1574	11.1940
25.1574	11.1850
25.1574	11.1761
25.1663	11.1761
25.1663	11.1672
25.1663	11.1582
25.1663	11.1493
25.1752	11.1493
25.1752	11.1404
25.1842	11.1404
25.1842	11.1314
25.1842	11.1225
25.1931	11.1225
25.1931	11.1136
25.2020	11.1136
25.2020	11.1046
25.2020	11.0957
25.2110	11.0957
25.2110	11.0868
25.2110	11.0778
25.2199	11.0778
25.2199	11.0689
25.2199	11.0600
25.2288	11.0600
25.2288	11.0510
25.2288	11.0421
25.2288	11.0332
25.2288	11.0242
25.2288	11.0153
25.2288	11.0063
25.2288	10.9974
25.2288	10.9885
25.2288	10.9795
25.2199	10.9795
25.2199	10.9706
25.2199	10.9617
25.2199	10.9527
25.2199	10.9438
25.2199	10.9349
25.2110	10.9259
25.2110	10.9170
25.2110	10.9081
25.2110	10.8991
25.2110	10.8902
25.2110	10.8813
25.2110	10.8723
25.2110	10.8634
25.2110	10.8545
25.2110	10.8455
25.2110	10.8366
25.2110	10.8277
25.2110	10.8187
25.2110	10.8098
25.2110	10.8009
25.2199	10.8009
25.2199	10.7919
25.2199	10.7830
25.2199	10.7741
25.2288	10.7741
25.2288	10.7651
25.2288	10.7562
25.2288	10.7473
25.2378	10.7473
25.2378	10.7383
25.2378	10.7294
25.2378	10.7205
25.2467	10.7205
25.2467	10.7115
25.2467	10.7026
25.2556	10.7026
25.2556	10.6937
25.2556	10.6847
25.2646	10.6847
25.2646	10.6758
25.2735	10.6758
25.2735	10.6669
25.2824	10.6669
25.2824	10.6579
25.2914	10.6579
25.2914	10.6490
25.3003	10.6490
25.3003	10.6401
25.3092	10.6401
25.3092	10.6311
25.3092	10.6222
25.3182	10.6222
25.3182	10.6133
25.3271	10.6133
25.3360	10.6133
25.3360	10.6043
25.3450	10.6043
25.3450	10.5954
25.3539	10.5954
25.3539	10.5865
25.3628	10.5865
25.3628	10.5775
25.3718	10.5775
25.3807	10.5775
25.3807	10.5686
25.3807	10.5597
25.3807	10.5507
25.3896	10.5507
25.3896	10.5418
25.3896	10.5329
25.3986	10.5329
25.3986	10.5239
25.3986	10.5150
25.4075	10.5061
25.4075	10.4971
25.4164	10.4971
25.4164	10.4882
25.4164	10.4793
25.4164	10.4703
25.4164	10.4614
25.4164	10.4525
25.4254	10.4525
25.4254	10.4435
25.4254	10.4346
25.4254	10.4257
25.4254	10.4167
25.4254	10.4078
25.4254	10.3989
25.4254	10.3899
25.4254	10.3810
25.4164	10.3810
25.4164	10.3721
25.4164	10.3631
25.4164	10.3542
25.4164	10.3453
25.4164	10.3363
25.4164	10.3274
25.4164	10.3185
25.4164	10.3095
25.4164	10.3006
25.4164	10.2917
25.4164	10.2827
25.4164	10.2738
25.4164	10.2649
25.4164	10.2559
25.4164	10.2470
25.4164	10.2380
25.4254	10.2380
25.4254	10.2291
25.4254	10.2202
25.4343	10.2202
25.4343	10.2112
25.4343	10.2023
25.4432	10.2023
25.4432	10.1934
25.4522	10.1934
25.4522	10.1844
25.4611	10.1844
25.4611	10.1755
25.4611	10.1666
25.4701	10.1666
25.4701	10.1576
25.4790	10.1576
25.4790	10.1487
25.4879	10.1487
25.4879	10.1398
25.4969	10.1398
25.4969	10.1308
25.5058	10.1308
25.5058	10.1219
25.5058	10.1130
25.5147	10.1130
25.5237	10.1130
25.5326	10.1130
25.5415	10.1130
25.5505	10.1130
25.5594	10.1130
25.5683	10.1130
25.5773	10.1130
25.5862	10.1130
25.5951	10.1130
25.5951	10.1219
25.6041	10.1219
25.6130	10.1219
25.6130	10.1308
25.6219	10.1308
25.6309	10.1308
25.6309	10.1398
25.6398	10.1398
25.6398	10.1487
25.6487	10.1487
25.6487	10.1576
25.6577	10.1576
25.6577	10.1666
25.6666	10.1666
25.6755	10.1755
25.6845	10.1755
25.6845	10.1844
25.6845	10.1934
25.6934	10.1934
25.6934	10.2023
25.7023	10.2023
25.7023	10.2112
25.7023	10.2202
25.7113	10.2202
25.7113	10.2291
25.7113	10.2380
25.7113	10.2470
25.7113	10.2559
25.7202	10.2559
25.7202	10.2649
25.7202	10.2738
25.7202	10.2827
25.7202	10.2917
25.7202	10.3006
25.7202	10.3095
25.7202	10.3185
25.7202	10.3274
25.7202	10.3363
25.7202	10.3453
25.7202	10.3542
25.7202	10.3631
25.7202	10.3721
25.7202	10.3810
25.7202	10.3899
25.7202	10.3989
25.7202	10.4078
25.7202	10.4167
25.7202	10.4257
25.7113	10.4346
25.7113	10.4435
25.7113	10.4525
25.7113	10.4614
25.7113	10.4703
25.7113	10.4793
25.7113	10.4882
25.7113	10.4971
25.7113	10.5061
25.7113	10.5150
25.7113	10.5239
25.7113	10.5329
25.7113	10.5418
25.7113	10.5507
25.7113	10.5597
25.7113	10.5686
25.7113	10.5775
25.7113	10.5865
25.7113	10.5954
25.7113	10.6043
25.7113	10.6133
25.7113	10.6222
25.7113	10.6311
25.7113	10.6401
25.7202	10.6401
25.7202	10.6490
25.7202	10.6579
25.7202	10.6669
25.7202	10.6758
25.7202	10.6847
25.7202	10.6937
25.7291	10.6937
25.7291	10.7026
25.7291	10.7115
25.7291	10.7205
25.7381	10.7205
25.7381	10.7294
25.7381	10.7383
25.7470	10.7383
25.7470	10.7473
25.7470	10.7562
25.7559	10.7562
25.7559	10.7651
25.7559	10.7741
25.7559	10.7830
25.7649	10.7830
25.7649	10.7919
25.7738	10.7919
25.7827	10.7919
25.7827	10.8009
25.7917	10.8009
25.8006	10.8009
25.8095	10.8009
25.8185	10.8009
25.8274	10.7919
25.8363	10.7919
25.8453	10.7919
25.8542	10.7919
25.8631	10.7919
25.8631	10.7830
25.8721	10.7830
25.8810	10.7830
25.8810	10.7741
25.8899	10.7741
25.8989	10.7741
25.9078	10.7741
25.9167	10.7741
25.9167	10.7651
25.9167	10.7562
25.9257	10.7562
25.9346	10.7562
25.9346	10.7473
25.9435	10.7473
25.9525	10.7383
25.9525	10.7294
25.9525	10.7205
25.9614	10.7205
25.9614	10.7115
25.9703	10.7115
25.9703	10.7026
25.9703	10.6937
25.9703	10.6847
25.9793	10.6847
25.9793	10.6758
25.9793	10.6669
25.9793	10.6579
25.9882	10.6579
25.9882	10.6490
25.9882	10.6401
25.9882	10.6311
25.9971	10.6311
25.9971	10.6222
25.9971	10.6133
26.0061	10.6133
26.0061	10.6043
26.0061	10.5954
26.0061	10.5865
26.0150	10.5865
26.0150	10.5775
26.0239	10.5775
26.0239	10.5686
26.0329	10.5686
26.0329	10.5597
26.0418	10.5597
26.0507	10.5597
26.0507	10.5507
26.0597	10.5507
26.0686	10.5507
26.0686	10.5418
26.0775	10.5418
26.0865	10.5329
26.0954	10.5329
26.0954	10.5239
26.1043	10.5239
26.1133	10.5239
26.1133	10.5150
26.1222	10.5150
26.1311	10.5150
26.1311	10.5061
26.1401	10.5061
26.1490	10.5061
26.1490	10.4971
26.1579	10.4971
26.1669	10.4882
26.1758	10.4882
26.1758	10.4793
26.1847	10.4793
26.1847	10.4703
26.1937	10.4703
26.2026	10.4703
26.2026	10.4614
26.2115	10.4614
26.2205	10.4614
26.2205	10.4525
26.2294	10.4525
26.2384	10.4525
26.2473	10.4525
26.2562	10.4525
26.2652	10.4525
26.2741	10.4525
26.2741	10.4614
26.2830	10.4614
26.2920	10.4614
26.2920	10.4703
26.3009	10.4703
26.3098	10.4703
26.3188	10.4703
26.3277	10.4703
26.3366	10.4703
26.3456	10.4703
26.3545	10.4703
26.3545	10.4793
26.3634	10.4793
26.3634	10.4882
26.3724	10.4882
26.3813	10.4882
26.3813	10.4971
26.3902	10.4971
26.3992	10.4971
26.3992	10.5061
26.4081	10.5061
26.4170	10.5061
26.4170	10.5150
26.4170	10.5239
26.4260	10.5239
26.4260	10.5329
26.4349	10.5329
26.4349	10.5418
26.4438	10.5507
26.4438	10.5597
26.4528	10.5597
26.4528	10.5686
26.4528	10.5775
26.4528	10.5865
26.4528	10.5954
26.4528	10.6043
26.4528	10.6133
26.4528	10.6222
26.4528	10.6311
26.4528	10.6401
26.4438	10.6401
26.4438	10.6490
26.4349	10.6490
26.4349	10.6579
26.4349	10.6669
26.4260	10.6669
26.4260	10.6758
26.4170	10.6758
26.4170	10.6847
26.4170	10.6937
26.4170	10.7026
26.4081	10.7026
26.3992	10.7026
26.3992	10.7115
26.3992	10.7205
26.3992	10.7294
26.3902	10.7294
26.3902	10.7383
26.3813	10.7383
26.3813	10.7473
26.3813	10.7562
26.3724	10.7562
26.3724	10.7651
26.3634	10.7651
26.3634	10.7741
26.3634	10.7830
26.3545	10.7830
26.3545	10.7919
26.3456	10.7919
26.3456	10.8009
26.3456	10.8098
26.3366	10.8098
26.3277	10.8098
26.3277	10.8187
26.3277	10.8277
26.3188	10.8277
26.3188	10.8366
26.3098	10.8366
26.3098	10.8455
26.3009	10.8455
26.2920	10.8455
26.2920	10.8545
26.2920	10.8634
26.2830	10.8634
26.2741	10.8634
26.2741	10.8723
26.2741	10.8813
26.2652	10.8813
26.2562	10.8813
26.2562	10.8902
26.2562	10.8991
26.2473	10.8991
26.2384	10.8991
26.2384	10.9081
26.2384	10.9170
26.2294	10.9170
26.2294	10.9259
26.2205	10.9259
26.2205	10.9349
26.2205	10.9438
26.2205	10.9527
26.2115	10.9527
26.2115	10.9617
26.2026	10.9617
26.2026	10.9706
26.2026	10.9795
26.2026	10.9885
26.1937	10.9885
26.1937	10.9974
26.1937	11.0063
26.1937	11.0153
26.1847	11.0153
26.1847	11.0242
26.1847	11.0332
26.1847	11.0421
26.1847	11.0510
26.1847	11.0600
26.1758	11.0689
26.1758	11.0778
26.1758	11.0868
26.1669	11.0868
26.1669	11.0957
26.1669	11.1046
26.1669	11.1136
26.1579	11.1136
26.1579	11.1225
26.1579	11.1314
26.1579	11.1404
26.1579	11.1493
26.1490	11.1493
26.1490	11.1582
26.1490	11.1672
26.1490	11.1761
26.1490	11.1850
26.1401	11.1850
26.1401	11.1940
26.1311	11.1940
26.1311	11.2029
26.1311	11.2118
26.1311	11.2208
26.1222	11.2208
