16.5322	11.2969
16.5253	11.2969
16.5253	11.3038
16.5183	11.3038
16.5183	11.3108
16.5183	11.3177
16.5114	11.3247
16.5044	11.3247
16.4975	11.3316
16.4905	11.3386
16.4836	11.3386
16.4767	11.3524
16.4628	11.3524
16.4628	11.3594
16.4558	11.3663
16.4489	11.3663
16.4489	11.3733
16.4419	11.3733
16.4419	11.3802
16.4350	11.3802
16.4350	11.3872
16.4281	11.3872
16.4281	11.3941
16.4211	11.3941
16.4142	11.4010
16.4142	11.4080
16.4072	11.4080
16.4072	11.4149
16.4072	11.4219
16.4072	11.4288
16.4072	11.4358
16.4072	11.4427
16.4072	11.4496
16.4072	11.4566
16.4072	11.4635
16.3933	11.4635
16.3933	11.4705
16.3933	11.4774
16.3795	11.4774
16.3795	11.4844
16.3795	11.4913
16.3656	11.4913
16.3656	11.4982
16.3656	11.5052
16.3586	11.5121
16.3517	11.5121
16.3517	11.5191
16.3517	11.5260
16.3447	11.5260
16.3447	11.5330
16.3378	11.5330
16.3378	11.5399
16.3308	11.5399
16.3308	11.5469
16.3170	11.5469
16.3170	11.5538
16.3100	11.5538
16.3100	11.5607
16.2961	11.5607
16.2961	11.5677
16.2961	11.5746
16.2961	11.5816
16.2961	11.5885
16.2961	11.5955
16.2961	11.6024
16.2961	11.6093
16.2961	11.6163
16.2961	11.6232
16.2961	11.6302
16.2961	11.6371
16.2961	11.6441
16.3031	11.6441
16.3031	11.6510
16.3031	11.6579
16.3100	11.6579
16.3100	11.6649
16.3100	11.6718
16.3100	11.6788
16.3100	11.6857
16.3170	11.6857
16.3170	11.6927
16.3170	11.6996
16.3170	11.7066
16.3170	11.7135
16.3170	11.7204
16.3170	11.7274
16.3170	11.7343
16.3170	11.7413
16.3170	11.7482
16.3170	11.7552
16.3100	11.7552
16.3100	11.7621
16.3100	11.7690
16.3100	11.7760
16.3031	11.7760
16.3031	11.7829
16.2961	11.7829
16.2961	11.7899
16.2961	11.7968
16.2892	11.7968
16.2892	11.8038
16.2892	11.8107
16.2822	11.8107
16.2822	11.8176
16.2753	11.8176
16.2753	11.8246
16.2684	11.8315
16.2684	11.8385
16.2545	11.8385
16.2545	11.8454
16.2545	11.8524
16.2406	11.8524
16.2406	11.8593
16.2406	11.8662
16.2267	11.8662
16.2267	11.8732
16.0809	11.8732
16.0739	11.8801
16.0531	11.8801
16.0531	11.8871
16.0392	11.8871
16.0392	11.8940
16.0253	11.8940
16.0253	11.9010
16.0184	11.9010
16.0184	11.9079
16.0045	11.9079
16.0045	11.9149
16.0045	11.9218
15.9906	11.9218
15.9906	11.9287
15.9906	11.9357
15.9837	11.9357
15.9837	11.9426
15.9767	11.9426
15.9767	11.9496
15.9767	11.9565
15.9698	11.9565
15.9698	11.9635
15.9698	11.9704
15.9698	11.9773
15.9628	11.9773
15.9628	11.9843
15.9628	11.9912
15.9628	11.9982
15.9628	12.0051
15.9559	12.0051
15.9559	12.0121
15.9559	12.0190
15.9559	12.0259
15.9559	12.0329
15.9490	12.0329
15.9490	12.0398
15.9490	12.0468
15.9490	12.0537
15.9490	12.0607
15.9490	12.0676
15.9490	12.0746
15.9420	12.0746
15.9420	12.0815
15.9351	12.0815
15.9351	12.0884
15.9281	12.0884
15.9281	12.0954
15.9212	12.0954
15.9212	12.1023
15.9142	12.1023
15.9142	12.1093
15.9142	12.1162
15.9073	12.1162
15.9073	12.1232
15.9073	12.1301
15.9073	12.1370
15.9073	12.1440
15.9004	12.1440
15.9004	12.1509
15.9004	12.1579
15.8934	12.1579
15.8934	12.1648
15.8934	12.1718
15.8934	12.1787
15.8934	12.1856
15.8934	12.1926
15.8934	12.1995
15.8795	12.1995
15.8795	12.2065
15.8795	12.2134
15.8656	12.2134
15.8656	12.2204
15.8656	12.2273
15.8587	12.2273
15.8587	12.2342
15.8518	12.2342
15.8518	12.2412
15.8518	12.2481
15.8518	12.2551
15.8379	12.2551
15.8379	12.2620
15.8379	12.2690
15.8379	12.2759
15.8309	12.2759
15.8309	12.2829
15.8309	12.2898
15.8240	12.2898
15.8240	12.2967
15.8240	12.3037
15.8240	12.3106
15.8240	12.3176
15.8240	12.3245
15.8240	12.3315
15.8240	12.3384
15.8240	12.3453
15.8240	12.3523
15.8309	12.3523
15.8309	12.3592
15.8309	12.3662
15.8309	12.3731
15.8309	12.3801
15.8309	12.3870
15.8309	12.3939
15.8309	12.4009
15.8309	12.4078
15.8309	12.4148
15.8309	12.4217
15.8240	12.4217
15.8240	12.4287
15.8101	12.4287
15.8101	12.4356
15.8101	12.4426
15.8101	12.4495
15.8032	12.4564
15.8032	12.4634
15.7962	12.4703
15.7962	12.4773
15.7962	12.4842
15.7962	12.4912
15.7962	12.4981
15.7962	12.5050
15.8032	12.5050
15.8032	12.5120
15.8032	12.5189
15.8101	12.5189
15.8101	12.5259
15.8101	12.5328
15.8170	12.5398
15.8170	12.5467
15.8170	12.5536
15.8240	12.5536
15.8240	12.5606
15.8240	12.5675
15.8309	12.5675
15.8309	12.5745
15.8379	12.5745
15.8379	12.5814
15.8379	12.5884
15.8379	12.5953
15.8448	12.5953
15.8448	12.6022
15.8518	12.6022
15.8518	12.6092
15.8656	12.6092
15.8656	12.6161
15.9004	12.6161
15.9004	12.6231
15.9212	12.6231
15.9212	12.6300
15.9698	12.6300
15.9698	12.6370
15.9906	12.6370
15.9906	12.6439
16.0045	12.6439
16.0045	12.6509
16.0115	12.6509
16.0115	12.6578
16.0253	12.6578
16.0253	12.6647
16.0253	12.6717
16.0323	12.6717
16.0392	12.6786
16.0462	12.6856
16.0462	12.6925
16.0531	12.6925
16.0531	12.6995
16.0601	12.6995
16.0601	12.7064
16.0601	12.7133
16.0601	12.7203
16.0601	12.7272
16.0670	12.7272
16.0670	12.7342
16.0670	12.7411
16.0739	12.7411
16.0739	12.7481
16.0739	12.7550
16.2336	12.7550
16.2336	12.7619
16.2406	12.7619
16.2406	12.7689
16.2822	12.7689
16.2822	12.7758
16.2822	12.7828
16.2961	12.7828
16.2961	12.7897
16.2961	12.7967
16.2961	12.8036
16.2961	12.8106
16.3031	12.8106
16.3031	12.8175
16.3031	12.8244
16.3100	12.8244
16.3100	12.8314
16.3100	12.8383
16.3100	12.8453
16.3100	12.8522
16.3170	12.8522
16.3170	12.8592
16.3170	12.8661
16.3170	12.8730
16.3170	12.8800
16.3239	12.8800
16.3239	12.8869
16.3239	12.8939
16.3239	12.9008
16.3308	12.9078
16.3308	12.9147
16.3308	12.9216
16.3378	12.9216
16.3378	12.9286
16.3447	12.9286
16.3447	12.9355
16.3517	12.9355
16.3517	12.9425
16.3517	12.9494
16.3586	12.9494
16.3586	12.9564
16.3586	12.9633
16.3656	12.9633
16.3656	12.9702
16.3725	12.9772
16.3725	12.9841
16.3656	12.9841
16.3656	12.9911
16.3656	12.9980
16.3517	12.9980
16.3517	13.0050
16.3447	13.0050
16.3447	13.0119
16.3308	13.0119
16.3308	13.0189
16.3100	13.0189
16.3100	13.0258
16.2961	13.0258
16.2961	13.0327
16.2822	13.0327
16.2822	13.0397
16.2684	13.0397
16.2684	13.0466
16.2545	13.0466
16.2545	13.0536
16.2545	13.0605
16.2406	13.0605
16.2406	13.0675
16.2406	13.0744
16.2336	13.0744
16.2336	13.0813
16.2267	13.0813
16.2267	13.0883
16.2267	13.0952
16.2198	13.0952
16.2198	13.1022
16.2128	13.1091
16.2128	13.1161
16.2128	13.1230
16.2128	13.1299
16.2059	13.1299
16.2059	13.1369
16.2059	13.1438
16.1989	13.1438
16.1989	13.1508
16.1989	13.1577
16.1989	13.1647
16.1989	13.1716
16.1989	13.1785
16.1989	13.1855
16.1989	13.1924
16.1989	13.1994
16.1920	13.1994
16.1920	13.2063
16.1920	13.2133
16.1850	13.2133
16.1850	13.2202
16.1850	13.2272
16.1850	13.2341
16.1850	13.2410
16.1642	13.2410
16.1642	13.2480
16.1573	13.2480
16.1573	13.2549
16.1434	13.2549
16.1434	13.2619
16.1364	13.2619
16.1364	13.2688
16.1295	13.2688
16.1295	13.2758
16.1225	13.2758
16.1225	13.2827
16.1156	13.2827
16.1156	13.2896
16.1087	13.2896
16.1087	13.2966
16.1087	13.3035
16.1087	13.3105
16.1087	13.3174
16.1087	13.3244
16.1087	13.3313
16.1087	13.3382
16.1156	13.3382
16.1156	13.3452
16.1156	13.3521
16.1225	13.3521
16.1225	13.3591
16.1295	13.3591
16.1295	13.3660
16.1295	13.3730
16.1364	13.3730
16.1364	13.3799
16.1434	13.3799
16.1434	13.3869
16.1434	13.3938
16.1503	13.3938
16.1503	13.4007
16.1503	13.4077
16.1573	13.4077
16.1573	13.4146
16.1573	13.4216
16.1642	13.4216
16.1642	13.4285
16.1642	13.4355
16.1711	13.4355
16.1711	13.4424
16.1781	13.4424
16.1781	13.4493
16.1850	13.4493
16.1850	13.4563
16.1850	13.4632
16.1989	13.4632
16.1989	13.4702
16.1989	13.4771
16.2059	13.4771
16.2059	13.4841
16.2128	13.4841
16.2128	13.4910
16.2128	13.4979
16.2198	13.4979
16.2198	13.5049
16.2267	13.5049
16.2267	13.5118
16.2267	13.5188
16.2336	13.5188
16.2336	13.5257
16.2406	13.5257
16.2406	13.5327
16.2406	13.5396
16.2475	13.5396
16.2475	13.5465
16.2545	13.5465
16.2545	13.5535
16.2614	13.5535
16.2614	13.5604
16.2684	13.5604
16.2684	13.5674
16.2753	13.5674
16.2753	13.5743
16.2822	13.5743
16.2822	13.5813
16.2892	13.5813
16.2892	13.5882
16.2961	13.5882
16.2961	13.5952
16.3031	13.5952
16.3031	13.6021
16.3100	13.6021
16.3100	13.6090
16.3239	13.6090
16.3239	13.6160
16.3308	13.6160
16.3308	13.6229
16.3308	13.6299
16.3378	13.6299
16.3378	13.6368
16.3517	13.6368
16.3517	13.6438
16.3517	13.6507
16.3586	13.6507
16.3586	13.6576
16.3656	13.6576
16.3656	13.6646
16.3656	13.6715
16.3795	13.6715
16.3795	13.6785
16.3795	13.6854
16.3864	13.6854
16.3864	13.6924
16.3933	13.6924
16.3933	13.6993
16.3933	13.7062
16.4003	13.7062
16.4003	13.7132
16.4072	13.7132
16.4072	13.7201
16.4142	13.7201
16.4142	13.7271
16.4211	13.7271
16.4281	13.7340
16.4281	13.7410
16.4350	13.7410
16.4350	13.7479
16.4419	13.7479
16.4419	13.7549
16.4489	13.7549
16.4489	13.7618
16.4558	13.7618
16.4558	13.7687
16.4628	13.7687
16.4628	13.7757
16.4697	13.7826
16.4767	13.7826
16.4767	13.7896
16.4836	13.7896
16.4836	13.7965
16.4905	13.7965
16.4905	13.8035
16.4975	13.8104
16.5044	13.8104
16.5044	13.8173
16.5114	13.8173
16.5114	13.8243
16.5253	13.8243
16.5322	13.8312
16.5322	13.8382
16.5461	13.8382
16.5461	13.8451
16.5530	13.8451
16.5530	13.8521
16.5600	13.8521
16.5600	13.8590
16.5669	13.8590
16.5669	13.8659
16.5739	13.8659
16.5739	13.8729
16.5739	13.8798
16.5739	13.8868
16.5739	13.8937
16.5739	13.9007
16.5669	13.9007
16.5669	13.9076
16.5669	13.9145
16.5669	13.9215
16.5600	13.9215
16.5600	13.9284
16.5600	13.9354
16.5600	13.9423
16.5600	13.9493
16.5600	13.9562
16.5530	13.9562
16.5530	13.9632
16.5461	13.9632
16.5461	13.9701
16.5461	13.9770
16.5461	13.9840
16.5461	13.9909
16.5461	13.9979
16.5461	14.0048
16.5391	14.0048
16.5391	14.0118
16.5322	14.0118
16.5322	14.0187
16.5322	14.0256
16.5322	14.0326
16.5322	14.0395
16.5322	14.0465
16.5253	14.0465
16.5253	14.0534
16.5253	14.0604
16.5253	14.0673
16.5253	14.0742
16.5253	14.0812
16.5253	14.0881
16.5253	14.0951
16.5253	14.1020
16.5253	14.1090
16.5253	14.1159
16.5253	14.1229
16.5253	14.1298
16.5253	14.1367
16.5253	14.1437
16.5253	14.1506
16.5253	14.1576
16.5253	14.1645
16.5253	14.1715
16.5253	14.1784
16.5253	14.1853
16.5253	14.1923
16.5253	14.1992
16.5253	14.2062
16.5322	14.2131
16.5322	14.2201
16.5322	14.2270
16.5322	14.2339
16.5322	14.2409
16.5322	14.2478
16.5322	14.2548
16.5322	14.2617
16.5322	14.2687
16.5391	14.2687
16.5391	14.2756
16.5391	14.2825
16.5391	14.2895
16.5461	14.2895
16.5461	14.2964
16.5461	14.3034
16.5461	14.3103
16.5461	14.3173
16.5461	14.3242
16.5530	14.3242
16.5530	14.3312
16.5530	14.3381
16.5600	14.3381
16.5600	14.3450
16.5600	14.3520
16.5600	14.3589
16.5669	14.3589
16.5669	14.3659
16.5669	14.3728
16.5739	14.3728
16.5739	14.3798
16.5739	14.3867
16.5739	14.3936
16.5808	14.3936
16.5808	14.4006
16.5808	14.4075
16.5878	14.4075
16.5878	14.4145
16.5878	14.4214
16.5878	14.4284
16.5878	14.4353
16.5947	14.4422
16.5947	14.4492
16.6016	14.4492
16.6016	14.4561
16.6016	14.4631
16.6016	14.4700
16.6016	14.4770
16.6086	14.4770
16.6086	14.4839
16.6086	14.4909
16.6155	14.4909
16.6155	14.4978
16.6155	14.5047
16.6155	14.5117
16.6155	14.5186
16.6155	14.5256
16.6155	14.5325
16.6155	14.5395
16.6155	14.5464
16.6155	14.5533
16.6155	14.5603
16.6155	14.5672
16.6155	14.5742
16.6155	14.5811
16.6155	14.5881
16.6155	14.5950
16.6155	14.6019
16.6155	14.6089
16.6155	14.6158
16.6155	14.6228
16.6155	14.6297
16.6155	14.6367
16.6155	14.6436
16.6086	14.6436
16.6086	14.6505
16.6086	14.6575
16.6016	14.6575
16.6016	14.6644
16.6016	14.6714
16.6016	14.6783
16.6016	14.6853
16.5947	14.6853
16.5947	14.6922
16.5947	14.6992
16.5878	14.6992
16.5878	14.7061
16.5878	14.7130
16.5808	14.7130
16.5808	14.7200
16.5808	14.7269
16.5808	14.7339
16.5739	14.7408
16.5739	14.7478
16.5739	14.7547
16.5739	14.7616
16.5739	14.7686
16.5739	14.7755
16.5739	14.7825
16.5739	14.7894
16.5739	14.7964
16.5739	14.8033
16.5739	14.8102
16.5739	14.8172
16.5739	14.8241
16.5739	14.8311
16.5739	14.8380
16.5739	14.8450
16.5739	14.8519
16.5739	14.8588
16.5739	14.8658
16.5669	14.8658
16.5669	14.8727
16.5669	14.8797
16.5669	14.8866
16.5669	14.8936
16.5669	14.9005
16.5669	14.9075
16.5600	14.9075
16.5600	14.9144
16.5600	14.9213
16.5600	14.9283
16.5600	14.9352
16.5530	14.9352
16.5530	14.9422
16.5530	14.9491
16.5461	14.9491
16.5461	14.9561
16.5461	14.9630
16.5461	14.9699
16.5461	14.9769
16.5391	14.9769
16.5391	14.9838
16.5391	14.9908
16.5322	14.9908
16.5322	14.9977
16.5322	15.0047
16.5322	15.0116
16.5322	15.0185
16.5253	15.0185
16.5253	15.0255
16.5253	15.0324
16.5183	15.0324
16.5183	15.0394
16.5183	15.0463
16.5183	15.0533
16.5183	15.0602
16.5044	15.0602
16.5044	15.0672
16.5044	15.0741
16.5044	15.0810
16.4975	15.0810
16.4975	15.0880
16.4905	15.0949
16.4905	15.1019
16.4905	15.1088
16.4905	15.1158
16.4836	15.1158
16.4836	15.1227
16.4836	15.1296
16.4767	15.1296
16.4767	15.1366
16.4767	15.1435
16.4767	15.1505
16.4697	15.1505
16.4697	15.1574
16.4697	15.1644
16.4628	15.1644
16.4628	15.1713
16.4628	15.1782
16.4628	15.1852
16.4628	15.1921
16.4628	15.1991
16.4628	15.2060
16.4628	15.2130
16.4628	15.2199
16.4628	15.2268
16.4628	15.2338
16.4628	15.2407
16.4628	15.2477
16.4697	15.2477
16.4697	15.2546
16.4697	15.2616
16.4697	15.2685
16.4697	15.2755
16.4697	15.2824
16.4767	15.2824
16.4767	15.2893
16.4836	15.2893
16.4836	15.2963
16.4905	15.2963
16.4905	15.3032
16.4905	15.3102
16.4975	15.3102
16.4975	15.3171
16.4975	15.3241
16.5044	15.3241
16.5044	15.3310
16.5044	15.3379
16.5114	15.3379
16.5114	15.3449
16.5114	15.3518
16.5183	15.3518
16.5183	15.3588
16.5183	15.3657
16.5253	15.3657
16.5253	15.3727
16.5322	15.3796
16.5322	15.3865
16.5322	15.3935
16.5391	15.3935
16.5391	15.4004
16.5461	15.4004
16.5461	15.4074
16.5461	15.4143
16.5461	15.4213
16.5461	15.4282
16.5461	15.4352
16.5530	15.4352
16.5530	15.4421
16.5530	15.4490
16.5600	15.4490
16.5600	15.4560
16.5600	15.4629
16.5600	15.4699
16.5600	15.4768
16.5669	15.4768
16.5669	15.4838
16.5739	15.4838
16.5739	15.4907
16.5739	15.4976
16.5739	15.5046
16.5878	15.5046
16.5878	15.5115
16.5878	15.5185
16.5947	15.5185
16.5947	15.5254
16.6016	15.5254
16.6016	15.5324
16.6016	15.5393
16.6016	15.5462
16.6086	15.5462
16.6086	15.5532
16.6155	15.5532
16.6155	15.5601
16.6225	15.5601
16.6225	15.5671
16.6225	15.5740
16.6294	15.5740
16.6294	15.5810
16.6294	15.5879
16.6364	15.5879
16.6364	15.5948
16.6433	15.5948
16.6433	15.6018
16.6433	15.6087
16.6502	15.6087
16.6502	15.6157
16.6572	15.6157
16.6572	15.6226
16.6641	15.6226
16.6641	15.6296
16.6711	15.6296
16.6711	15.6365
16.6780	15.6365
16.6780	15.6435
16.6850	15.6435
16.6850	15.6504
16.6850	15.6573
16.6988	15.6573
16.6988	15.6643
16.6988	15.6712
16.7127	15.6712
16.7127	15.6782
16.7197	15.6782
16.7197	15.6851
16.7266	15.6851
16.7266	15.6921
16.7336	15.6921
16.7336	15.6990
16.7405	15.6990
16.7405	15.7059
16.7475	15.7129
16.7544	15.7129
16.7544	15.7198
16.7683	15.7198
16.7683	15.7268
16.7752	15.7268
16.7822	15.7337
16.7822	15.7407
16.7961	15.7407
16.7961	15.7476
16.8030	15.7476
16.8099	15.7545
16.8169	15.7545
16.8169	15.7615
16.8238	15.7615
16.8238	15.7684
16.8377	15.7684
16.8377	15.7754
16.8516	15.7754
16.8516	15.7823
16.8585	15.7823
16.8585	15.7893
16.8655	15.7893
16.8655	15.7962
16.8724	15.7962
16.8724	15.8032
16.8794	15.8032
16.8794	15.8101
16.9002	15.8101
16.9071	15.8170
16.9071	15.8240
16.9349	15.8240
16.9349	15.8309
16.9488	15.8309
16.9558	15.8379
16.9835	15.8379
16.9905	15.8448
17.0044	15.8448
17.0044	15.8518
17.1641	15.8518
17.1641	15.8587
17.1710	15.8587
17.1779	15.8656
17.1988	15.8656
17.1988	15.8726
17.2127	15.8726
17.2127	15.8795
17.2196	15.8795
17.2196	15.8865
17.2265	15.8865
17.2265	15.8934
17.2335	15.8934
17.2335	15.9004
17.2404	15.9004
17.2404	15.9073
17.2474	15.9073
17.2474	15.9142
17.2474	15.9212
17.2543	15.9212
17.2543	15.9281
17.2613	15.9281
17.2682	15.9351
17.2682	15.9420
17.2821	15.9420
17.2821	15.9490
17.2890	15.9490
17.2890	15.9559
17.2960	15.9559
17.2960	15.9628
17.3238	15.9628
17.3238	15.9698
17.3376	15.9698
17.3376	15.9767
17.3724	15.9767
17.3793	15.9837
17.4071	15.9837
17.4071	15.9906
17.4348	15.9906
17.4348	15.9976
17.4487	15.9976
17.4487	16.0045
17.4696	16.0045
17.4696	16.0115
17.4765	16.0115
17.4765	16.0184
17.4904	16.0184
17.4904	16.0253
17.4973	16.0253
17.4973	16.0323
17.5043	16.0323
17.5043	16.0392
17.5112	16.0392
17.5112	16.0462
17.5182	16.0462
17.5182	16.0531
17.5182	16.0601
17.5321	16.0601
17.5321	16.0670
17.5321	16.0739
17.5390	16.0739
17.5390	16.0809
17.5390	16.0878
17.5459	16.0878
17.5459	16.0948
17.5529	16.0948
17.5529	16.1017
17.5598	16.1017
17.5598	16.1087
17.5598	16.1156
17.5668	16.1156
17.5668	16.1225
17.5737	16.1225
17.5737	16.1295
17.5807	16.1295
17.5807	16.1364
17.5807	16.1434
17.5876	16.1434
17.5876	16.1503
17.5945	16.1503
17.6015	16.1573
17.6084	16.1642
