24.3537	11.4542
24.3447	11.4542
24.3447	11.4632
24.3356	11.4632
24.3356	11.4723
24.3266	11.4723
24.3266	11.4813
24.3176	11.4813
24.3176	11.4903
24.3176	11.4994
24.2995	11.4994
24.2995	11.5084
24.2995	11.5174
24.2814	11.5174
24.2814	11.5265
24.2814	11.5355
24.2724	11.5355
24.2724	11.5445
24.2634	11.5445
24.2634	11.5536
24.2543	11.5536
24.2543	11.5626
24.2453	11.5626
24.2453	11.5716
24.2363	11.5716
24.2363	11.5807
24.2272	11.5807
24.2272	11.5897
24.2272	11.5987
24.2182	11.5987
24.2182	11.6078
24.2092	11.6078
24.2092	11.6168
24.2001	11.6168
24.2001	11.6258
24.1911	11.6258
24.1911	11.6349
24.1911	11.6439
24.1730	11.6439
24.1730	11.6529
24.1730	11.6620
24.1730	11.6710
24.1640	11.6710
24.1640	11.6800
24.1550	11.6800
24.1550	11.6891
24.1550	11.6981
24.1459	11.6981
24.1459	11.7071
24.1369	11.7071
24.1369	11.7162
24.1369	11.7252
24.1279	11.7252
24.1279	11.7342
24.1188	11.7342
24.1188	11.7433
24.1188	11.7523
24.1188	11.7613
24.1098	11.7704
24.1008	11.7704
24.1008	11.7794
24.1008	11.7884
24.1008	11.7975
24.0917	11.7975
24.0917	11.8065
24.0917	11.8155
24.0827	11.8246
24.0827	11.8336
24.0737	11.8336
24.0737	11.8426
24.0737	11.8517
24.0646	11.8517
24.0646	11.8607
24.0646	11.8697
24.0646	11.8788
24.0556	11.8788
24.0556	11.8878
24.0556	11.8968
24.0466	11.8968
24.0466	11.9059
24.0466	11.9149
24.0466	11.9239
24.0375	11.9239
24.0375	11.9330
24.0285	11.9330
24.0285	11.9420
24.0285	11.9510
24.0195	11.9691
24.0104	11.9691
24.0104	11.9781
24.0104	11.9872
24.0104	11.9962
24.0014	11.9962
24.0014	12.0052
23.9924	12.0143
23.9924	12.0233
23.9924	12.0323
23.9924	12.0414
23.9833	12.0414
23.9833	12.0504
23.9743	12.0504
23.9743	12.0594
23.9743	12.0685
23.9743	12.0775
23.9653	12.0865
23.9653	12.0956
23.9653	12.1046
23.9562	12.1046
23.9562	12.1136
23.9562	12.1227
23.9562	12.1317
23.9472	12.1317
23.9472	12.1407
23.9472	12.1498
23.9382	12.1498
23.9382	12.1588
23.9382	12.1678
23.9291	12.1678
23.9291	12.1769
23.9201	12.1769
23.9201	12.1859
23.9201	12.1949
23.9111	12.1949
23.9111	12.2040
23.9020	12.2040
23.9020	12.2130
23.9020	12.2220
23.8930	12.2220
23.8930	12.2311
23.8840	12.2311
23.8840	12.2401
23.8749	12.2401
23.8749	12.2491
23.8659	12.2491
23.8659	12.2582
23.8659	12.2672
23.8569	12.2672
23.8478	12.2762
23.8388	12.2762
23.8388	12.2853
23.8388	12.2943
23.8298	12.2943
23.8298	12.3033
23.8207	12.3033
23.8207	12.3124
23.8117	12.3124
23.8027	12.3214
23.7936	12.3214
23.7936	12.3304
23.7846	12.3304
23.7756	12.3395
23.7756	12.3485
23.7485	12.3485
23.7485	12.3575
23.7394	12.3575
23.7394	12.3666
23.7033	12.3666
23.7033	12.3756
23.6852	12.3756
23.6852	12.3846
23.6672	12.3846
23.6672	12.3937
23.6401	12.3937
23.6401	12.4027
23.5949	12.4027
23.5949	12.4117
23.5769	12.4117
23.5769	12.4208
23.5046	12.4208
23.5046	12.4298
23.4865	12.4298
23.4865	12.4388
23.4594	12.4388
23.4594	12.4479
23.4504	12.4479
23.4504	12.4569
23.4323	12.4569
23.4323	12.4659
23.4143	12.4659
23.4143	12.4750
23.3962	12.4750
23.3962	12.4840
23.3781	12.4840
23.3781	12.4930
23.3601	12.4930
23.3601	12.5021
23.3510	12.5021
23.3510	12.5111
23.3330	12.5111
23.3239	12.5201
23.3239	12.5292
23.3059	12.5292
23.3059	12.5382
23.2878	12.5382
23.2878	12.5472
23.2697	12.5472
23.2697	12.5563
23.2697	12.5653
23.2426	12.5653
23.2426	12.5743
23.2246	12.5743
23.2246	12.5834
23.2065	12.5834
23.2065	12.5924
23.1975	12.5924
23.1884	12.6014
23.1252	12.6014
23.1252	12.6105
23.0710	12.6105
23.0710	12.6195
22.9626	12.6195
22.9626	12.6285
22.9265	12.6285
22.9265	12.6376
22.8903	12.6376
22.8903	12.6466
22.8723	12.6466
22.8723	12.6556
22.8542	12.6556
22.8542	12.6647
22.8361	12.6647
22.8361	12.6737
22.8090	12.6737
22.8000	12.6827
22.8000	12.6918
22.7819	12.6918
22.7819	12.7008
22.7639	12.7008
22.7639	12.7098
22.7548	12.7098
22.7548	12.7189
22.7458	12.7189
22.7458	12.7279
22.7368	12.7369
22.7277	12.7369
22.7277	12.7460
22.7097	12.7460
22.7097	12.7550
22.7097	12.7640
22.6916	12.7640
22.6916	12.7731
22.6916	12.7821
22.6826	12.7821
22.6826	12.7911
22.6735	12.7911
22.6735	12.8002
22.6735	12.8092
22.6645	12.8092
22.6645	12.8182
22.6555	12.8182
22.6555	12.8273
22.6555	12.8363
22.6464	12.8363
22.6464	12.8453
22.6464	12.8544
22.6374	12.8544
22.6374	12.8634
22.6374	12.8724
22.6284	12.8724
22.6284	12.8815
22.6193	12.8905
22.6193	12.8995
22.6103	12.8995
22.6103	12.9086
22.6103	12.9176
22.6013	12.9176
22.6013	12.9266
22.6013	12.9357
22.6013	12.9447
22.6013	12.9537
22.5922	12.9537
22.5922	12.9628
22.5832	12.9628
22.5832	12.9718
22.5832	12.9808
22.5832	12.9899
22.5832	12.9989
22.5832	13.0079
22.5832	13.0170
22.5832	13.0260
22.5832	13.0350
22.5922	13.0350
22.5922	13.0441
22.5922	13.0531
22.5922	13.0621
22.5922	13.0712
22.6013	13.0712
22.6013	13.0802
22.6013	13.0892
22.6103	13.0892
22.6103	13.0983
22.6193	13.0983
22.6193	13.1073
22.6193	13.1163
22.6193	13.1254
22.6284	13.1254
22.6284	13.1344
22.6374	13.1434
22.6374	13.1524
22.6374	13.1615
22.6555	13.1615
22.6555	13.1705
22.6555	13.1795
22.6555	13.1886
22.6555	13.1976
22.6645	13.1976
22.6735	13.2066
22.6735	13.2157
22.6735	13.2247
22.6826	13.2247
22.6826	13.2337
22.6916	13.2337
22.6916	13.2428
22.6916	13.2518
22.6916	13.2563
22.6871	13.2563
22.6871	13.2608
22.6826	13.2608
22.6826	13.2654
22.6826	13.2699
22.6780	13.2699
22.6780	13.2744
22.6780	13.2789
22.6780	13.2834
22.6735	13.2834
22.6735	13.2879
22.6735	13.2925
22.6735	13.2970
22.6690	13.2970
22.6690	13.3015
22.6690	13.3060
22.6645	13.3060
22.6645	13.3105
22.6645	13.3150
22.6645	13.3196
22.6645	13.3241
22.6645	13.3286
22.6645	13.3331
22.6645	13.3376
22.6645	13.3421
22.6645	13.3467
22.6645	13.3512
22.6645	13.3557
22.6645	13.3602
22.5380	13.3602
22.5335	13.3557
22.5154	13.3557
22.5109	13.3512
22.5019	13.3512
22.4974	13.3467
22.4883	13.3467
22.4883	13.3421
22.4748	13.3421
22.4748	13.3376
22.4612	13.3376
22.4612	13.3331
22.4567	13.3331
22.4567	13.3286
22.4477	13.3286
22.4477	13.3241
22.4387	13.3241
22.4387	13.3196
22.4341	13.3196
22.4296	13.3150
22.4206	13.3150
22.4206	13.3105
22.4161	13.3105
22.4161	13.3060
22.4025	13.3060
22.4025	13.3015
22.3935	13.3015
22.3935	13.2970
22.3845	13.2970
22.3845	13.2925
22.3799	13.2879
22.3664	13.2879
22.3664	13.2834
22.3257	13.2834
22.3212	13.2789
22.2896	13.2789
22.2896	13.2744
22.2761	13.2744
22.2761	13.2699
22.2490	13.2699
22.2490	13.2654
22.2083	13.2654
22.2038	13.2608
22.1677	13.2608
22.1677	13.2563
22.1586	13.2563
22.1586	13.2518
22.1451	13.2518
22.1406	13.2473
22.1315	13.2473
22.1270	13.2428
22.1135	13.2428
22.1135	13.2383
22.1089	13.2383
22.1044	13.2337
22.0954	13.2337
22.0954	13.2292
22.0818	13.2292
22.0818	13.2247
22.0683	13.2247
22.0683	13.2202
22.0638	13.2202
22.0638	13.2157
22.0502	13.2157
22.0502	13.2112
22.0367	13.2112
22.0322	13.2066
22.0276	13.2066
22.0231	13.2021
22.0186	13.2021
22.0186	13.1976
22.0051	13.1976
22.0051	13.1931
21.9915	13.1931
21.9870	13.1886
21.9825	13.1886
21.9825	13.1841
21.9734	13.1841
21.9734	13.1795
21.9644	13.1795
21.9644	13.1750
21.9509	13.1750
21.9509	13.1705
21.9463	13.1705
21.9373	13.1660
21.9283	13.1660
21.9238	13.1615
21.9192	13.1615
21.9147	13.1570
21.9012	13.1570
21.8967	13.1524
21.8921	13.1524
21.8831	13.1479
21.8741	13.1479
21.8741	13.1434
21.8696	13.1434
21.8696	13.1389
21.8515	13.1389
21.8515	13.1344
21.8379	13.1344
21.8379	13.1299
21.8289	13.1299
21.8244	13.1254
21.8199	13.1254
21.8199	13.1208
21.8108	13.1208
21.8108	13.1163
21.7973	13.1163
21.7973	13.1118
21.7837	13.1118
21.7837	13.1073
21.7792	13.1073
21.7792	13.1028
21.7657	13.1028
21.7657	13.0983
21.7476	13.0983
21.7476	13.0937
21.7386	13.0937
21.7341	13.0892
21.7295	13.0892
21.7295	13.0847
21.7205	13.0847
21.7205	13.0802
21.7070	13.0802
21.7024	13.0757
21.6889	13.0757
21.6889	13.0712
21.6844	13.0712
21.6844	13.0666
21.6753	13.0666
21.6708	13.0621
21.6618	13.0621
21.6573	13.0576
21.6528	13.0531
21.6437	13.0531
21.6392	13.0486
21.6302	13.0486
21.6257	13.0441
21.6121	13.0441
21.6121	13.0395
21.5940	13.0395
21.5940	13.0350
21.5760	13.0350
21.5715	13.0305
21.5444	13.0305
21.5444	13.0260
21.5263	13.0260
21.5263	13.0215
21.4992	13.0215
21.4992	13.0170
21.4721	13.0170
21.4721	13.0124
21.4631	13.0124
21.4631	13.0079
21.4360	13.0079
21.4314	13.0034
21.4089	13.0034
21.4089	12.9989
21.3908	12.9989
21.3863	12.9944
21.3772	12.9899
21.3592	12.9899
21.3547	12.9853
21.3456	12.9853
21.3411	12.9808
21.3321	12.9808
21.3321	12.9763
21.3276	12.9763
21.3276	12.9718
21.3050	12.9718
21.3005	12.9673
21.2959	12.9673
21.2869	12.9628
21.2734	12.9628
21.2688	12.9582
21.2643	12.9537
21.1379	12.9537
21.1379	12.9582
21.1198	12.9582
21.1198	12.9628
21.1017	12.9628
21.1017	12.9673
21.0972	12.9673
21.0927	12.9718
21.0837	12.9718
21.0837	12.9763
21.0791	12.9763
21.0746	12.9808
21.0656	12.9808
21.0611	12.9853
21.0520	12.9853
21.0475	12.9899
21.0385	12.9899
21.0385	12.9944
21.0340	12.9944
21.0340	12.9989
21.0159	12.9989
21.0159	13.0034
21.0069	13.0034
21.0069	13.0079
20.9979	13.0079
20.9979	13.0124
20.9888	13.0124
20.9843	13.0170
20.9798	13.0170
20.9798	13.0215
20.9662	13.0215
20.9662	13.0260
20.9527	13.0260
20.9482	13.0305
20.9482	13.0350
20.9437	13.0350
20.9391	13.0395
20.9301	13.0395
20.9301	13.0441
20.9211	13.0441
20.9166	13.0486
20.9120	13.0531
20.9075	13.0531
20.9030	13.0576
20.8940	13.0576
20.8940	13.0621
20.8849	13.0621
20.8804	13.0666
20.8759	13.0666
20.8759	13.0712
20.8669	13.0712
20.8669	13.0757
20.8533	13.0757
20.8533	13.0802
20.8398	13.0802
20.8398	13.0847
20.8353	13.0847
20.8353	13.0892
20.8217	13.0892
20.8217	13.0937
20.8127	13.0937
20.8127	13.0983
20.8036	13.0983
20.8036	13.1028
20.7991	13.1028
20.7991	13.1073
20.7946	13.1073
20.7901	13.1118
20.7811	13.1118
20.7811	13.1163
20.7720	13.1163
20.7675	13.1208
20.7630	13.1208
20.7630	13.1254
20.7585	13.1254
20.7585	13.1299
20.7494	13.1299
20.7449	13.1344
20.7404	13.1344
20.7404	13.1389
20.7359	13.1389
20.7359	13.1434
20.7314	13.1434
20.7314	13.1479
20.7269	13.1479
20.7269	13.1524
20.7223	13.1524
20.7223	13.1570
20.7178	13.1570
20.7178	13.1615
20.7178	13.1660
20.7088	13.1660
20.7088	13.1705
20.7043	13.1750
20.7043	13.1795
20.6998	13.1795
20.6998	13.1841
20.6998	13.1886
20.6952	13.1886
20.6952	13.1931
20.6907	13.1931
20.6907	13.1976
20.6907	13.2021
20.6862	13.2021
20.6817	13.2066
20.6817	13.2112
20.6772	13.2112
20.6772	13.2157
20.6727	13.2202
20.6727	13.2247
20.6681	13.2247
20.6681	13.2292
20.6681	13.2337
20.6681	13.2383
20.6636	13.2383
20.6636	13.2428
20.6636	13.2473
20.6636	13.2518
20.6591	13.2563
20.6591	13.2608
20.6546	13.2608
20.6546	13.2654
20.6546	13.2699
20.6546	13.2744
20.6546	13.2789
20.6546	13.2834
20.6546	13.2879
20.6501	13.2925
20.6501	13.2970
20.6501	13.3015
20.6501	13.3060
20.6501	13.3105
20.6501	13.3150
20.6501	13.3196
20.6501	13.3241
20.6501	13.3286
20.6456	13.3331
20.6456	13.3376
20.6456	13.3421
20.6456	13.3467
20.6456	13.3512
20.6456	13.3557
20.6456	13.3602
20.6456	13.3647
20.6456	13.3692
20.6456	13.3738
20.6456	13.3783
20.6456	13.3828
20.6456	13.3873
20.6456	13.3918
20.6456	13.3963
20.6456	13.4009
20.6456	13.4054
20.6456	13.4099
20.6456	13.4144
20.6456	13.4189
20.6456	13.4234
20.6456	13.4280
20.6456	13.4325
20.6456	13.4370
20.6456	13.4415
20.6456	13.4460
20.6456	13.4505
20.6456	13.4551
20.6456	13.4596
20.6501	13.4641
20.6501	13.4686
20.6501	13.4731
20.6546	13.4731
20.6546	13.4822
20.6591	13.4867
20.6591	13.4912
20.6636	13.4957
20.6636	13.5002
20.6636	13.5047
20.6681	13.5047
20.6681	13.5093
20.6727	13.5093
20.6727	13.5138
20.6727	13.5183
20.6772	13.5183
20.6772	13.5228
20.6817	13.5228
20.6817	13.5273
20.6862	13.5273
20.6862	13.5318
20.6862	13.5364
20.6952	13.5364
20.6952	13.5409
20.6998	13.5409
20.6998	13.5454
20.7043	13.5454
20.7043	13.5499
20.7133	13.5499
20.7133	13.5544
20.7178	13.5589
20.7178	13.5635
20.7223	13.5635
20.7223	13.5680
20.7314	13.5680
20.7314	13.5725
20.7314	13.5770
20.7359	13.5770
20.7359	13.5815
20.7404	13.5815
20.7404	13.5860
20.7494	13.5860
20.7494	13.5906
20.7494	13.5951
20.7540	13.5951
20.7540	13.5996
20.7585	13.6041
20.7585	13.6086
20.7630	13.6086
20.7630	13.6131
20.7720	13.6131
20.7720	13.6177
20.7765	13.6177
20.7765	13.6222
20.7811	13.6222
20.7811	13.6267
20.7811	13.6312
20.7901	13.6312
20.7901	13.6357
20.7946	13.6357
20.7946	13.6402
20.7991	13.6402
20.7991	13.6448
20.7991	13.6493
20.8082	13.6493
20.8082	13.6538
20.8127	13.6538
20.8127	13.6583
20.8217	13.6583
20.8262	13.6628
20.8262	13.6673
20.8307	13.6719
20.8353	13.6719
20.8353	13.6764
20.8443	13.6764
20.8443	13.6809
20.8488	13.6809
20.8488	13.6854
20.8533	13.6854
20.8624	13.6899
20.8669	13.6899
20.8669	13.6944
20.8714	13.6944
20.8714	13.6990
20.8849	13.6990
20.8849	13.7035
20.8895	13.7035
20.8895	13.7080
20.8985	13.7080
20.9030	13.7125
20.9075	13.7170
20.9120	13.7170
20.9120	13.7215
20.9166	13.7215
20.9211	13.7261
20.9256	13.7306
20.9301	13.7306
20.9391	13.7351
20.9437	13.7351
20.9437	13.7396
20.9482	13.7441
20.9527	13.7441
20.9572	13.7486
20.9662	13.7486
20.9662	13.7532
20.9753	13.7532
20.9753	13.7577
20.9753	13.7622
20.9798	13.7622
20.9798	13.7667
20.9843	13.7667
20.9933	13.7712
20.9979	13.7712
20.9979	13.7757
21.0024	13.7803
21.0069	13.7848
21.0114	13.7848
21.0159	13.7893
21.0204	13.7893
21.0249	13.7938
21.0295	13.7938
21.0295	13.7983
21.0340	13.7983
21.0340	13.8028
21.0385	13.8028
21.0385	13.8074
21.0430	13.8074
21.0430	13.8119
21.0430	13.8164
21.0520	13.8164
21.0520	13.8209
21.0566	13.8209
21.0566	13.8254
21.0611	13.8254
21.0611	13.8299
21.0701	13.8345
21.0746	13.8345
21.0746	13.8390
21.0791	13.8390
21.0837	13.8435
21.0882	13.8435
21.0882	13.8480
21.0927	13.8480
21.0972	13.8525
21.1017	13.8570
21.1062	13.8570
21.1108	13.8616
21.1153	13.8661
21.1198	13.8661
21.1243	13.8706
21.1243	13.8751
21.1288	13.8751
21.1288	13.8796
21.1379	13.8796
21.1424	13.8841
21.1469	13.8841
21.1469	13.8887
21.1469	13.8932
21.1559	13.8932
21.1559	13.8977
21.1604	13.8977
21.1604	13.9022
21.1695	13.9022
21.1695	13.9067
21.1740	13.9112
21.1830	13.9112
21.1830	13.9158
21.1875	13.9158
21.1875	13.9203
21.1966	13.9203
21.1966	13.9248
21.2056	13.9248
21.2056	13.9293
21.2192	13.9293
21.2192	13.9338
21.2327	13.9338
21.2327	13.9383
21.2417	13.9383
21.2463	13.9429
21.2508	13.9429
21.2553	13.9474
21.2688	13.9474
21.2688	13.9519
21.2914	13.9519
21.2914	13.9564
21.3140	13.9564
21.3140	13.9609
21.3185	13.9609
21.3230	13.9654
21.3456	13.9654
21.3501	13.9700
21.3682	13.9700
21.3682	13.9745
21.3818	13.9745
21.3818	13.9790
21.3998	13.9790
21.3998	13.9835
21.4089	13.9835
21.4089	13.9880
21.4134	13.9880
21.4179	13.9925
21.4269	13.9925
21.4269	13.9971
21.4314	13.9971
21.4314	14.0016
21.4360	14.0016
21.4405	14.0061
21.4450	14.0061
21.4495	14.0106
21.4585	14.0106
21.4585	14.0151
21.4721	14.0151
21.4721	14.0196
21.4721	14.0242
21.4811	14.0242
21.4856	14.0287
21.4902	14.0287
21.4947	14.0332
21.5037	14.0332
21.5037	14.0377
21.5082	14.0377
21.5082	14.0422
21.5173	14.0422
21.5173	14.0467
21.5263	14.0467
21.5263	14.0513
21.5353	14.0513
21.5353	14.0558
21.5444	14.0558
21.5444	14.0603
21.5534	14.0603
21.5579	14.0648
21.5715	14.0648
21.5715	14.0693
21.5850	14.0693
21.5850	14.0738
21.5895	14.0738
21.5940	14.0784
21.6031	14.0784
21.6076	14.0829
21.6121	14.0829
21.6121	14.0874
21.6257	14.0874
21.6302	14.0919
21.6302	14.0964
21.6437	14.0964
21.6482	14.1009
21.6618	14.1009
21.6663	14.1055
21.6753	14.1055
21.6799	14.1100
21.6844	14.1100
21.6844	14.1145
21.6934	14.1145
21.6934	14.1190
21.7070	14.1190
21.7115	14.1235
21.7160	14.1235
21.7205	14.1280
21.7250	14.1280
21.7295	14.1326
21.7341	14.1326
21.7386	14.1371
21.7476	14.1371
21.7521	14.1416
21.7612	14.1416
21.7657	14.1461
21.7702	14.1461
21.7702	14.1506
21.7792	14.1551
21.7837	14.1551
21.7883	14.1597
21.7928	14.1597
21.7973	14.1642
21.8018	14.1687
21.8108	14.1732
21.8154	14.1732
21.8154	14.1777
21.8244	14.1777
21.8244	14.1822
21.8289	14.1822
21.8334	14.1868
21.8379	14.1913
21.8425	14.1913
21.8425	14.1958
21.8470	14.1958
21.8515	14.2003
21.8560	14.2003
21.8560	14.2048
21.8605	14.2093
21.8696	14.2093
21.8696	14.2139
21.8741	14.2139
21.8741	14.2184
21.8786	14.2184
21.8831	14.2229
21.8876	14.2274
21.8921	14.2274
21.8921	14.2319
21.8967	14.2319
21.9012	14.2364
21.9057	14.2410
21.9102	14.2410
21.9102	14.2455
21.9147	14.2455
21.9147	14.2500
21.9192	14.2545
21.9238	14.2545
21.9283	14.2590
21.9283	14.2635
21.9328	14.2635
21.9373	14.2681
21.9373	14.2726
21.9418	14.2726
21.9463	14.2771
21.9509	14.2771
21.9509	14.2816
21.9554	14.2816
21.9554	14.2861
21.9599	14.2861
21.9644	14.2906
21.9689	14.2906
21.9689	14.2952
21.9734	14.2952
21.9825	14.2997
21.9870	14.3042
21.9870	14.3087
21.9960	14.3087
21.9960	14.3132
22.0051	14.3132
22.0051	14.3177
22.0096	14.3177
22.0096	14.3223
22.0186	14.3223
22.0186	14.3268
22.0231	14.3268
22.0231	14.3313
22.0322	14.3313
22.0367	14.3358
22.0412	14.3403
22.0457	14.3403
22.0457	14.3448
22.0502	14.3448
22.0502	14.3494
22.0593	14.3494
22.0593	14.3539
22.0638	14.3539
22.0638	14.3584
22.0683	14.3584
22.0683	14.3629
22.0773	14.3629
22.0773	14.3674
22.0818	14.3674
22.0818	14.3719
22.0864	14.3719
22.0864	14.3765
22.0954	14.3765
22.0999	14.3810
22.1044	14.3855
22.1089	14.3855
22.1135	14.3900
22.1180	14.3945
22.1225	14.3945
22.1270	14.3990
22.1360	14.3990
22.1406	14.4036
22.1451	14.4036
22.1496	14.4081
22.1541	14.4081
22.1586	14.4126
22.1586	14.4171
22.1722	14.4171
22.1722	14.4216
22.1812	14.4216
22.1857	14.4261
22.1902	14.4261
22.1948	14.4307
22.1948	14.4352
22.2083	14.4352
22.2128	14.4397
22.2219	14.4397
22.2264	14.4442
22.2354	14.4442
22.2354	14.4487
22.2444	14.4487
22.2444	14.4532
22.2535	14.4532
22.2535	14.4578
22.2670	14.4578
22.2670	14.4623
22.2715	14.4623
22.2715	14.4668
22.2761	14.4668
22.2806	14.4713
22.2851	14.4713
22.2851	14.4758
22.2986	14.4758
22.3032	14.4803
22.3077	14.4803
22.3077	14.4849
22.3122	14.4849
22.3167	14.4894
22.3212	14.4894
22.3212	14.4939
22.3303	14.4939
22.3303	14.4984
22.3393	14.4984
22.3393	14.5029
22.3438	14.5029
22.3438	14.5074
22.3528	14.5074
22.3574	14.5120
22.3664	14.5120
22.3664	14.5165
22.3799	14.5165
22.3799	14.5210
22.3845	14.5255
22.3935	14.5255
22.3935	14.5300
22.4025	14.5300
22.4025	14.5345
22.4116	14.5345
22.4116	14.5391
22.4161	14.5436
22.4251	14.5436
22.4296	14.5481
22.4387	14.5481
22.4387	14.5526
22.4477	14.5526
22.4477	14.5571
22.4522	14.5571
22.4567	14.5616
22.4612	14.5662
22.4703	14.5662
22.4748	14.5707
22.4748	14.5752
22.4838	14.5797
22.4883	14.5842
22.4929	14.5887
22.5019	14.5887
22.5064	14.5933
22.5154	14.5933
22.5154	14.5978
22.5154	14.6023
22.5245	14.6023
22.5245	14.6068
22.5290	14.6113
22.5335	14.6158
22.5335	14.6204
22.5425	14.6249
22.5425	14.6294
22.5516	14.6294
22.5516	14.6339
22.5516	14.6384
22.5606	14.6384
22.5606	14.6429
22.5606	14.6475
22.5651	14.6475
22.5651	14.6520
22.5696	14.6520
22.5696	14.6565
22.5742	14.6565
22.5787	14.6610
22.5787	14.6655
22.5832	14.6655
22.5832	14.6700
22.5832	14.6746
22.5922	14.6746
22.5922	14.6791
22.5967	14.6791
22.5967	14.6836
22.6013	14.6836
22.6013	14.6881
22.6058	14.6881
22.6058	14.6926
22.6148	14.6971
22.6193	14.6971
22.6193	14.7017
22.6238	14.7017
