20.5070	8.1306
20.5142	8.1306
20.5142	8.1378
20.5214	8.1378
20.5214	8.1450
20.5286	8.1522
20.5286	8.1595
20.5358	8.1595
20.5431	8.1595
20.5503	8.1595
20.5503	8.1667
20.5575	8.1667
20.5647	8.1667
20.5719	8.1667
20.5792	8.1667
20.5792	8.1739
20.5864	8.1739
20.5864	8.1811
20.5936	8.1811
20.6008	8.1811
20.6008	8.1883
20.6081	8.1883
20.6081	8.1956
20.6153	8.1956
20.6225	8.2028
20.6297	8.2028
20.6297	8.2100
20.6369	8.2100
20.6369	8.2172
20.6442	8.2172
20.6514	8.2172
20.6586	8.2172
20.6586	8.2244
20.6658	8.2244
20.6730	8.2317
20.6803	8.2317
20.6803	8.2389
20.6875	8.2389
20.6947	8.2389
20.7019	8.2389
20.7019	8.2461
20.7091	8.2461
20.7164	8.2461
20.7236	8.2533
20.7308	8.2533
20.7308	8.2605
20.7380	8.2605
20.7380	8.2678
20.7452	8.2678
20.7525	8.2678
20.7525	8.2750
20.7597	8.2750
20.7597	8.2822
20.7669	8.2822
20.7669	8.2894
20.7741	8.2894
20.7741	8.2967
20.7813	8.2967
20.7886	8.2967
20.7886	8.3039
20.7958	8.3039
20.7958	8.3111
20.8030	8.3111
20.8102	8.3111
20.8102	8.3183
20.8175	8.3183
20.8247	8.3183
20.8319	8.3183
20.8391	8.3183
20.8463	8.3183
20.8536	8.3183
20.8536	8.3255
20.8608	8.3255
20.8680	8.3255
20.8752	8.3255
20.8752	8.3328
20.8824	8.3328
20.8897	8.3328
20.8969	8.3328
20.9041	8.3328
20.9113	8.3328
20.9185	8.3328
20.9258	8.3328
20.9330	8.3328
20.9402	8.3328
20.9474	8.3328
20.9546	8.3328
20.9619	8.3328
20.9691	8.3328
20.9763	8.3328
20.9835	8.3328
20.9908	8.3328
20.9980	8.3328
21.0052	8.3328
21.0124	8.3328
21.0196	8.3328
21.0269	8.3328
21.0341	8.3328
21.0413	8.3328
21.0485	8.3328
21.0485	8.3255
21.0557	8.3255
21.0630	8.3255
21.0702	8.3255
21.0774	8.3255
21.0846	8.3255
21.0918	8.3255
21.0991	8.3255
21.1063	8.3255
21.1135	8.3255
21.1207	8.3255
21.1279	8.3255
21.1352	8.3255
21.1424	8.3255
21.1496	8.3255
21.1568	8.3255
21.1640	8.3255
21.1713	8.3255
21.1785	8.3255
21.1857	8.3255
21.1857	8.3328
21.1929	8.3328
21.2002	8.3328
21.2074	8.3328
21.2074	8.3400
21.2146	8.3400
21.2218	8.3400
21.2218	8.3472
21.2290	8.3472
21.2363	8.3472
21.2363	8.3544
21.2435	8.3544
21.2435	8.3616
21.2507	8.3616
21.2579	8.3616
21.2579	8.3689
21.2651	8.3689
21.2724	8.3689
21.2724	8.3761
21.2796	8.3761
21.2868	8.3761
21.2868	8.3833
21.2940	8.3833
21.3012	8.3833
21.3012	8.3905
21.3085	8.3905
21.3157	8.3905
21.3229	8.3905
21.3301	8.3905
21.3373	8.3905
21.3446	8.3905
21.3518	8.3905
21.3518	8.3977
21.3590	8.3977
21.3662	8.3977
21.3735	8.3977
21.3807	8.3977
21.3879	8.3977
21.3951	8.3977
21.4023	8.3977
21.4096	8.3977
21.4168	8.3977
21.4240	8.3977
21.4312	8.3977
21.4384	8.3977
21.4457	8.3977
21.4529	8.3977
21.4601	8.3977
21.4673	8.3977
21.4745	8.3977
21.4745	8.3905
21.4818	8.3905
21.4890	8.3905
21.4962	8.3905
21.5034	8.3905
21.5106	8.3905
21.5179	8.3905
21.5251	8.3905
21.5251	8.3977
21.5323	8.3977
21.5395	8.3977
21.5467	8.4050
21.5540	8.4050
21.5612	8.4050
21.5684	8.4050
21.5684	8.4122
21.5829	8.4122
21.5829	8.4194
21.5901	8.4194
21.5973	8.4194
21.5973	8.4266
21.6045	8.4266
21.6117	8.4266
21.6190	8.4266
21.6190	8.4338
21.6262	8.4338
21.6262	8.4411
21.6334	8.4411
21.6334	8.4483
21.6334	8.4555
21.6406	8.4555
21.6406	8.4627
21.6478	8.4627
21.6478	8.4700
21.6478	8.4772
21.6551	8.4772
21.6551	8.4844
21.6551	8.4916
21.6623	8.4916
21.6623	8.4988
21.6623	8.5061
21.6695	8.5061
21.6695	8.5133
21.6767	8.5133
21.6839	8.5133
21.6912	8.5133
21.6984	8.5133
21.7056	8.5133
21.7128	8.5133
21.7200	8.5133
21.7200	8.5061
21.7273	8.5061
21.7345	8.5061
21.7417	8.5061
21.7489	8.5061
21.7489	8.4988
21.7562	8.4988
21.7634	8.4988
21.7706	8.4988
21.7778	8.4988
21.7850	8.4988
21.7923	8.4988
21.7995	8.4988
21.8067	8.4988
21.8139	8.4988
21.8211	8.4988
21.8284	8.4988
21.8356	8.4988
21.8428	8.4988
21.8428	8.5061
21.8500	8.5061
21.8572	8.5061
21.8645	8.5061
21.8645	8.5133
21.8717	8.5133
21.8789	8.5133
21.8861	8.5133
21.8861	8.5205
21.8933	8.5205
21.9006	8.5205
21.9078	8.5205
21.9150	8.5205
21.9150	8.5277
21.9222	8.5277
21.9294	8.5277
21.9367	8.5349
21.9439	8.5349
21.9511	8.5349
21.9583	8.5349
21.9656	8.5349
21.9656	8.5422
21.9728	8.5422
21.9728	8.5494
21.9728	8.5566
21.9728	8.5638
21.9800	8.5638
21.9800	8.5710
21.9872	8.5710
21.9944	8.5710
22.0017	8.5710
22.0089	8.5710
22.0161	8.5710
22.0233	8.5710
22.0305	8.5710
22.0378	8.5783
22.0450	8.5783
22.0522	8.5783
22.0594	8.5783
22.0666	8.5783
22.0739	8.5783
22.0811	8.5783
22.0811	8.5855
22.0955	8.5855
22.1027	8.5855
22.1100	8.5855
22.1100	8.5927
22.1172	8.5927
22.1244	8.5927
22.1316	8.5927
22.1316	8.5999
22.1389	8.5999
22.1461	8.5999
22.1461	8.6071
22.1533	8.6071
22.1605	8.6071
22.1677	8.6071
22.1677	8.6144
22.1750	8.6144
22.1822	8.6144
22.1894	8.6144
22.1894	8.6216
22.1966	8.6216
22.1966	8.6288
22.2111	8.6288
22.2183	8.6288
22.2183	8.6360
22.2255	8.6360
22.2327	8.6360
22.2399	8.6433
22.2472	8.6433
22.2472	8.6505
22.2544	8.6505
22.2616	8.6577
22.2688	8.6577
22.2760	8.6649
22.2833	8.6649
22.2905	8.6649
22.2977	8.6721
22.3049	8.6721
22.3121	8.6721
22.3194	8.6721
22.3194	8.6794
22.3266	8.6794
22.3266	8.6866
22.3338	8.6866
22.3410	8.6866
22.3410	8.6938
22.3410	8.7010
22.3483	8.7010
22.3483	8.7082
22.3483	8.7155
22.3555	8.7155
22.3627	8.7155
22.3627	8.7227
22.3699	8.7227
22.3699	8.7299
22.3771	8.7299
22.3771	8.7371
22.3844	8.7371
22.3844	8.7443
22.3916	8.7443
22.3916	8.7516
22.3988	8.7516
22.4060	8.7516
22.4060	8.7588
22.4132	8.7588
22.4205	8.7588
22.4205	8.7660
22.4277	8.7660
22.4277	8.7732
22.4277	8.7804
22.4349	8.7804
22.4349	8.7877
22.4421	8.7877
22.4421	8.7949
22.4493	8.7949
22.4493	8.8021
22.4566	8.8021
22.4566	8.8093
22.4638	8.8093
22.4638	8.8165
22.4638	8.8238
22.4710	8.8238
22.4782	8.8310
22.4782	8.8382
22.4854	8.8382
22.4854	8.8454
22.4927	8.8454
22.4927	8.8527
22.4927	8.8599
22.4999	8.8599
22.4999	8.8671
22.5071	8.8671
22.5071	8.8743
22.5143	8.8743
22.5143	8.8815
22.5216	8.8815
22.5216	8.8888
22.5216	8.8960
22.5288	8.8960
22.5360	8.8960
22.5360	8.9032
22.5360	8.9104
22.5432	8.9104
22.5432	8.9176
22.5432	8.9249
22.5504	8.9249
22.5504	8.9321
22.5577	8.9321
22.5577	8.9393
22.5649	8.9393
22.5649	8.9465
22.5721	8.9537
22.5721	8.9610
22.5793	8.9610
22.5793	8.9682
22.5865	8.9682
22.5865	8.9754
22.5865	8.9826
22.5938	8.9826
22.5938	8.9898
22.6010	8.9898
22.6010	8.9971
22.6010	9.0043
22.6082	9.0043
22.6082	9.0115
22.6082	9.0187
22.6154	9.0187
22.6154	9.0260
22.6226	9.0332
22.6226	9.0404
22.6226	9.0476
22.6299	9.0476
22.6299	9.0548
22.6371	9.0548
22.6371	9.0621
22.6371	9.0693
22.6371	9.0765
22.6443	9.0765
22.6443	9.0837
22.6443	9.0909
22.6515	9.0909
22.6587	9.0982
22.6587	9.1054
22.6587	9.1126
22.6660	9.1126
22.6660	9.1198
22.6732	9.1198
22.6732	9.1270
22.6732	9.1343
22.6804	9.1343
22.6876	9.1343
22.6876	9.1415
22.6948	9.1415
22.6948	9.1487
22.7021	9.1487
22.7021	9.1559
22.7021	9.1631
22.7021	9.1704
22.7093	9.1704
22.7093	9.1776
22.7165	9.1776
22.7165	9.1848
22.7165	9.1920
22.7165	9.1992
22.7165	9.2065
22.7237	9.2065
22.7237	9.2137
22.7237	9.2209
22.7237	9.2281
22.7310	9.2281
22.7310	9.2354
22.7310	9.2426
22.7382	9.2426
22.7454	9.2498
22.7454	9.2570
22.7454	9.2642
22.7526	9.2642
22.7526	9.2715
22.7526	9.2787
22.7526	9.2859
22.7526	9.2931
22.7526	9.3003
22.7526	9.3076
22.7526	9.3148
22.7526	9.3220
22.7526	9.3292
22.7526	9.3364
22.7526	9.3437
22.7526	9.3509
22.7454	9.3509
22.7454	9.3581
22.7382	9.3581
22.7382	9.3653
22.7382	9.3725
22.7382	9.3798
22.7382	9.3870
22.7382	9.3942
22.7310	9.3942
22.7310	9.4014
22.7310	9.4087
22.7237	9.4087
22.7237	9.4159
22.7237	9.4231
22.7237	9.4303
22.7237	9.4375
22.7237	9.4448
22.7237	9.4520
22.7237	9.4592
22.7237	9.4664
22.7237	9.4736
22.7237	9.4809
22.7165	9.4809
22.7165	9.4881
22.7165	9.4953
22.7165	9.5025
22.7165	9.5097
22.7165	9.5170
22.7165	9.5242
22.7165	9.5314
22.7165	9.5386
22.7165	9.5458
22.7165	9.5531
22.7165	9.5603
22.7165	9.5675
22.7165	9.5747
22.7165	9.5819
22.7165	9.5892
22.7165	9.5964
22.7165	9.6036
22.7165	9.6108
22.7165	9.6181
22.7165	9.6253
22.7165	9.6325
22.7165	9.6397
22.7237	9.6397
22.7237	9.6469
22.7310	9.6469
22.7310	9.6542
22.7382	9.6542
22.7454	9.6542
22.7454	9.6614
22.7526	9.6614
22.7526	9.6686
22.7598	9.6686
22.7598	9.6758
22.7671	9.6758
22.7671	9.6830
22.7743	9.6903
22.7743	9.6975
22.7815	9.6975
22.7815	9.7047
22.7815	9.7119
22.7815	9.7191
22.7887	9.7191
22.7887	9.7264
22.7887	9.7336
22.7887	9.7408
22.7959	9.7408
22.7959	9.7480
22.7959	9.7552
22.7959	9.7625
22.8032	9.7625
22.8032	9.7697
22.8104	9.7697
22.8104	9.7769
22.8176	9.7841
22.8176	9.7914
22.8176	9.7986
22.8176	9.8058
22.8248	9.8058
22.8248	9.8130
22.8248	9.8202
22.8248	9.8275
22.8248	9.8347
22.8248	9.8419
22.8248	9.8491
22.8320	9.8491
22.8320	9.8563
22.8320	9.8636
22.8320	9.8708
22.8320	9.8780
22.8320	9.8852
22.8320	9.8924
22.8320	9.8997
22.8320	9.9069
22.8320	9.9141
22.8320	9.9213
22.8320	9.9285
22.8320	9.9358
22.8320	9.9430
22.8320	9.9502
22.8320	9.9574
22.8320	9.9646
22.8320	9.9719
22.8248	9.9791
22.8248	9.9863
22.8248	9.9935
22.8248	10.0008
22.8176	10.0008
22.8176	10.0080
22.8176	10.0152
22.8176	10.0224
22.8176	10.0296
22.8104	10.0296
22.8104	10.0369
22.8104	10.0441
22.8104	10.0513
22.8032	10.0513
22.8032	10.0585
22.8032	10.0657
22.8032	10.0730
22.8032	10.0802
22.8032	10.0874
22.8104	10.0874
22.8104	10.0946
22.8104	10.1018
22.8176	10.1018
22.8176	10.1091
22.8176	10.1163
22.8176	10.1235
22.8248	10.1307
22.8248	10.1379
22.8248	10.1452
22.8248	10.1524
22.8320	10.1524
22.8320	10.1596
22.8393	10.1596
22.8393	10.1668
22.8465	10.1668
22.8465	10.1741
22.8465	10.1813
22.8465	10.1885
22.8537	10.1885
22.8537	10.1957
22.8537	10.2029
22.8537	10.2102
22.8609	10.2102
22.8609	10.2174
22.8681	10.2174
22.8681	10.2246
22.8681	10.2318
22.8754	10.2318
22.8754	10.2390
22.8826	10.2390
22.8826	10.2463
22.8826	10.2535
22.8898	10.2535
22.8898	10.2607
22.8970	10.2607
22.8970	10.2679
22.8970	10.2751
22.9043	10.2751
22.9043	10.2824
22.9115	10.2824
22.9115	10.2896
22.9115	10.2968
22.9115	10.3040
22.9187	10.3040
22.9187	10.3112
22.9259	10.3185
22.9259	10.3257
22.9259	10.3329
22.9259	10.3401
22.9259	10.3473
22.9259	10.3546
22.9331	10.3546
22.9331	10.3618
22.9331	10.3690
22.9331	10.3762
22.9404	10.3762
22.9404	10.3835
22.9404	10.3907
22.9404	10.3979
22.9404	10.4051
22.9404	10.4123
22.9404	10.4196
22.9404	10.4268
22.9404	10.4340
22.9404	10.4412
22.9404	10.4484
22.9404	10.4557
22.9404	10.4629
22.9404	10.4701
22.9404	10.4773
22.9404	10.4845
22.9476	10.4845
22.9476	10.4918
22.9476	10.4990
22.9548	10.5062
22.9548	10.5134
22.9548	10.5206
22.9548	10.5279
22.9548	10.5351
22.9548	10.5423
22.9548	10.5495
22.9620	10.5495
22.9620	10.5568
22.9620	10.5640
22.9620	10.5712
22.9620	10.5784
22.9620	10.5856
22.9620	10.5929
22.9620	10.6001
22.9620	10.6073
22.9620	10.6145
22.9620	10.6217
22.9620	10.6290
22.9620	10.6362
22.9620	10.6434
22.9620	10.6506
22.9620	10.6578
22.9620	10.6651
22.9692	10.6651
22.9692	10.6723
22.9692	10.6795
22.9692	10.6867
22.9692	10.6939
22.9765	10.6939
22.9837	10.6939
22.9909	10.7012
22.9981	10.7012
22.9981	10.7084
22.9981	10.7156
23.0053	10.7156
23.0053	10.7228
23.0053	10.7300
23.0126	10.7373
23.0126	10.7445
23.0126	10.7517
23.0198	10.7517
23.0198	10.7589
23.0270	10.7589
23.0270	10.7662
23.0342	10.7662
23.0342	10.7734
23.0414	10.7734
23.0487	10.7734
23.0487	10.7806
23.0559	10.7806
23.0559	10.7878
23.0631	10.7878
23.0631	10.7950
23.0703	10.7950
23.0703	10.8023
23.0703	10.8095
23.0776	10.8095
23.0776	10.8167
23.0776	10.8239
23.0776	10.8311
23.0776	10.8384
23.0776	10.8456
23.0776	10.8528
23.0776	10.8600
23.0776	10.8672
23.0776	10.8745
23.0776	10.8817
23.0776	10.8889
23.0776	10.8961
23.0776	10.9033
23.0776	10.9106
23.0776	10.9178
23.0776	10.9250
23.0776	10.9322
23.0776	10.9395
23.0776	10.9467
23.0776	10.9539
23.0703	10.9539
23.0703	10.9611
23.0703	10.9683
23.0703	10.9756
23.0703	10.9828
23.0631	10.9828
23.0631	10.9900
23.0631	10.9972
23.0631	11.0044
23.0559	11.0044
23.0559	11.0117
23.0559	11.0189
23.0487	11.0189
23.0487	11.0261
23.0414	11.0261
23.0414	11.0333
23.0414	11.0405
23.0414	11.0478
23.0342	11.0478
23.0342	11.0550
23.0342	11.0622
23.0270	11.0694
23.0270	11.0766
23.0270	11.0839
23.0270	11.0911
23.0198	11.0983
23.0198	11.1055
23.0198	11.1128
23.0198	11.1200
23.0198	11.1272
23.0198	11.1344
23.0198	11.1416
23.0198	11.1489
23.0198	11.1561
23.0198	11.1633
23.0198	11.1705
23.0270	11.1705
23.0270	11.1777
23.0342	11.1777
23.0342	11.1850
23.0342	11.1922
23.0414	11.1922
23.0414	11.1994
23.0487	11.1994
23.0487	11.2066
23.0487	11.2138
23.0487	11.2211
23.0559	11.2211
23.0559	11.2283
23.0559	11.2355
23.0559	11.2427
23.0559	11.2499
23.0631	11.2499
23.0631	11.2572
23.0631	11.2644
23.0631	11.2716
23.0631	11.2788
23.0631	11.2860
23.0631	11.2933
23.0631	11.3005
23.0703	11.3005
23.0703	11.3077
23.0703	11.3149
23.0703	11.3222
23.0703	11.3294
23.0703	11.3366
23.0703	11.3438
23.0703	11.3510
23.0703	11.3583
23.0703	11.3655
23.0703	11.3727
23.0703	11.3799
23.0703	11.3871
23.0703	11.3944
23.0703	11.4016
23.0703	11.4088
23.0703	11.4160
23.0703	11.4232
23.0703	11.4305
23.0703	11.4377
23.0703	11.4449
23.0703	11.4593
23.0703	11.4666
23.0703	11.4738
23.0703	11.4810
23.0703	11.4882
23.0703	11.4955
23.0776	11.4955
23.0776	11.5027
23.0776	11.5099
23.0776	11.5171
23.0776	11.5243
23.0776	11.5316
23.0776	11.5388
23.0776	11.5460
23.0776	11.5532
23.0776	11.5604
23.0703	11.5604
23.0703	11.5677
23.0703	11.5749
23.0703	11.5821
23.0703	11.5893
23.0631	11.5893
23.0631	11.5965
23.0631	11.6038
23.0631	11.6110
23.0631	11.6182
23.0559	11.6254
23.0559	11.6326
23.0559	11.6399
23.0559	11.6471
23.0487	11.6471
23.0487	11.6543
23.0414	11.6543
23.0414	11.6615
23.0414	11.6687
23.0414	11.6760
23.0414	11.6832
23.0487	11.6832
23.0487	11.6904
23.0487	11.6976
23.0487	11.7049
23.0487	11.7121
23.0487	11.7193
23.0559	11.7193
23.0559	11.7265
23.0559	11.7337
23.0559	11.7410
23.0559	11.7482
23.0559	11.7554
23.0559	11.7626
23.0559	11.7698
23.0559	11.7771
23.0631	11.7771
23.0631	11.7843
23.0631	11.7915
23.0631	11.7987
23.0631	11.8059
23.0631	11.8132
23.0631	11.8204
23.0631	11.8276
23.0631	11.8348
23.0631	11.8420
23.0703	11.8493
23.0703	11.8565
23.0703	11.8637
23.0776	11.8637
23.0848	11.8637
23.0848	11.8709
23.0848	11.8782
23.0848	11.8854
23.0848	11.8926
23.0848	11.8998
23.0848	11.9070
23.0776	11.9070
23.0776	11.9143
23.0703	11.9143
23.0703	11.9215
23.0703	11.9287
23.0703	11.9359
23.0631	11.9431
23.0631	11.9504
23.0559	11.9504
23.0559	11.9576
23.0559	11.9648
23.0487	11.9648
23.0487	11.9720
23.0414	11.9720
23.0414	11.9792
23.0342	11.9792
23.0342	11.9865
23.0270	11.9937
23.0270	12.0009
23.0198	12.0081
23.0126	12.0081
23.0126	12.0153
23.0053	12.0153
23.0053	12.0226
23.0053	12.0298
22.9981	12.0298
22.9981	12.0370
22.9909	12.0370
22.9909	12.0442
22.9837	12.0442
22.9837	12.0514
22.9765	12.0514
22.9765	12.0587
22.9692	12.0659
22.9620	12.0659
22.9620	12.0731
22.9620	12.0803
22.9548	12.0876
22.9476	12.0876
22.9476	12.0948
22.9404	12.0948
22.9404	12.1020
22.9331	12.1020
22.9331	12.1092
22.9331	12.1164
22.9259	12.1164
22.9187	12.1164
22.9187	12.1237
22.9187	12.1309
22.9115	12.1309
22.9115	12.1381
22.9115	12.1453
22.9043	12.1453
22.9043	12.1525
22.8970	12.1598
22.8898	12.1598
22.8898	12.1670
22.8898	12.1742
22.8826	12.1742
22.8826	12.1814
22.8826	12.1886
22.8754	12.1886
22.8754	12.1959
22.8681	12.2031
22.8609	12.2103
22.8609	12.2175
22.8537	12.2175
22.8537	12.2247
22.8537	12.2320
22.8537	12.2392
22.8465	12.2392
22.8465	12.2464
22.8465	12.2536
22.8393	12.2536
22.8393	12.2609
22.8320	12.2609
22.8320	12.2681
22.8320	12.2753
22.8248	12.2753
22.8248	12.2825
22.8248	12.2897
22.8248	12.2970
22.8176	12.2970
22.8176	12.3042
22.8104	12.3042
22.8104	12.3114
22.8032	12.3186
22.8032	12.3258
22.8032	12.3331
22.7959	12.3331
22.7959	12.3403
22.7959	12.3475
22.7959	12.3547
22.7959	12.3619
22.7887	12.3692
22.7887	12.3764
22.7887	12.3836
22.7887	12.3908
22.7815	12.3908
22.7815	12.3980
22.7743	12.4053
22.7743	12.4125
22.7743	12.4197
22.7671	12.4197
22.7671	12.4269
22.7671	12.4341
22.7671	12.4414
22.7671	12.4486
22.7671	12.4558
22.7671	12.4630
22.7598	12.4703
22.7598	12.4775
22.7598	12.4847
22.7598	12.4919
22.7598	12.4991
22.7598	12.5064
22.7526	12.5064
22.7526	12.5136
22.7526	12.5208
22.7526	12.5280
22.7526	12.5352
22.7526	12.5425
22.7526	12.5497
22.7526	12.5569
22.7526	12.5641
22.7526	12.5713
22.7526	12.5786
22.7526	12.5858
22.7526	12.5930
22.7454	12.6002
22.7454	12.6074
22.7454	12.6147
22.7454	12.6219
22.7454	12.6291
22.7454	12.6363
22.7526	12.6363
22.7526	12.6436
22.7526	12.6508
22.7526	12.6580
22.7598	12.6580
22.7598	12.6652
22.7671	12.6652
22.7671	12.6724
22.7743	12.6724
22.7743	12.6797
22.7815	12.6797
22.7815	12.6869
22.7887	12.6869
22.7887	12.6941
22.7887	12.7013
22.7959	12.7013
22.7959	12.7085
22.7959	12.7158
22.7959	12.7230
22.7959	12.7302
22.7959	12.7374
22.7959	12.7446
22.7959	12.7519
22.7959	12.7591
22.8032	12.7591
22.8032	12.7663
22.8032	12.7735
22.8032	12.7807
22.8032	12.7880
22.8032	12.7952
22.8032	12.8024
22.8032	12.8096
22.8032	12.8168
22.8032	12.8241
22.8032	12.8313
22.8032	12.8385
22.8032	12.8457
22.8032	12.8530
22.8032	12.8602
22.8032	12.8674
22.8032	12.8746
22.8032	12.8818
22.8032	12.8891
22.8032	12.8963
22.8032	12.9035
22.7959	12.9035
22.7959	12.9107
22.7959	12.9179
22.7959	12.9252
22.7959	12.9324
22.7959	12.9396
22.7887	12.9396
22.7887	12.9468
22.7887	12.9540
22.7887	12.9613
22.7815	12.9613
22.7743	12.9613
22.7743	12.9685
22.7743	12.9757
22.7671	12.9757
22.7671	12.9829
22.7671	12.9901
22.7598	12.9901
22.7598	12.9974
22.7526	12.9974
22.7526	13.0046
22.7526	13.0118
22.7454	13.0118
22.7454	13.0190
22.7382	13.0190
22.7382	13.0263
22.7310	13.0263
22.7310	13.0335
22.7310	13.0407
22.7237	13.0407
22.7237	13.0479
22.7165	13.0479
22.7165	13.0551
22.7093	13.0551
22.7021	13.0551
22.7021	13.0624
22.7021	13.0696
22.6948	13.0696
22.6876	13.0768
22.6804	13.0768
22.6804	13.0840
22.6732	13.0840
22.6660	13.0912
22.6660	13.0985
22.6587	13.0985
22.6587	13.1057
22.6515	13.1057
22.6515	13.1129
22.6443	13.1129
22.6443	13.1201
22.6443	13.1273
22.6371	13.1273
22.6371	13.1346
22.6299	13.1346
22.6226	13.1346
22.6226	13.1418
22.6226	13.1490
22.6154	13.1490
22.6154	13.1562
22.6082	13.1562
22.6082	13.1634
22.6082	13.1707
22.6010	13.1707
22.5938	13.1707
22.5938	13.1779
22.5938	13.1851
22.5865	13.1851
22.5865	13.1923
22.5865	13.1995
22.5793	13.1995
22.5793	13.2068
22.5721	13.2068
22.5721	13.2140
22.5649	13.2140
22.5649	13.2212
22.5649	13.2284
22.5649	13.2357
22.5649	13.2429
22.5649	13.2501
22.5649	13.2573
22.5649	13.2645
22.5649	13.2718
22.5649	13.2790
22.5649	13.2862
22.5649	13.2934
22.5649	13.3006
22.5649	13.3079
22.5649	13.3151
22.5649	13.3223
22.5649	13.3295
22.5649	13.3367
22.5649	13.3440
22.5649	13.3512
22.5649	13.3584
22.5649	13.3656
22.5649	13.3728
22.5649	13.3801
22.5649	13.3873
22.5649	13.3945
22.5649	13.4017
22.5649	13.4090
22.5649	13.4162
22.5577	13.4162
22.5577	13.4234
22.5577	13.4306
22.5577	13.4378
22.5649	13.4378
22.5649	13.4451
22.5721	13.4523
22.5721	13.4595
22.5721	13.4667
22.5793	13.4667
22.5793	13.4739
22.5793	13.4812
22.5793	13.4884
22.5793	13.4956
22.5793	13.5028
22.5793	13.5100
22.5793	13.5173
22.5793	13.5245
22.5793	13.5317
22.5793	13.5389
22.5793	13.5461
22.5793	13.5534
22.5793	13.5606
22.5793	13.5678
22.5793	13.5750
22.5793	13.5823
22.5865	13.5823
22.5865	13.5895
22.5938	13.5895
22.6010	13.5895
22.6082	13.5967
22.6154	13.5967
22.6154	13.6039
22.6226	13.6039
22.6226	13.6111
22.6299	13.6111
22.6299	13.6184
22.6299	13.6256
22.6299	13.6328
22.6299	13.6400
22.6299	13.6472
22.6299	13.6545
22.6299	13.6617
22.6226	13.6617
22.6226	13.6689
22.6226	13.6761
22.6154	13.6761
22.6154	13.6833
22.6082	13.6833
22.6082	13.6978
22.6010	13.6978
22.6010	13.7050
22.5938	13.7050
22.5938	13.7122
22.5865	13.7122
22.5865	13.7194
22.5865	13.7267
22.5793	13.7267
22.5793	13.7339
22.5721	13.7339
22.5649	13.7411
22.5649	13.7483
22.5649	13.7555
22.5577	13.7555
22.5577	13.7628
22.5504	13.7628
22.5432	13.7628
22.5360	13.7628
22.5360	13.7700
22.5288	13.7700
22.5288	13.7772
22.5288	13.7844
22.5288	13.7917
22.5288	13.7989
22.5288	13.8061
22.5288	13.8133
22.5288	13.8205
22.5288	13.8278
22.5288	13.8350
22.5216	13.8422
22.5216	13.8494
22.5216	13.8566
22.5216	13.8639
22.5216	13.8711
22.5216	13.8783
22.5143	13.8783
22.5143	13.8855
22.5143	13.8927
22.5143	13.9000
22.5143	13.9072
22.5143	13.9144
22.5071	13.9144
22.5071	13.9216
22.5071	13.9288
22.5071	13.9361
22.5071	13.9433
22.5071	13.9505
22.4999	13.9505
22.4999	13.9577
22.4999	13.9650
22.4999	13.9722
22.4927	13.9722
22.4927	13.9794
22.4927	13.9866
22.4927	13.9938
22.4854	13.9938
22.4854	14.0011
22.4782	14.0011
22.4710	14.0011
22.4638	14.0011
22.4638	14.0083
22.4638	14.0155
22.4638	14.0227
22.4638	14.0299
22.4638	14.0372
22.4638	14.0444
