21.5922	17.2307
21.5922	17.2356
21.5873	17.2405
21.5873	17.2454
21.5873	17.2552
21.5873	17.2601
21.5873	17.2650
21.5824	17.2747
21.5824	17.2796
21.5824	17.2845
21.5775	17.2894
21.5775	17.2992
21.5775	17.3090
21.5775	17.3139
21.5726	17.3237
21.5677	17.3286
21.5677	17.3384
21.5677	17.3482
21.5628	17.3531
21.5628	17.3629
21.5628	17.3678
21.5628	17.3726
21.5628	17.3775
21.5628	17.3824
21.5628	17.3873
21.5628	17.3922
21.5628	17.3971
21.5628	17.4020
21.5628	17.4069
21.5628	17.4118
21.5628	17.4167
21.5628	17.4216
21.5628	17.4265
21.5677	17.4314
21.5677	17.4412
21.5677	17.4461
21.5677	17.4510
21.5677	17.4559
21.5677	17.4608
21.5677	17.4657
21.5726	17.4706
21.5726	17.4754
21.5726	17.4852
21.5726	17.4901
21.5726	17.4950
21.5726	17.5048
21.5775	17.5097
21.5824	17.5195
21.5824	17.5244
21.5824	17.5293
21.5824	17.5342
21.5873	17.5440
21.5873	17.5489
21.5922	17.5587
21.5922	17.5636
21.5971	17.5733
21.6020	17.5831
21.6020	17.5880
21.6069	17.5978
21.6118	17.6027
21.6167	17.6125
21.6167	17.6174
21.6216	17.6174
21.6216	17.6223
21.6216	17.6272
21.6265	17.6272
21.6265	17.6321
21.6265	17.6370
21.6314	17.6419
21.6314	17.6468
21.6363	17.6517
21.6412	17.6566
21.6412	17.6615
21.6461	17.6664
21.6461	17.6712
21.6510	17.6712
21.6510	17.6761
21.6558	17.6810
21.6558	17.6859
21.6607	17.6859
21.6607	17.6908
21.6656	17.6908
21.6656	17.6957
21.6705	17.7006
21.6705	17.7055
21.6754	17.7104
21.6803	17.7153
21.6852	17.7202
21.6901	17.7251
21.6901	17.7300
21.6950	17.7349
21.6999	17.7398
21.7048	17.7447
21.7048	17.7496
21.7097	17.7496
21.7097	17.7545
21.7097	17.7594
21.7097	17.7643
21.7097	17.7692
21.7146	17.7740
21.7146	17.7789
21.7146	17.7838
21.7146	17.7887
21.7146	17.7936
21.7146	17.7985
21.7146	17.8034
21.7146	17.8083
21.7195	17.8083
21.7195	17.8132
21.7244	17.8132
21.7244	17.8181
21.7244	17.8230
21.7244	17.8279
21.7244	17.8328
21.7293	17.8328
21.7293	17.8377
21.7342	17.8377
21.7342	17.8426
21.7342	17.8475
21.7391	17.8524
21.7440	17.8524
21.7440	17.8573
21.7537	17.8573
21.7537	17.8622
21.7635	17.8622
21.7635	17.8671
21.7684	17.8671
21.7733	17.8719
21.7831	17.8719
21.7831	17.8768
21.7929	17.8768
21.7929	17.8817
21.7978	17.8817
21.7978	17.8866
21.8027	17.8866
21.8076	17.8915
21.8076	17.8964
21.8125	17.8964
21.8125	17.9013
21.8174	17.9013
21.8174	17.9062
21.8223	17.9062
21.8223	17.9111
21.8223	17.9160
21.8272	17.9160
21.8272	17.9209
21.8321	17.9258
21.8321	17.9307
21.8419	17.9356
21.8419	17.9454
21.8468	17.9503
21.8517	17.9552
21.8517	17.9601
21.8565	17.9650
21.8565	17.9698
21.8614	17.9698
21.8614	17.9747
21.8663	17.9747
21.8663	17.9796
21.8712	17.9796
21.8712	17.9845
21.8761	17.9845
21.8761	17.9894
21.8810	17.9894
21.8859	17.9943
21.8908	17.9943
21.8908	17.9992
21.8957	17.9992
21.9055	18.0041
21.9055	18.0090
21.9104	18.0090
21.9153	18.0139
21.9251	18.0188
21.9300	18.0237
21.9349	18.0286
21.9447	18.0335
21.9496	18.0384
21.9593	18.0482
21.9642	18.0580
21.9691	18.0580
21.9740	18.0678
21.9838	18.0678
21.9838	18.0726
21.9887	18.0726
21.9936	18.0775
22.0083	18.0775
22.0132	18.0824
22.0230	18.0824
22.0328	18.0873
22.0426	18.0922
22.0670	18.0922
22.0670	18.0971
22.2188	18.0971
22.2237	18.1020
22.2628	18.1020
22.2677	18.1069
22.2726	18.1069
22.2775	18.1118
22.2971	18.1118
22.2971	18.1167
22.3118	18.1167
22.3118	18.1216
22.3167	18.1216
22.3167	18.1265
22.3216	18.1314
22.3314	18.1314
22.3314	18.1363
22.3363	18.1363
22.3363	18.1412
22.3461	18.1412
22.3461	18.1461
22.3509	18.1461
22.3509	18.1510
22.3558	18.1510
22.3558	18.1559
22.3607	18.1559
22.3607	18.1608
22.3705	18.1608
22.3705	18.1657
22.3705	18.1705
22.3754	18.1705
22.3754	18.1754
22.3803	18.1754
22.3803	18.1803
22.3803	18.1852
22.3852	18.1901
22.3901	18.1901
22.3901	18.1950
22.3901	18.1999
22.3901	18.2048
22.3950	18.2048
22.3950	18.2097
22.3950	18.2146
22.3950	18.2195
22.3950	18.2244
22.3950	18.2293
22.3950	18.2342
22.3950	18.2391
22.3950	18.2440
22.3901	18.2440
22.3901	18.2489
22.3901	18.2538
22.3852	18.2538
22.3852	18.2587
22.3852	18.2636
22.3803	18.2636
22.3803	18.2684
22.3754	18.2684
22.3754	18.2733
22.3705	18.2733
22.3705	18.2782
22.3656	18.2782
22.3607	18.2831
22.3509	18.2831
22.3509	18.2929
22.3363	18.2929
22.3314	18.2978
22.3216	18.2978
22.3167	18.3027
22.3020	18.3027
22.2971	18.3076
22.2922	18.3076
22.2824	18.3125
22.2090	18.3125
22.2090	18.3076
22.1894	18.3076
22.1894	18.3027
22.1845	18.3027
22.1845	18.2978
22.1698	18.2978
22.1698	18.2929
22.1551	18.2929
22.1551	18.2880
22.1454	18.2880
22.1454	18.2831
22.1405	18.2831
22.1405	18.2782
22.1258	18.2782
22.1258	18.2733
22.1209	18.2733
22.1160	18.2684
22.1062	18.2684
22.1062	18.2636
22.1013	18.2636
22.1013	18.2587
22.0817	18.2587
22.0817	18.2538
21.8859	18.2538
21.8859	18.2587
21.8663	18.2587
21.8663	18.2636
21.8565	18.2636
21.8517	18.2684
21.8468	18.2733
21.8370	18.2733
21.8321	18.2782
21.8223	18.2831
21.8174	18.2831
21.8125	18.2880
21.8076	18.2929
21.8027	18.2929
21.7978	18.2978
21.7831	18.2978
21.7831	18.3027
21.7733	18.3027
21.7684	18.3076
21.7635	18.3076
21.7635	18.3125
21.7440	18.3125
21.7440	18.3174
21.7293	18.3174
21.7293	18.3223
21.7097	18.3223
21.7097	18.3272
21.7048	18.3272
21.7048	18.3321
21.6999	18.3321
21.6950	18.3370
21.6803	18.3370
21.6803	18.3419
21.6656	18.3419
21.6656	18.3468
21.6607	18.3517
21.6558	18.3566
21.6510	18.3615
21.6461	18.3615
21.6412	18.3664
21.6412	18.3712
21.6363	18.3712
21.6363	18.3761
21.6314	18.3810
21.6265	18.3859
21.6265	18.3908
21.6216	18.3908
21.6216	18.3957
21.6167	18.3957
21.6167	18.4006
21.6167	18.4055
21.6118	18.4055
21.6069	18.4104
21.6069	18.4153
21.6069	18.4202
21.6020	18.4202
21.6020	18.4251
21.5971	18.4251
21.5971	18.4300
21.5971	18.4349
21.5922	18.4349
21.5922	18.4398
21.5873	18.4398
21.5873	18.4447
21.5824	18.4447
21.5824	18.4496
21.5824	18.4545
21.5775	18.4545
21.5775	18.4594
21.5775	18.4643
21.5726	18.4643
21.5677	18.4691
21.5677	18.4740
21.5677	18.4789
21.5628	18.4789
21.5628	18.4838
21.5579	18.4887
21.5579	18.4936
21.5579	18.4985
21.5531	18.4985
21.5531	18.5034
21.5482	18.5034
21.5482	18.5083
21.5482	18.5132
21.5433	18.5132
21.5433	18.5181
21.5433	18.5230
21.5433	18.5279
21.5433	18.5328
21.5384	18.5377
21.5384	18.5426
21.5384	18.5475
21.5384	18.5524
21.5384	18.5573
21.5384	18.5622
21.5384	18.5719
21.5384	18.5768
21.5384	18.5817
21.5335	18.5817
21.5335	18.5915
21.5335	18.5964
21.5335	18.6013
21.5335	18.6062
21.5335	18.6160
21.5335	18.6209
21.5335	18.6258
21.5335	18.6356
21.5335	18.6405
21.5335	18.6454
21.5335	18.6503
21.5335	18.6601
21.5335	18.6650
21.5384	18.6698
21.5384	18.6747
21.5384	18.6796
21.5384	18.6845
21.5384	18.6894
21.5384	18.6943
21.5433	18.6992
21.5433	18.7090
21.5433	18.7139
21.5433	18.7237
21.5433	18.7286
21.5433	18.7384
21.5482	18.7433
21.5482	18.7482
21.5482	18.7531
21.5482	18.7629
21.5482	18.7677
21.5482	18.7726
21.5482	18.7775
21.5482	18.7824
21.5531	18.7873
21.5531	18.7922
21.5531	18.7971
21.5531	18.8020
21.5531	18.8069
21.5531	18.8118
21.5531	18.8167
21.5579	18.8167
21.5579	18.8216
21.5628	18.8216
21.5628	18.8265
21.5677	18.8314
21.5677	18.8363
21.5677	18.8412
21.5726	18.8412
21.5726	18.8461
21.5775	18.8510
21.5824	18.8559
21.5824	18.8608
21.5873	18.8656
21.5873	18.8705
21.5922	18.8754
21.6020	18.8803
21.6020	18.8852
21.6069	18.8901
21.6118	18.8950
21.6167	18.8999
21.6216	18.9048
21.6265	18.9097
21.6314	18.9195
21.6412	18.9244
21.6461	18.9244
21.6510	18.9293
21.6607	18.9391
21.6656	18.9391
21.6656	18.9440
21.6705	18.9440
21.6754	18.9489
21.6803	18.9489
21.6901	18.9538
21.6950	18.9587
21.7048	18.9636
21.7146	18.9684
21.7293	18.9733
21.7391	18.9782
21.7489	18.9831
21.7635	18.9880
21.7782	18.9978
21.7880	18.9978
21.8027	19.0027
21.8174	19.0125
21.8272	19.0125
21.8321	19.0174
21.8370	19.0174
21.8419	19.0223
21.8517	19.0223
21.8517	19.0272
21.8663	19.0272
21.8663	19.0321
21.8859	19.0321
21.8908	19.0370
21.8957	19.0419
21.9153	19.0419
21.9251	19.0468
21.9300	19.0517
21.9398	19.0517
21.9496	19.0566
21.9544	19.0615
21.9642	19.0663
21.9740	19.0663
21.9740	19.0712
21.9789	19.0712
21.9838	19.0761
21.9838	19.0810
21.9887	19.0810
21.9887	19.0859
21.9936	19.0908
22.0034	19.0957
22.0034	19.1006
22.0083	19.1006
22.0083	19.1055
22.0132	19.1104
22.0181	19.1202
22.0230	19.1202
22.0279	19.1251
22.0279	19.1300
22.0328	19.1300
22.0377	19.1349
22.0377	19.1398
22.0377	19.1447
22.0475	19.1447
22.0475	19.1496
22.0523	19.1545
22.0523	19.1594
22.0572	19.1594
22.0572	19.1642
22.0670	19.1691
22.0670	19.1740
22.0719	19.1789
22.0768	19.1789
22.0768	19.1838
22.0768	19.1887
22.0866	19.1887
22.0866	19.1936
22.0915	19.2034
22.0964	19.2034
22.0964	19.2083
22.1062	19.2132
22.1111	19.2181
22.1111	19.2230
22.1160	19.2279
22.1258	19.2328
22.1307	19.2426
22.1356	19.2475
22.1454	19.2524
22.1503	19.2622
22.1551	19.2670
22.1600	19.2719
22.1649	19.2768
22.1698	19.2817
22.1747	19.2866
22.1796	19.2915
22.1894	19.3013
22.1943	19.3062
22.1992	19.3111
22.1992	19.3160
22.2041	19.3209
22.2090	19.3258
22.2139	19.3258
22.2139	19.3307
22.2188	19.3307
22.2188	19.3356
22.2237	19.3356
22.2286	19.3405
22.2286	19.3454
22.2335	19.3503
22.2384	19.3503
22.2384	19.3552
22.2482	19.3601
22.2482	19.3649
22.2530	19.3698
22.2579	19.3698
22.2628	19.3747
22.2677	19.3796
22.2726	19.3845
22.2726	19.3894
22.2775	19.3894
22.2824	19.3943
22.2922	19.3992
22.2971	19.4041
22.3069	19.4090
22.3118	19.4139
22.3167	19.4237
22.3216	19.4286
22.3314	19.4335
22.3412	19.4433
22.3461	19.4482
22.3509	19.4531
22.3558	19.4580
22.3558	19.4628
22.3607	19.4628
22.3607	19.4677
22.3607	19.4726
22.3656	19.4726
22.3656	19.4775
22.3656	19.4824
22.3705	19.4824
22.3705	19.4873
22.3705	19.4922
22.3705	19.4971
22.3705	19.5020
22.3705	19.5069
22.3754	19.5069
22.3754	19.5118
22.3754	19.5167
22.3754	19.5216
22.3803	19.5265
22.3803	19.5314
22.3803	19.5363
22.3803	19.5412
22.3803	19.5510
22.3852	19.5510
22.3852	19.5559
22.3852	19.5608
22.3901	19.5656
22.3901	19.5705
22.3901	19.5754
22.3901	19.5852
22.3901	19.5901
22.3901	19.5950
22.3901	19.6048
22.3950	19.6097
22.3950	19.6146
22.3950	19.6244
22.3950	19.6293
22.3950	19.6342
22.3999	19.6342
22.3999	19.6391
22.3999	19.6440
22.3999	19.6489
22.4048	19.6538
22.4048	19.6587
22.4097	19.6587
22.4097	19.6635
22.4097	19.6684
22.4097	19.6733
22.4097	19.6782
22.4146	19.6831
22.4146	19.6880
22.4146	19.6929
22.4195	19.6929
22.4195	19.6978
22.4195	19.7027
22.4244	19.7076
22.4293	19.7076
22.4293	19.7125
22.4293	19.7174
22.4342	19.7223
22.4342	19.7272
22.4342	19.7321
22.4391	19.7321
22.4391	19.7370
22.4440	19.7370
22.4440	19.7419
22.4489	19.7468
22.4489	19.7517
22.4537	19.7517
22.4537	19.7566
22.4586	19.7566
22.4635	19.7614
22.4684	19.7614
22.4684	19.7663
22.4733	19.7663
22.4733	19.7712
22.4782	19.7712
22.4782	19.7761
22.4831	19.7810
22.4831	19.7859
22.4831	19.7908
22.4880	19.7908
22.4880	19.7957
22.4929	19.7957
22.4929	19.8006
22.4929	19.8055
22.4929	19.8104
22.4929	19.8153
22.4929	19.8251
22.4929	19.8300
22.4929	19.8349
22.4880	19.8349
22.4880	19.8398
22.4880	19.8447
22.4880	19.8496
22.4831	19.8545
22.4782	19.8545
22.4782	19.8594
22.4782	19.8642
22.4782	19.8691
22.4782	19.8740
22.4733	19.8740
22.4733	19.8789
22.4733	19.8838
22.4733	19.8887
22.4733	19.8936
22.4684	19.8985
22.4684	19.9034
22.4684	19.9083
22.4684	19.9181
22.4635	19.9230
22.4635	19.9279
22.4635	19.9377
22.4635	19.9426
22.4586	19.9475
22.4537	19.9524
22.4537	19.9573
22.4537	19.9621
22.4537	19.9670
22.4537	19.9719
22.4489	19.9768
22.4489	19.9817
22.4489	19.9866
22.4489	19.9915
22.4440	19.9964
22.4440	20.0013
22.4440	20.0111
22.4342	20.0209
22.4342	20.0307
22.4342	20.0356
22.4293	20.0405
22.4293	20.0454
22.4293	20.0503
22.4293	20.0552
22.4293	20.0600
22.4293	20.0649
22.4293	20.0698
22.4293	20.0747
22.4293	20.0796
22.4293	20.0845
22.4293	20.0894
22.4293	20.0943
22.4293	20.0992
22.4293	20.1041
22.4293	20.1090
22.4293	20.1139
22.4293	20.1188
22.4293	20.1237
22.4293	20.1286
22.4293	20.1335
22.4342	20.1335
22.4342	20.1384
22.4342	20.1433
22.4342	20.1482
22.4342	20.1531
22.4391	20.1531
22.4391	20.1580
22.4391	20.1628
22.4440	20.1628
22.4440	20.1677
22.4489	20.1726
22.4489	20.1775
22.4537	20.1824
22.4537	20.1873
22.4586	20.1922
22.4586	20.1971
22.4635	20.2020
22.4684	20.2020
22.4733	20.2069
22.4733	20.2118
22.4831	20.2118
22.4831	20.2069
22.5174	20.2069
22.5419	20.1971
22.5663	20.1971
22.5810	20.1922
22.5957	20.1873
22.6055	20.1873
22.6153	20.1824
22.6349	20.1824
22.6447	20.1775
22.9139	20.1775
22.9139	20.1824
22.9237	20.1824
22.9286	20.1873
22.9286	20.1922
22.9335	20.1922
22.9384	20.1971
22.9433	20.1971
22.9433	20.2020
22.9481	20.2020
22.9530	20.2069
22.9530	20.2118
22.9579	20.2118
22.9628	20.2167
22.9628	20.2216
22.9726	20.2216
22.9726	20.2314
22.9775	20.2314
22.9775	20.2363
22.9873	20.2363
22.9873	20.2412
22.9922	20.2412
22.9922	20.2461
22.9922	20.2510
22.9971	20.2510
22.9971	20.2559
23.0020	20.2559
23.0069	20.2607
23.0118	20.2607
23.0118	20.2656
23.0167	20.2656
23.0167	20.2705
23.0167	20.2754
23.0216	20.2754
23.0216	20.2803
23.0314	20.2803
23.0314	20.2852
23.0363	20.2852
23.0363	20.2901
23.0363	20.2950
23.0412	20.2950
23.0412	20.2999
23.0461	20.2999
23.0509	20.3048
23.0509	20.3097
23.0558	20.3097
23.0558	20.3146
23.0607	20.3146
23.0607	20.3195
23.0607	20.3244
23.0656	20.3244
23.0705	20.3293
23.0705	20.3342
23.0754	20.3391
23.0754	20.3440
23.0803	20.3440
23.0852	20.3489
23.0901	20.3538
23.0950	20.3538
23.0950	20.3586
23.1195	20.3586
23.1195	20.3635
23.1342	20.3635
23.1440	20.3684
23.1537	20.3733
23.1635	20.3733
23.1733	20.3782
23.1782	20.3831
23.1929	20.3831
23.1978	20.3880
23.1978	20.3929
23.2125	20.3929
23.2125	20.3978
23.2174	20.3978
23.2174	20.4027
23.2272	20.4027
23.2321	20.4076
23.2321	20.4125
23.2370	20.4125
23.2370	20.4174
23.2419	20.4174
23.2467	20.4223
23.2516	20.4223
23.2516	20.4272
23.2565	20.4272
23.2565	20.4321
23.2614	20.4370
23.2614	20.4419
23.2663	20.4419
23.2712	20.4468
23.2761	20.4517
23.2810	20.4566
23.2810	20.4614
23.2859	20.4663
23.2957	20.4712
23.2957	20.4761
23.3006	20.4810
23.3055	20.4859
23.3104	20.4957
23.3153	20.4957
23.3202	20.5006
23.3202	20.5055
23.3251	20.5104
23.3251	20.5153
23.3300	20.5153
23.3349	20.5202
23.3349	20.5251
23.3398	20.5251
23.3398	20.5300
23.3447	20.5300
23.3447	20.5349
23.3495	20.5349
23.3495	20.5398
23.3544	20.5398
23.3544	20.5447
23.3593	20.5447
23.3642	20.5496
23.3642	20.5545
23.3740	20.5545
23.3740	20.5593
23.3789	20.5593
23.3838	20.5642
23.3887	20.5642
23.3936	20.5691
23.3985	20.5740
23.4034	20.5789
23.4132	20.5789
23.4181	20.5838
23.4230	20.5838
23.4230	20.5887
23.4328	20.5887
23.4377	20.5936
23.4377	20.5985
23.4474	20.5985
23.4523	20.6034
23.4670	20.6034
23.4719	20.6083
23.4866	20.6083
23.4915	20.6132
23.4964	20.6132
23.5013	20.6181
23.5111	20.6181
23.5160	20.6230
23.5307	20.6230
23.5356	20.6279
23.5600	20.6279
23.5600	20.6328
23.5698	20.6328
23.5698	20.6377
23.6041	20.6377
23.6041	20.6426
23.6237	20.6426
23.6237	20.6475
23.6286	20.6475
23.6335	20.6524
23.6384	20.6524
23.6384	20.6572
23.6481	20.6572
23.6481	20.6621
23.6628	20.6621
23.6628	20.6670
23.6677	20.6670
23.6726	20.6719
23.6775	20.6719
23.6775	20.6768
23.6873	20.6768
23.6873	20.6817
23.6971	20.6817
23.6971	20.6866
23.7069	20.6866
23.7069	20.6915
23.7167	20.6915
23.7167	20.6964
23.7265	20.6964
23.7265	20.7013
23.7314	20.7013
23.7363	20.7062
23.7509	20.7062
23.7509	20.7111
23.7558	20.7160
23.7656	20.7160
23.7705	20.7209
23.7803	20.7209
23.7852	20.7258
23.7999	20.7258
23.7999	20.7307
23.8097	20.7307
23.8146	20.7356
23.8195	20.7356
23.8195	20.7405
23.8244	20.7405
23.8342	20.7454
23.8391	20.7454
23.8439	20.7503
23.8537	20.7503
23.8586	20.7552
23.8635	20.7600
23.8684	20.7600
23.8733	20.7649
23.8880	20.7649
23.8880	20.7698
23.8978	20.7698
23.9027	20.7747
23.9076	20.7747
23.9076	20.7796
23.9223	20.7796
23.9223	20.7845
23.9419	20.7845
23.9419	20.7894
23.9614	20.7894
23.9663	20.7943
23.9712	20.7943
23.9761	20.7992
24.0006	20.7992
24.0006	20.8041
24.0104	20.8041
24.0202	20.8090
24.0495	20.8090
24.0544	20.8139
24.0642	20.8139
24.0691	20.8188
24.1474	20.8188
24.1474	20.8237
24.1719	20.8237
24.1719	20.8286
24.1915	20.8286
24.1915	20.8335
24.1964	20.8335
24.2013	20.8384
24.2160	20.8384
24.2160	20.8433
24.2307	20.8433
24.2307	20.8482
24.2502	20.8482
24.2502	20.8531
24.2551	20.8531
24.2551	20.8579
24.2698	20.8579
24.2698	20.8628
24.2845	20.8628
24.2845	20.8677
24.2894	20.8677
24.2943	20.8726
24.2992	20.8775
24.3090	20.8775
24.3090	20.8824
24.3188	20.8824
24.3237	20.8873
24.3286	20.8873
24.3335	20.8922
24.3432	20.8922
24.3481	20.8971
24.3530	20.8971
24.3530	20.9020
24.3677	20.9020
24.3677	20.9069
24.3775	20.9069
24.3873	20.9118
24.3922	20.9118
24.3971	20.9167
24.4020	20.9167
24.4118	20.9216
24.4167	20.9216
24.4216	20.9265
24.4314	20.9265
24.4363	20.9314
24.4509	20.9314
24.4509	20.9363
24.4558	20.9363
24.4607	20.9412
24.5537	20.9412
24.5586	20.9363
24.5684	20.9363
24.5684	20.9314
24.5733	20.9314
24.5733	20.9265
24.5782	20.9265
24.5831	20.9216
24.5880	20.9216
24.5880	20.9167
24.5929	20.9118
24.5978	20.9069
24.6027	20.9069
24.6076	20.9020
24.6125	20.9020
24.6174	20.8971
24.6223	20.8971
24.6272	20.8922
24.6370	20.8922
24.6370	20.8971
24.6418	20.8971
24.6418	20.9020
24.6614	20.9020
24.6663	20.9069
24.6810	20.9069
24.6859	20.9118
24.7153	20.9118
24.7153	20.9167
24.7202	20.9167
24.7251	20.9216
24.7446	20.9216
24.7495	20.9265
25.0383	20.9265
25.0432	20.9216
25.0824	20.9216
25.0824	20.9167
25.1020	20.9167
25.1069	20.9118
25.1118	20.9118
25.1118	20.9069
25.1265	20.9069
25.1265	20.9020
25.1363	20.9020
25.1363	20.8971
25.1411	20.8971
25.1411	20.8922
25.1411	20.8873
25.1509	20.8873
25.1509	20.8824
25.1558	20.8824
25.1558	20.8775
25.1607	20.8775
25.1607	20.8726
25.1656	20.8726
25.1656	20.8677
25.1705	20.8677
25.1705	20.8628
25.1754	20.8628
25.1754	20.8579
25.1803	20.8579
25.1803	20.8531
25.1852	20.8531
25.1901	20.8482
25.1950	20.8482
25.1950	20.8433
25.1999	20.8433
25.1999	20.8384
25.2048	20.8384
25.2097	20.8335
25.2146	20.8335
25.2146	20.8286
25.2195	20.8286
25.2195	20.8237
25.2293	20.8237
25.2293	20.8188
25.2390	20.8188
25.2390	20.8139
25.2537	20.8139
25.2537	20.8090
25.2586	20.8090
25.2586	20.8041
25.2684	20.8041
25.2684	20.8090
25.2733	20.8090
25.2733	20.8139
25.2831	20.8139
25.2831	20.8188
25.2929	20.8188
25.2978	20.8237
25.3174	20.8237
25.3223	20.8286
25.3272	20.8335
25.3369	20.8335
25.3369	20.8384
25.3467	20.8384
25.3467	20.8433
25.3565	20.8433
25.3565	20.8482
25.3614	20.8482
25.3614	20.8531
25.3761	20.8531
25.3761	20.8579
25.3859	20.8579
25.3859	20.8628
25.3957	20.8628
25.3957	20.8677
25.3957	20.8726
25.4006	20.8726
25.4055	20.8775
25.4104	20.8775
25.4153	20.8824
25.4202	20.8873
25.4251	20.8922
25.4349	20.8971
25.4397	20.8971
25.4397	20.9020
25.4446	20.9020
25.4495	20.9069
25.4544	20.9069
25.4544	20.9118
25.4642	20.9118
25.4642	20.9167
25.5034	20.9167
25.5083	20.9216
25.5181	20.9216
25.5181	20.9265
25.5279	20.9265
25.5279	20.9314
25.5376	20.9314
25.5425	20.9363
25.5523	20.9363
25.5523	20.9412
25.5523	20.9461
25.5572	20.9461
25.5621	20.9510
25.5719	20.9510
25.5719	20.9558
25.5768	20.9558
25.5768	20.9607
25.5817	20.9656
25.5866	20.9705
25.5915	20.9705
25.5915	20.9754
25.5964	20.9754
25.6013	20.9803
25.6013	20.9852
25.6111	20.9852
25.6111	20.9901
25.6160	20.9901
25.6160	20.9950
25.6209	20.9950
25.6258	20.9999
25.6307	20.9999
25.6307	21.0048
25.6355	21.0048
25.6355	21.0097
25.6404	21.0146
25.6453	21.0146
25.6453	21.0195
25.6453	21.0244
25.6551	21.0244
25.6551	21.0293
25.6600	21.0293
25.6600	21.0342
25.6698	21.0342
25.6698	21.0391
25.6747	21.0391
25.6747	21.0440
25.6796	21.0440
25.6796	21.0489
25.6845	21.0489
25.6845	21.0538
25.6943	21.0538
25.6943	21.0586
25.6992	21.0586
25.6992	21.0635
25.7041	21.0635
25.7041	21.0684
25.7139	21.0684
25.7139	21.0733
25.7188	21.0733
25.7188	21.0782
25.7237	21.0782
25.7286	21.0831
25.7286	21.0880
25.7383	21.0880
25.7383	21.0929
25.7432	21.0929
25.7432	21.0978
25.7530	21.0978
25.7530	21.1076
25.7628	21.1076
25.7726	21.1125
25.7726	21.1174
25.7775	21.1174
25.7775	21.1223
25.7824	21.1223
25.7873	21.1272
25.7971	21.1272
25.7971	21.1321
25.8020	21.1321
25.8020	21.1370
25.8118	21.1370
25.8167	21.1419
25.8216	21.1468
25.8265	21.1468
25.8314	21.1517
25.8460	21.1517
25.8460	21.1565
25.8607	21.1565
25.8607	21.1614
25.8656	21.1614
25.8705	21.1663
25.8852	21.1663
25.8901	21.1712
25.9146	21.1712
25.9146	21.1761
25.9390	21.1761
25.9390	21.1810
25.9439	21.1810
25.9488	21.1859
25.9782	21.1859
25.9782	21.1908
26.0076	21.1908
26.0076	21.1957
26.0369	21.1957
26.0369	21.2006
26.0614	21.2006
26.0614	21.1957
26.0761	21.1957
26.0761	21.1908
26.0908	21.1908
26.0908	21.1859
26.1006	21.1859
26.1006	21.1810
26.1055	21.1810
26.1055	21.1761
26.1153	21.1761
26.1153	21.1712
26.1202	21.1712
26.1251	21.1663
26.1251	21.1614
26.1300	21.1614
26.1300	21.1565
26.1300	21.1517
26.1348	21.1517
26.1348	21.1468
26.1397	21.1468
26.1397	21.1419
26.1446	21.1419
26.1446	21.1370
26.1446	21.1321
26.1495	21.1321
26.1495	21.1272
26.1495	21.1223
26.1544	21.1223
26.1544	21.1174
26.1544	21.1125
26.1593	21.1125
26.1593	21.1076
26.1642	21.1076
26.1642	21.1027
26.1642	21.0978
26.1642	21.0929
26.1691	21.0929
26.1691	21.0880
26.1691	21.0831
26.1691	21.0782
26.1740	21.0782
26.1740	21.0733
26.1740	21.0684
26.1789	21.0684
26.1789	21.0635
26.1789	21.0586
26.1838	21.0586
26.1838	21.0538
26.1838	21.0489
26.1838	21.0440
26.1887	21.0440
26.1887	21.0391
26.1887	21.0342
26.1936	21.0342
26.1936	21.0293
26.2034	21.0293
26.2034	21.0244
26.2083	21.0244
26.2083	21.0195
26.2230	21.0195
26.2230	21.0146
26.2327	21.0146
26.2327	21.0097
26.2425	21.0097
26.2425	21.0048
26.2474	21.0048
26.2474	20.9999
26.2572	20.9999
26.2572	20.9950
26.2670	20.9950
26.2670	20.9901
26.2719	20.9901
26.2768	20.9852
26.2817	20.9852
26.2817	20.9803
26.2866	20.9803
26.2866	20.9754
26.2915	20.9754
26.2915	20.9705
26.3013	20.9705
26.3013	20.9656
26.3013	20.9607
26.3111	20.9607
26.3111	20.9558
26.3111	20.9510
26.3160	20.9510
26.3160	20.9461
26.3209	20.9461
26.3258	20.9412
26.3258	20.9363
26.3307	20.9363
26.3307	20.9314
26.3355	20.9314
26.3355	20.9265
26.3355	20.9216
26.3404	20.9216
26.3404	20.9167
26.3453	20.9167
26.3453	20.9118
26.3502	20.9118
26.3502	20.9069
26.3502	20.9020
26.3551	20.9020
26.3551	20.8971
26.3551	20.8922
26.3649	20.8922
26.3649	20.8873
26.3649	20.8824
26.3649	20.8775
26.3698	20.8775
26.3698	20.8726
26.3698	20.8677
26.3747	20.8677
26.3747	20.8628
26.3747	20.8579
26.3796	20.8531
26.3796	20.8482
26.3845	20.8482
26.3845	20.8433
26.3845	20.8384
26.3845	20.8335
26.3894	20.8335
26.3894	20.8286
26.3894	20.8237
26.3894	20.8188
26.3943	20.8188
26.3943	20.8139
26.3943	20.8090
26.3992	20.8090
26.3992	20.8041
26.4041	20.8041
26.4041	20.7992
26.4041	20.7943
26.4090	20.7943
26.4090	20.7894
26.4139	20.7894
26.4139	20.7845
26.4139	20.7796
26.4237	20.7796
26.4237	20.7747
26.4286	20.7747
26.4286	20.7698
26.4383	20.7698
26.4383	20.7649
