22.9429	12.2300
22.9116	12.2612
22.8803	12.2925
22.8647	12.3394
22.8334	12.3707
22.8021	12.3863
22.7709	12.4333
22.7396	12.4645
22.7239	12.4958
22.6770	12.5271
22.6614	12.5740
22.6145	12.6053
22.5988	12.6366
22.5832	12.6679
22.5519	12.7148
22.5363	12.7460
22.5050	12.7773
22.4893	12.8086
22.4424	12.8399
22.4268	12.8712
22.3955	12.8868
22.3486	12.9024
22.3173	12.9337
22.2860	12.9494
22.2548	12.9494
22.2078	12.9337
22.1766	12.9181
22.1453	12.9024
22.1140	12.8868
22.0827	12.8712
22.0358	12.8712
22.0045	12.8555
21.9733	12.8399
21.9420	12.8399
21.9107	12.8399
21.8794	12.8399
21.8325	12.8399
21.8012	12.8399
21.7699	12.8399
21.7387	12.8399
21.7074	12.8399
21.6761	12.8399
21.6292	12.8399
21.5979	12.8555
21.5666	12.8868
21.5354	12.9181
21.5197	12.9494
21.4884	12.9963
21.4884	13.0276
21.4728	13.0588
21.4572	13.0901
21.4728	13.1370
21.5041	13.1683
21.5354	13.1840
21.5823	13.2309
21.6135	13.2621
21.6448	13.2934
21.6761	13.3403
21.7074	13.3560
21.7230	13.3873
21.7543	13.4342
21.7856	13.4655
21.7856	13.4967
21.8325	13.5280
21.8325	13.5593
21.8638	13.6062
21.8638	13.6375
21.8794	13.6688
21.9107	13.7000
21.9107	13.7470
21.9107	13.7782
21.9107	13.8095
21.8951	13.8252
21.8638	13.8408
21.8325	13.8721
21.8012	13.8721
21.7543	13.8721
21.7230	13.8877
21.6917	13.9034
21.6605	13.9190
21.6292	13.9346
21.5823	13.9503
21.5510	13.9503
21.5197	13.9659
21.4884	13.9816
21.4572	13.9972
21.4102	14.0128
21.3790	14.0128
21.3477	14.0285
21.3164	14.0285
21.2851	14.0285
21.2538	14.0285
21.2069	14.0285
21.1756	14.0285
21.1444	14.0285
21.1131	14.0128
21.0818	14.0128
21.0505	13.9972
21.0036	13.9816
20.9723	13.9659
20.9411	13.9503
20.9098	13.9346
20.8785	13.9190
20.8316	13.8877
20.8003	13.8721
20.7690	13.8564
20.7377	13.8564
20.6908	13.8408
20.6595	13.8252
20.6283	13.8252
20.5970	13.8095
20.5657	13.7939
20.5344	13.7939
20.4875	13.7782
20.4562	13.7782
20.4250	13.7626
20.3937	13.7470
20.3624	13.7470
20.3155	13.7313
20.2842	13.7157
20.2529	13.7000
20.2216	13.6844
20.1904	13.6688
20.1435	13.6531
20.1122	13.6375
20.0809	13.6375
20.0496	13.6219
20.0183	13.6219
19.9714	13.6062
19.9401	13.6062
19.9401	13.6219
19.9245	13.6531
19.8932	13.6844
19.8932	13.7313
19.8619	13.7626
19.8463	13.7939
19.8307	13.8252
19.8150	13.8721
19.7994	13.9034
19.7837	13.9346
19.7525	13.9659
19.7525	13.9972
19.7368	14.0441
19.7212	14.0754
19.7055	14.1067
19.6899	14.1379
19.6743	14.1692
19.6586	14.2161
19.6586	14.2474
19.6430	14.2787
19.6274	14.3100
19.6274	14.3413
19.6274	14.3725
19.6274	14.4195
19.6586	14.4507
19.6899	14.4664
19.7055	14.5133
19.7368	14.5133
19.7837	14.5446
19.8150	14.5602
19.8463	14.5602
19.8776	14.5759
19.9089	14.5915
19.9558	14.6071
19.9871	14.6071
20.0183	14.6384
20.0496	14.6540
20.0965	14.6540
20.1278	14.6697
20.1591	14.6853
20.1904	14.7010
20.2216	14.7166
20.2686	14.7322
20.2998	14.7322
20.3311	14.7322
20.3624	14.7635
20.3937	14.7792
20.4093	14.8104
20.4093	14.8417
20.4093	14.8730
20.4093	14.9043
20.4093	14.9356
20.3780	14.9825
20.3624	15.0138
20.3468	15.0450
20.3155	15.0763
20.2842	15.1076
20.2686	15.1389
20.2686	15.1701
20.2998	15.2171
20.3155	15.2483
20.3468	15.2640
20.3780	15.3109
20.4093	15.3422
20.4406	15.3735
20.4719	15.4047
20.5032	15.4360
20.5501	15.4673
20.5814	15.4986
20.6126	15.5298
20.6439	15.5611
20.6908	15.5924
20.7221	15.6080
20.7534	15.6393
20.7847	15.6706
20.8316	15.7019
20.8629	15.7332
20.8941	15.7488
20.9254	15.7644
20.9723	15.7801
21.0036	15.7801
21.0349	15.7957
21.0662	15.8114
21.0974	15.8114
21.1444	15.7801
21.1756	15.7644
21.2069	15.7488
21.2382	15.7175
21.2851	15.6862
21.3164	15.6706
21.3477	15.6393
21.3790	15.6237
21.4259	15.5924
21.4572	15.5768
21.4884	15.5611
21.5197	15.5298
21.5510	15.4986
21.5823	15.4829
21.6135	15.4360
21.6605	15.4204
21.6917	15.3891
21.7230	15.3578
21.7543	15.3422
21.8012	15.3109
21.8325	15.2953
21.8638	15.2640
21.8951	15.2483
21.9263	15.2483
21.9733	15.2327
22.0045	15.2171
22.0358	15.2014
22.0671	15.2014
22.0984	15.2014
22.1453	15.1858
22.1766	15.1858
22.2078	15.1858
22.2391	15.1858
22.2704	15.1858
22.3017	15.1858
22.3486	15.2171
22.3799	15.2327
22.4112	15.2640
22.4424	15.2796
22.4893	15.2953
22.5206	15.3265
22.5519	15.3422
22.5832	15.3735
22.6301	15.3891
22.6614	15.4204
22.6927	15.4673
22.7239	15.4986
22.7552	15.5298
22.7709	15.5768
22.8178	15.5924
22.8491	15.6237
22.8803	15.6393
22.9116	15.6550
22.9585	15.6550
22.9898	15.6706
23.0211	15.7019
23.0524	15.7019
23.0836	15.7019
23.1306	15.7175
23.1618	15.7175
23.1931	15.7332
23.2244	15.7332
23.2557	15.7332
23.2870	15.7488
23.3339	15.7488
23.3652	15.7644
23.3964	15.7801
23.4277	15.7957
23.4590	15.8114
23.5059	15.8426
23.5372	15.8583
23.5528	15.8896
23.5997	15.9208
23.6310	15.9365
23.6467	15.9834
23.6936	15.9834
23.7092	16.0303
23.7405	16.0616
23.7718	16.0929
23.8031	16.1241
23.8343	16.1554
23.8656	16.1711
23.8969	16.1867
23.9282	16.2023
23.9594	16.2023
24.0064	16.2023
24.0376	16.2023
24.0689	16.2023
24.1002	16.2023
24.1315	16.2023
24.1628	16.2023
24.2097	16.1867
24.2410	16.1867
24.2722	16.1867
24.3035	16.1711
24.3348	16.1711
24.3661	16.1554
24.4130	16.1554
24.4443	16.1398
24.4755	16.1398
24.5068	16.1241
24.5381	16.1085
24.5850	16.0929
24.6163	16.0616
24.6476	16.0459
24.6789	16.0303
24.7258	15.9990
24.7571	15.9834
24.7883	15.9678
24.8040	15.9365
24.8509	15.9052
24.8822	15.8896
24.9134	15.8583
24.9447	15.8426
24.9916	15.8426
25.0229	15.8426
25.0542	15.8583
25.0855	15.8583
25.1168	15.8583
25.1480	15.8583
25.1950	15.8739
25.2262	15.8739
25.2575	15.8739
25.2888	15.8739
25.3201	15.8583
25.3513	15.8583
25.3983	15.8426
25.4295	15.8270
25.4608	15.7957
25.4921	15.7801
25.5390	15.7488
25.5703	15.7332
25.6016	15.7175
25.6329	15.7019
25.6798	15.6862
25.7110	15.6550
25.7423	15.6393
25.7736	15.6080
25.8049	15.5924
25.8518	15.5924
25.8831	15.5924
25.9144	15.6080
25.9456	15.6080
25.9769	15.6080
26.0238	15.6080
26.0551	15.5924
26.0864	15.5924
26.1177	15.5611
26.1490	15.5611
26.1959	15.5455
26.2271	15.5298
26.2584	15.4986
26.2897	15.4829
26.3210	15.4517
26.3523	15.4047
26.3835	15.3735
26.4148	15.3578
26.4461	15.3422
26.4774	15.3422
26.5087	15.3265
26.5399	15.3265
26.5869	15.3265
26.6181	15.3265
26.6494	15.3265
26.6807	15.3265
26.7120	15.3265
26.7432	15.3422
26.7902	15.3422
26.8214	15.3578
26.8527	15.3578
26.8840	15.3735
26.9153	15.3735
26.9466	15.3891
26.9935	15.3891
27.0248	15.3891
27.0560	15.4047
27.0873	15.4047
27.1186	15.4047
27.1499	15.4047
27.1968	15.4047
27.2281	15.4204
27.2593	15.4204
27.2906	15.4204
27.3219	15.4204
27.3532	15.4360
27.3845	15.4360
27.4314	15.4360
27.4627	15.4517
27.4939	15.4673
27.5252	15.4673
27.5565	15.4829
27.6034	15.5142
27.6347	15.5142
27.6660	15.5298
27.6972	15.5298
27.7285	15.5455
27.7754	15.5455
27.8067	15.5611
27.8380	15.5611
27.8693	15.5768
27.9006	15.5768
27.9318	15.5924
27.9788	15.6080
28.0100	15.6080
28.0413	15.6080
28.0726	15.6237
28.1039	15.6393
28.1508	15.6550
28.1821	15.6706
28.2133	15.6706
28.2446	15.6862
28.2759	15.6862
28.3228	15.7019
28.3541	15.7019
28.3854	15.7175
28.4167	15.7332
28.4479	15.7332
28.4792	15.7488
28.5261	15.7488
28.5574	15.7644
28.5887	15.7801
28.6200	15.7801
28.6512	15.7801
28.6825	15.7801
28.7294	15.7801
28.7607	15.7644
28.7920	15.7644
28.8233	15.7488
28.8546	15.7488
28.9015	15.7332
28.9328	15.7019
28.9640	15.6862
28.9953	15.6550
29.0109	15.6080
29.0422	15.5768
29.0579	15.5455
29.0891	15.5142
29.1048	15.4673
29.1204	15.4360
29.1204	15.4047
29.1361	15.3735
29.1361	15.3422
29.1361	15.3109
29.1361	15.2640
29.1361	15.2327
29.1361	15.2014
29.1204	15.1701
29.1048	15.1389
29.0579	15.0919
29.0266	15.0919
28.9953	15.0763
28.9640	15.0450
28.9171	15.0450
28.8858	15.0294
28.8546	14.9981
28.8233	14.9668
28.7764	14.9356
28.7451	14.9043
28.7138	14.8730
28.6669	14.8417
28.6356	14.8104
28.6043	14.7948
28.5730	14.7479
28.5261	14.7322
28.4948	14.7010
28.4636	14.6697
28.4323	14.6540
28.3854	14.6228
28.3541	14.5915
28.3228	14.5602
28.2915	14.5289
28.2446	14.5133
28.2133	14.4820
28.1821	14.4664
28.1508	14.4351
28.1039	14.4195
28.0726	14.3882
28.0413	14.3569
28.0100	14.3256
27.9631	14.3100
27.9318	14.2631
27.9006	14.2474
27.8536	14.2161
27.8224	14.1849
27.7911	14.1692
27.7598	14.1379
27.7129	14.1223
27.6816	14.0910
27.6503	14.0754
27.6190	14.0441
27.6190	14.0128
27.6190	13.9816
27.6347	13.9503
27.6660	13.9190
27.6972	13.9034
27.7442	13.8721
27.7754	13.8564
27.8067	13.8408
27.8380	13.8095
27.8849	13.8095
27.8849	13.8252
27.9318	13.8408
27.9631	13.8721
27.9944	13.8877
28.0257	13.9190
28.0726	13.9346
28.1039	13.9816
28.1351	13.9972
28.1664	14.0285
28.2133	14.0598
28.2446	14.0754
28.2759	14.0910
28.3072	14.1223
28.3541	14.1223
28.3854	14.1379
28.4167	14.1536
28.4479	14.1692
28.4792	14.1849
28.5261	14.2005
28.5574	14.2161
28.5887	14.2161
28.6200	14.2005
28.6512	14.1849
28.6982	14.1692
28.7294	14.1379
28.7607	14.1379
28.7920	14.1067
28.8389	14.0910
28.8702	14.0598
28.9015	14.0441
28.9328	14.0285
28.9640	13.9972
29.0109	13.9972
29.0422	13.9816
29.0735	13.9503
29.1048	13.9503
29.1361	13.9346
29.1830	13.9034
29.2143	13.9034
29.2455	13.8721
29.2768	13.8408
29.3237	13.8252
29.3550	13.7939
29.3863	13.7626
29.4332	13.7157
29.4488	13.6844
29.4801	13.6531
29.4801	13.6219
29.4958	13.5749
29.5114	13.5437
29.5114	13.5124
29.5114	13.4811
29.4958	13.4498
29.4801	13.4029
29.4488	13.3716
29.4176	13.3403
29.4019	13.3091
29.3550	13.2778
29.3394	13.2465
29.3081	13.2152
29.2612	13.1840
29.2299	13.1683
29.1986	13.1527
29.1673	13.1370
29.1204	13.1214
29.0891	13.1214
29.0579	13.1214
29.0266	13.1214
28.9953	13.1058
28.9640	13.0901
28.9171	13.0745
28.8858	13.0745
28.8546	13.0745
28.8233	13.0588
28.7920	13.0588
28.7451	13.0432
28.7138	13.0432
28.6825	13.0276
28.6512	13.0276
28.6200	13.0119
28.5887	12.9963
28.5418	12.9963
28.5105	12.9963
28.4792	12.9806
28.4479	12.9650
28.4167	12.9650
28.3697	12.9494
28.3385	12.9494
28.3072	12.9494
28.2759	12.9494
28.2446	12.9494
28.2133	12.9494
28.1821	12.9494
28.1351	12.9337
28.1039	12.9337
28.0726	12.9181
28.0413	12.9181
28.0100	12.9024
27.9631	12.8868
27.9318	12.8712
27.9006	12.8712
27.8693	12.8555
27.8380	12.8399
27.8067	12.8242
27.7598	12.8086
27.7598	12.7773
27.7442	12.7460
27.7129	12.6991
27.7129	12.6679
27.6816	12.6366
27.6660	12.6053
27.6660	12.5584
27.6660	12.5271
27.6660	12.4958
27.6660	12.4645
27.6660	12.4333
27.6660	12.4020
27.6660	12.3707
27.6660	12.3238
27.6503	12.2925
27.6347	12.2612
27.6190	12.2300
27.6190	12.1987
27.6034	12.1518
27.5878	12.1205
27.5721	12.0892
27.5565	12.0579
27.5409	12.0266
27.5252	11.9797
27.4939	11.9484
27.4783	11.9172
27.4470	11.8859
27.4314	11.8390
27.3845	11.8077
27.3532	11.7921
27.3375	11.7451
27.2906	11.7295
27.2593	11.6982
27.2281	11.6669
27.1968	11.6357
27.1499	11.6200
27.1186	11.5887
27.1029	11.5575
27.0560	11.5262
27.0248	11.4949
26.9935	11.4793
26.9622	11.4480
26.9309	11.4323
26.8996	11.4011
26.8684	11.3854
26.8214	11.3698
26.7902	11.3385
26.7589	11.3229
26.7276	11.3229
26.6963	11.3072
26.6494	11.2760
26.6181	11.2760
26.5869	11.2760
26.5556	11.2603
26.5243	11.2603
26.4774	11.2290
26.4461	11.2290
26.4148	11.1978
26.3835	11.1821
26.3523	11.1665
26.3053	11.1352
26.2741	11.1196
26.2428	11.0883
26.2115	11.0726
26.1646	11.0414
26.1333	11.0414
26.1020	11.0101
26.0708	10.9944
26.0395	10.9944
25.9926	10.9788
25.9613	10.9632
25.9300	10.9632
25.8987	10.9475
25.8674	10.9319
25.8205	10.9162
25.7892	10.9162
25.7580	10.9006
25.7267	10.8850
25.6954	10.8850
25.6485	10.8693
25.6172	10.8693
25.5859	10.8693
25.5547	10.8537
25.5234	10.8537
25.4921	10.8537
25.4452	10.8850
25.4139	10.9006
25.3826	10.9006
25.3513	10.9162
25.3044	10.9319
25.2731	10.9475
25.2419	10.9475
25.2106	10.9475
25.1793	10.9475
25.1480	10.9319
25.1011	10.9319
25.0698	10.9319
25.0386	10.9162
25.0073	10.9162
24.9760	10.8850
24.9447	10.8693
24.8978	10.8693
24.8665	10.8693
24.8352	10.8693
24.8040	10.8693
24.7727	10.8537
24.7414	10.8537
24.7101	10.8850
24.6789	10.9006
24.6476	10.9319
24.6007	10.9475
24.5694	10.9632
