22.4791	14.6682
22.5051	14.6769
22.5571	14.6769
22.5831	14.6942
22.6265	14.6942
22.6525	14.7029
22.6872	14.7289
22.6872	14.7462
22.6872	14.7722
22.6872	14.7982
22.6611	14.8156
22.6438	14.8329
22.6178	14.8502
22.5918	14.8676
22.5571	14.8849
22.5398	14.9109
22.5138	14.9196
22.4878	14.9369
22.4531	14.9456
22.4357	14.9543
22.4097	14.9716
22.3837	14.9803
22.3664	14.9890
22.2364	14.9890
22.2103	15.0063
22.1757	15.0150
22.1583	15.0150
22.1323	15.0236
22.1063	15.0496
22.0890	15.0583
22.0543	15.0843
22.0370	15.1103
22.0283	15.1277
22.0283	15.1537
22.0543	15.1883
22.0976	15.1883
22.1323	15.2143
22.1323	15.2317
22.1323	15.2577
22.1063	15.2924
22.0890	15.3010
22.0716	15.3270
22.0370	15.3531
22.0283	15.3704
22.0023	15.3964
21.9850	15.4311
21.9589	15.4397
21.9503	15.4311
21.9329	15.4051
21.9243	15.3877
21.8983	15.3531
21.8809	15.3357
21.8549	15.3184
21.8289	15.3357
21.7942	15.3617
21.7856	15.3877
21.7596	15.4051
21.7596	15.4397
21.7509	15.4658
21.7509	15.4918
21.7422	15.5091
21.7422	15.5351
21.7422	15.5611
21.7422	15.5958
21.7422	15.6131
21.7422	15.6391
21.7422	15.6651
21.7422	15.6825
21.7422	15.7085
21.7422	15.7345
21.7509	15.7692
21.7509	15.7865
21.7509	15.8125
21.7509	15.8385
21.7509	15.8559
21.7596	15.8819
21.7769	15.9165
21.7769	15.9426
21.7856	15.9599
21.7856	15.9859
21.7942	16.0119
21.8116	16.0466
21.8202	16.0639
21.8202	16.0899
21.8289	16.1159
21.8289	16.1333
21.8462	16.1593
21.8462	16.1940
21.8462	16.2200
21.8462	16.2373
21.8549	16.2633
21.8636	16.2893
21.8636	16.3067
21.8809	16.3413
21.8809	16.3673
21.8809	16.3934
21.8896	16.4107
21.8983	16.4367
21.9156	16.4714
21.9156	16.4974
21.9243	16.5147
21.9329	16.5407
21.9329	16.5667
21.9589	16.6014
21.9676	16.6187
21.9676	16.6448
21.9850	16.6708
21.9936	16.6881
21.9936	16.7228
22.0023	16.7488
22.0370	16.7748
22.1930	16.7748
22.2103	16.7835
22.2364	16.7835
22.2624	16.7921
22.2797	16.7921
22.3144	16.8095
22.3404	16.8181
22.3664	16.8181
22.3837	16.8268
22.4097	16.8268
22.4357	16.8441
22.4704	16.8528
22.5051	16.8528
22.5109	16.8557
22.5138	16.8615
22.5224	16.8962
22.5484	16.9222
22.5571	16.9482
22.5571	16.9655
22.5831	16.9915
22.5918	17.0262
22.6178	17.0522
22.6438	17.0695
22.6611	17.0956
22.6785	17.1302
22.6958	17.1389
22.7305	17.1736
22.7565	17.1909
22.7825	17.1996
22.7998	17.1996
22.8259	17.2083
22.8605	17.2343
22.8865	17.2343
22.9039	17.2603
22.9299	17.2689
22.9646	17.2689
22.9906	17.2776
23.0079	17.2776
23.0339	17.2949
23.3373	17.2949
23.3547	17.3036
23.3807	17.3036
23.4067	17.3296
23.4240	17.3470
23.4414	17.3730
23.4414	17.3990
23.4587	17.4336
23.4760	17.4510
23.5107	17.4683
23.5281	17.4857
23.5541	17.5030
23.5801	17.5377
23.6147	17.5463
23.6321	17.5724
23.6581	17.5810
23.6841	17.6070
23.7188	17.6070
23.7361	17.6157
23.7621	17.6244
23.7881	17.6417
23.8662	17.6417
23.8922	17.6504
23.9355	17.6504
23.9702	17.6244
23.9962	17.6157
24.0135	17.6070
24.0395	17.5810
24.0655	17.5724
24.1002	17.5463
24.1176	17.5463
24.1436	17.5203
24.1696	17.5117
24.2043	17.4857
24.2216	17.4770
24.2476	17.4510
24.2909	17.4510
24.3170	17.4770
24.3430	17.4857
24.3603	17.5030
24.3950	17.5203
24.4123	17.5463
24.4296	17.5724
24.4470	17.6070
24.4557	17.6244
24.4643	17.6504
24.4903	17.6764
24.4990	17.7111
24.5163	17.7284
24.5337	17.7544
24.5684	17.7804
24.5906	17.7878
24.5906	17.7878
24.5857	17.7978
24.5684	17.8238
24.5510	17.8498
24.5163	17.8844
24.4990	17.9018
24.4817	17.9278
24.4643	17.9538
24.4470	17.9885
24.4296	18.0058
24.4123	18.0318
24.3950	18.0578
24.3863	18.0752
24.3776	18.1098
24.3776	18.1359
24.3603	18.1619
24.3430	18.1792
24.3430	18.2139
24.3170	18.2399
24.3083	18.2659
24.3083	18.2832
24.2909	18.3092
24.2823	18.3439
24.2823	18.3699
24.2823	18.3873
24.2823	18.4133
24.2823	18.4393
24.2823	18.4566
24.2909	18.4913
24.3083	18.5173
24.3256	18.5260
24.3516	18.5520
24.3863	18.5780
24.4123	18.5866
24.5857	18.5866
24.6030	18.5780
24.6290	18.5780
24.6637	18.5606
24.6897	18.5606
24.7071	18.5520
24.7591	18.5520
24.7938	18.5433
24.8111	18.5433
24.8371	18.5260
24.8631	18.5260
24.8804	18.5173
24.9411	18.5173
24.9671	18.5086
24.9845	18.5086
25.0105	18.4913
25.0365	18.4826
25.0885	18.4826
25.1145	18.4739
25.1405	18.4566
25.1839	18.4566
25.2185	18.4393
25.2445	18.4219
25.2619	18.4046
25.2879	18.3873
25.3226	18.3699
25.3486	18.3439
25.3659	18.3352
25.3919	18.3092
25.4266	18.3006
25.4526	18.2832
25.4699	18.2659
25.4960	18.2399
25.5220	18.2312
25.5566	18.2052
25.5740	18.1965
25.6000	18.1792
25.6260	18.1619
25.6607	18.1445
25.6780	18.1445
25.7040	18.1359
25.7300	18.1272
25.7820	18.1272
25.8080	18.1359
25.8341	18.1619
25.8514	18.1792
25.8774	18.2052
25.8861	18.2312
25.9034	18.2659
25.9121	18.2832
25.9121	18.3092
25.9121	18.3352
25.9121	18.3526
25.9034	18.3786
25.9034	18.4133
25.8861	18.4393
25.8861	18.4566
25.8861	18.4826
25.8861	18.5086
25.9207	18.5173
25.9467	18.5260
25.9728	18.5433
25.9901	18.5433
26.0161	18.5520
26.0508	18.5606
26.0768	18.5780
26.0941	18.5953
26.1201	18.6127
26.1461	18.6300
26.1808	18.6560
26.1982	18.6647
26.2155	18.6907
26.2502	18.6993
26.2588	18.7340
26.2848	18.7600
26.2935	18.7860
26.3022	18.8034
26.3195	18.8381
26.3369	18.8641
26.3542	18.8901
26.3629	18.9074
26.3889	18.9334
26.4062	18.9594
26.4322	18.9768
26.4582	19.0114
26.4669	19.0374
26.4929	19.0634
26.4929	19.0808
26.5016	19.1155
26.5102	19.1415
26.5276	19.1675
26.5276	19.1848
26.5623	19.2022
26.7530	19.2022
26.7790	19.1848
26.8050	19.1761
26.8223	19.1761
26.8570	19.1675
26.9524	19.1675
26.9784	19.1501
26.9957	19.1501
27.0304	19.1415
27.1604	19.1415
27.1691	19.1761
27.1951	19.2022
27.2038	19.2195
27.2298	19.2455
27.2385	19.2802
27.2645	19.2888
27.2905	19.3149
27.3078	19.3495
27.3338	19.3582
27.3685	19.3842
27.3945	19.4102
27.4118	19.4276
27.4378	19.4622
27.4465	19.4882
27.4638	19.5142
27.4725	19.5316
27.4812	19.5576
27.4985	19.5923
27.5072	19.6183
27.5159	19.6356
27.5332	19.6616
27.5419	19.6963
27.5679	19.7223
27.5765	19.7396
27.6026	19.7656
27.6112	19.8003
27.6372	19.8263
27.6459	19.8437
27.6546	19.8697
27.6719	19.8957
27.6892	19.9304
27.7066	19.9477
27.7153	19.9737
27.7239	19.9997
27.7413	20.0344
27.7413	20.0517
27.7499	20.0777
27.7759	20.1037
27.7933	20.1211
27.8193	20.1211
27.8453	20.1384
27.8626	20.1471
27.8973	20.1558
27.9233	20.1558
27.9493	20.1731
27.9667	20.1731
27.9927	20.1818
28.0273	20.1904
28.0534	20.2164
28.0620	20.2425
28.0880	20.2598
28.0967	20.2945
28.1314	20.3118
28.1574	20.3205
28.1747	20.3291
28.2007	20.3465
28.2267	20.3552
28.2614	20.3552
28.2787	20.3638
28.3048	20.3812
28.5041	20.3812
28.5388	20.3638
28.8683	20.3638
28.9029	20.3812
28.9289	20.3898
28.9549	20.3985
28.9723	20.4245
29.0070	20.4505
29.0330	20.4592
29.0416	20.4939
29.0763	20.5025
29.1023	20.5285
29.1283	20.5285
29.1457	20.5632
29.1803	20.5632
29.1977	20.5979
29.2150	20.5979
29.2497	20.6239
29.7265	20.6239
29.7525	20.6066
29.7872	20.5892
29.8045	20.5719
29.8219	20.5545
29.8392	20.5199
29.8565	20.4939
29.8565	20.4679
29.8652	20.4505
29.8652	20.4245
29.8739	20.3898
29.8739	20.3638
29.8912	20.3465
29.8999	20.3205
29.9085	20.2945
29.9085	20.2598
29.9259	20.2425
29.9432	20.2164
29.9432	20.1904
29.9692	20.1731
29.9779	20.1384
29.9779	20.1124
29.9952	20.0864
30.0039	20.0691
30.0039	20.0431
30.0039	20.0084
30.0039	19.9824
30.0039	19.9650
30.0039	19.9390
30.0039	19.9130
29.9952	19.8957
29.9692	19.8697
29.9346	19.8610
29.9085	19.8350
29.8912	19.8263
29.8652	19.8003
29.8305	19.7917
29.8045	19.7743
29.7872	19.7656
29.7612	19.7570
29.7265	19.7396
29.7005	19.7223
29.6832	19.7223
29.6571	19.6963
29.6311	19.6876
29.5965	19.6530
29.5878	19.6269
29.5791	19.6009
29.5618	19.5836
29.5531	19.5576
29.5271	19.5229
29.4924	19.5142
29.4751	19.4882
29.4491	19.4796
29.4231	19.4622
29.3884	19.4536
29.3711	19.4536
29.3451	19.4449
29.3190	19.4276
29.3017	19.4189
29.2410	19.4189
29.2150	19.4102
29.1977	19.3929
29.1717	19.3842
29.1370	19.3842
29.1110	19.3755
29.0936	19.3582
29.0676	19.3582
29.0416	19.3409
29.0070	19.3235
28.9896	19.3149
28.9636	19.3062
28.9203	19.3062
28.8856	19.3149
28.8596	19.3149
28.8509	19.2888
28.8336	19.2542
28.8249	19.2368
28.7989	19.2108
28.7902	19.1848
28.7816	19.1501
28.7642	19.1328
28.7556	19.1068
28.7556	19.0808
28.7556	19.0634
28.7469	19.0288
28.7295	19.0028
28.7295	18.9768
28.7209	18.9594
28.7122	18.9334
28.6862	18.8987
28.6602	18.8727
28.6429	18.8641
28.6255	18.8294
28.6168	18.8034
28.6082	18.7860
28.5908	18.7600
28.6082	18.7340
28.6255	18.6993
28.6515	18.6907
28.6775	18.6647
28.6949	18.6560
28.7295	18.6300
28.7556	18.6300
28.7816	18.6127
28.7989	18.5953
28.8336	18.5780
28.8596	18.5606
28.8856	18.5520
28.9029	18.5433
28.9289	18.5260
28.9636	18.5260
28.9896	18.5173
29.0590	18.5173
29.0763	18.5086
29.1110	18.5086
29.1370	18.4913
29.1630	18.4826
29.1803	18.4739
29.2063	18.4566
29.2410	18.4393
29.2670	18.4219
29.2844	18.4046
29.3104	18.3786
29.3451	18.3699
29.3711	18.3439
29.3884	18.3352
29.4144	18.3092
29.4491	18.2832
29.4751	18.2659
29.4924	18.2485
29.5184	18.2139
29.5531	18.2052
29.5791	18.1792
29.5965	18.1792
29.6225	18.1705
29.6571	18.1619
29.6832	18.1445
29.7005	18.1359
29.7265	18.1272
29.7525	18.1098
29.7872	18.0925
29.8045	18.0752
29.8305	18.0578
29.8565	18.0405
29.8912	18.0232
29.9085	18.0232
29.9346	17.9971
29.9606	17.9885
29.9952	17.9625
30.0126	17.9538
30.0386	17.9538
30.0646	17.9278
30.0819	17.9191
30.1166	17.9191
30.1426	17.9018
30.1686	17.8931
30.1860	17.8844
30.2120	17.8671
30.2466	17.8584
30.2727	17.8584
30.2900	17.8324
30.3160	17.8238
30.3507	17.8238
30.3767	17.7978
30.3940	17.7891
30.4200	17.7891
30.4460	17.7804
30.4807	17.7631
30.4981	17.7544
30.5501	17.7544
30.5674	17.7284
30.5934	17.7284
30.6281	17.7197
30.6541	17.7197
30.6714	17.7111
30.6974	17.6937
30.7234	17.6937
30.7581	17.6851
30.8275	17.6851
30.8448	17.6764
31.0789	17.6764
31.1049	17.6851
31.6684	17.6851
31.6944	17.6937
31.8071	17.6937
31.8418	17.7111
31.8678	17.7111
31.8851	17.7197
32.1105	17.7197
32.1278	17.7111
32.1625	17.6937
32.1885	17.6851
32.2145	17.6851
32.2319	17.6504
32.2666	17.6417
32.2839	17.6157
32.3012	17.5810
32.3272	17.5724
32.3359	17.5463
32.3619	17.5117
32.3706	17.4857
32.3879	17.4683
32.3879	17.4423
32.3879	17.4163
32.3706	17.3990
32.3619	17.3643
32.3359	17.3383
32.3186	17.3296
32.2926	17.3036
32.2579	17.2949
32.2319	17.2949
32.2145	17.2689
32.1885	17.2603
32.1625	17.2429
32.1278	17.2343
32.1105	17.2343
32.0845	17.2256
32.0585	17.2083
32.0412	17.1996
32.0065	17.1909
31.9545	17.1909
31.9371	17.1736
31.9111	17.1649
31.8764	17.1649
31.8504	17.1562
31.7811	17.1562
31.7637	17.1389
31.7291	17.1389
31.7031	17.1302
31.6771	17.1302
31.6597	17.1216
31.6337	17.1042
31.5990	17.0956
31.5730	17.0956
31.5557	17.0869
31.5297	17.0695
31.5037	17.0609
31.4690	17.0522
31.4517	17.0349
31.4256	17.0262
31.3996	17.0262
31.3823	17.0002
31.3476	17.0002
31.3216	16.9829
31.2956	16.9829
31.2783	16.9655
31.2523	16.9655
31.2176	16.9568
31.1916	16.9482
30.8015	16.9482
30.7755	16.9568
30.7234	16.9568
30.6974	16.9655
30.6714	16.9829
30.6541	16.9829
30.6281	16.9915
30.5934	17.0002
30.5674	17.0002
30.5501	17.0175
30.5241	17.0262
30.4981	17.0349
30.4634	17.0349
30.4460	17.0522
30.4200	17.0522
30.3940	17.0609
30.2900	17.0609
30.2727	17.0522
30.1166	17.0522
30.0993	17.0349
30.0733	17.0349
30.0473	17.0262
30.0299	17.0262
29.9952	17.0175
29.9692	17.0175
29.9432	17.0002
29.9259	16.9915
29.8999	16.9915
29.8652	16.9829
29.8392	16.9655
29.7958	16.9655
29.7698	16.9568
29.7525	16.9568
29.7178	16.9482
29.6918	16.9308
29.6485	16.9308
29.6225	16.9222
29.5965	16.9222
29.5618	16.9135
29.1717	16.9135
29.1457	16.8962
28.9289	16.8962
28.8943	16.8875
28.8769	16.8875
28.8683	16.8788
28.8509	16.8615
28.8249	16.8441
28.7469	16.8441
28.7209	16.8528
28.6775	16.8528
28.6515	16.8441
28.5908	16.8441
28.5735	16.8268
28.5041	16.8268
28.4781	16.8181
28.4175	16.8181
28.4001	16.8095
28.3481	16.8095
28.3308	16.7835
28.2961	16.7575
28.2787	16.7401
28.2787	16.7054
28.2787	16.6794
28.2787	16.6534
28.2787	16.6361
28.2787	16.6101
28.2787	16.5841
28.2787	16.5494
28.2701	16.5321
28.2701	16.5061
28.2614	16.4800
28.2614	16.4627
28.2441	16.4367
28.2354	16.4020
28.2267	16.3760
28.2267	16.3587
28.2007	16.3327
28.1747	16.2980
28.1574	16.2720
28.1400	16.2546
28.1227	16.2286
28.1054	16.1940
28.0880	16.1680
28.0707	16.1506
28.0534	16.1246
28.0273	16.0899
28.0187	16.0639
27.9840	16.0553
27.9580	16.0292
27.9320	16.0206
27.9146	16.0206
27.8800	16.0119
27.8540	16.0119
27.8280	15.9946
27.7846	15.9946
27.7586	15.9859
27.7239	15.9772
27.7066	15.9599
27.6806	15.9512
27.6892	15.9426
27.7413	15.9426
27.7759	15.9252
27.7933	15.9252
27.8193	15.9165
27.8453	15.9079
27.8626	15.8905
27.8973	15.8819
27.9233	15.8559
27.9320	15.8385
27.9667	15.8212
27.9840	15.7865
28.0013	15.7692
28.0273	15.7432
28.0534	15.7172
28.0620	15.6825
28.0707	15.6651
28.0880	15.6391
28.0967	15.6131
28.1054	15.5958
28.1227	15.5611
28.1314	15.5351
28.1400	15.5091
28.1400	15.4918
28.1400	15.4658
28.1400	15.4311
28.1400	15.4051
28.1400	15.3877
28.1574	15.3617
28.1574	15.3357
28.1574	15.3184
28.1661	15.2924
28.1747	15.2577
28.1747	15.2317
28.1747	15.2143
28.1747	15.1883
28.1747	15.1623
28.1747	15.1450
28.1747	15.1103
28.1747	15.0843
28.2094	15.0756
28.2267	15.0410
28.2441	15.0236
28.2787	15.0063
28.3048	15.0063
28.3308	14.9716
28.3481	14.9543
28.3828	14.9369
28.4088	14.9196
28.4348	14.9023
28.4521	14.8763
28.4868	14.8502
28.5128	14.8329
28.5388	14.8156
28.5562	14.7982
28.5822	14.7636
28.6082	14.7375
28.6255	14.7115
28.6429	14.6769
28.6602	14.6595
28.6949	14.6335
28.7209	14.6075
28.7469	14.5902
28.7642	14.5642
28.7816	14.5382
28.7902	14.5035
28.8162	14.4861
28.8509	14.4601
28.8596	14.4341
28.8856	14.4168
28.8943	14.3908
28.9203	14.3648
28.9289	14.3301
28.9549	14.3128
28.9636	14.2868
28.9723	14.2607
28.9896	14.2261
28.9983	14.2087
29.0070	14.1827
29.0243	14.1567
29.0243	14.1394
29.0330	14.1047
29.0590	14.0787
29.0590	14.0527
29.0763	14.0353
29.0936	14.0093
29.1110	13.9747
29.1283	13.9487
29.1457	13.9313
29.1630	13.9053
29.1803	13.8706
29.2063	13.8446
29.2150	13.8273
29.2410	13.8013
29.2497	13.7666
29.2757	13.7579
29.3017	13.7319
29.3104	13.6972
29.3364	13.6712
29.3451	13.6539
29.3711	13.6279
29.3797	13.5932
29.4057	13.5672
29.4144	13.5499
29.4404	13.5239
29.4491	13.4892
29.4751	13.4805
29.4838	13.4545
29.5098	13.4198
29.5444	13.3938
29.5531	13.3765
29.5791	13.3505
29.5878	13.3158
29.6138	13.2898
29.6138	13.2725
29.6225	13.2465
29.6311	13.2118
29.6311	13.1858
29.6485	13.1684
29.6485	13.1424
29.6571	13.1164
29.6658	13.0991
29.6658	13.0644
29.6658	13.0384
29.6832	13.0124
29.6832	12.9950
29.6832	12.9690
29.6832	12.9430
29.6832	12.9084
29.6832	12.8910
29.6832	12.8650
29.6832	12.8390
29.6832	12.8217
29.6832	12.7957
29.6832	12.7696
29.6832	12.7350
29.6832	12.7176
29.6571	12.6916
29.6311	12.6830
29.6138	12.6570
29.5878	12.6309
29.5618	12.6136
29.5531	12.5876
29.5184	12.5616
29.4924	12.5443
29.4751	12.5269
29.4491	12.5182
29.4144	12.5182
29.3884	12.5096
29.1283	12.5096
29.0936	12.5182
29.0676	12.5269
29.0416	12.5269
29.0243	12.5443
28.9896	12.5529
28.9636	12.5789
28.9376	12.5876
28.9289	12.6223
28.8943	12.6309
28.8856	12.6570
28.8596	12.6830
28.8336	12.7003
28.8249	12.7263
28.7989	12.7610
28.7902	12.7870
28.7556	12.7957
28.7469	12.8303
28.7209	12.8390
28.6949	12.8650
28.6862	12.8997
28.6775	12.9257
28.6775	12.9430
28.6515	12.9690
28.6429	12.9950
28.6168	13.0297
28.6168	13.0471
28.5908	13.0731
28.5822	13.0991
28.5562	13.1338
28.5475	13.1511
28.5128	13.1771
28.5041	13.2031
28.4781	13.2378
28.4435	13.2551
28.4348	13.2811
28.4001	13.3071
28.3828	13.3245
28.3654	13.3505
28.3394	13.3765
28.3134	13.3852
28.2961	13.4112
28.2614	13.4285
28.2354	13.4545
28.2094	13.4805
28.1921	13.4892
28.1574	13.5152
28.1400	13.5325
28.1227	13.5585
28.0880	13.5845
28.0707	13.6019
28.0534	13.6279
28.0273	13.6539
28.0013	13.6626
27.9840	13.6972
27.9667	13.7233
27.9493	13.7319
27.9233	13.7666
27.8973	13.7926
27.8800	13.8013
27.8540	13.8360
27.8280	13.8446
27.8106	13.8706
27.7846	13.8966
27.7586	13.9053
27.7413	13.9400
27.7153	13.9400
27.6892	13.9660
27.6719	13.9747
27.6459	14.0007
27.6112	14.0093
27.5852	14.0353
27.5679	14.0440
27.5419	14.0527
27.5419	14.0440
27.5419	14.0180
27.5419	14.0007
27.5419	13.9660
27.5419	13.9400
27.5332	13.9140
27.5332	13.8966
27.5159	13.8706
27.5159	13.8446
27.5159	13.8273
27.5159	13.7926
27.5159	13.7666
27.5159	13.7406
27.5159	13.7233
27.5159	13.6972
27.5072	13.6712
27.3598	13.6712
27.3251	13.6626
27.3078	13.6366
27.2905	13.6019
27.2905	13.5845
27.2558	13.5672
27.2558	13.5325
27.2211	13.5239
27.2038	13.4979
27.1864	13.4805
27.1518	13.4632
27.1258	13.4458
27.0997	13.4285
27.0824	13.4285
27.0564	13.4112
27.0217	13.4112
26.9957	13.3852
26.9784	13.3765
26.9524	13.3505
26.9177	13.3245
26.8917	13.3071
26.8830	13.2811
26.8483	13.2725
26.8223	13.2551
26.8050	13.2465
26.7790	13.2378
26.5796	13.2378
26.5796	13.2118
26.5796	13.1858
26.5796	13.1684
26.6056	13.1338
26.6316	13.1077
26.6403	13.0817
26.6490	13.0644
26.6663	13.0384
26.6750	13.0037
26.6750	12.9777
26.6663	12.9604
26.6490	12.9344
26.6490	12.9084
26.6403	12.8737
26.6316	12.8563
26.6143	12.8303
26.6056	12.8043
26.5796	12.7870
26.5796	12.7523
26.5449	12.7263
26.5363	12.7003
26.5102	12.6656
26.4756	12.6570
26.4582	12.6309
26.4322	12.6136
26.4062	12.5963
26.3715	12.5876
26.3542	12.5789
26.3282	12.5789
26.3022	12.5616
26.2848	12.5616
26.2502	12.5529
26.2242	12.5529
26.1982	12.5443
26.1115	12.5443
26.0768	12.5529
26.0508	12.5529
26.0248	12.5616
25.9554	12.5616
25.9207	12.5789
25.9034	12.5876
25.8774	12.5876
25.8514	12.5963
25.8341	12.6136
25.7474	12.6136
25.7300	12.5963
25.7040	12.5789
25.6780	12.5529
25.6607	12.5443
25.6347	12.5269
25.6000	12.5182
25.5740	12.5096
25.5566	12.4922
25.4526	12.4922
25.4266	12.4836
25.3312	12.4836
25.2966	12.4922
25.2792	12.5096
25.2532	12.5182
25.2272	12.5269
25.2099	12.5443
25.1752	12.5529
25.1492	12.5789
25.1405	12.5963
25.1058	12.6223
25.0885	12.6570
25.0712	12.6830
25.0538	12.7003
25.0365	12.7263
25.0192	12.7610
25.0018	12.7610
24.9671	12.7957
24.9411	12.8043
24.9151	12.8217
24.8978	12.8303
24.8631	12.8390
24.8371	12.8563
24.8111	12.8650
24.7071	12.8650
24.6897	12.8563
24.6637	12.8390
24.6377	12.8390
24.6030	12.8043
24.5944	12.7870
24.5684	12.7610
24.5510	12.7350
24.5250	12.7263
24.4990	12.7003
24.4817	12.7003
24.4470	12.6830
24.4210	12.6830
24.3950	12.6656
24.2476	12.6656
24.2389	12.6483
24.2043	12.6309
24.2043	12.6136
24.1869	12.5789
24.1696	12.5529
24.1696	12.5269
24.1696	12.5096
24.1522	12.4836
24.1522	12.4489
24.1522	12.4229
24.1522	12.4055
24.1436	12.3795
24.1349	12.3535
24.1349	12.3362
24.1349	12.3015
24.1176	12.2755
24.1089	12.2495
24.1002	12.2322
24.1002	12.2062
24.1002	12.1715
24.0829	12.1455
24.0829	12.1281
24.0742	12.1021
24.0742	12.0761
24.0655	12.0588
24.0655	12.0241
24.0655	11.9981
24.0655	11.9721
24.0655	11.9548
24.0655	11.9287
24.0655	11.9027
24.0655	11.8854
24.0655	11.8507
24.0482	11.8247
24.0395	11.7987
24.0395	11.7814
24.0395	11.7554
24.0309	11.7294
24.0135	11.6947
24.0049	11.6773
24.0049	11.6513
23.9962	11.6253
23.9789	11.6080
23.9702	11.5733
