19.0008	9.9707
19.0008	9.9741
19.0008	9.9776
19.0008	9.9810
19.0008	9.9844
19.0008	9.9878
19.0008	9.9912
19.0008	9.9947
19.0008	9.9981
19.0008	10.0015
19.0008	10.0083
19.0008	10.0118
19.0008	10.0152
19.0008	10.0186
19.0008	10.0220
19.0008	10.0254
19.0008	10.0289
19.0008	10.0323
18.9974	10.0323
18.9974	10.0357
18.9974	10.0391
18.9974	10.0425
18.9939	10.0460
18.9939	10.0494
18.9939	10.0528
18.9939	10.0562
18.9939	10.0596
18.9905	10.0596
18.9905	10.0631
18.9905	10.0665
18.9905	10.0699
18.9871	10.0699
18.9871	10.0733
18.9837	10.0802
18.9803	10.0836
18.9768	10.0870
18.9734	10.0904
18.9700	10.0938
18.9700	10.1007
18.9666	10.1007
18.9632	10.1041
18.9597	10.1075
18.9597	10.1109
18.9563	10.1144
18.9529	10.1178
18.9495	10.1178
18.9495	10.1246
18.9461	10.1246
18.9461	10.1281
18.9426	10.1281
18.9426	10.1315
18.9358	10.1315
18.9358	10.1349
18.9358	10.1383
18.9324	10.1383
18.9324	10.1417
18.9290	10.1417
18.9290	10.1452
18.9255	10.1486
18.9255	10.1520
18.9221	10.1520
18.9221	10.1554
18.9221	10.1588
18.9187	10.1588
18.9187	10.1657
18.9153	10.1657
18.9153	10.1691
18.9119	10.1725
18.9084	10.1725
18.9084	10.1759
18.9084	10.1794
18.9050	10.1828
18.9050	10.1862
18.9016	10.1896
18.9016	10.1930
18.8982	10.1930
18.8948	10.1965
18.8913	10.1965
18.8913	10.1999
18.8879	10.2033
18.8879	10.2067
18.8845	10.2101
18.8811	10.2101
18.8811	10.2136
18.8776	10.2136
18.8742	10.2170
18.8674	10.2170
18.8674	10.2204
18.8674	10.2238
18.8640	10.2238
18.8640	10.2272
18.8640	10.2307
18.8605	10.2307
18.8605	10.2341
18.8605	10.2375
18.8605	10.2409
18.8605	10.2443
18.8571	10.2443
18.8571	10.2478
18.8571	10.2512
18.8571	10.2546
18.8571	10.2580
18.8571	10.2615
18.8571	10.2649
18.8571	10.2683
18.8571	10.2717
18.8571	10.2751
18.8571	10.2786
18.8571	10.2820
18.8571	10.2854
18.8571	10.2888
18.8571	10.2922
18.8571	10.2957
18.8571	10.2991
18.8571	10.3025
18.8571	10.3059
18.8571	10.3093
18.8571	10.3128
18.8571	10.3196
18.8571	10.3230
18.8537	10.3230
18.8537	10.3264
18.8537	10.3299
18.8537	10.3333
18.8537	10.3367
18.8537	10.3401
18.8503	10.3435
18.8503	10.3470
18.8503	10.3504
18.8503	10.3538
18.8503	10.3572
18.8503	10.3606
18.8469	10.3641
18.8469	10.3675
18.8469	10.3709
18.8469	10.3743
18.8469	10.3777
18.8434	10.3812
18.8434	10.3846
18.8434	10.3880
18.8434	10.3914
18.8434	10.3948
18.8400	10.3983
18.8400	10.4017
18.8400	10.4051
18.8366	10.4051
18.8366	10.4085
18.8366	10.4120
18.8332	10.4154
18.8332	10.4188
18.8332	10.4222
18.8332	10.4256
18.8298	10.4256
18.8298	10.4291
18.8298	10.4325
18.8298	10.4359
18.8263	10.4393
18.8263	10.4427
18.8229	10.4462
18.8229	10.4530
18.8229	10.4564
18.8195	10.4598
18.8195	10.4633
18.8195	10.4701
18.8161	10.4735
18.8161	10.4769
18.8161	10.4804
18.8127	10.4838
18.8127	10.4906
18.8127	10.4940
18.8127	10.4975
18.8127	10.5009
18.8127	10.5043
18.8127	10.5077
18.8127	10.5111
18.8127	10.5146
18.8127	10.5180
18.8127	10.5214
18.8127	10.5248
18.8161	10.5282
18.8161	10.5317
18.8161	10.5351
18.8161	10.5385
18.8161	10.5419
18.8195	10.5419
18.8195	10.5454
18.8195	10.5488
18.8195	10.5522
18.8195	10.5556
18.8229	10.5556
18.8229	10.5590
18.8229	10.5625
18.8229	10.5659
18.8263	10.5693
18.8263	10.5727
18.8263	10.5761
18.8298	10.5796
18.8332	10.5830
18.8332	10.5898
18.8366	10.5932
18.8366	10.5967
18.8400	10.6001
18.8400	10.6035
18.8434	10.6069
18.8434	10.6103
18.8469	10.6138
18.8469	10.6172
18.8469	10.6206
18.8503	10.6206
18.8503	10.6240
18.8503	10.6274
18.8503	10.6309
18.8537	10.6309
18.8537	10.6343
18.8571	10.6343
18.8571	10.6377
18.8605	10.6411
18.8640	10.6445
18.8640	10.6480
18.8674	10.6480
18.8674	10.6514
18.8708	10.6548
18.8708	10.6582
18.8742	10.6582
18.8742	10.6616
18.8776	10.6616
18.8776	10.6651
18.8776	10.6685
18.8811	10.6719
18.8811	10.6753
18.8811	10.6787
18.8845	10.6787
18.8845	10.6822
18.8845	10.6856
18.8845	10.6890
18.8845	10.6924
18.8845	10.6959
18.8845	10.6993
18.8845	10.7027
18.8845	10.7061
18.8879	10.7061
18.8879	10.7095
18.8879	10.7130
18.8879	10.7164
18.8913	10.7164
18.8913	10.7198
18.8913	10.7232
18.8913	10.7266
18.8913	10.7301
18.8913	10.7335
18.8913	10.7369
18.8913	10.7403
18.8913	10.7437
18.8948	10.7437
18.8948	10.7472
18.8948	10.7506
18.8948	10.7540
18.8948	10.7574
18.8948	10.7608
18.8948	10.7643
18.8948	10.7677
18.8948	10.7711
18.8948	10.7745
18.8948	10.7779
18.8948	10.7814
18.8948	10.7848
18.8948	10.7882
18.8913	10.7882
18.8913	10.7916
18.8879	10.7916
18.8879	10.7950
18.8879	10.7985
18.8879	10.8019
18.8845	10.8019
18.8845	10.8053
18.8811	10.8053
18.8811	10.8087
18.8811	10.8121
18.8742	10.8121
18.8742	10.8156
18.8708	10.8156
18.8708	10.8190
18.8640	10.8190
18.8640	10.8224
18.8605	10.8224
18.8605	10.8258
18.8571	10.8258
18.8571	10.8293
18.8537	10.8293
18.8469	10.8327
18.8434	10.8395
18.8400	10.8395
18.8400	10.8429
18.8366	10.8429
18.8332	10.8464
18.8298	10.8464
18.8298	10.8498
18.8263	10.8498
18.8263	10.8532
18.8229	10.8532
18.8229	10.8566
18.8127	10.8566
18.8092	10.8600
18.8092	10.8635
18.8058	10.8635
18.8024	10.8669
18.7990	10.8669
18.7990	10.8703
18.7887	10.8703
18.7887	10.8737
18.7819	10.8737
18.7785	10.8771
18.7750	10.8771
18.7716	10.8806
18.7682	10.8840
18.7614	10.8840
18.7579	10.8874
18.7511	10.8874
18.7477	10.8908
18.7408	10.8908
18.7408	10.8942
18.7374	10.8977
18.7237	10.8977
18.7169	10.9011
18.7066	10.9011
18.7066	10.9045
18.6485	10.9045
18.6485	10.9079
18.6348	10.9079
18.6348	10.9113
18.6314	10.9113
18.6314	10.9148
18.6211	10.9148
18.6177	10.9182
18.6040	10.9182
18.6040	10.9216
18.5972	10.9216
18.5972	10.9250
18.5937	10.9250
18.5937	10.9284
18.5903	10.9319
18.5869	10.9353
18.5835	10.9353
18.5801	10.9387
18.5801	10.9421
18.5801	10.9455
18.5766	10.9455
18.5766	10.9490
18.5698	10.9490
18.5698	10.9524
18.5698	10.9558
18.5664	10.9558
18.5664	10.9592
18.5630	10.9592
18.5630	10.9626
18.5595	10.9626
18.5595	10.9661
18.5561	10.9695
18.5527	10.9695
18.5527	10.9729
18.5493	10.9729
18.5493	10.9763
18.5459	10.9763
18.5459	10.9798
18.5424	10.9798
18.5390	10.9832
18.5356	10.9866
18.5322	10.9866
18.5288	10.9900
18.5253	10.9934
18.5219	10.9969
18.5185	11.0003
18.5117	11.0037
18.5082	11.0071
18.5048	11.0140
18.4980	11.0174
18.4946	11.0208
18.4946	11.0242
18.4911	11.0276
18.4877	11.0311
18.4877	11.0345
18.4843	11.0345
18.4843	11.0413
18.4809	11.0413
18.4809	11.0447
18.4809	11.0482
18.4809	11.0516
18.4775	11.0516
18.4775	11.0550
18.4775	11.0584
18.4775	11.0618
18.4775	11.0653
18.4775	11.0687
18.4775	11.0721
18.4775	11.0755
18.4775	11.0789
18.4775	11.0824
18.4775	11.0858
18.4775	11.0892
18.4775	11.0926
18.4740	11.0926
18.4740	11.0960
18.4740	11.0995
18.4706	11.0995
18.4706	11.1029
18.4706	11.1063
18.4706	11.1097
18.4706	11.1132
18.4706	11.1166
18.4706	11.1200
18.4706	11.1234
18.4706	11.1268
18.4706	11.1303
18.4706	11.1337
18.4706	11.1371
18.4706	11.1405
18.4706	11.1439
18.4706	11.1474
18.4672	11.1474
18.4672	11.1508
18.4672	11.1542
18.4672	11.1576
18.4672	11.1610
18.4672	11.1645
18.4672	11.1679
18.4672	11.1713
18.4638	11.1747
18.4638	11.1781
18.4638	11.1816
18.4638	11.1850
18.4638	11.1884
18.4638	11.1918
18.4638	11.1952
18.4638	11.1987
18.4603	11.1987
18.4603	11.2021
18.4603	11.2055
18.4603	11.2123
18.4603	11.2158
18.4569	11.2158
18.4569	11.2192
18.4569	11.2226
18.4569	11.2260
18.4569	11.2294
18.4569	11.2329
18.4569	11.2363
18.4569	11.2397
18.4569	11.2431
18.4569	11.2465
18.4569	11.2500
18.4569	11.2534
18.4569	11.2568
18.4569	11.2602
18.4569	11.2637
18.4603	11.2637
18.4603	11.2671
18.4603	11.2705
18.4603	11.2739
18.4638	11.2739
18.4638	11.2773
18.4672	11.2773
18.4672	11.2808
18.4672	11.2842
18.4672	11.2876
18.4672	11.2910
18.4672	11.2944
18.4706	11.2944
18.4706	11.2979
18.4706	11.3013
18.4706	11.3047
18.4706	11.3081
18.4364	11.3081
18.4330	11.3047
18.4227	11.3047
18.4227	11.3013
18.4193	11.3013
18.4193	11.2979
18.4125	11.2979
18.4125	11.2944
18.4090	11.2944
18.4090	11.2910
18.4056	11.2910
18.4056	11.2876
18.4022	11.2876
18.4022	11.2842
18.3988	11.2842
18.3988	11.2808
18.3988	11.2773
18.3954	11.2773
18.3954	11.2739
18.3919	11.2739
18.3919	11.2705
18.3885	11.2705
18.3885	11.2671
18.3851	11.2637
18.3817	11.2637
18.3783	11.2602
18.3783	11.2568
18.3748	11.2568
18.3714	11.2534
18.3714	11.2500
18.3680	11.2500
18.3646	11.2465
18.3612	11.2465
18.3612	11.2431
18.3543	11.2431
18.3543	11.2397
18.3338	11.2397
18.3338	11.2363
18.2243	11.2363
18.2243	11.2329
18.2209	11.2329
18.2175	11.2294
18.1662	11.2294
18.1628	11.2329
18.1422	11.2329
18.1422	11.2363
18.1422	11.2397
18.1388	11.2397
18.1388	11.2431
18.1388	11.2465
18.1354	11.2465
18.1320	11.2500
18.1320	11.2534
18.1320	11.2568
18.1286	11.2568
18.1286	11.2602
18.1286	11.2637
18.1286	11.2671
18.1251	11.2671
18.1251	11.2705
18.1251	11.2739
18.1251	11.2773
18.1251	11.2808
18.1217	11.2808
18.1217	11.2842
18.1183	11.2842
18.1183	11.2876
18.1183	11.2910
18.1183	11.2944
18.1115	11.2944
18.1115	11.2979
18.0978	11.2979
18.0978	11.3013
18.0875	11.3013
18.0875	11.3047
18.0807	11.3047
18.0773	11.3081
18.0773	11.3115
18.0738	11.3115
18.0738	11.3150
18.0704	11.3150
18.0704	11.3184
18.0704	11.3218
18.0670	11.3252
18.0670	11.3286
18.0670	11.3321
18.0636	11.3321
18.0636	11.3389
18.0602	11.3389
18.0602	11.3423
18.0602	11.3457
18.0602	11.3492
18.0602	11.3526
18.0567	11.3526
18.0567	11.3560
18.0567	11.3594
18.0567	11.3628
18.0567	11.3663
18.0533	11.3663
18.0533	11.3697
18.0533	11.3731
18.0533	11.3765
18.0533	11.3799
18.0533	11.3834
18.0499	11.3868
18.0465	11.3902
18.0465	11.3936
18.0465	11.3971
18.0431	11.4039
18.0431	11.4073
18.0431	11.4107
18.0431	11.4142
18.0396	11.4142
18.0396	11.4176
18.0396	11.4210
18.0396	11.4244
18.0362	11.4278
18.0328	11.4313
18.0328	11.4381
18.0328	11.4415
18.0294	11.4415
18.0294	11.4449
18.0294	11.4484
18.0294	11.4518
18.0294	11.4552
18.0294	11.4586
18.0259	11.4586
18.0259	11.4620
18.0259	11.4655
18.0259	11.4689
18.0259	11.4723
18.0259	11.4757
18.0259	11.4791
18.0259	11.4826
18.0225	11.4826
18.0225	11.4860
18.0225	11.4894
18.0225	11.4928
18.0225	11.4962
18.0225	11.4997
18.0225	11.5031
18.0225	11.5065
18.0191	11.5065
18.0191	11.5099
18.0191	11.5133
18.0191	11.5168
18.0191	11.5202
18.0191	11.5236
18.0191	11.5270
18.0191	11.5304
18.0191	11.5339
18.0191	11.5373
18.0191	11.5407
18.0191	11.5441
18.0191	11.5476
18.0191	11.5510
18.0191	11.5544
18.0191	11.5578
18.0191	11.5612
18.0191	11.5647
18.0191	11.5681
18.0191	11.5715
18.0191	11.5749
18.0191	11.5783
18.0191	11.5818
18.0191	11.5852
18.0191	11.5886
18.0191	11.5920
18.0191	11.5954
18.0191	11.5989
18.0191	11.6023
18.0191	11.6057
18.0191	11.6091
18.0191	11.6125
18.0191	11.6160
18.0191	11.6194
18.0191	11.6228
18.0191	11.6262
18.0191	11.6296
18.0191	11.6331
18.0191	11.6365
18.0191	11.6399
18.0225	11.6433
18.0225	11.6467
18.0225	11.6502
18.0225	11.6536
18.0225	11.6570
18.0259	11.6570
18.0259	11.6638
18.0294	11.6638
18.0294	11.6673
18.0294	11.6707
18.0294	11.6741
18.0294	11.6775
18.0328	11.6775
18.0328	11.6810
18.0328	11.6844
18.0362	11.6844
18.0362	11.6878
18.0362	11.6912
18.0396	11.6912
18.0396	11.6946
18.0431	11.6946
18.0431	11.6981
18.0465	11.7015
18.0465	11.7049
18.0499	11.7049
18.0499	11.7083
18.0499	11.7117
18.0567	11.7117
18.0567	11.7186
18.0602	11.7186
18.0602	11.7220
18.0636	11.7220
18.0636	11.7254
18.0636	11.7288
18.0636	11.7323
18.0636	11.7357
18.0636	11.7391
18.0636	11.7425
18.0636	11.7459
18.0636	11.7494
18.0636	11.7528
18.0636	11.7562
18.0636	11.7596
18.0636	11.7630
18.0636	11.7665
18.0636	11.7699
18.0636	11.7733
18.0636	11.7767
18.0636	11.7801
18.0636	11.7836
18.0602	11.7836
18.0602	11.7870
18.0567	11.7870
18.0533	11.7904
18.0465	11.7904
18.0431	11.7938
18.0396	11.7938
18.0362	11.7972
18.0328	11.7972
18.0294	11.8007
18.0294	11.8041
18.0294	11.8075
18.0328	11.8075
18.0328	11.8109
18.0328	11.8144
18.0328	11.8178
18.0328	11.8212
18.0362	11.8246
18.0362	11.8280
18.0362	11.8315
18.0362	11.8349
18.0396	11.8349
18.0431	11.8383
18.0431	11.8417
18.0431	11.8451
18.0465	11.8451
18.0499	11.8486
18.0499	11.8520
18.0533	11.8554
18.0567	11.8588
18.0602	11.8622
18.0602	11.8657
18.0602	11.8691
18.0465	11.8691
18.0465	11.8725
18.0431	11.8725
18.0396	11.8759
18.0362	11.8759
18.0362	11.8793
18.0396	11.8793
18.0431	11.8828
18.0431	11.8862
18.0465	11.8896
18.0465	11.8930
18.0499	11.8964
18.0499	11.9033
18.0567	11.9067
18.0602	11.9170
18.0636	11.9238
18.0670	11.9341
18.0670	11.9375
18.0636	11.9375
18.0602	11.9409
18.0567	11.9409
18.0567	11.9443
18.0465	11.9443
18.0465	11.9477
18.0465	11.9512
18.0465	11.9546
18.0465	11.9580
18.0465	11.9614
18.0465	11.9649
18.0465	11.9683
18.0465	11.9717
18.0465	11.9751
18.0465	11.9785
18.0499	11.9785
18.0499	11.9820
18.0499	11.9854
18.0567	11.9854
18.0567	11.9888
18.0602	11.9888
18.0636	11.9922
18.0670	11.9922
18.0670	11.9956
18.0704	11.9956
18.0738	11.9991
18.0841	11.9991
18.0841	12.0025
18.0875	12.0025
18.0875	12.0059
18.0909	12.0093
18.0909	12.0127
18.0909	12.0162
18.0944	12.0162
18.0944	12.0196
18.0978	12.0196
18.0978	12.0230
18.1012	12.0264
18.1012	12.0298
18.1012	12.0333
18.1046	12.0333
18.1046	12.0367
18.1046	12.0401
18.1046	12.0435
18.1080	12.0469
18.1115	12.0469
18.1115	12.0504
18.1149	12.0538
18.1149	12.0572
18.1183	12.0572
18.1183	12.0606
18.1217	12.0606
18.1217	12.0640
18.1115	12.0640
18.1115	12.0675
18.1012	12.0675
18.0978	12.0709
18.0841	12.0709
18.0807	12.0743
18.0738	12.0743
18.0738	12.0777
18.0738	12.0811
18.0738	12.0846
18.0738	12.0880
18.0773	12.0914
18.0773	12.0948
18.0773	12.0983
18.0773	12.1017
18.0773	12.1051
18.0773	12.1085
18.0773	12.1119
18.0773	12.1154
18.0807	12.1154
18.0807	12.1188
18.0841	12.1188
18.0841	12.1222
18.0909	12.1222
18.0944	12.1256
18.0978	12.1256
18.0978	12.1290
18.1012	12.1290
18.1012	12.1325
18.1046	12.1325
18.1080	12.1359
18.1115	12.1393
18.1115	12.1427
18.1149	12.1461
18.1149	12.1496
18.1183	12.1496
18.1183	12.1530
18.1183	12.1564
18.1217	12.1564
18.1217	12.1598
18.1251	12.1632
18.1251	12.1667
18.1251	12.1701
18.1251	12.1769
18.1251	12.1803
18.1251	12.1838
18.1251	12.1872
18.1251	12.1906
18.1217	12.1906
18.1217	12.1940
18.1183	12.1940
18.1183	12.1974
18.1080	12.1974
18.1080	12.2009
18.1012	12.2009
18.1012	12.2043
18.0978	12.2077
18.0978	12.2111
18.0944	12.2111
18.0944	12.2145
18.0944	12.2180
18.0944	12.2214
18.0944	12.2248
18.0944	12.2282
18.0944	12.2316
18.0944	12.2351
18.0944	12.2385
18.0944	12.2419
18.0944	12.2453
18.0944	12.2488
18.0944	12.2522
18.0944	12.2556
18.0978	12.2590
18.0978	12.2624
18.0978	12.2693
18.1012	12.2693
18.1012	12.2727
18.1012	12.2761
18.1012	12.2795
18.1012	12.2830
18.1012	12.2864
18.1012	12.2898
18.1012	12.2932
18.1012	12.2966
18.1012	12.3001
18.1012	12.3035
18.1012	12.3069
18.1012	12.3103
18.1012	12.3137
18.1012	12.3172
18.0978	12.3172
18.0944	12.3206
18.0944	12.3240
18.0909	12.3240
18.0875	12.3274
18.0841	12.3274
18.0841	12.3308
18.0841	12.3343
18.0841	12.3377
18.0807	12.3377
18.0807	12.3411
18.0807	12.3445
18.0807	12.3479
18.0773	12.3514
18.0773	12.3548
18.0773	12.3582
18.0738	12.3582
18.0738	12.3616
18.0704	12.3616
18.0704	12.3650
18.0704	12.3685
18.0670	12.3685
18.0670	12.3719
18.0670	12.3753
18.0636	12.3753
18.0636	12.3787
18.0636	12.3822
18.0636	12.3856
18.0567	12.3856
18.0567	12.3890
18.0533	12.3890
18.0533	12.3924
18.0499	12.3924
18.0499	12.3958
18.0431	12.3958
18.0431	12.3993
18.0328	12.3993
18.0328	12.4027
18.0225	12.4027
18.0225	12.4061
18.0191	12.4061
18.0191	12.4095
18.0123	12.4095
18.0088	12.4129
17.9986	12.4129
17.9917	12.4164
17.9815	12.4164
17.9781	12.4198
17.9712	12.4232
17.9644	12.4232
17.9644	12.4266
17.9541	12.4266
17.9507	12.4300
17.9439	12.4335
17.9370	12.4369
17.9268	12.4369
17.9199	12.4403
17.9097	12.4403
17.9062	12.4437
17.8960	12.4437
17.8960	12.4471
17.8823	12.4471
17.8823	12.4506
17.8789	12.4540
17.8652	12.4540
17.8652	12.4574
17.8583	12.4574
17.8515	12.4608
17.8447	12.4608
17.8412	12.4642
17.8412	12.4677
17.8378	12.4711
17.8344	12.4711
17.8344	12.4745
17.8344	12.4779
17.8344	12.4813
17.8310	12.4813
17.8310	12.4848
17.8310	12.4882
17.8276	12.4882
17.8276	12.4950
17.8241	12.4950
17.8241	12.4984
17.8207	12.5019
17.8207	12.5053
17.8207	12.5087
17.8173	12.5087
17.8173	12.5121
17.8173	12.5155
17.8173	12.5190
17.8173	12.5224
17.8139	12.5224
17.8139	12.5258
17.8139	12.5292
17.8105	12.5327
17.8105	12.5361
17.8105	12.5395
17.8070	12.5395
17.8070	12.5429
17.8070	12.5498
17.8070	12.5532
17.8036	12.5532
17.8036	12.5566
17.8036	12.5600
17.8002	12.5600
17.8002	12.5634
17.8002	12.5669
17.8002	12.5703
17.8002	12.5737
17.7968	12.5737
17.7934	12.5771
17.7934	12.5805
17.7934	12.5840
17.7899	12.5840
17.7899	12.5874
17.7899	12.5908
17.7899	12.5942
17.7865	12.5976
17.7865	12.6011
17.7831	12.6011
17.7831	12.6045
17.7831	12.6079
17.7831	12.6113
17.7797	12.6113
17.7797	12.6147
17.7763	12.6147
17.7763	12.6182
17.7763	12.6216
17.7728	12.6216
17.7728	12.6250
17.7728	12.6284
17.7694	12.6284
17.7694	12.6318
17.7694	12.6353
17.7660	12.6353
17.7660	12.6387
17.7626	12.6421
17.7626	12.6489
17.7592	12.6524
17.7592	12.6558
17.7557	12.6592
17.7557	12.6626
17.7523	12.6626
17.7523	12.6661
17.7489	12.6661
17.7489	12.6695
17.7489	12.6729
17.7455	12.6729
17.7455	12.6763
17.7455	12.6797
17.7455	12.6832
17.7420	12.6832
17.7420	12.6866
17.7420	12.6900
17.7420	12.6934
17.7386	12.6934
17.7386	12.6968
17.7386	12.7003
17.7352	12.7003
17.7352	12.7037
17.7352	12.7071
17.7352	12.7105
17.7352	12.7139
17.7318	12.7139
17.7318	12.7174
17.7318	12.7208
17.7318	12.7242
17.7318	12.7276
17.7318	12.7310
17.7284	12.7345
17.7284	12.7379
17.7284	12.7413
17.7284	12.7447
17.7284	12.7481
17.7284	12.7516
17.7249	12.7516
17.7249	12.7550
17.7249	12.7584
17.7249	12.7618
17.7249	12.7652
17.7249	12.7687
17.7249	12.7721
17.7249	12.7755
17.7249	12.7789
17.7249	12.7823
17.7249	12.7892
17.7249	12.7926
17.7249	12.7994
17.7249	12.8029
17.7249	12.8063
17.7249	12.8097
17.7249	12.8131
17.7249	12.8166
17.7249	12.8200
17.7249	12.8234
17.7249	12.8268
17.7249	12.8302
17.7249	12.8337
17.7249	12.8371
17.7249	12.8405
17.7249	12.8439
17.7249	12.8473
17.7249	12.8508
17.7249	12.8542
17.7249	12.8576
17.7249	12.8610
17.7249	12.8644
17.7249	12.8679
17.7249	12.8713
17.7249	12.8747
17.7249	12.8781
17.7249	12.8815
17.7249	12.8850
17.7284	12.8884
17.7284	12.8918
17.7318	12.8952
17.7318	12.8986
17.7318	12.9021
17.7318	12.9055
17.7352	12.9055
17.7352	12.9089
17.7386	12.9123
17.7420	12.9192
17.7455	12.9226
17.7489	12.9260
17.7489	12.9294
17.7523	12.9328
17.7557	12.9328
17.7557	12.9363
17.7592	12.9363
17.7592	12.9397
17.7626	12.9397
17.7660	12.9431
17.7728	12.9465
17.7728	12.9500
17.7763	12.9500
17.7831	12.9534
17.7865	12.9602
17.7899	12.9602
17.7934	12.9636
17.7968	12.9636
17.7968	12.9671
17.8036	12.9671
17.8036	12.9705
17.8070	12.9739
17.8105	12.9739
17.8139	12.9773
17.8173	12.9773
17.8207	12.9807
17.8241	12.9807
17.8241	12.9876
17.8310	12.9876
17.8310	12.9910
17.8378	12.9910
17.8378	12.9944
17.8447	12.9944
17.8447	12.9978
17.8481	12.9978
17.8515	13.0013
17.8549	13.0047
17.8583	13.0081
17.8652	13.0081
17.8652	13.0115
17.8686	13.0115
17.8686	13.0149
17.8720	13.0149
17.8720	13.0184
17.8754	13.0184
17.8754	13.0218
17.8789	13.0218
17.8789	13.0252
17.8823	13.0252
17.8857	13.0320
17.8891	13.0320
17.8891	13.0355
17.8925	13.0389
17.8960	13.0457
17.8994	13.0491
17.8994	13.0526
17.8994	13.0560
17.9028	13.0560
17.9028	13.0594
17.9028	13.0628
17.9028	13.0662
17.9062	13.0731
17.9062	13.0765
17.9062	13.0799
17.9062	13.0833
17.9062	13.0868
17.9097	13.0868
17.9097	13.0902
17.9131	13.0902
17.9165	13.0936
17.9199	13.0936
17.9233	13.0970
17.9268	13.1005
17.9370	13.1005
17.9370	13.1039
17.9473	13.1039
17.9507	13.1073
17.9541	13.1073
17.9575	13.1107
17.9610	13.1107
17.9610	13.1141
17.9644	13.1176
17.9712	13.1176
17.9712	13.1210
17.9746	13.1210
17.9746	13.1244
17.9781	13.1244
17.9815	13.1278
17.9849	13.1312
17.9849	13.1347
17.9883	13.1347
17.9917	13.1381
17.9952	13.1381
17.9986	13.1415
18.0054	13.1415
18.0123	13.1381
18.0328	13.1381
18.0431	13.1347
18.0807	13.1347
18.0909	13.1312
18.1080	13.1312
18.1115	13.1278
18.1183	13.1278
18.1217	13.1244
18.1251	13.1244
18.1286	13.1210
18.1354	13.1210
18.1388	13.1176
18.1457	13.1176
18.1457	13.1141
18.1525	13.1141
18.1559	13.1107
18.1936	13.1107
18.1936	13.1141
18.2620	13.1141
18.2654	13.1107
18.2654	13.1073
18.2688	13.1039
18.2722	13.1039
18.2722	13.1005
18.2756	13.0970
18.2791	13.0970
18.2791	13.0936
18.2791	13.0902
18.2825	13.0902
18.2825	13.0868
18.2859	13.0833
18.2893	13.0833
18.2893	13.0799
18.2893	13.0765
18.2927	13.0731
18.2962	13.0731
18.2962	13.0697
18.2996	13.0697
18.2996	13.0662
18.2996	13.0628
18.3030	13.0628
18.3030	13.0594
18.3064	13.0594
18.3098	13.0560
18.3133	13.0560
18.3133	13.0526
18.3270	13.0526
18.3270	13.0560
18.3304	13.0560
18.3304	13.0594
18.3304	13.0628
18.3372	13.0628
18.3372	13.0662
18.3372	13.0697
18.3406	13.0697
18.3406	13.0731
18.3406	13.0765
18.3441	13.0765
18.3441	13.0799
18.3441	13.0833
18.3441	13.0868
