29.4478	19.0019
29.3791	18.9332
29.2760	18.9332
29.2073	18.8988
29.1386	18.8645
29.0699	18.8301
29.0011	18.8301
28.8980	18.8301
28.8293	18.7958
28.7606	18.7614
28.6919	18.7614
28.6232	18.7614
28.5888	18.8301
28.5888	18.8988
28.6232	18.9676
28.6919	19.0019
28.7950	19.1050
28.7950	19.1737
28.8637	19.2425
28.8980	19.3112
29.0011	19.4143
29.0355	19.4830
29.1042	19.5517
29.1386	19.6204
29.1729	19.6892
29.2073	19.7922
29.2073	19.8610
29.2417	19.9297
29.2073	19.9297
29.1386	19.9641
29.1042	20.0328
29.0699	20.1015
29.0355	20.1702
28.9668	20.2733
28.8980	20.2733
28.8293	20.2046
28.7606	20.2046
28.6919	20.1702
28.6232	20.2046
28.6232	20.2733
28.6232	20.3764
28.5888	20.4451
28.5201	20.4451
28.4513	20.4108
28.3826	20.4108
28.3483	20.4451
28.3139	20.5138
28.3139	20.5826
28.3139	20.6513
28.2452	20.6856
28.1765	20.6856
28.1077	20.6856
28.0390	20.6856
28.0390	20.7544
28.0390	20.8231
28.0734	20.8918
28.0390	20.8918
27.9359	20.9262
27.8672	20.9262
27.7985	20.9605
27.7641	21.0293
27.7298	21.1323
27.7298	21.2011
27.7298	21.2698
27.7298	21.3385
27.7298	21.4072
27.6610	21.4416
27.5923	21.4072
27.5236	21.4072
27.4549	21.3385
27.4205	21.2698
27.4205	21.2011
27.3518	21.1323
27.2831	21.1323
27.2487	21.0636
27.2487	20.9949
27.2487	20.9262
27.2143	20.8918
27.1456	20.8918
27.0769	20.8918
27.0082	20.8575
26.9051	20.8575
26.8364	20.8231
26.7676	20.7887
26.7333	20.7200
26.6302	20.6856
26.5615	20.6169
26.4927	20.5826
26.4240	20.5138
26.4240	20.4451
26.4240	20.3420
26.4240	20.2733
26.4240	20.2046
26.4240	20.1359
26.4584	20.0671
26.4584	19.9984
26.4584	19.9297
26.4584	19.8266
26.4584	19.7579
26.3897	19.7922
26.3209	19.8610
26.2866	19.9297
26.2179	19.9984
26.1491	20.1015
26.1148	20.1702
26.1148	20.1359
26.0117	20.0671
25.9430	20.0671
25.8742	20.0671
25.8055	20.0328
25.7712	19.9641
25.7712	19.8953
25.7712	19.8266
25.7024	19.7922
25.5993	19.8266
25.5306	19.8610
25.4619	19.8610
25.4275	19.7922
25.3245	19.7579
25.2901	19.6892
25.2214	19.6548
25.1183	19.6548
25.1183	19.5861
25.0496	19.5174
24.9808	19.4486
24.9465	19.3799
24.8434	19.2768
24.8090	19.2081
24.8090	19.1394
24.8090	19.0707
24.7747	19.0019
24.7747	18.9332
24.7747	18.8301
24.7747	18.7614
24.7747	18.6927
24.7747	18.6240
24.7747	18.5552
24.7747	18.4865
24.7747	18.3834
24.8434	18.3147
24.8778	18.2460
24.9121	18.1773
24.9808	18.1085
25.0152	18.0054
25.0839	17.9367
25.1183	17.8680
25.1526	17.7993
25.1870	17.6962
25.2557	17.6275
25.2901	17.5587
25.3245	17.4900
25.3932	17.3869
25.3932	17.3182
25.4275	17.2495
25.4619	17.1808
25.4963	17.1120
25.5306	17.0090
25.5650	16.9402
25.5993	16.8715
25.5993	16.8028
25.6337	16.7341
25.6681	16.6310
25.7024	16.5623
25.7368	16.4935
25.7712	16.4248
25.8055	16.3561
25.8399	16.2530
25.8742	16.1843
25.9086	16.1156
25.9773	16.0468
25.9086	16.0468
25.8399	16.0468
25.7712	16.1156
25.7368	16.1843
25.7368	16.2530
25.7368	16.3217
25.6681	16.3905
25.6337	16.4935
25.5306	16.5623
25.4963	16.6310
25.4275	16.6997
25.3588	16.7684
25.3245	16.8372
25.2557	16.9059
25.2214	17.0090
25.1183	17.0433
25.0839	17.1120
25.0152	17.2151
24.9465	17.2495
24.9121	17.3182
24.8090	17.4213
24.7747	17.4900
24.6716	17.5587
24.6372	17.6275
24.5685	17.7306
24.5341	17.7993
24.4654	17.8680
24.4311	17.9367
24.3623	18.0398
24.3280	18.1085
24.2592	18.1773
24.2249	18.2460
24.1905	18.3491
24.1905	18.4178
24.1562	18.4865
24.1218	18.5552
24.1218	18.6240
24.1218	18.6927
24.1218	18.7958
24.1218	18.7270
24.0874	18.6583
24.0187	18.6240
23.9500	18.5552
23.8813	18.5209
23.7782	18.4521
23.7438	18.3834
23.7095	18.3147
23.6407	18.2460
23.6064	18.1773
23.5720	18.1085
23.5033	18.1085
23.4689	18.1773
23.3658	18.2116
23.2971	18.2803
23.2628	18.3491
23.1940	18.3491
23.0910	18.3491
23.0222	18.3491
22.9535	18.3491
22.8848	18.3491
22.8161	18.3147
22.7473	18.2803
22.6443	18.2803
22.5755	18.2460
22.5068	18.1773
22.4381	18.1085
22.3350	18.0398
22.2663	18.0054
22.1976	17.9367
22.1288	17.9024
22.0257	17.8680
21.9570	17.8336
21.8883	17.7993
21.8196	17.7649
21.7509	17.7649
21.6478	17.7306
21.5790	17.6962
21.5103	17.6275
21.4416	17.6275
21.3385	17.5244
21.2698	17.5244
21.2011	17.4557
21.1323	17.4213
21.0636	17.3869
20.9605	17.3526
20.8918	17.3526
20.8231	17.3526
20.7544	17.3869
20.6856	17.4213
20.5826	17.4900
20.5826	17.5931
20.5482	17.6618
20.5482	17.7306
20.6169	17.7993
20.6856	17.8336
20.7544	17.9024
20.8231	18.0054
20.8918	18.0054
20.9605	18.0742
21.0636	18.1085
21.1323	18.1429
21.2011	18.1773
21.2698	18.2116
21.3385	18.2460
21.4416	18.2803
21.5103	18.3147
21.5790	18.3491
21.6478	18.3834
21.7165	18.4178
21.8196	18.4865
21.8883	18.4865
21.9570	18.5552
22.0257	18.5896
22.1288	18.6583
22.1976	18.6927
22.2663	18.7614
22.3350	18.7958
22.4037	18.8988
22.4724	18.9332
22.5412	19.0019
22.6099	19.0707
22.6099	19.1394
22.5755	19.1394
22.5068	19.1737
22.4037	19.1737
22.3350	19.1737
22.2663	19.2081
22.1976	19.2081
22.1288	19.2081
22.0257	19.2425
21.9570	19.2768
21.8883	19.3112
21.8196	19.3455
21.7165	19.3799
21.6478	19.4143
21.5790	19.4830
21.5103	19.5174
21.4416	19.5861
21.3385	19.6892
21.2698	19.7235
21.2011	19.8266
21.1323	19.8953
21.0980	19.9641
21.0293	20.0328
20.9949	20.1359
21.0636	20.1359
21.1323	20.1359
21.2011	20.1359
21.2698	20.1359
21.3385	20.1359
21.4072	20.0671
21.5103	20.0328
21.5790	19.9984
21.6478	19.9641
21.6821	20.0328
21.7165	20.1015
21.7852	20.1702
21.8196	20.2389
21.8883	20.3077
21.8539	20.3420
21.7852	20.4108
21.7509	20.5138
21.7165	20.5826
21.7165	20.6513
21.7852	20.6856
21.8539	20.7200
21.9227	20.7200
21.9914	20.7200
22.0601	20.7200
22.1632	20.6856
22.1976	20.6169
22.2663	20.5482
22.3694	20.5138
22.4381	20.4451
22.4724	20.3764
22.5755	20.3764
22.6443	20.3764
22.7130	20.4108
22.7817	20.4108
22.8161	20.3420
22.8504	20.2389
22.8848	20.1702
22.9535	20.1359
23.0566	20.1359
23.1253	20.1359
23.1940	20.1015
23.2284	20.0328
23.2971	19.9641
23.3658	19.9641
23.4346	19.9297
23.5377	19.8953
23.6064	19.8610
23.6751	19.8610
23.7438	19.8610
23.8125	19.8610
23.8813	19.8610
23.9500	19.8610
24.0531	19.8953
24.1218	19.9297
24.1562	20.0328
24.2592	20.0671
24.3280	20.1359
24.3967	20.1359
24.4654	20.2046
24.5685	20.2389
24.6372	20.2389
24.6716	20.3077
24.6716	20.3764
24.6372	20.4451
24.6372	20.5138
24.6029	20.5826
24.4998	20.6513
24.4654	20.7200
24.4654	20.7887
24.4654	20.8918
24.3967	20.9262
24.2936	20.9262
24.2592	20.9949
24.2592	21.0636
24.2592	21.1667
24.2249	21.1667
24.1562	21.2354
24.1218	21.3042
24.1218	21.3729
24.0531	21.4416
23.9844	21.4760
23.9156	21.5447
23.9156	21.6478
23.9156	21.7165
23.9156	21.7852
23.9156	21.8539
23.9156	21.9227
23.9156	21.9914
23.8813	22.0945
23.8813	22.1632
23.8469	22.2319
23.8813	22.2319
23.9500	22.1632
23.9844	22.0945
24.0531	22.0257
24.1218	21.9570
24.1562	21.8883
24.1905	21.8196
24.2249	21.7165
24.2936	21.6478
24.3623	21.6134
24.3967	21.5103
24.4654	21.5103
24.4654	21.4416
24.4998	21.3729
24.5341	21.3042
24.6029	21.2698
24.6716	21.2354
24.7059	21.1667
24.7059	21.0980
24.7403	21.0293
24.8434	21.0293
24.8778	20.9605
24.9121	20.8575
24.9465	20.7887
25.0152	20.7200
25.0839	20.6856
25.1526	20.6513
25.2214	20.6513
25.3245	20.6513
25.3932	20.6513
25.3932	20.7200
25.3932	20.7887
25.3932	20.8918
25.3588	20.9605
25.3588	21.0293
25.3588	21.0980
25.3588	21.1667
25.3245	21.2354
25.3245	21.3385
25.3245	21.4072
25.3932	21.3729
25.4619	21.3729
25.5306	21.3042
25.6337	21.2698
25.7024	21.2354
25.7712	21.2011
25.8399	21.1667
25.9086	21.1323
26.0117	21.1323
26.0460	21.1667
26.1148	21.2354
26.1148	21.3385
26.1148	21.4072
26.1148	21.4760
26.1148	21.5447
26.1491	21.5790
26.2179	21.5447
26.2866	21.5103
26.3897	21.5103
26.4584	21.5103
26.4584	21.5447
26.4584	21.6134
26.4584	21.6821
26.4927	21.7509
26.5615	21.8539
26.6302	21.8539
26.6989	21.8196
26.7676	21.7852
26.8364	21.7852
26.8364	21.8539
26.8364	21.9227
26.8707	21.9914
26.9394	21.9914
27.0425	22.0601
27.1112	22.0945
27.1800	22.1632
27.2487	22.2319
27.3174	22.3006
27.3518	22.3694
27.3518	22.4381
27.3174	22.4724
27.2487	22.5068
27.1800	22.5412
27.1112	22.5755
27.0425	22.5412
26.9738	22.5412
26.9051	22.5068
26.8364	22.5068
26.7333	22.5068
26.7333	22.5412
26.7333	22.6443
26.7333	22.7130
26.6989	22.7130
26.6302	22.6786
26.5615	22.6786
26.5615	22.7473
26.4584	22.8161
26.3897	22.8848
26.3209	22.9191
26.2522	22.9879
26.1835	23.0566
26.1835	23.1253
26.2179	23.1597
26.2866	23.1597
26.3897	23.1940
26.4584	23.1940
26.5271	23.1940
26.5958	23.1940
26.6646	23.1940
26.7333	23.1940
26.8020	23.1940
26.9051	23.1253
26.9394	23.0566
27.0082	22.9879
27.1112	22.9879
27.1800	22.9879
27.2487	23.0222
27.3174	23.0222
27.3861	22.9535
27.3861	22.8848
27.4549	22.8504
27.5236	22.8161
27.5923	22.8161
27.6610	22.8161
27.7641	22.7473
27.8328	22.7473
27.8672	22.8161
27.9359	22.8848
27.9703	22.9535
28.0390	22.9879
28.0734	22.9535
28.1421	22.9191
28.2452	22.9191
28.3139	22.8848
28.3139	22.9191
28.3483	22.9879
28.4170	23.0910
28.4513	23.1597
28.5201	23.2284
28.5888	23.2284
28.6575	23.2971
28.7262	23.2971
28.7262	23.4002
28.7262	23.4689
28.7950	23.5377
28.8293	23.6064
28.8293	23.6751
28.9324	23.7095
29.0011	23.7095
29.0699	23.7095
29.1042	23.7782
29.1386	23.8813
29.1729	23.9500
29.2417	23.9500
29.3104	23.9500
29.3447	24.0187
29.3447	24.0874
29.4135	24.1218
29.4822	24.1218
29.5166	24.1905
29.5509	24.2592
29.5853	24.3623
29.6540	24.3623
29.7227	24.4311
29.7571	24.4998
29.7914	24.5685
29.8602	24.6372
29.9289	24.6372
30.0320	24.7059
30.1007	24.7403
30.1694	24.8090
30.2381	24.8434
30.2725	24.9465
30.2725	25.0152
30.2381	25.0152
30.1694	25.0152
30.1007	25.0152
29.9976	25.0839
29.9289	25.1183
29.8602	25.1183
29.7914	25.1870
29.6884	25.2214
29.6196	25.2557
29.5509	25.3245
29.4822	25.3245
29.4135	25.3588
29.3104	25.4275
29.2417	25.4275
29.2417	25.4963
29.2073	25.5993
29.1386	25.5993
29.0699	25.5650
29.0011	25.5993
29.0011	25.6681
28.9324	25.7368
28.8637	25.7368
28.7950	25.7368
28.7262	25.8055
28.7262	25.8742
28.6232	25.9086
28.5544	25.9086
28.4857	25.9086
28.4170	25.9086
28.3483	25.9086
28.2795	25.8399
28.2108	25.8055
28.1421	25.7368
28.0734	25.6681
28.0046	25.6681
27.9359	25.6681
27.8672	25.6681
27.7641	25.7024
27.6954	25.6681
27.6267	25.6681
27.5579	25.6681
27.4892	25.7024
27.4549	25.6681
27.4205	25.5993
27.3518	25.5306
27.3518	25.5650
27.3174	25.6681
27.2143	25.6681
27.1456	25.6681
27.0769	25.6337
27.0082	25.5993
26.9394	25.4963
26.9051	25.4275
26.8364	25.4275
26.7333	25.4275
26.6646	25.4619
26.5958	25.5306
26.5271	25.5306
26.4240	25.4963
26.3553	25.4619
26.2866	25.4275
26.2522	25.3588
26.1491	25.3588
26.0804	25.3932
26.0117	25.3932
25.9430	25.3932
25.8742	25.3588
25.7712	25.3245
25.7368	25.2214
25.6681	25.1526
25.5650	25.0839
25.4963	25.0152
25.4275	24.9808
25.3588	24.9808
25.2901	24.9808
25.1870	24.9465
25.1183	24.9121
25.0496	24.9121
24.9808	24.8778
24.9121	24.8778
24.8090	24.8090
24.7403	24.8090
24.6716	24.8090
24.6029	24.8090
24.6029	24.8434
24.6372	24.9465
24.7059	25.0152
24.7747	25.0496
24.8090	25.1183
24.9121	25.1526
24.9808	25.1870
25.0496	25.2557
25.1183	25.2901
25.1870	25.3588
25.2214	25.4275
25.2557	25.4963
25.2214	25.5650
25.1870	25.6337
25.1526	25.7024
25.1526	25.7712
25.1870	25.8055
25.2901	25.8399
25.3588	25.8399
25.4275	25.8742
25.4275	25.9430
25.4963	26.0117
25.5650	25.9773
25.6681	25.9086
25.7024	25.9430
25.7024	26.0117
25.7712	26.0460
25.8399	26.0117
25.8742	26.0804
25.9773	26.1148
26.0460	26.1148
26.1148	26.1148
26.1835	26.1491
26.2522	26.1491
26.3209	26.0804
26.3897	26.0804
26.4584	26.1491
26.5271	26.1835
26.5958	26.1835
26.6646	26.1835
26.7676	26.2522
26.8364	26.2522
26.9051	26.2866
26.9738	26.2866
27.0425	26.2866
27.1456	26.2866
27.2143	26.2866
27.2487	26.3553
27.2831	26.4240
27.3518	26.4584
27.4205	26.4584
27.5236	26.4584
27.5923	26.4584
27.6610	26.4584
27.6954	26.5271
27.7298	26.5958
27.7985	26.6989
27.7985	26.7676
27.7298	26.7676
27.6610	26.8707
27.5923	26.9394
27.5236	27.0082
27.4549	27.0769
27.3861	27.1456
27.2831	27.2143
27.2487	27.2831
27.1800	27.3518
27.1112	27.3861
27.0425	27.3518
26.9738	27.2831
26.9051	27.2487
26.8020	27.2487
26.7333	27.2487
26.6989	27.3174
26.5958	27.3518
26.5271	27.4205
26.4584	27.4205
26.4240	27.3518
26.3553	27.3174
26.2866	27.2831
26.2179	27.3174
26.1491	27.3518
26.0804	27.3518
26.0117	27.3518
25.9430	27.4205
25.8399	27.4205
25.7712	27.4549
25.7368	27.5236
25.7024	27.6267
25.6337	27.6267
25.5650	27.6267
25.4619	27.6954
25.3932	27.6954
25.3588	27.7985
25.2557	27.8328
25.1870	27.9016
25.2214	27.9359
25.3245	27.9359
25.3932	27.9359
25.4619	27.9359
25.5306	27.9359
25.5993	27.9703
25.6681	28.0046
25.7712	28.0046
25.8399	28.0046
25.9086	28.1077
25.9773	28.0734
26.0460	28.0046
26.1148	28.0046
26.1835	28.0046
26.2522	28.0390
26.3209	28.0734
26.3897	28.0390
26.4584	28.0390
26.5271	28.1077
26.5615	28.1765
26.6302	28.2452
26.6646	28.3139
26.6302	28.3826
26.5615	28.4170
26.4927	28.4857
26.4240	28.5544
26.3553	28.6232
26.2866	28.6919
26.2522	28.7606
26.1835	28.8293
26.1148	28.8980
26.0460	28.9324
25.9773	29.0011
25.9086	29.0355
25.8399	29.0355
25.7712	29.0699
25.6681	29.1386
25.6337	29.2417
25.5993	29.3104
25.5306	29.3791
25.4963	29.4478
25.4275	29.5509
25.3932	29.6196
25.3245	29.6540
25.2901	29.7571
25.1870	29.7914
25.1183	29.8602
25.0839	29.9289
25.0839	29.9976
25.1183	30.0320
25.1526	30.1351
25.2557	30.2038
25.3245	30.2381
25.3932	30.3069
25.3932	30.3756
25.3588	30.4443
25.3245	30.5474
25.3245	30.6161
25.3245	30.6848
25.3932	30.7192
25.4619	30.7192
25.5306	30.7192
25.5993	30.6505
25.6337	30.5818
25.6337	30.5130
25.7024	30.4443
25.7368	30.3412
25.8399	30.3069
25.8742	30.2381
25.9430	30.1694
26.0117	30.1007
26.0460	30.0320
26.1148	29.9633
26.1491	29.8602
26.2179	29.7914
26.2522	29.7227
26.2866	29.6540
26.3553	29.5853
26.4240	29.5509
26.5271	29.5509
26.5958	29.4822
26.6646	29.4135
26.7333	29.3447
26.8020	29.2760
26.8364	29.2073
26.9394	29.1386
26.9738	29.0699
27.0425	29.0355
27.1456	28.9668
27.2143	28.9324
27.2831	28.8637
27.3518	28.7950
27.4549	28.7262
27.5236	28.6919
27.5923	28.6575
27.6610	28.6232
27.6610	28.5201
27.6610	28.4513
27.6954	28.3826
27.7641	28.3139
27.8328	28.2452
27.8672	28.1765
27.9359	28.1421
28.0046	28.0734
28.0734	28.0390
28.1421	28.0734
28.2452	28.1077
28.2795	28.0734
28.2795	28.0046
28.2795	27.9359
28.2795	27.8672
28.3826	27.7641
28.4170	27.6954
28.4513	27.6267
28.5201	27.5579
28.5888	27.5236
28.6575	27.4549
28.7606	27.4205
28.7606	27.3518
28.7950	27.2487
28.8637	27.1800
28.8980	27.1112
28.9668	27.0425
29.0011	26.9738
29.0699	26.8707
29.1386	26.8707
29.2073	26.8707
29.2760	26.8707
29.2760	26.8020
29.3104	26.7333
29.3447	26.6646
29.4135	26.6302
29.4822	26.5958
29.5509	26.5615
29.6540	26.4927
29.7227	26.4927
29.7914	26.4584
29.8602	26.4584
29.9289	26.4584
29.9633	26.3897
30.0320	26.2866
30.1007	26.2866
30.2038	26.2866
30.2725	26.2522
30.3412	26.2179
30.4100	26.1835
30.4787	26.1491
30.5818	26.1491
30.6505	26.0804
30.6848	25.9773
30.7879	25.9773
30.8567	25.9430
30.9254	25.9430
30.9941	25.9086
31.0628	25.8742
31.1659	25.8399
31.2346	25.8399
31.3034	25.8055
31.3721	25.8055
31.4408	25.7712
31.5095	25.7368
31.6126	25.7368
31.6126	25.8055
31.5782	25.8742
31.5439	25.9430
31.5095	26.0460
31.5095	26.1148
31.4752	26.1835
31.4064	26.2522
31.4064	26.3209
31.4064	26.3897
31.4064	26.4927
31.4408	26.5615
31.4752	26.6302
31.5095	26.6989
31.5439	26.8020
31.5439	26.8707
31.6126	26.9394
31.6126	27.0082
31.6470	27.0769
31.6470	27.1456
31.6470	27.2487
31.6470	27.3174
31.6813	27.3861
31.7157	27.4549
31.7844	27.5579
31.8188	27.6267
31.8531	27.6954
31.8875	27.7641
31.9219	27.8328
31.9562	27.9359
31.9906	28.0046
31.9906	28.0734
31.9906	28.1421
31.9219	28.2108
31.8875	28.3139
31.8531	28.3826
31.8188	28.4513
31.7501	28.5201
31.7157	28.5888
31.7157	28.6919
31.7157	28.7606
31.7157	28.8293
31.7157	28.8980
31.6813	28.9668
31.6470	29.0355
31.6126	29.1386
31.6126	29.2073
31.6470	29.2760
31.6126	29.2760
31.5439	29.2760
31.4408	29.3104
31.3721	29.3104
31.3377	29.3791
31.3377	29.4478
31.3377	29.5166
31.4408	29.6196
31.3721	29.6196
31.3034	29.5853
31.2346	29.5853
31.2346	29.6196
31.2346	29.7227
31.2690	29.7914
31.2690	29.8602
31.2003	29.8945
31.1315	29.9289
31.0628	29.9976
30.9941	30.0663
30.9254	30.1007
30.9254	30.2038
30.9254	30.2725
30.9254	30.3412
30.9254	30.4100
30.8910	30.4787
30.8567	30.5818
30.8567	30.6505
30.8567	30.7192
30.8567	30.7879
30.8567	30.8567
30.8567	30.9254
30.8567	30.9941
30.8567	31.0972
30.9597	31.0972
31.0285	31.0972
31.0972	31.0972
31.1659	31.0972
31.2346	31.0628
31.3377	31.0285
31.4064	30.9597
31.4752	30.9254
31.5439	30.8910
31.6126	30.8223
31.6470	30.7536
31.6470	30.6848
31.6470	30.6161
31.6126	30.5474
31.6126	30.4443
31.7157	30.4787
31.7844	30.5130
31.8188	30.6161
31.8531	30.6848
31.8531	30.7536
31.8531	30.8223
31.8188	30.8910
31.8531	30.9254
31.9219	30.9597
31.9906	31.0285
31.9906	31.0972
31.9562	31.1659
31.9562	31.2690
32.0249	31.2690
32.1280	31.3721
32.1624	31.4408
32.2311	31.4752
32.3342	31.5095
32.3342	31.5782
32.3686	31.5439
32.3686	31.4752
32.3686	31.4064
32.3342	31.3377
32.2998	31.2346
32.2998	31.1659
32.2655	31.0972
32.2655	31.0285
32.2655	30.9597
32.2655	30.8910
32.2998	30.8910
32.3342	30.7879
32.2998	30.7192
32.2998	30.6505
32.3342	30.6848
32.4029	30.6848
32.4029	30.6505
32.3686	30.5818
32.3342	30.5130
32.2998	30.4100
32.2655	30.3412
32.2998	30.3069
32.3686	30.2381
32.3686	30.1694
32.4029	30.1007
32.4029	30.0320
32.4029	29.9633
32.4029	29.8602
32.4373	29.8258
32.4373	29.7571
32.4373	29.6884
32.4029	29.5853
32.4029	29.5166
32.4029	29.4478
32.4373	29.3791
32.5060	29.3104
32.5404	29.2073
32.6091	29.1386
32.6091	29.0699
32.6435	29.0011
32.7122	28.8980
32.7122	28.8293
32.7465	28.7606
32.8153	28.6919
32.8496	28.6232
32.8840	28.5201
32.9183	28.4513
32.9871	28.4170
33.0214	28.3139
33.0558	28.2452
33.1245	28.2452
33.1932	28.3139
33.2620	28.3826
33.2620	28.3483
33.3307	28.3139
33.3994	28.3139
33.4338	28.3483
33.4681	28.4170
33.5025	28.4857
33.5369	28.5888
33.5369	28.6575
33.5369	28.7262
33.5369	28.7950
33.5369	28.8637
33.5369	28.9324
33.5369	29.0011
33.5025	29.1042
33.5025	29.1729
33.5025	29.2417
33.5025	29.3104
33.5025	29.3791
33.5025	29.4478
33.5025	29.5509
33.5025	29.6196
33.5025	29.6884
33.5025	29.7571
33.5025	29.8258
33.5025	29.8945
33.5025	29.9976
33.5025	30.0663
33.5025	30.1351
33.4681	30.2038
33.4338	30.2725
33.4338	30.3412
33.4338	30.4443
33.4681	30.5130
33.5369	30.5818
33.5712	30.6505
33.5712	30.7192
33.5712	30.8223
33.5712	30.8910
33.5369	30.9597
33.5369	31.0285
33.5025	31.0972
33.5025	31.1659
33.5025	31.2690
33.5025	31.3377
33.5025	31.4064
33.5025	31.4752
33.5369	31.5439
33.5712	31.6470
33.5712	31.7157
33.5712	31.7844
33.6056	31.8531
33.6056	31.9219
33.6056	31.9906
33.6056	32.0937
33.6056	32.1624
33.6056	32.2311
33.6056	32.2998
33.6056	32.3686
33.6056	32.4373
33.6056	32.5060
33.6056	32.6091
33.6056	32.6778
33.6056	32.7465
33.6056	32.8153
33.6743	32.8153
33.7774	32.7809
33.7774	32.8153
33.7774	32.8840
33.7774	32.9527
33.7774	33.0214
33.7774	33.1245
33.7774	33.1932
33.7774	33.2620
33.7774	33.3307
33.7774	33.3994
33.7087	33.5025
33.7087	33.5712
33.6743	33.6399
33.7087	33.6743
33.7774	33.6743
33.8117	33.7430
33.8117	33.8117
33.8117	33.8805
33.8117	33.9492
33.8117	34.0179
33.8461	34.0179
33.8805	34.0866
33.8805	34.1554
33.8461	34.2241
33.8117	34.3272
33.8117	34.3959
33.8461	34.3959
33.9148	34.3959
33.9836	34.3959
33.9836	34.4303
33.9836	34.4990
33.9836	34.5677
33.9836	34.6708
33.9836	34.7395
33.9492	34.8082
33.9836	34.8082
34.0523	34.8426
34.0523	34.9457
33.9836	35.0144
33.9836	35.0831
33.9836	35.1518
33.9836	35.2549
33.9148	35.2549
33.8461	35.3237
33.7774	35.3237
33.6743	35.3237
33.6056	35.3580
33.5712	35.4267
33.5712	35.5298
33.6056	35.5985
33.6743	35.6329
33.7430	35.6329
33.8117	35.6329
33.9148	35.6329
33.9148	35.6673
33.9492	35.7360
33.9492	35.8047
33.9492	35.9078
33.9492	35.9765
33.9148	36.0452
33.8805	36.1140
33.8805	36.1827
33.8805	36.2514
33.8805	36.3545
33.9492	36.3545
34.0179	36.3545
34.0866	36.2858
34.1554	36.2171
34.1897	36.2514
34.2584	36.2858
34.2928	36.2514
34.2928	36.1827
34.3272	36.0796
34.3615	36.0109
34.3959	35.9422
34.3959	35.8734
34.4990	35.8734
34.5677	35.8734
34.5677	35.8391
34.5333	35.7704
34.4990	35.7016
34.4990	35.6329
34.4646	35.5298
34.4303	35.4611
34.4303	35.3924
34.4646	35.3580
34.5677	35.3580
34.6364	35.3237
34.6364	35.2549
34.6364	35.1518
34.6364	35.0831
34.6021	35.0144
34.6021	34.9457
34.6021	34.8770
34.6021	34.8082
34.6021	34.7395
34.6021	34.6364
34.6021	34.5677
34.6021	34.6364
34.6708	34.7051
34.7051	34.6708
34.7051	34.5677
34.7051	34.4990
34.6708	34.4303
34.6364	34.3615
34.6364	34.2928
34.6021	34.1897
34.6021	34.1210
34.6021	34.0523
34.6364	34.0179
34.7051	34.0179
34.7739	34.0866
34.8770	34.0866
34.8770	34.0523
34.8770	33.9836
34.8770	33.9148
34.8082	33.8805
34.8082	33.8117
34.7051	33.7430
34.6708	33.6743
34.6364	33.6056
