25.4968	15.0835
25.4968	15.0885
25.4968	15.0935
25.5017	15.0985
25.5017	15.1035
25.5017	15.1085
25.5017	15.1134
25.5017	15.1184
25.5017	15.1234
25.5017	15.1284
25.5017	15.1334
25.5017	15.1384
25.5017	15.1434
25.5067	15.1434
25.5067	15.1534
25.5067	15.1583
25.5067	15.1633
25.5117	15.1683
25.5167	15.1733
25.5167	15.1833
25.5217	15.1883
25.5217	15.1983
25.5267	15.2033
25.5267	15.2132
25.5317	15.2182
25.5367	15.2232
25.5367	15.2332
25.5417	15.2332
25.5417	15.2382
25.5417	15.2432
25.5467	15.2432
25.5467	15.2482
25.5516	15.2531
25.5566	15.2531
25.5566	15.2581
25.5616	15.2581
25.5616	15.2631
25.5666	15.2631
25.5666	15.2681
25.5766	15.2681
25.5766	15.2731
25.5766	15.2781
25.5816	15.2781
25.5866	15.2831
25.5916	15.2831
25.5966	15.2881
25.6015	15.2931
25.6065	15.2981
25.6115	15.3030
25.6215	15.3080
25.6265	15.3080
25.6315	15.3180
25.6365	15.3230
25.6415	15.3280
25.6464	15.3280
25.6464	15.3330
25.6514	15.3330
25.6514	15.3380
25.6614	15.3380
25.6614	15.3430
25.6664	15.3430
25.6664	15.3480
25.6714	15.3480
25.6814	15.3579
25.6864	15.3579
25.6914	15.3629
25.7013	15.3679
25.7063	15.3679
25.7163	15.3779
25.7213	15.3779
25.7263	15.3829
25.7313	15.3829
25.7363	15.3879
25.7412	15.3879
25.7412	15.3929
25.7462	15.3929
25.7462	15.3978
25.7562	15.3978
25.7612	15.4028
25.7662	15.4028
25.7712	15.4078
25.7762	15.4078
25.7812	15.4128
25.7862	15.4128
25.7911	15.4178
25.7961	15.4228
25.8061	15.4278
25.8111	15.4278
25.8111	15.4328
25.8261	15.4328
25.8261	15.4378
25.8261	15.4428
25.8361	15.4428
25.8361	15.4477
25.8460	15.4477
25.8510	15.4527
25.8560	15.4527
25.8610	15.4577
25.8660	15.4627
25.8710	15.4627
25.8710	15.4677
25.8760	15.4677
25.8859	15.4727
25.8909	15.4727
25.8959	15.4827
25.9059	15.4827
25.9109	15.4877
25.9159	15.4877
25.9209	15.4926
25.9309	15.4926
25.9309	15.4976
25.9309	15.5026
25.9358	15.5026
25.9408	15.5076
25.9508	15.5126
25.9558	15.5176
25.9658	15.5226
25.9708	15.5276
25.9758	15.5326
25.9857	15.5425
25.9907	15.5475
25.9957	15.5475
26.0007	15.5525
26.0107	15.5575
26.0107	15.5625
26.0157	15.5625
26.0157	15.5675
26.0207	15.5675
26.0257	15.5725
26.0306	15.5725
26.0306	15.5775
26.0356	15.5825
26.0356	15.5875
26.0406	15.5924
26.0456	15.5924
26.0506	15.5974
26.0556	15.6024
26.0556	15.6074
26.0556	15.6124
26.0606	15.6124
26.0656	15.6174
26.0706	15.6174
26.0756	15.6224
26.0756	15.6274
26.0805	15.6274
26.0805	15.6324
26.0905	15.6324
26.0905	15.6373
26.0955	15.6373
26.0955	15.6423
26.1005	15.6423
26.1005	15.6473
26.1105	15.6473
26.1105	15.6523
26.1155	15.6523
26.1205	15.6573
26.1254	15.6623
26.1304	15.6673
26.1354	15.6673
26.1354	15.6723
26.1404	15.6723
26.1454	15.6773
26.1504	15.6773
26.1554	15.6823
26.1554	15.6872
26.1604	15.6872
26.1654	15.6922
26.1704	15.6922
26.1753	15.6972
26.1803	15.6972
26.1853	15.7022
26.1903	15.7072
26.2003	15.7072
26.2003	15.7122
26.2103	15.7122
26.2153	15.7172
26.2202	15.7172
26.2202	15.7222
26.2252	15.7222
26.2302	15.7272
26.2352	15.7272
26.2402	15.7321
26.2452	15.7321
26.2502	15.7371
26.2552	15.7371
26.2552	15.7421
26.2602	15.7421
26.2602	15.7471
26.2652	15.7471
26.2652	15.7521
26.2701	15.7521
26.2751	15.7571
26.2801	15.7621
26.2851	15.7621
26.2851	15.7671
26.2901	15.7721
26.2951	15.7721
26.3001	15.7771
26.3001	15.7820
26.3051	15.7820
26.3101	15.7920
26.3151	15.7920
26.3200	15.7970
26.3250	15.8020
26.3300	15.8020
26.3300	15.8070
26.3400	15.8070
26.3400	15.8120
26.3450	15.8170
26.3450	15.8220
26.3500	15.8220
26.3500	15.8270
26.3500	15.8319
26.3550	15.8369
26.3600	15.8419
26.3600	15.8469
26.3649	15.8519
26.3649	15.8569
26.3699	15.8569
26.3699	15.8619
26.3749	15.8619
26.3799	15.8669
26.3799	15.8719
26.3849	15.8719
26.3849	15.8768
26.3899	15.8818
26.3899	15.8868
26.3949	15.8918
26.3949	15.8968
26.3999	15.8968
26.3999	15.9018
26.4049	15.9068
26.4099	15.9168
26.4099	15.9218
26.4148	15.9267
26.4198	15.9317
26.4198	15.9367
26.4248	15.9417
26.4248	15.9467
26.4298	15.9517
26.4298	15.9567
26.4348	15.9617
26.4348	15.9667
26.4398	15.9667
26.4398	15.9766
26.4448	15.9766
26.4498	15.9816
26.4498	15.9866
26.4498	15.9916
26.4498	15.9966
26.4548	15.9966
26.4597	16.0016
26.4597	16.0066
26.4597	16.0116
26.4647	16.0166
26.4647	16.0215
26.4647	16.0265
26.4647	16.0315
26.4647	16.0365
26.4647	16.0415
26.4677	16.0415
26.4647	16.0565
26.4647	16.0615
26.4597	16.0714
26.4548	16.0814
26.4548	16.0864
26.4498	16.0914
26.4498	16.0964
26.4498	16.1014
26.4498	16.1064
26.4498	16.1114
26.4498	16.1163
26.4498	16.1213
26.4498	16.1313
26.4498	16.1363
26.4498	16.1413
26.4498	16.1463
26.4498	16.1513
26.4498	16.1563
26.4498	16.1613
26.4498	16.1762
26.4498	16.1912
26.4548	16.2062
26.4548	16.2111
26.4548	16.2161
26.4548	16.2211
26.4548	16.2261
26.4548	16.2311
26.4548	16.2361
26.4548	16.2411
26.4597	16.2411
26.4597	16.2461
26.4597	16.2511
26.4597	16.2561
26.4597	16.2610
26.4597	16.2660
26.4597	16.2710
26.4597	16.2760
26.4597	16.2810
26.4597	16.2860
26.4597	16.2910
26.4597	16.2960
26.4597	16.3010
26.4597	16.3060
26.4597	16.3109
26.4597	16.3159
26.4597	16.3209
26.4597	16.3259
26.4597	16.3309
26.4597	16.3359
26.4647	16.3359
26.4647	16.3409
26.4647	16.3459
26.4647	16.3509
26.4647	16.3558
26.4647	16.3608
26.4697	16.3708
26.4697	16.3808
26.4697	16.3858
26.4697	16.3958
26.4747	16.4008
26.4747	16.4057
26.4747	16.4157
26.4747	16.4207
26.4747	16.4307
26.4747	16.4357
26.4747	16.4407
26.4747	16.4457
26.4747	16.4506
26.4747	16.4556
26.4747	16.4606
26.4747	16.4656
26.4747	16.4706
26.4747	16.4756
26.4747	16.4806
26.4747	16.4856
26.4747	16.4956
26.4697	16.4956
26.4697	16.5005
26.4697	16.5055
26.4697	16.5105
26.4697	16.5155
26.4697	16.5205
26.4697	16.5255
26.4697	16.5305
26.4647	16.5355
26.4647	16.5405
26.4647	16.5455
26.4647	16.5504
26.4647	16.5554
26.4597	16.5604
26.4597	16.5654
26.4597	16.5704
26.4597	16.5754
26.4548	16.5804
26.4548	16.5854
26.4548	16.5904
26.4498	16.5953
26.4448	16.6003
26.4448	16.6053
26.4448	16.6103
26.4398	16.6103
26.4398	16.6153
26.4398	16.6203
26.4348	16.6203
26.4348	16.6253
26.4348	16.6303
26.4348	16.6353
26.4298	16.6403
26.4248	16.6403
26.4248	16.6452
26.4248	16.6502
26.4198	16.6502
26.4198	16.6552
26.4198	16.6602
26.4198	16.6652
26.4148	16.6652
26.4148	16.6702
26.4099	16.6752
26.4099	16.6802
26.4049	16.6802
26.4049	16.6852
26.4049	16.6901
26.3999	16.6901
26.3999	16.6951
26.3949	16.7001
26.3949	16.7051
26.3949	16.7101
26.3899	16.7101
26.3899	16.7151
26.3849	16.7201
26.3849	16.7251
26.3849	16.7301
26.3799	16.7301
26.3799	16.7351
26.3749	16.7400
26.3749	16.7450
26.3699	16.7500
26.3649	16.7500
26.3649	16.7550
26.3649	16.7650
26.3600	16.7650
26.3600	16.7700
26.3550	16.7700
26.3550	16.7750
26.3500	16.7800
26.3500	16.7850
26.3450	16.7850
26.3450	16.7899
26.3400	16.7949
26.3350	16.7999
26.3350	16.8049
26.3300	16.8099
26.3250	16.8099
26.3250	16.8149
26.3250	16.8199
26.3250	16.8249
26.3200	16.8249
26.3200	16.8299
26.3151	16.8348
26.3101	16.8348
26.3051	16.8448
26.3001	16.8498
26.2951	16.8548
26.2901	16.8648
26.2851	16.8698
26.2801	16.8798
26.2751	16.8847
26.2701	16.8897
26.2701	16.8947
26.2652	16.8997
26.2602	16.8997
26.2552	16.9047
26.2552	16.9097
26.2502	16.9097
26.2502	16.9147
26.2452	16.9197
26.2402	16.9197
26.2402	16.9247
26.2402	16.9296
26.2352	16.9296
26.2352	16.9346
26.2302	16.9346
26.2302	16.9396
26.2252	16.9446
26.2202	16.9496
26.2153	16.9546
26.2153	16.9596
26.2103	16.9646
26.2103	16.9696
26.2053	16.9746
26.2003	16.9746
26.1953	16.9795
26.1953	16.9845
26.1953	16.9895
26.1903	16.9895
26.1903	16.9945
26.1853	16.9945
26.1853	16.9995
26.1803	16.9995
26.1803	17.0045
26.1753	17.0045
26.1753	17.0145
26.1704	17.0145
26.1704	17.0195
26.1654	17.0245
26.1604	17.0245
26.1604	17.0344
26.1554	17.0344
26.1554	17.0394
26.1504	17.0394
26.1504	17.0444
26.1454	17.0494
26.1454	17.0544
26.1404	17.0544
26.1354	17.0594
26.1304	17.0644
26.1304	17.0694
26.1254	17.0694
26.1254	17.0743
26.1155	17.0793
26.1155	17.0843
26.1105	17.0893
26.1105	17.0943
26.1055	17.0943
26.1005	17.0993
26.1005	17.1043
26.0955	17.1043
26.0905	17.1093
26.0905	17.1143
26.0855	17.1143
26.0855	17.1193
26.0855	17.1242
26.0805	17.1242
26.0756	17.1292
26.0756	17.1342
26.0706	17.1342
26.0706	17.1392
26.0656	17.1442
26.0606	17.1492
26.0556	17.1542
26.0556	17.1592
26.0556	17.1642
26.0506	17.1642
26.0456	17.1691
26.0456	17.1741
26.0406	17.1791
26.0406	17.1841
26.0356	17.1841
26.0356	17.1891
26.0306	17.1941
26.0306	17.1991
26.0257	17.2041
26.0257	17.2091
26.0257	17.2141
26.0257	17.2190
26.0207	17.2190
26.0207	17.2240
26.0157	17.2290
26.0157	17.2340
26.0157	17.2390
26.0157	17.2440
26.0157	17.2490
26.0107	17.2540
26.0107	17.2590
26.0107	17.2640
26.0107	17.2689
26.0057	17.2689
26.0057	17.2739
26.0057	17.2789
26.0057	17.2839
26.0007	17.2839
26.0007	17.2889
25.9957	17.2939
25.9957	17.2989
25.9957	17.3039
25.9907	17.3039
25.9907	17.3089
25.9907	17.3138
25.9907	17.3188
25.9857	17.3188
25.9857	17.3238
25.9857	17.3288
25.9807	17.3288
25.9807	17.3338
25.9807	17.3388
25.9807	17.3438
25.9758	17.3488
25.9758	17.3538
25.9758	17.3588
25.9758	17.3637
25.9758	17.3687
25.9758	17.3737
25.9758	17.3787
25.9758	17.3837
25.9758	17.3887
25.9758	17.3937
25.9758	17.3987
25.9758	17.4037
25.9758	17.4086
25.9758	17.4136
25.9758	17.4186
25.9758	17.4236
25.9758	17.4286
25.9807	17.4336
25.9857	17.4386
25.9857	17.4436
25.9857	17.4486
25.9907	17.4536
25.9907	17.4585
25.9907	17.4635
25.9957	17.4685
25.9957	17.4735
25.9957	17.4785
26.0007	17.4785
26.0007	17.4835
26.0007	17.4885
26.0107	17.4885
26.0107	17.4935
26.0157	17.4985
26.0207	17.4985
26.0257	17.5035
26.0306	17.5084
26.0356	17.5134
26.0406	17.5134
26.0456	17.5184
26.0556	17.5234
26.0556	17.5284
26.0656	17.5334
26.0706	17.5384
26.0756	17.5384
26.0805	17.5434
26.0905	17.5484
26.1005	17.5484
26.1055	17.5533
26.1105	17.5533
26.1155	17.5583
26.1304	17.5583
26.1304	17.5633
26.1404	17.5633
26.1404	17.5683
26.1504	17.5683
26.1554	17.5733
26.1604	17.5783
26.1654	17.5833
26.1704	17.5833
26.1753	17.5883
26.1853	17.5883
26.1903	17.5933
26.1953	17.5983
26.2053	17.5983
26.2153	17.6082
26.2252	17.6132
26.2352	17.6182
26.2502	17.6232
26.2602	17.6282
26.2652	17.6332
26.2751	17.6332
26.2751	17.6382
26.2801	17.6382
26.2801	17.6432
26.2851	17.6481
26.2951	17.6581
26.3051	17.6631
26.3151	17.6781
26.3250	17.6831
26.3300	17.6931
26.3400	17.7030
26.3450	17.7130
26.3600	17.7280
26.3649	17.7380
26.3649	17.7430
26.3749	17.7529
26.3799	17.7629
26.3849	17.7679
26.3849	17.7729
26.3899	17.7779
26.3899	17.7829
26.3949	17.7879
26.3949	17.7928
26.3949	17.7978
26.3949	17.8028
26.3949	17.8078
26.3949	17.8128
26.3949	17.8178
26.3949	17.8228
26.3949	17.8278
26.3949	17.8328
26.3949	17.8378
26.3949	17.8427
26.3949	17.8477
26.3949	17.8527
26.3949	17.8577
26.3949	17.8627
26.3949	17.8677
26.3949	17.8727
26.3949	17.8777
26.3949	17.8827
26.3949	17.8876
26.3949	17.8926
26.3949	17.8976
26.3949	17.9026
26.3949	17.9076
26.3949	17.9126
26.3949	17.9176
26.3949	17.9226
26.3949	17.9276
26.3949	17.9326
26.3949	17.9375
26.3949	17.9425
26.3949	17.9475
26.3949	17.9525
26.3949	17.9575
26.3949	17.9625
26.3949	17.9675
26.3949	17.9725
26.3949	17.9775
26.3949	17.9825
26.3949	17.9874
26.3949	17.9924
26.3949	17.9974
26.3949	18.0024
26.3949	18.0074
26.3949	18.0124
26.3949	18.0174
26.3949	18.0224
26.3949	18.0274
26.3949	18.0323
26.3949	18.0373
26.3949	18.0423
26.3949	18.0473
26.3949	18.0523
26.3949	18.0573
26.3999	18.0573
26.3999	18.0623
26.3999	18.0673
26.3999	18.0773
26.4049	18.0822
26.4049	18.0872
26.4049	18.0922
26.4049	18.0972
26.4049	18.1022
26.4099	18.1022
26.4099	18.1072
26.4099	18.1122
26.4099	18.1172
26.4099	18.1222
26.4099	18.1271
26.4099	18.1321
26.4099	18.1371
26.4099	18.1421
26.4099	18.1471
26.4099	18.1521
26.4099	18.1571
26.4099	18.1621
26.4099	18.1671
26.4099	18.1721
26.4099	18.1770
26.4099	18.1820
26.4148	18.1870
26.4148	18.1920
26.4198	18.1920
26.4198	18.1970
26.4198	18.2020
26.4198	18.2070
26.4198	18.2120
26.4248	18.2120
26.4248	18.2170
26.4248	18.2220
26.4248	18.2269
26.4298	18.2269
26.4298	18.2319
26.4298	18.2419
26.4348	18.2419
26.4348	18.2469
26.4398	18.2469
26.4398	18.2519
26.4398	18.2569
26.4448	18.2569
26.4448	18.2619
26.4498	18.2669
26.4498	18.2718
26.4548	18.2768
26.4597	18.2818
26.4597	18.2918
26.4647	18.2968
26.4697	18.3018
26.4747	18.3118
26.4797	18.3168
26.4797	18.3217
26.4847	18.3267
26.4897	18.3317
26.4897	18.3367
26.4947	18.3467
26.4997	18.3467
26.4997	18.3517
26.5047	18.3517
26.5047	18.3567
26.5096	18.3617
26.5096	18.3666
26.5146	18.3716
26.5196	18.3716
26.5246	18.3766
26.5246	18.3866
26.5296	18.3916
26.5346	18.3966
26.5396	18.4016
26.5446	18.4116
26.5446	18.4165
26.5496	18.4215
26.5546	18.4315
26.5595	18.4365
26.5645	18.4465
26.5695	18.4515
26.5695	18.4565
26.5745	18.4664
26.5745	18.4714
26.5845	18.4764
26.5845	18.4814
26.5895	18.4814
26.5895	18.4864
26.5895	18.4914
26.5945	18.4914
26.5945	18.4964
26.5995	18.5014
26.6044	18.5064
26.6094	18.5113
26.6144	18.5163
26.6194	18.5213
26.6244	18.5263
26.6244	18.5313
26.6294	18.5363
26.6294	18.5413
26.6344	18.5413
26.6344	18.5463
26.6344	18.5513
26.6444	18.5513
26.6444	18.5563
26.6494	18.5612
26.6543	18.5662
26.6543	18.5712
26.6643	18.5762
26.6643	18.5812
26.6693	18.5862
26.6793	18.5862
26.6793	18.5912
26.7092	18.5912
26.7092	18.5862
26.7192	18.5862
26.7242	18.5812
26.7342	18.5812
26.7342	18.5762
26.7442	18.5762
26.7491	18.5712
26.7591	18.5712
26.7691	18.5662
26.7691	18.5612
26.7791	18.5612
26.7791	18.5563
26.7891	18.5563
26.7941	18.5513
26.8040	18.5513
26.8090	18.5463
26.8140	18.5463
26.8140	18.5413
26.8190	18.5413
26.8190	18.5363
26.8340	18.5363
26.8340	18.5313
26.8489	18.5313
26.8489	18.5263
26.8639	18.5263
26.8639	18.5213
26.9038	18.5213
26.9088	18.5263
26.9587	18.5263
26.9587	18.5313
26.9637	18.5313
26.9637	18.5363
26.9737	18.5363
26.9737	18.5413
26.9787	18.5463
26.9787	18.5513
26.9837	18.5513
26.9886	18.5563
26.9936	18.5563
26.9936	18.5612
26.9936	18.5662
26.9986	18.5662
26.9986	18.5762
26.9986	18.5812
27.0036	18.5862
27.0036	18.5912
27.0036	18.5962
27.0036	18.6012
27.0086	18.6061
27.0086	18.6111
27.0086	18.6161
27.0086	18.6211
27.0086	18.6261
27.0136	18.6311
27.0136	18.6361
27.0136	18.6411
27.0136	18.6461
27.0136	18.6511
27.0136	18.6560
27.0186	18.6560
27.0186	18.6610
27.0186	18.6660
27.0186	18.6710
27.0186	18.6760
27.0186	18.6810
27.0236	18.6810
27.0236	18.6860
27.0236	18.6910
27.0236	18.6960
27.0236	18.7010
27.0236	18.7059
27.0286	18.7059
27.0286	18.7109
27.0286	18.7159
27.0286	18.7209
27.0286	18.7259
27.0336	18.7259
27.0336	18.7309
27.0385	18.7309
27.0385	18.7359
27.0385	18.7409
27.0385	18.7459
27.0435	18.7508
27.0435	18.7558
27.0435	18.7608
27.0435	18.7658
27.0485	18.7708
27.0485	18.7758
27.0485	18.7808
27.0485	18.7858
27.0535	18.7908
27.0585	18.7958
27.0585	18.8007
27.0585	18.8057
27.0635	18.8057
27.0635	18.8107
27.0635	18.8157
27.0635	18.8207
27.0635	18.8257
27.0685	18.8257
27.0685	18.8307
27.0685	18.8357
27.0735	18.8407
27.0785	18.8407
27.0785	18.8456
27.0834	18.8506
27.0834	18.8556
27.0884	18.8606
27.0884	18.8656
27.0884	18.8706
27.0934	18.8756
27.0934	18.8806
27.0984	18.8806
27.0984	18.8856
27.0984	18.8906
27.1034	18.8906
27.1034	18.8955
27.1034	18.9005
27.1084	18.9005
27.1084	18.9055
27.1134	18.9055
27.1134	18.9105
27.1184	18.9105
27.1184	18.9155
27.1184	18.9205
27.1184	18.9255
27.1234	18.9255
27.1234	18.9305
27.1234	18.9355
27.1284	18.9355
27.1284	18.9405
27.1333	18.9405
27.1383	18.9454
27.1383	18.9504
27.1483	18.9554
27.1483	18.9604
27.1583	18.9654
27.1583	18.9704
27.1633	18.9754
27.1683	18.9804
27.1733	18.9854
27.1782	18.9903
27.1832	18.9903
27.1832	18.9953
27.1882	19.0003
27.1882	19.0053
27.1932	19.0053
27.1932	19.0103
27.2032	19.0103
27.2032	19.0153
27.2082	19.0203
27.2082	19.0253
27.2132	19.0303
27.2182	19.0353
27.2232	19.0402
27.2281	19.0502
27.2331	19.0552
27.2431	19.0652
27.2481	19.0702
27.2531	19.0752
27.2581	19.0802
27.2631	19.0851
27.2681	19.0851
27.2681	19.0901
27.2731	19.0951
27.2780	19.1001
27.2780	19.1051
27.2830	19.1051
27.2880	19.1101
27.2980	19.1151
27.3030	19.1201
27.3080	19.1251
27.3130	19.1301
27.3229	19.1301
27.3229	19.1350
27.3279	19.1400
27.3329	19.1400
27.3329	19.1450
27.3329	19.1500
27.3379	19.1500
27.3429	19.1550
27.3479	19.1550
27.3529	19.1600
27.3579	19.1650
27.3629	19.1700
27.3679	19.1750
27.3778	19.1800
27.3878	19.1899
27.3978	19.1899
27.3978	19.1949
27.4078	19.1999
27.4128	19.1999
27.4177	19.2049
27.4177	19.2099
27.4277	19.2099
27.4327	19.2149
27.4427	19.2149
27.4427	19.2199
27.4477	19.2199
27.4527	19.2249
27.4577	19.2249
27.4577	19.2298
27.4627	19.2348
27.4676	19.2348
27.4676	19.2398
27.4726	19.2398
27.4776	19.2448
27.4776	19.2498
27.4826	19.2498
27.4826	19.2548
27.4826	19.2598
27.4926	19.2598
27.4926	19.2648
27.4926	19.2698
27.4976	19.2698
27.4976	19.2748
27.5026	19.2748
27.5026	19.2797
27.5076	19.2847
27.5126	19.2847
27.5126	19.2897
27.5126	19.2947
27.5175	19.2947
27.5175	19.2997
27.5175	19.3047
27.5225	19.3047
27.5225	19.3097
27.5275	19.3147
27.5275	19.3197
27.5325	19.3197
27.5325	19.3246
27.5375	19.3246
27.5375	19.3296
27.5425	19.3346
27.5475	19.3396
27.5575	19.3446
27.5624	19.3596
27.5824	19.3745
27.5824	19.3795
27.5924	19.3795
27.5924	19.3845
27.6024	19.3845
27.6024	19.3895
27.6074	19.3945
27.6123	19.3945
27.6123	19.3995
27.6173	19.3995
27.6223	19.4045
27.6323	19.4095
27.6323	19.4145
27.6423	19.4145
27.6423	19.4195
27.6572	19.4195
27.6572	19.4244
27.6772	19.4244
27.6772	19.4294
27.6872	19.4294
27.6922	19.4344
27.7022	19.4344
27.7071	19.4394
27.7171	19.4394
27.7171	19.4444
27.7321	19.4444
27.7421	19.4494
27.7570	19.4494
27.7620	19.4544
27.7670	19.4544
27.7670	19.4594
27.7870	19.4594
27.7920	19.4644
27.8019	19.4644
27.8019	19.4693
27.8169	19.4693
27.8169	19.4743
27.8219	19.4743
27.8219	19.4793
27.8269	19.4793
27.8269	19.4843
27.8369	19.4843
27.8419	19.4893
27.8469	19.4893
27.8518	19.4943
27.8618	19.4993
27.8668	19.5043
27.8818	19.5043
27.8818	19.5093
27.8868	19.5093
27.8918	19.5143
27.8918	19.5192
27.9067	19.5192
27.9067	19.5242
27.9117	19.5242
27.9167	19.5292
27.9267	19.5292
27.9267	19.5342
27.9317	19.5342
27.9317	19.5392
27.9466	19.5392
27.9466	19.5442
27.9616	19.5442
27.9616	19.5492
27.9766	19.5492
27.9866	19.5542
27.9916	19.5542
27.9965	19.5592
28.0664	19.5592
28.0664	19.5641
28.0913	19.5641
28.0963	19.5691
28.1762	19.5691
28.1762	19.5741
28.1812	19.5741
28.1911	19.5791
28.2111	19.5791
28.2161	19.5841
28.2261	19.5841
28.2360	19.5891
28.2460	19.5891
28.2510	19.5941
28.2660	19.5941
28.2710	19.5991
28.2760	19.5991
28.2809	19.6041
28.2959	19.6041
28.3009	19.6091
28.3109	19.6091
28.3159	19.6140
28.3259	19.6140
28.3308	19.6190
28.3358	19.6190
28.3408	19.6240
28.3458	19.6240
28.3558	19.6290
28.3658	19.6290
28.3757	19.6340
28.3807	19.6340
28.3957	19.6390
28.4007	19.6440
28.4207	19.6440
28.4306	19.6490
28.4506	19.6490
28.4556	19.6540
28.4755	19.6540
28.4755	19.6590
28.4805	19.6590
28.4805	19.6639
28.5005	19.6639
28.5005	19.6689
28.5155	19.6689
28.5204	19.6739
28.5354	19.6739
28.5404	19.6789
28.5454	19.6789
28.5454	19.6839
28.5554	19.6839
28.5554	19.6889
28.5654	19.6889
28.5654	19.6939
28.5803	19.6939
28.5803	19.6989
28.5853	19.7039
28.5903	19.7039
28.5953	19.7088
28.6053	19.7088
28.6103	19.7138
28.6152	19.7138
28.6202	19.7188
28.6252	19.7188
28.6302	19.7238
28.6352	19.7238
28.6402	19.7288
28.7200	19.7288
28.7200	19.7238
28.7550	19.7238
28.7599	19.7188
28.7799	19.7188
28.7849	19.7138
28.7949	19.7138
28.7949	19.7088
28.8098	19.7088
28.8098	19.7039
28.8248	19.7039
28.8248	19.6989
28.8348	19.6989
28.8348	19.6939
28.8398	19.6939
28.8398	19.6889
28.8597	19.6889
28.8597	19.6839
28.8697	19.6839
28.8697	19.6789
28.8797	19.6789
28.8797	19.6739
28.8847	19.6739
28.8897	19.6689
28.8947	19.6689
28.9046	19.6639
28.9146	19.6639
28.9196	19.6590
28.9346	19.6590
28.9396	19.6490
28.9545	19.6440
28.9595	19.6390
28.9745	19.6340
28.9845	19.6290
28.9945	19.6240
28.9994	19.6190
29.0044	19.6140
29.0144	19.6091
29.0194	19.6041
29.0244	19.6041
29.0244	19.5991
29.0344	19.5991
29.0344	19.5941
29.0394	19.5941
29.0394	19.5891
29.0444	19.5841
29.0493	19.5841
29.0543	19.5791
29.0593	19.5791
29.0593	19.5741
29.0643	19.5741
29.0693	19.5691
29.0743	19.5691
29.0793	19.5641
29.0843	19.5592
29.0992	19.5592
29.1042	19.5542
29.1092	19.5542
29.1092	19.5492
29.1192	19.5492
29.1242	19.5442
29.1342	19.5442
29.1392	19.5392
29.1441	19.5392
29.1441	19.5342
29.1591	19.5342
29.1591	19.5292
29.1641	19.5242
29.1691	19.5242
29.1741	19.5192
29.1791	19.5192
29.1841	19.5143
29.1891	19.5143
29.1891	19.5093
29.1940	19.5093
29.1940	19.5043
29.1990	19.5043
29.2040	19.4993
29.2090	19.4993
29.2090	19.4943
29.2140	19.4943
29.2190	19.4893
29.2190	19.4843
29.2240	19.4843
29.2240	19.4793
29.2340	19.4793
29.2340	19.4743
29.2439	19.4743
29.2439	19.4693
29.2489	19.4644
29.2589	19.4644
29.2639	19.4594
29.2689	19.4594
29.2689	19.4544
29.2789	19.4544
29.2839	19.4494
29.2839	19.4444
29.2888	19.4444
29.2888	19.4394
29.3687	19.4394
29.3836	19.4344
29.4335	19.4344
29.4385	19.4394
29.9924	19.4394
29.9974	19.4344
30.0373	19.4344
30.0373	19.4294
30.0572	19.4294
30.0622	19.4244
30.0822	19.4244
30.0872	19.4195
30.1021	19.4195
30.1071	19.4145
30.1221	19.4145
30.1271	19.4095
30.1371	19.4095
30.1421	19.4045
30.1520	19.4045
30.1520	19.3995
30.1670	19.3995
30.1670	19.3945
30.1820	19.3945
30.1870	19.3895
30.1920	19.3845
30.1969	19.3845
30.2069	19.3795
30.2119	19.3795
30.2169	19.3745
30.2219	19.3696
30.2269	19.3696
30.2319	19.3646
30.2319	19.3596
30.2369	19.3596
30.2419	19.3546
30.2468	19.3546
30.2468	19.3496
30.2518	19.3496
30.2568	19.3446
30.2568	19.3396
30.2668	19.3346
30.2718	19.3346
30.2718	19.3296
30.2768	19.3246
30.2768	19.3197
30.2818	19.3147
30.2868	19.3147
30.2868	19.3097
30.2917	19.3097
30.2917	19.3047
30.2967	19.3047
30.2967	19.2997
30.3017	19.2997
30.3017	19.2947
30.3067	19.2947
30.3067	19.2897
30.3117	19.2897
30.3117	19.2847
30.3167	19.2797
30.3217	19.2797
30.3267	19.2748
30.3267	19.2698
30.3317	19.2698
30.3367	19.2598
30.3416	19.2548
30.3466	19.2548
30.3466	19.2498
30.3516	19.2498
30.3516	19.2448
30.3516	19.2398
30.3566	19.2398
30.3616	19.2348
30.3666	19.2348
30.3666	19.2298
30.3716	19.2298
30.3716	19.2249
30.3716	19.2199
30.3766	19.2199
30.3766	19.2149
30.3865	19.2149
30.3865	19.2099
30.3915	19.2049
30.3965	19.1949
30.3965	19.1899
30.4015	19.1849
30.4015	19.1800
30.4115	19.1750
30.4115	19.1700
30.4165	19.1700
30.4165	19.1650
30.4215	19.1600
30.4215	19.1550
30.4215	19.1500
30.4315	19.1500
30.4315	19.1450
30.4315	19.1400
30.4364	19.1400
30.4364	19.1350
30.4414	19.1301
30.4414	19.1251
30.4464	19.1251
30.4514	19.1201
30.4514	19.1151
30.4514	19.1101
30.4564	19.1101
30.4564	19.1051
30.4614	19.1001
30.4614	19.0951
30.4664	19.0951
30.4664	19.0901
30.4714	19.0901
30.4714	19.0851
30.4764	19.0851
30.4764	19.0802
30.4764	19.0752
30.4814	19.0752
30.4814	19.0702
30.4814	19.0652
30.4863	19.0652
30.4913	19.0602
30.4913	19.0552
30.4963	19.0552
30.4963	19.0502
