22.8018	17.7231
22.8315	17.7231
22.8613	17.7380
22.8911	17.7529
22.9358	17.7678
22.9656	17.7678
22.9954	17.7678
23.0252	17.7529
23.0400	17.7231
23.0549	17.6933
23.0549	17.6486
23.0549	17.6189
23.0252	17.6040
23.0103	17.5742
22.9954	17.5295
22.9954	17.4997
23.0103	17.4699
23.0103	17.4401
23.0103	17.4104
22.9805	17.3955
22.9507	17.3806
22.9209	17.3657
22.9209	17.3359
22.9358	17.3359
22.9656	17.3210
22.9954	17.2763
22.9954	17.2465
22.9656	17.2465
22.9358	17.2465
22.9060	17.2316
22.8613	17.2167
22.8315	17.2018
22.8018	17.2018
22.7720	17.1721
22.7422	17.1423
22.7720	17.1125
22.8018	17.1125
22.8166	17.0678
22.8315	17.0380
22.8464	17.0082
22.8464	16.9784
22.8166	16.9487
22.7720	16.9338
22.7422	16.9338
22.7124	16.9189
22.6826	16.9189
22.6528	16.9189
22.6379	16.8891
22.6379	16.8593
22.6528	16.8146
22.6528	16.7848
22.6528	16.7550
22.6528	16.7253
22.6528	16.6955
22.6379	16.6657
22.6081	16.6657
22.5783	16.6657
22.5486	16.6508
22.5486	16.6210
22.5486	16.5912
22.5486	16.5465
22.5486	16.5167
22.5337	16.4870
22.5039	16.4572
22.4741	16.4572
22.4443	16.4274
22.4145	16.3976
22.4443	16.3827
22.4741	16.3827
22.5039	16.3827
22.5337	16.3976
22.5635	16.3827
22.6081	16.3678
22.6379	16.3678
22.6379	16.3976
22.6528	16.4274
22.6975	16.4423
22.6975	16.4125
22.7422	16.3976
22.7571	16.3678
22.7869	16.3678
22.8018	16.3827
22.8166	16.4125
22.8464	16.4274
22.8762	16.4274
22.9060	16.4274
22.9358	16.4125
22.9656	16.3678
22.9805	16.3380
23.0103	16.3082
23.0252	16.2785
23.0400	16.2338
23.0698	16.2040
23.0698	16.1742
23.0549	16.1742
23.0400	16.1593
23.0103	16.1444
22.9805	16.1295
22.9805	16.0997
22.9805	16.0699
22.9805	16.0402
22.9805	15.9955
22.9656	15.9806
22.9358	15.9657
22.9060	15.9657
22.9060	15.9508
22.9358	15.9061
22.9358	15.8763
22.9507	15.8465
22.9507	15.8168
22.9507	15.7870
22.9507	15.7572
22.9060	15.7274
22.8762	15.7274
22.8464	15.7125
22.8166	15.6827
22.7869	15.6678
22.7422	15.6380
22.7422	15.6083
22.7422	15.5785
22.7422	15.5338
22.7124	15.5338
22.6826	15.5338
22.6528	15.5487
22.6230	15.5636
22.5932	15.5338
22.5783	15.5040
22.5783	15.4742
22.5486	15.4444
22.5337	15.4146
22.5188	15.3700
22.5188	15.3402
22.5188	15.3104
22.5039	15.2806
22.4890	15.2508
22.4592	15.2061
22.4294	15.1912
22.3996	15.1615
22.3549	15.1466
22.3549	15.1168
22.3698	15.0870
22.3996	15.0572
22.4294	15.0423
22.4741	15.0423
22.5039	15.0423
22.5337	15.0721
22.5635	15.0870
22.5932	15.1168
22.6230	15.1317
22.6528	15.1317
22.6826	15.1317
22.6975	15.1019
22.6975	15.1168
22.7124	15.1466
22.7124	15.1912
22.7273	15.2210
22.7422	15.2508
22.7571	15.2806
22.7571	15.3104
22.8018	15.3104
22.8315	15.3104
22.8315	15.3402
22.8315	15.3700
22.8315	15.3997
22.8315	15.4295
22.8464	15.4742
22.8613	15.5040
22.8911	15.5189
22.9209	15.5338
22.9656	15.5338
22.9954	15.5338
23.0103	15.5487
23.0252	15.5785
23.0400	15.6083
23.0549	15.6529
23.0847	15.6827
23.1145	15.6976
23.1443	15.7274
23.1741	15.7274
23.2188	15.7125
23.2486	15.7125
23.2783	15.6827
23.3081	15.6529
23.3230	15.6231
23.3230	15.5785
23.3379	15.5487
23.3230	15.5189
23.3081	15.4891
23.3081	15.4593
23.3528	15.4295
23.3528	15.3997
23.3528	15.3700
23.3230	15.3402
23.2932	15.3253
23.2634	15.3253
23.2337	15.2806
23.2188	15.2508
23.2188	15.2210
23.2188	15.1912
23.2337	15.1615
23.2337	15.1168
23.2486	15.0870
23.2634	15.0572
23.2486	15.0274
23.2188	14.9976
23.1890	14.9976
23.1443	14.9827
23.1443	14.9529
23.1741	14.9232
23.2039	14.9083
23.2337	14.9083
23.2634	14.9232
23.2783	14.9529
23.2932	14.9827
23.3081	15.0274
23.3081	15.0572
23.3081	15.0870
23.3081	15.1168
23.3081	15.1466
23.3230	15.1912
23.3528	15.1912
23.3826	15.2061
23.4273	15.1912
23.4571	15.1912
23.4868	15.1912
23.4868	15.2210
23.4868	15.2508
23.4868	15.2806
23.4868	15.3104
23.4868	15.3402
23.4720	15.3700
23.4422	15.4146
23.4422	15.4444
23.4571	15.4742
23.4868	15.4742
23.5166	15.4891
23.5464	15.4891
23.5762	15.4891
23.6209	15.5040
23.6358	15.5338
23.6358	15.5636
23.5911	15.5785
23.5613	15.6083
23.5315	15.6380
23.5017	15.6678
23.5017	15.6976
23.4868	15.7274
23.4720	15.7572
23.4720	15.8019
23.4868	15.8317
23.5166	15.8317
23.5464	15.8317
23.5613	15.8614
23.5464	15.8912
23.5315	15.9359
23.5017	15.9657
23.4868	15.9955
23.4720	16.0253
23.4571	16.0551
23.4720	16.0848
23.5166	16.0997
23.5464	16.0997
23.5762	16.1295
23.6060	16.1444
23.6507	16.1444
23.6507	16.1891
23.6507	16.2189
23.6209	16.2338
23.5762	16.2636
23.5464	16.2785
23.5166	16.2933
23.4868	16.3082
23.4571	16.3380
23.4422	16.3678
23.4422	16.3976
23.4422	16.4274
23.4422	16.4721
23.4422	16.5019
23.4422	16.5316
23.4124	16.5614
23.3975	16.5912
23.3677	16.6359
23.3528	16.6657
23.3528	16.6955
23.3677	16.7253
23.3975	16.7401
23.4273	16.7401
23.4571	16.7401
23.5017	16.7401
23.5017	16.7699
23.5017	16.7997
23.5166	16.8295
23.5464	16.8742
23.5762	16.8891
23.6060	16.9189
23.6358	16.9189
23.6656	16.9487
23.7102	16.9487
23.7102	16.9784
23.7102	17.0082
23.6805	17.0380
23.6358	17.0529
23.6060	17.0678
23.5911	17.0976
23.6060	17.1423
23.6358	17.1423
23.6656	17.1423
23.6805	17.1721
23.6805	17.2167
23.6805	17.2465
23.6805	17.2763
23.6805	17.3061
23.7102	17.3359
23.7400	17.3359
23.7698	17.3210
23.7996	17.3061
23.8294	17.3061
23.8592	17.3061
23.8890	17.3061
23.9336	17.3061
23.9634	17.2912
23.9783	17.2614
23.9783	17.2316
23.9783	17.1869
24.0081	17.1572
24.0230	17.1274
24.0528	17.1274
24.0975	17.1274
24.1273	17.1423
24.1570	17.1423
24.1719	17.0976
24.1719	17.0678
24.1570	17.0380
24.1422	17.0082
24.1273	16.9784
24.1422	16.9635
24.1868	16.9635
24.2017	16.9338
24.2166	16.8891
24.2166	16.8593
24.2017	16.8444
24.1719	16.8146
24.1422	16.7848
24.1273	16.7550
24.1124	16.7253
24.1124	16.6955
24.1124	16.6508
24.1124	16.6210
24.1273	16.6210
24.1570	16.6359
24.1868	16.6657
24.2166	16.6657
24.2166	16.6359
24.2166	16.6061
24.2166	16.5763
24.2166	16.5465
24.2315	16.5167
24.2315	16.4721
24.2464	16.4423
24.2762	16.4274
24.3060	16.4274
24.3358	16.4274
24.3804	16.4125
24.4102	16.3976
24.4400	16.3976
24.4698	16.3976
24.4996	16.3976
24.5294	16.3976
24.5741	16.3976
24.5890	16.3529
24.6038	16.3231
24.6038	16.2933
24.6038	16.2636
24.6187	16.2338
24.6336	16.1891
24.6634	16.1593
24.7081	16.1444
24.7379	16.1295
24.7528	16.1444
24.7528	16.1742
24.7528	16.2040
24.7528	16.2487
24.7528	16.2785
24.7528	16.3082
24.7975	16.3082
24.8272	16.2933
24.8570	16.2785
24.8868	16.2636
24.9166	16.2487
24.9464	16.2487
24.9911	16.2487
25.0209	16.2338
25.0506	16.2338
25.0804	16.2189
25.1102	16.2189
25.1549	16.2040
25.1847	16.1891
25.2145	16.1742
25.2443	16.1742
25.2740	16.1742
25.3187	16.1444
25.3485	16.1295
25.3783	16.1146
25.3634	16.1146
25.3485	16.1593
25.3634	16.1891
25.3932	16.2040
25.4230	16.2189
25.4528	16.2338
25.4826	16.2487
25.5272	16.2636
25.5570	16.2785
25.5868	16.2933
25.6166	16.3082
25.6464	16.3082
25.6613	16.2933
25.6762	16.2636
25.6762	16.2189
25.6762	16.1891
25.6762	16.1593
25.7060	16.1444
25.7357	16.1742
25.7506	16.2040
25.7804	16.2338
25.8102	16.2636
25.8400	16.2785
25.8698	16.2933
25.8996	16.2933
25.9443	16.2785
25.9591	16.2487
25.9740	16.2189
25.9889	16.1891
25.9889	16.1593
25.9889	16.1742
26.0336	16.1891
26.0634	16.2040
26.0932	16.2189
26.1230	16.2189
26.1379	16.2040
26.1528	16.1593
26.1825	16.1593
26.2123	16.1593
26.2421	16.1593
26.2719	16.1593
26.3017	16.1295
26.3464	16.1146
26.3464	16.0699
26.3613	16.0402
26.3762	16.0104
26.3911	15.9806
26.3911	15.9508
26.3613	15.9210
26.3166	15.9210
26.2868	15.9210
26.2570	15.9210
26.2272	15.9061
26.1974	15.9061
26.1677	15.9061
26.1379	15.9061
26.0932	15.9061
26.0634	15.8912
26.0336	15.8614
26.0038	15.8614
26.0187	15.8465
26.0336	15.8168
26.0485	15.7870
26.0485	15.7423
26.0485	15.7125
26.0336	15.7125
26.0038	15.7125
25.9740	15.7125
25.9443	15.7274
25.8996	15.7572
25.8698	15.7870
25.8400	15.8019
25.8102	15.8019
25.8102	15.7870
25.8102	15.7572
25.7804	15.7125
25.7506	15.7125
25.7209	15.7125
25.6911	15.7125
25.6464	15.7125
25.6464	15.6976
25.6464	15.6678
25.6017	15.6380
25.5719	15.6231
25.5421	15.6083
25.5123	15.6083
25.4826	15.6231
25.4379	15.6380
25.4081	15.6678
25.4081	15.6380
25.4379	15.6231
25.4677	15.5934
25.4826	15.5487
25.4975	15.5189
25.4975	15.4891
25.4826	15.4593
25.4677	15.4295
25.4528	15.3849
25.4379	15.3551
25.4528	15.3700
25.4826	15.3700
25.5123	15.3849
25.5421	15.3997
25.5868	15.4146
25.6166	15.4146
25.6464	15.4295
25.6762	15.4444
25.7060	15.4444
25.7506	15.4444
25.7804	15.4593
25.8102	15.4593
25.8400	15.4593
25.8400	15.4295
25.8400	15.3997
25.8698	15.3997
25.8996	15.3849
25.9145	15.3402
25.9591	15.3253
25.9740	15.2955
26.0038	15.2657
26.0187	15.2359
26.0336	15.2061
26.0336	15.1763
26.0187	15.1466
25.9740	15.1317
25.9443	15.1317
25.9145	15.1168
25.8847	15.1019
25.8549	15.0870
25.8549	15.0423
25.8698	15.0125
25.8698	14.9827
25.8698	14.9529
25.8400	14.9529
25.8102	14.9529
25.7655	14.9529
25.7357	14.9529
25.7060	14.9678
25.6762	14.9827
25.6464	14.9827
25.6166	14.9827
25.6315	14.9827
25.6315	14.9529
25.6315	14.9232
25.6017	14.8934
25.5719	14.8785
25.5272	14.8934
25.4975	14.9083
25.4975	14.8934
25.4975	14.8487
25.4975	14.8189
25.4975	14.7891
25.5123	14.7593
25.5123	14.7295
25.5272	14.6849
25.5868	14.6849
25.6315	14.6849
25.6613	14.6849
25.6911	14.6849
25.7209	14.6849
25.7506	14.6849
25.7804	14.6849
25.8251	14.6849
25.8549	14.6998
25.8847	14.7147
25.8996	14.6849
25.9294	14.6849
25.9591	14.6849
25.9889	14.6849
26.0038	14.6551
26.0187	14.6253
26.0187	14.5955
26.0187	14.5657
26.0634	14.5657
26.0932	14.5657
26.1230	14.5657
26.1528	14.5657
26.1825	14.5657
26.2272	14.5359
26.2570	14.5210
26.2570	14.4912
26.2570	14.4466
26.2570	14.4168
26.2570	14.3870
26.2421	14.3572
26.2421	14.3274
26.2123	14.2976
26.1825	14.2827
26.1528	14.2827
26.1230	14.2827
26.1379	14.2827
26.1677	14.2530
26.1825	14.2232
26.2123	14.1934
26.2272	14.1636
26.2272	14.1189
26.2421	14.1487
26.2570	14.1785
26.2719	14.2083
26.2868	14.2381
26.3017	14.2678
26.3166	14.3125
26.3464	14.3423
26.3762	14.3721
26.4059	14.3870
26.4506	14.3870
26.4804	14.3572
26.5102	14.3274
26.5400	14.2827
26.5698	14.2530
26.5847	14.2232
26.5847	14.1934
26.5847	14.2083
26.5847	14.2381
26.6293	14.2678
26.6442	14.2976
26.6740	14.3125
26.7187	14.3125
26.7485	14.3125
26.7634	14.2976
26.7783	14.2678
26.7932	14.2381
26.7932	14.1934
26.7932	14.1636
26.8230	14.1487
26.8527	14.1487
26.8825	14.1487
26.9123	14.1487
26.9570	14.1189
26.9868	14.1189
27.0166	14.1040
27.0464	14.1040
27.0761	14.0742
27.0910	14.0444
27.0910	14.0147
27.0910	13.9849
27.0910	13.9551
27.1059	13.9104
27.1059	13.8806
27.0910	13.8806
27.0613	13.8806
27.0315	13.8806
26.9868	13.8806
26.9719	13.8508
26.9719	13.8210
26.9719	13.7913
26.9421	13.7764
26.9123	13.7764
26.8676	13.7764
26.8379	13.7913
26.8081	13.8210
26.7932	13.7913
26.7783	13.7615
26.7634	13.7317
26.7336	13.7019
26.7038	13.7317
26.6740	13.7317
26.6591	13.7168
26.6591	13.6870
26.6591	13.6572
26.6293	13.6572
26.5996	13.6572
26.5698	13.6572
26.5400	13.6721
26.4953	13.6870
26.4655	13.7019
26.4357	13.7019
26.4208	13.6721
26.4208	13.6423
26.3762	13.6423
26.3464	13.6125
26.3166	13.5976
26.2868	13.5976
26.2570	13.5679
26.2570	13.5381
26.2123	13.5083
26.2123	13.4785
26.2421	13.4636
26.2421	13.4338
26.2570	13.3891
26.2570	13.3594
26.2570	13.3296
26.2123	13.3147
26.1974	13.2849
26.2123	13.2700
26.2421	13.2700
26.2719	13.2700
26.3017	13.2700
26.3464	13.2700
26.3762	13.2551
26.4059	13.2402
26.4357	13.2253
26.4655	13.2104
26.4804	13.1806
26.4804	13.1360
26.4655	13.1062
26.4357	13.0913
26.4357	13.0615
26.4655	13.0466
26.4953	13.0317
26.5251	13.0168
26.5549	13.0168
26.5847	13.0019
26.6293	12.9721
26.6591	12.9721
26.6740	12.9274
26.6740	12.8977
26.6442	12.8828
26.6442	12.8530
26.6740	12.8232
26.7038	12.8083
26.7336	12.7785
26.7634	12.7487
26.7783	12.7189
26.7932	12.6743
26.8081	12.6445
26.8081	12.6147
26.7783	12.5849
26.7634	12.5402
26.7485	12.5104
26.7485	12.4806
26.7634	12.4658
26.7932	12.4658
26.7932	12.4360
26.7932	12.4062
26.8081	12.3764
26.8230	12.3466
26.8230	12.3168
26.8379	12.2721
26.8379	12.2424
26.8081	12.2424
26.7783	12.2275
26.7485	12.2126
26.7187	12.1977
26.6889	12.1977
26.6442	12.1977
26.6293	12.1679
26.5996	12.1381
26.5847	12.1083
26.5549	12.1083
26.5102	12.1232
26.5102	12.1083
26.5102	12.0636
26.5102	12.0338
26.4953	12.0041
26.4655	11.9892
26.4357	12.0041
26.3911	12.0190
26.3613	12.0487
26.3315	12.0636
26.3166	12.0487
26.2868	12.0487
26.2570	12.0487
26.2272	12.0487
26.1825	12.0636
26.1528	12.0636
26.1230	12.0636
26.1230	12.0487
26.1379	12.0190
26.1379	11.9892
26.1528	11.9594
26.1379	11.9594
26.1081	11.9296
26.1081	11.8998
26.1081	11.8700
26.1081	11.8402
26.1379	11.8253
26.1677	11.8253
26.1974	11.8104
26.2272	11.7955
26.2719	11.7658
26.3166	11.7360
26.3166	11.7062
26.3017	11.6615
26.3017	11.6317
26.3017	11.6019
26.2868	11.5721
26.2868	11.5424
26.2570	11.5424
26.2272	11.5721
26.1974	11.5721
26.1677	11.5870
26.1230	11.5573
26.0932	11.5424
26.0783	11.5126
26.0485	11.4679
26.0187	11.4828
26.0038	11.5126
25.9889	11.5424
25.9591	11.5721
25.9294	11.5721
25.8996	11.5870
25.8698	11.5870
25.8251	11.5870
25.8102	11.5573
25.8102	11.5275
25.8102	11.4977
25.7953	11.4679
25.7655	11.4381
25.7357	11.4232
25.6911	11.3785
25.6911	11.3487
25.6911	11.3190
25.7060	11.2892
25.7209	11.2594
25.7209	11.2296
25.7209	11.1849
25.7357	11.1551
25.7357	11.1253
25.7357	11.0956
25.7209	11.0807
25.7060	11.0509
25.7060	11.0211
25.7060	10.9913
25.7060	10.9615
25.7060	10.9168
25.7060	10.8871
25.7060	10.8573
25.7060	10.8275
25.7060	10.7977
25.6911	10.7679
25.6762	10.7232
25.6464	10.7232
25.6166	10.7232
25.5719	10.7232
25.5421	10.7232
25.5421	10.7381
25.5421	10.7679
25.5421	10.7977
25.5272	10.8275
25.5123	10.8573
25.4975	10.9019
25.4826	10.9317
25.4528	10.9317
25.4081	10.9317
25.3783	10.9317
25.3634	10.9615
25.3485	10.9913
25.3485	10.9764
25.3485	10.9466
25.3485	10.9168
25.3485	10.8871
25.3485	10.8573
25.3485	10.8126
25.3485	10.7828
25.3485	10.7530
25.3485	10.7232
25.3485	10.6934
25.3485	10.6637
25.3336	10.6339
25.3336	10.5892
25.3038	10.5892
25.2740	10.5892
25.2443	10.5892
25.2145	10.5743
25.1847	10.5743
25.1400	10.5594
25.1251	10.5743
25.0953	10.6190
25.0953	10.6488
25.0953	10.6785
25.0804	10.7083
25.0804	10.7381
25.0655	10.7828
25.0506	10.8126
25.0209	10.7977
24.9911	10.7977
24.9613	10.8126
24.9315	10.8126
24.8868	10.8126
24.8570	10.8126
24.8272	10.8126
24.7975	10.8126
24.7677	10.8424
24.7230	10.8573
24.7230	10.8871
24.7081	10.9168
24.6932	10.9466
24.6932	10.9764
24.6634	11.0062
24.6336	11.0211
24.6038	11.0211
24.5592	11.0360
24.5294	11.0360
24.4996	11.0360
24.4698	11.0360
24.4549	11.0062
24.4549	10.9764
24.4549	10.9466
24.4549	10.9168
24.4102	10.8871
24.3804	10.8871
24.3507	10.9019
24.3209	10.9317
24.3060	10.9615
24.3060	10.9913
24.3060	11.0211
24.3060	11.0658
24.2911	11.0956
24.2762	11.1253
24.2613	11.1551
24.2315	11.1700
24.2017	11.1700
24.1570	11.1700
24.1273	11.1700
24.0975	11.1700
24.0677	11.1700
24.0379	11.1998
23.9932	11.2296
23.9634	11.2445
23.9336	11.2594
23.9039	11.2594
23.8741	11.2594
23.8294	11.2743
23.7996	11.2594
23.7698	11.2594
23.7400	11.2296
23.7400	11.1998
23.7400	11.1700
23.7400	11.1253
23.7698	11.1105
23.8145	11.1105
23.8443	11.1105
23.8741	11.1105
23.9039	11.1105
23.9336	11.1105
23.9634	11.0807
23.9634	11.0509
23.9634	11.0062
23.9783	10.9764
24.0081	10.9764
24.0379	10.9764
24.0826	10.9615
24.0975	10.9317
24.1273	10.9168
24.1570	10.8871
24.1570	10.8424
24.1719	10.8126
24.2017	10.7828
24.2017	10.7530
24.1868	10.7232
24.1868	10.6785
24.1570	10.6637
24.1273	10.6339
24.0975	10.6041
24.0528	10.5892
24.0528	10.5594
24.0528	10.5296
24.0528	10.4998
24.0677	10.4700
24.0677	10.4254
24.0677	10.3956
24.0379	10.3807
24.0081	10.3658
23.9634	10.3509
23.9336	10.3360
23.9188	10.3062
23.9188	10.2764
23.9039	10.2317
23.9188	10.2020
23.9485	10.1871
23.9783	10.1573
24.0081	10.1424
24.0081	10.0977
24.0081	10.0679
24.0081	10.0381
24.0081	10.0083
24.0081	9.9786
24.0528	9.9488
24.0677	9.9190
24.0826	9.8892
24.0826	9.8594
24.0677	9.8147
24.0528	9.7849
24.0230	9.7701
24.0230	9.7254
24.0230	9.6956
24.0528	9.6658
24.0230	9.6509
23.9932	9.6509
23.9634	9.6360
23.9336	9.6211
23.8890	9.6062
23.8592	9.6211
23.8443	9.6509
23.8145	9.6807
23.7847	9.6807
23.7549	9.6658
23.7251	9.6509
23.6805	9.6360
23.6507	9.6211
23.6507	9.6360
23.6358	9.6658
23.6209	9.7105
23.6060	9.7403
23.5911	9.7701
23.5613	9.7998
23.5315	9.7998
23.5017	9.7849
23.5017	9.7552
23.5017	9.7254
23.5017	9.6956
23.5017	9.6658
23.5017	9.6211
23.4720	9.6062
23.4273	9.5913
23.4124	9.5615
23.4124	9.5318
23.4124	9.5020
23.4124	9.4573
23.3826	9.4275
23.3528	9.3977
23.3230	9.3828
23.2932	9.3679
23.2486	9.3679
23.2188	9.3530
23.1890	9.3530
23.1592	9.3530
23.1294	9.3530
23.0996	9.3530
23.0549	9.3530
23.0252	9.3530
22.9954	9.3679
22.9805	9.3977
22.9358	9.4126
22.9060	9.4424
22.8762	9.4722
22.8613	9.4573
22.8464	9.4275
22.8166	9.4275
22.7869	9.4275
22.7720	9.4573
22.7571	9.4871
22.7273	9.4722
22.6975	9.4722
22.6826	9.4871
22.6528	9.5169
22.6379	9.5467
22.6379	9.5764
22.6379	9.6211
22.5932	9.6211
22.5635	9.6211
22.5486	9.5913
22.5486	9.5615
22.5337	9.5318
22.5188	9.5020
22.4890	9.4573
22.4592	9.4573
22.4294	9.4871
22.3996	9.5020
22.3847	9.5318
22.3847	9.5764
22.3698	9.6062
22.3549	9.6360
22.3401	9.6658
22.3103	9.6658
22.2805	9.6360
22.2507	9.6211
22.2358	9.6509
22.2209	9.6807
22.2060	9.7105
22.1911	9.7403
22.1762	9.7701
22.1762	9.8147
22.1464	9.8445
22.1315	9.8743
22.1018	9.9041
22.0720	9.9339
22.0422	9.9190
21.9975	9.9190
21.9975	9.8743
21.9826	9.8445
21.9528	9.8594
21.9081	9.8892
21.8933	9.9190
21.8635	9.9637
21.8486	9.9935
21.8486	9.9786
21.8486	9.9339
21.8635	9.9041
21.8784	9.8743
21.8784	9.8445
21.8933	9.8147
21.8933	9.7849
21.8635	9.7552
21.8337	9.7403
21.8039	9.7403
21.7741	9.7552
21.7443	9.7849
21.7145	9.8147
21.6847	9.8296
21.6401	9.8594
21.6103	9.8594
21.5805	9.8892
21.5507	9.9041
21.5209	9.9339
21.5060	9.9786
21.4762	10.0083
21.4762	9.9935
21.4911	9.9488
21.5060	9.9190
21.5060	9.8743
21.5358	9.8445
21.5358	9.8147
21.5656	9.7849
21.5805	9.7403
21.5805	9.7105
21.6252	9.7105
21.6401	9.6658
21.6699	9.6509
21.6847	9.6211
21.7145	9.5913
21.7294	9.5615
21.7592	9.5318
21.7592	9.4871
21.7741	9.4573
21.7741	9.4275
21.7741	9.3977
21.7741	9.3679
21.7741	9.3232
21.8039	9.2935
21.8188	9.2637
21.8188	9.2339
21.8039	9.2190
21.8039	9.1892
21.8486	9.1594
21.8784	9.1296
21.9081	9.1147
21.9379	9.0701
21.9826	9.0552
22.0124	9.0254
22.0273	8.9956
22.0273	8.9658
22.0422	8.9360
22.0422	8.9062
22.0273	8.8616
21.9975	8.8616
21.9677	8.8616
21.9230	8.8616
21.8933	8.8616
21.9081	8.8467
21.9081	8.8169
21.9379	8.7722
21.9379	8.7424
21.9379	8.7126
21.9379	8.6828
21.9379	8.6530
21.9528	8.6233
21.9528	8.5786
21.9379	8.5488
21.9379	8.5190
21.9081	8.5190
21.8784	8.5041
21.8486	8.5041
21.8188	8.5041
21.7741	8.4743
21.7443	8.4594
21.7294	8.4892
21.7145	8.5190
21.6996	8.5488
21.6699	8.5637
21.6401	8.5786
21.6103	8.5935
21.5656	8.5935
21.5358	8.5935
21.5060	8.6084
21.4762	8.6084
21.4465	8.6084
21.4167	8.6530
21.4167	8.6233
21.4167	8.5935
21.4167	8.5637
21.4316	8.5339
21.4316	8.5041
21.4465	8.4743
21.4613	8.4296
21.4613	8.3999
21.4613	8.3701
21.4316	8.3552
21.4018	8.3552
21.3571	8.3403
21.3571	8.3105
21.3571	8.2807
21.3869	8.2360
21.4018	8.2062
21.4167	8.1765
21.4316	8.1467
21.4316	8.1169
21.4316	8.0722
21.4018	8.0424
21.3720	8.0275
21.3422	7.9977
21.3124	7.9977
21.2826	7.9977
21.2379	8.0126
21.2082	8.0126
21.1933	8.0573
21.1635	8.0871
21.1486	8.1169
21.1486	8.1467
21.1188	8.1765
21.1039	8.2211
21.0741	8.2211
21.0294	8.2211
21.0294	8.2509
21.0294	8.2807
21.0294	8.3105
21.0294	8.3403
21.0294	8.3850
21.0145	8.3850
20.9848	8.3850
20.9401	8.3701
20.9103	8.3701
20.8805	8.3850
20.8805	8.4148
20.8805	8.4445
20.8656	8.4743
20.8656	8.5041
20.8656	8.5339
20.8209	8.5339
20.7911	8.5339
20.7614	8.5488
20.7316	8.5637
20.7018	8.5786
20.6720	8.5786
20.6273	8.5786
20.5975	8.5935
20.5677	8.6084
20.5380	8.6084
20.5082	8.6084
20.4933	8.5786
20.4784	8.5488
20.4784	8.5190
20.4635	8.4743
20.4337	8.4594
20.4039	8.4296
20.3741	8.4296
20.3443	8.4296
20.3443	8.3999
20.3443	8.3701
20.3443	8.3403
20.3443	8.3105
20.2997	8.2956
20.2848	8.2658
20.2550	8.2658
20.2699	8.2658
