19.8865	13.4467
19.8907	13.4467
19.8907	13.4509
19.8991	13.4509
19.8991	13.4551
19.9075	13.4551
19.9075	13.4593
19.9159	13.4593
19.9159	13.4635
19.9201	13.4635
19.9201	13.4677
19.9201	13.4719
19.9243	13.4719
19.9243	13.4761
19.9285	13.4761
19.9285	13.4803
19.9327	13.4803
19.9327	13.4845
19.9327	13.4887
19.9369	13.4887
19.9369	13.4929
19.9369	13.4971
19.9411	13.4971
19.9411	13.5013
19.9411	13.5055
19.9411	13.5097
19.9411	13.5139
19.9453	13.5181
19.9453	13.5223
19.9453	13.5265
19.9495	13.5307
19.9495	13.5349
19.9495	13.5391
19.9495	13.5433
19.9495	13.5475
19.9495	13.5517
19.9495	13.5559
19.9495	13.5601
19.9495	13.5643
19.9537	13.5685
19.9537	13.5769
19.9537	13.5811
19.9537	13.5853
19.9537	13.5937
19.9537	13.5979
19.9579	13.6021
19.9579	13.6105
19.9579	13.6147
19.9579	13.6189
19.9579	13.6231
19.9579	13.6273
19.9621	13.6315
19.9621	13.6357
19.9621	13.6399
19.9621	13.6441
19.9621	13.6483
19.9621	13.6525
19.9621	13.6567
19.9621	13.6609
19.9621	13.6651
19.9621	13.6693
19.9579	13.6693
19.9579	13.6735
19.9579	13.6777
19.9537	13.6777
19.9537	13.6819
19.9537	13.6861
19.9495	13.6861
19.9495	13.6903
19.9495	13.6945
19.9495	13.6987
19.9453	13.6987
19.9453	13.7029
19.9453	13.7071
19.9453	13.7113
19.9453	13.7155
19.9411	13.7155
19.9411	13.7197
19.9411	13.7239
19.9411	13.7281
19.9411	13.7323
19.9411	13.7365
19.9411	13.7407
19.9411	13.7449
19.9411	13.7491
19.9411	13.7533
19.9411	13.7575
19.9411	13.7617
19.9411	13.7659
19.9411	13.7701
19.9411	13.7743
19.9453	13.7827
19.9453	13.7869
19.9453	13.7911
19.9495	13.7911
19.9495	13.7953
19.9495	13.7995
19.9495	13.8037
19.9495	13.8079
19.9495	13.8121
19.9537	13.8121
19.9537	13.8163
19.9537	13.8205
19.9537	13.8247
19.9537	13.8289
19.9579	13.8289
19.9579	13.8331
19.9579	13.8374
19.9579	13.8416
19.9579	13.8458
19.9621	13.8500
19.9621	13.8542
19.9663	13.8542
19.9663	13.8584
19.9663	13.8626
19.9663	13.8668
19.9663	13.8710
19.9705	13.8710
19.9705	13.8752
19.9705	13.8794
19.9705	13.8836
19.9705	13.8878
19.9705	13.8920
19.9705	13.8962
19.9747	13.8962
19.9747	13.9004
19.9747	13.9046
19.9747	13.9088
19.9789	13.9088
19.9789	13.9130
19.9789	13.9172
19.9831	13.9214
19.9831	13.9256
19.9831	13.9298
19.9873	13.9298
19.9873	13.9340
19.9873	13.9382
19.9873	13.9424
19.9873	13.9466
19.9915	13.9466
19.9915	13.9508
19.9915	13.9550
19.9915	13.9592
19.9957	13.9592
19.9957	13.9634
19.9957	13.9676
19.9999	13.9676
19.9999	13.9718
20.0041	13.9718
20.0041	13.9760
20.0041	13.9802
20.0083	13.9802
20.0125	13.9844
20.0125	13.9886
20.0209	13.9928
20.0209	13.9970
20.0251	13.9970
20.0293	14.0012
20.0377	14.0012
20.0377	14.0054
20.0419	14.0054
20.0419	14.0096
20.0461	14.0096
20.0461	14.0138
20.0587	14.0138
20.0587	14.0180
20.0629	14.0180
20.0629	14.0222
20.0713	14.0264
20.0755	14.0306
20.0797	14.0306
20.0881	14.0348
20.0923	14.0390
20.0923	14.0432
20.1007	14.0432
20.1007	14.0474
20.1049	14.0474
20.1049	14.0516
20.1133	14.0516
20.1133	14.0558
20.1175	14.0600
20.1217	14.0600
20.1217	14.0642
20.1259	14.0642
20.1301	14.0684
20.1343	14.0684
20.1385	14.0726
20.1385	14.0768
20.1427	14.0768
20.1469	14.0810
20.1511	14.0852
20.1553	14.0852
20.1553	14.0894
20.1595	14.0894
20.1595	14.0936
20.1637	14.0936
20.1637	14.0978
20.1679	14.0978
20.1679	14.1020
20.1763	14.1020
20.1805	14.1062
20.1847	14.1104
20.1889	14.1146
20.1931	14.1146
20.1973	14.1188
20.1973	14.1230
20.2015	14.1230
20.2015	14.1272
20.2057	14.1314
20.2141	14.1314
20.2141	14.1356
20.2183	14.1356
20.2183	14.1398
20.2267	14.1398
20.2309	14.1482
20.2309	14.1524
20.2351	14.1524
20.2393	14.1566
20.2435	14.1566
20.2477	14.1608
20.2477	14.1650
20.2561	14.1650
20.2561	14.1692
20.2603	14.1692
20.2603	14.1734
20.2603	14.1776
20.2603	14.1818
20.2645	14.1860
20.2645	14.1902
20.2645	14.1944
20.2645	14.1986
20.2687	14.1986
20.2687	14.2028
20.2687	14.2070
20.2687	14.2112
20.2687	14.2154
20.2729	14.2154
20.2729	14.2196
20.2729	14.2238
20.2771	14.2280
20.2771	14.2322
20.2771	14.2364
20.2813	14.2364
20.2813	14.2406
20.2813	14.2448
20.2855	14.2448
20.2855	14.2490
20.2855	14.2532
20.2855	14.2574
20.2897	14.2574
20.2897	14.2616
20.2939	14.2616
20.2939	14.2658
20.2981	14.2658
20.2981	14.2700
20.2981	14.2742
20.3023	14.2742
20.3023	14.2784
20.3065	14.2826
20.3065	14.2868
20.3107	14.2868
20.3107	14.2910
20.3149	14.2910
20.3149	14.2952
20.3191	14.2952
20.3191	14.2994
20.3191	14.3036
20.3233	14.3036
20.3233	14.3078
20.3275	14.3078
20.3317	14.3120
20.3359	14.3162
20.3359	14.3204
20.3359	14.3246
20.3444	14.3246
20.3444	14.3288
20.3570	14.3288
20.3570	14.3330
20.3654	14.3330
20.3654	14.3372
20.3738	14.3372
20.3738	14.3414
20.3780	14.3414
20.3780	14.3456
20.3822	14.3498
20.3822	14.3540
20.3822	14.3582
20.3864	14.3582
20.3864	14.3624
20.3864	14.3666
20.3906	14.3666
20.3906	14.3708
20.3948	14.3750
20.3948	14.3793
20.3990	14.3835
20.3990	14.3877
20.4032	14.3919
20.4032	14.4003
20.4116	14.4003
20.4116	14.4045
20.4116	14.4129
20.4158	14.4129
20.4158	14.4171
20.4158	14.4213
20.4200	14.4213
20.4200	14.4255
20.4200	14.4297
20.4242	14.4297
20.4242	14.4339
20.4242	14.4381
20.4284	14.4381
20.4284	14.4423
20.4284	14.4465
20.4326	14.4465
20.4326	14.4507
20.4326	14.4549
20.4368	14.4591
20.4368	14.4633
20.4410	14.4675
20.4452	14.4717
20.4452	14.4759
20.4452	14.4801
20.4494	14.4843
20.4494	14.4885
20.4536	14.4969
20.4578	14.5053
20.4578	14.5095
20.4620	14.5095
20.4620	14.5179
20.4662	14.5179
20.4662	14.5221
20.4704	14.5263
20.4704	14.5305
20.4704	14.5347
20.4746	14.5347
20.4746	14.5389
20.4788	14.5431
20.4830	14.5431
20.4872	14.5473
20.4872	14.5515
20.4956	14.5557
20.5040	14.5599
20.5040	14.5641
20.5082	14.5683
20.5124	14.5683
20.5124	14.5725
20.5208	14.5725
20.5208	14.5767
20.5250	14.5767
20.5250	14.5809
20.5250	14.5851
20.5334	14.5851
20.5334	14.5893
20.5376	14.5893
20.5376	14.5935
20.5418	14.5935
20.5460	14.5977
20.5502	14.5977
20.5502	14.6019
20.5502	14.6061
20.5586	14.6061
20.5586	14.6103
20.5628	14.6145
20.5670	14.6145
20.5670	14.6187
20.5712	14.6229
20.5754	14.6229
20.5796	14.6271
20.5838	14.6271
20.5838	14.6355
20.5880	14.6355
20.5880	14.6397
20.5964	14.6397
20.5964	14.6439
20.6048	14.6481
20.6090	14.6565
20.6132	14.6565
20.6174	14.6607
20.6216	14.6649
20.6258	14.6649
20.6258	14.6691
20.6258	14.6733
20.6342	14.6733
20.6342	14.6775
20.6384	14.6775
20.6384	14.6817
20.6426	14.6817
20.6468	14.6859
20.6468	14.6901
20.6552	14.6901
20.6552	14.6943
20.6594	14.6943
20.6594	14.6985
20.6636	14.6985
20.6636	14.7027
20.6678	14.7069
20.6720	14.7069
20.6720	14.7111
20.6762	14.7111
20.6762	14.7153
20.6804	14.7153
20.6846	14.7237
20.6888	14.7237
20.6930	14.7279
20.6972	14.7321
20.7014	14.7321
20.7056	14.7405
20.7098	14.7447
20.7182	14.7489
20.7224	14.7531
20.7266	14.7573
20.7308	14.7615
20.7350	14.7615
20.7434	14.7657
20.7434	14.7699
20.7476	14.7741
20.7518	14.7783
20.7560	14.7825
20.7644	14.7825
20.7644	14.7867
20.7686	14.7867
20.7686	14.7909
20.7686	14.7951
20.7770	14.7951
20.7770	14.7993
20.7812	14.7993
20.7854	14.8035
20.7938	14.8077
20.7938	14.8119
20.8022	14.8161
20.8106	14.8203
20.8148	14.8245
20.8148	14.8287
20.8190	14.8287
20.8232	14.8329
20.8316	14.8329
20.8316	14.8371
20.8358	14.8371
20.8400	14.8413
20.8442	14.8413
20.8442	14.8455
20.8484	14.8455
20.8484	14.8497
20.8526	14.8497
20.8526	14.8539
20.8610	14.8539
20.8610	14.8581
20.8652	14.8623
20.8694	14.8665
20.8736	14.8665
20.8736	14.8707
20.8820	14.8707
20.8820	14.8749
20.8820	14.8791
20.8863	14.8791
20.8863	14.8833
20.8905	14.8833
20.8905	14.8875
20.8947	14.8875
20.8947	14.8959
20.8989	14.8959
20.9031	14.9001
20.9073	14.9043
20.9073	14.9085
20.9115	14.9127
20.9115	14.9169
20.9157	14.9169
20.9157	14.9212
20.9157	14.9254
20.9199	14.9254
20.9199	14.9296
20.9199	14.9338
20.9199	14.9380
20.9241	14.9380
20.9241	14.9422
20.9241	14.9464
20.9241	14.9506
20.9283	14.9506
20.9283	14.9548
20.9283	14.9590
20.9325	14.9590
20.9325	14.9674
20.9367	14.9674
20.9367	14.9758
20.9409	14.9758
20.9409	14.9800
20.9409	14.9842
20.9409	14.9884
20.9451	14.9884
20.9451	14.9926
20.9451	14.9968
20.9493	14.9968
20.9493	15.0010
20.9493	15.0052
20.9493	15.0094
20.9535	15.0094
20.9535	15.0136
20.9535	15.0178
20.9535	15.0220
20.9535	15.0262
20.9577	15.0262
20.9577	15.0304
20.9577	15.0346
20.9577	15.0388
20.9619	15.0388
20.9619	15.0430
20.9619	15.0472
20.9661	15.0472
20.9661	15.0514
20.9661	15.0556
20.9661	15.0598
20.9703	15.0598
20.9703	15.0640
20.9703	15.0682
20.9703	15.0724
20.9745	15.0724
20.9745	15.0766
20.9787	15.0766
20.9787	15.0808
20.9829	15.0808
20.9829	15.0850
20.9829	15.0892
20.9871	15.0892
20.9871	15.0934
20.9913	15.0934
20.9913	15.0976
20.9955	15.0976
20.9955	15.1018
21.0039	15.1060
21.0039	15.1102
21.0123	15.1102
21.0123	15.1144
21.0165	15.1144
21.0165	15.1186
21.0207	15.1186
21.0207	15.1228
21.0249	15.1228
21.0249	15.1270
21.0291	15.1270
21.0291	15.1312
21.0375	15.1312
21.0375	15.1354
21.0417	15.1396
21.0459	15.1396
21.0459	15.1438
21.0543	15.1438
21.0543	15.1480
21.0585	15.1480
21.0627	15.1522
21.0627	15.1564
21.0669	15.1564
21.0711	15.1606
21.0753	15.1606
21.0753	15.1648
21.0795	15.1648
21.0879	15.1690
21.0879	15.1732
21.0921	15.1774
21.0963	15.1774
21.1005	15.1816
21.1089	15.1816
21.1089	15.1858
21.1131	15.1858
21.1215	15.1900
21.1215	15.1942
21.1257	15.1942
21.1257	15.1984
21.1299	15.1984
21.1299	15.2026
21.1341	15.2026
21.1341	15.2068
21.1341	15.2110
21.1425	15.2110
21.1425	15.2152
21.1467	15.2194
21.1467	15.2236
21.1467	15.2278
21.1551	15.2320
21.1593	15.2362
21.1635	15.2404
21.1635	15.2446
21.1677	15.2446
21.1677	15.2488
21.1719	15.2488
21.1761	15.2530
21.1803	15.2530
21.1803	15.2572
21.1803	15.2614
21.1845	15.2614
21.1845	15.2656
21.1887	15.2656
21.1887	15.2698
21.1929	15.2698
21.1929	15.2740
21.1971	15.2740
21.1971	15.2782
21.2013	15.2782
21.2013	15.2824
21.2097	15.2824
21.2139	15.2866
21.2139	15.2908
21.2181	15.2950
21.2223	15.2992
21.2265	15.2992
21.2265	15.3034
21.2307	15.3034
21.2307	15.3076
21.2349	15.3076
21.2349	15.3118
21.2349	15.3160
21.2433	15.3160
21.2433	15.3202
21.2475	15.3202
21.2475	15.3244
21.2517	15.3244
21.2517	15.3286
21.2517	15.3328
21.2559	15.3328
21.2559	15.3370
21.2643	15.3370
21.2643	15.3412
21.2643	15.3496
21.2685	15.3496
21.2727	15.3538
21.2727	15.3580
21.2769	15.3580
21.2811	15.3622
21.2811	15.3664
21.2811	15.3706
21.2853	15.3706
21.2853	15.3748
21.2895	15.3748
21.2895	15.3790
21.2895	15.3832
21.2937	15.3832
21.2937	15.3874
21.2979	15.3874
21.2979	15.3916
21.3021	15.3916
21.3021	15.3958
21.3021	15.4000
21.3063	15.4000
21.3063	15.4042
21.3105	15.4084
21.3147	15.4126
21.3189	15.4168
21.3231	15.4210
21.3231	15.4252
21.3273	15.4252
21.3273	15.4294
21.3315	15.4294
21.3315	15.4336
21.3357	15.4336
21.3357	15.4378
21.3399	15.4420
21.3399	15.4462
21.3441	15.4462
21.3441	15.4504
21.3483	15.4546
21.3483	15.4588
21.3525	15.4588
21.3525	15.4631
21.3525	15.4673
21.3567	15.4673
21.3567	15.4715
21.3567	15.4757
21.3609	15.4757
21.3609	15.4799
21.3651	15.4799
21.3651	15.4841
21.3651	15.4883
21.3693	15.4883
21.3693	15.4925
21.3735	15.4967
21.3777	15.5009
21.3819	15.5051
21.3861	15.5093
21.3903	15.5135
21.3945	15.5135
21.4029	15.5219
21.4029	15.5261
21.4071	15.5261
21.4113	15.5303
21.4155	15.5303
21.4155	15.5345
21.4197	15.5345
21.4197	15.5387
21.4239	15.5387
21.4239	15.5429
21.4324	15.5429
21.4366	15.5471
21.4408	15.5513
21.4408	15.5555
21.4450	15.5555
21.4492	15.5597
21.4534	15.5597
21.4534	15.5639
21.4576	15.5639
21.4618	15.5681
21.4618	15.5723
21.4660	15.5723
21.4702	15.5765
21.4744	15.5765
21.4744	15.5807
21.4786	15.5807
21.4786	15.5849
21.4828	15.5849
21.4870	15.5891
21.4912	15.5933
21.4954	15.5933
21.4954	15.5975
21.5038	15.6017
21.5080	15.6017
21.5080	15.6101
21.5122	15.6101
21.5122	15.6143
21.5206	15.6143
21.5248	15.6185
21.5332	15.6185
21.5416	15.6227
21.5458	15.6269
21.5500	15.6269
21.5584	15.6311
21.5626	15.6311
21.5668	15.6353
21.5710	15.6353
21.5794	15.6395
21.5836	15.6437
21.5920	15.6437
21.5962	15.6479
21.6130	15.6479
21.6130	15.6437
21.6256	15.6437
21.6298	15.6395
21.6424	15.6395
21.6424	15.6353
21.7222	15.6353
21.7264	15.6395
21.7390	15.6395
21.7432	15.6437
21.7642	15.6437
21.7642	15.6479
21.7684	15.6479
21.7684	15.6521
21.7726	15.6521
21.7768	15.6563
21.7810	15.6605
21.7852	15.6605
21.7852	15.6647
21.7894	15.6647
21.7894	15.6689
21.7978	15.6689
21.7978	15.6731
21.8020	15.6731
21.8020	15.6773
21.8062	15.6773
21.8062	15.6815
21.8104	15.6815
21.8104	15.6857
21.8146	15.6857
21.8146	15.6899
21.8146	15.6941
21.8188	15.6941
21.8188	15.6983
21.8188	15.7025
21.8230	15.7025
21.8230	15.7067
21.8230	15.7109
21.8272	15.7109
21.8272	15.7151
21.8314	15.7151
21.8314	15.7193
21.8356	15.7193
21.8356	15.7235
21.8398	15.7235
21.8398	15.7277
21.8398	15.7319
21.9154	15.7319
21.9154	15.7277
21.9785	15.7277
21.9785	15.7319
21.9869	15.7319
21.9911	15.7361
21.9953	15.7361
21.9995	15.7403
22.0079	15.7403
22.0079	15.7445
22.0121	15.7445
22.0121	15.7487
22.0205	15.7487
22.0205	15.7529
22.0331	15.7529
22.0331	15.7571
22.0331	15.7613
22.0499	15.7613
22.0541	15.7571
22.0625	15.7571
22.0667	15.7529
22.0793	15.7529
22.0835	15.7487
22.1003	15.7487
22.1003	15.7445
22.1129	15.7445
22.1129	15.7403
22.1171	15.7403
22.1171	15.7361
22.1213	15.7361
22.1213	15.7319
22.1969	15.7319
22.1969	15.7361
22.2053	15.7361
22.2053	15.7403
22.2137	15.7403
22.2179	15.7445
22.2221	15.7445
22.2221	15.7487
22.2305	15.7487
22.2347	15.7529
22.2389	15.7529
22.2389	15.7571
22.2431	15.7571
22.2515	15.7613
22.2515	15.7655
22.2557	15.7655
22.2557	15.7697
22.2599	15.7697
22.2683	15.7739
22.2725	15.7823
22.2767	15.7865
22.2851	15.7865
22.2851	15.7907
22.2893	15.7907
22.2893	15.7949
22.2935	15.7949
22.2935	15.7991
22.3019	15.7991
22.3019	15.8033
22.3061	15.8033
22.3061	15.8075
22.3229	15.8075
22.3229	15.8117
22.4783	15.8117
22.4825	15.8075
22.4909	15.8075
22.4951	15.8033
22.5119	15.8033
22.5162	15.7991
22.5288	15.7991
22.5330	15.7949
22.6128	15.7949
22.6128	15.7991
22.6170	15.7991
22.6170	15.8033
22.6212	15.8033
22.6254	15.8075
22.6296	15.8075
22.6338	15.8117
22.6338	15.8159
22.6380	15.8159
22.6464	15.8201
22.6548	15.8243
22.6548	15.8285
22.6590	15.8327
22.6674	15.8327
22.6674	15.8369
22.6716	15.8369
22.6716	15.8411
22.6716	15.8453
22.6716	15.8495
22.6716	15.8537
22.6716	15.8579
22.6716	15.8621
22.6716	15.8663
22.6716	15.8705
22.6716	15.8747
22.6716	15.8789
22.6716	15.8831
22.6716	15.8873
22.6716	15.8915
22.6758	15.8915
22.6758	15.8957
22.6758	15.8999
22.6758	15.9041
22.6884	15.9041
22.6884	15.9083
22.6926	15.9083
22.6926	15.9125
22.7010	15.9125
22.7052	15.9167
22.7052	15.9209
22.7178	15.9209
22.7178	15.9251
22.7220	15.9251
22.7220	15.9293
22.7304	15.9293
22.7346	15.9335
22.7346	15.9377
22.7388	15.9377
22.7430	15.9419
22.7472	15.9461
22.7514	15.9461
22.7514	15.9503
22.7514	15.9545
22.7556	15.9545
22.7556	15.9587
22.7598	15.9587
22.7598	15.9629
22.7640	15.9629
22.7640	15.9671
22.7682	15.9671
22.7724	15.9713
22.7724	15.9755
22.7766	15.9755
22.7850	15.9797
22.7850	15.9839
22.7892	15.9839
22.7892	15.9881
22.7934	15.9881
22.7934	15.9923
22.8018	15.9923
22.8018	15.9965
22.8102	15.9965
22.8102	16.0007
22.8144	16.0007
22.8186	16.0092
22.8228	16.0092
22.8270	16.0134
22.8312	16.0134
22.8354	16.0176
22.8396	16.0218
22.8438	16.0260
22.8480	16.0302
22.8522	16.0302
22.8564	16.0344
22.8606	16.0344
22.8606	16.0386
22.8648	16.0386
22.8648	16.0428
22.8774	16.0428
22.8774	16.0470
22.9068	16.0470
22.9068	16.0512
22.9362	16.0512
22.9404	16.0554
22.9446	16.0596
22.9488	16.0596
22.9488	16.0638
22.9530	16.0638
22.9530	16.0680
22.9614	16.0680
22.9614	16.0722
22.9614	16.0764
22.9656	16.0764
22.9656	16.0806
22.9698	16.0806
22.9698	16.0848
22.9698	16.0890
22.9698	16.0932
22.9740	16.0932
22.9740	16.0974
22.9740	16.1016
22.9782	16.1016
22.9782	16.1058
22.9782	16.1100
22.9782	16.1142
22.9782	16.1184
22.9824	16.1184
22.9824	16.1226
22.9824	16.1268
22.9824	16.1310
23.0665	16.1310
23.0665	16.1268
23.0749	16.1268
23.0749	16.1226
23.0791	16.1226
23.0833	16.1184
23.0917	16.1184
23.0959	16.1142
23.1043	16.1142
23.1043	16.1100
23.1085	16.1100
23.1085	16.1058
23.1169	16.1058
23.1169	16.1016
23.1337	16.1016
23.1337	16.0974
23.1589	16.0974
23.1589	16.0932
23.1631	16.0890
23.1673	16.0890
23.1715	16.0848
23.1757	16.0806
23.1799	16.0764
23.1841	16.0764
23.1883	16.0722
23.1925	16.0680
23.1925	16.0638
23.1967	16.0638
23.2009	16.0596
23.2051	16.0596
23.2051	16.0554
23.2093	16.0554
23.2093	16.0512
23.2093	16.0470
23.2723	16.0470
23.2723	16.0512
23.2891	16.0512
23.2891	16.0554
23.2933	16.0554
23.2933	16.0596
23.3353	16.0596
23.3353	16.0638
23.3605	16.0638
23.3605	16.0680
23.3689	16.0680
23.3689	16.0722
23.3689	16.0764
23.3773	16.0764
23.3773	16.0806
23.3815	16.0806
23.3857	16.0848
23.3941	16.0890
23.3941	16.0932
23.3983	16.0932
23.3983	16.0974
23.4025	16.0974
23.4025	16.1016
23.4067	16.1016
23.4109	16.1058
23.4739	16.1058
23.4739	16.1016
23.4907	16.1016
23.4907	16.0974
23.4949	16.0974
23.4949	16.0932
23.5033	16.0932
23.5033	16.0890
23.5075	16.0890
23.5117	16.0848
23.5159	16.0848
23.5159	16.0806
23.5285	16.0806
23.5327	16.0764
23.5411	16.0764
23.5453	16.0722
23.5537	16.0722
23.5579	16.0680
23.5663	16.0680
23.5663	16.0638
23.6336	16.0638
23.6336	16.0596
23.6462	16.0596
23.6504	16.0554
23.6588	16.0554
23.6588	16.0512
23.6630	16.0512
23.6630	16.0470
23.6714	16.0470
23.6714	16.0428
23.6798	16.0428
23.6798	16.0386
23.6840	16.0386
23.6840	16.0344
23.6882	16.0344
23.6882	16.0302
23.6924	16.0302
23.6924	16.0260
23.6966	16.0260
23.6966	16.0218
23.7008	16.0218
23.7050	16.0176
23.7050	16.0134
23.7092	16.0134
23.7092	16.0092
23.7092	16.0050
23.7134	16.0050
23.7134	16.0007
23.7176	16.0007
23.7176	15.9965
23.7218	15.9965
23.7218	15.9923
23.7260	15.9923
23.7260	15.9881
23.7302	15.9881
23.7302	15.9839
23.7302	15.9797
23.7344	15.9797
23.7344	15.9755
23.7386	15.9755
23.7386	15.9713
23.7386	15.9671
23.7428	15.9671
23.7428	15.9629
23.7470	15.9587
23.7470	15.9545
23.7512	15.9545
23.7512	15.9503
23.7554	15.9503
23.7554	15.9461
23.7596	15.9461
23.7596	15.9419
23.7638	15.9419
23.7638	15.9377
23.7638	15.9335
23.7680	15.9335
23.7680	15.9293
23.7680	15.9251
23.7680	15.9209
23.7722	15.9209
23.7722	15.9167
23.7722	15.9125
23.7722	15.9083
23.7722	15.9041
23.7722	15.8999
23.7722	15.8957
23.7722	15.8915
23.7680	15.8915
23.7680	15.8873
23.7680	15.8831
23.7638	15.8789
23.7638	15.8747
23.7638	15.8705
23.7638	15.8663
23.7638	15.8621
23.7638	15.8579
23.7638	15.8537
23.7638	15.8495
23.7638	15.8453
23.7638	15.8411
23.7596	15.8411
23.7596	15.8369
23.7596	15.8327
23.7554	15.8327
23.7554	15.8285
23.7470	15.8285
23.7470	15.8243
23.7428	15.8243
23.7428	15.8201
23.6882	15.8201
23.6882	15.8243
23.6840	15.8243
23.6798	15.8285
23.6756	15.8285
23.6756	15.8327
23.6714	15.8327
23.6714	15.8369
23.6672	15.8369
23.6672	15.8411
23.6630	15.8411
23.6630	15.8453
23.6588	15.8453
23.6588	15.8495
23.6546	15.8495
23.6546	15.8537
23.6546	15.8579
23.6462	15.8579
23.6462	15.8621
23.6420	15.8621
23.6420	15.8663
23.6000	15.8663
23.6000	15.8621
23.5789	15.8621
23.5789	15.8579
23.5705	15.8579
23.5705	15.8537
23.5621	15.8537
23.5621	15.8495
23.5579	15.8495
23.5537	15.8453
23.5537	15.8411
23.5537	15.8369
23.5537	15.8327
23.5537	15.8285
23.5537	15.8243
23.5537	15.8201
23.5537	15.8159
23.5579	15.8159
23.5579	15.8117
23.5621	15.8117
23.5621	15.8075
23.5663	15.8033
23.5663	15.7991
23.5663	15.7949
23.5705	15.7949
23.5705	15.7907
23.5705	15.7865
23.5747	15.7865
23.5747	15.7823
23.5831	15.7823
23.5831	15.7781
23.5873	15.7781
23.5915	15.7739
23.6294	15.7739
23.6294	15.7781
23.7302	15.7781
23.7344	15.7739
23.7386	15.7739
23.7428	15.7697
23.7470	15.7697
23.7470	15.7655
23.7554	15.7655
23.7554	15.7613
23.7596	15.7613
23.7596	15.7571
23.7638	15.7529
23.7638	15.7487
23.7680	15.7487
23.7722	15.7445
23.7764	15.7445
23.7764	15.7403
23.7806	15.7361
23.7806	15.7319
23.8604	15.7319
23.8604	15.7361
23.8688	15.7361
23.8730	15.7403
23.8814	15.7403
23.8856	15.7445
23.8898	15.7445
23.8898	15.7487
23.9024	15.7487
23.9024	15.7529
23.9150	15.7529
23.9150	15.7571
23.9276	15.7571
23.9276	15.7613
23.9360	15.7613
23.9360	15.7655
24.0200	15.7655
24.0242	15.7613
24.0410	15.7613
24.0410	15.7571
24.0452	15.7571
24.0452	15.7529
24.0578	15.7529
24.0578	15.7487
24.0704	15.7487
24.0704	15.7445
24.0788	15.7445
24.0788	15.7403
24.0830	15.7361
24.0914	15.7361
24.0914	15.7319
24.0998	15.7319
24.0998	15.7277
24.1082	15.7277
24.1082	15.7235
24.1124	15.7235
24.1124	15.7193
24.1208	15.7193
24.1208	15.7151
24.1292	15.7151
24.1292	15.7109
24.1334	15.7109
24.1334	15.7067
24.1376	15.7067
24.1376	15.7025
24.1419	15.7025
24.1419	15.6983
24.1461	15.6983
24.1461	15.6941
24.1503	15.6941
24.1545	15.6899
24.1587	15.6899
24.1587	15.6857
24.1587	15.6815
24.1629	15.6815
24.1629	15.6773
24.1671	15.6773
24.1671	15.6731
24.1755	15.6731
24.1755	15.6689
24.1755	15.6647
24.1797	15.6647
24.1797	15.6605
24.1839	15.6605
24.1839	15.6563
24.1881	15.6563
24.1923	15.6521
24.1923	15.6479
24.1965	15.6479
24.1965	15.6437
24.2007	15.6395
24.2049	15.6353
24.2049	15.6311
24.2091	15.6311
24.2091	15.6269
24.2133	15.6269
24.2133	15.6227
24.2133	15.6185
24.2175	15.6185
24.2175	15.6143
24.2175	15.6101
24.2259	15.6101
24.2259	15.6059
24.2259	15.6017
24.2301	15.6017
24.2301	15.5975
24.2301	15.5933
24.2343	15.5933
24.2343	15.5891
24.2343	15.5849
24.2343	15.5807
24.2385	15.5807
24.2385	15.5765
24.2427	15.5765
24.2427	15.5723
24.2427	15.5681
24.2469	15.5681
24.2469	15.5639
24.2469	15.5597
24.2511	15.5597
24.2511	15.5555
24.2511	15.5513
24.2553	15.5513
24.2553	15.5471
24.2595	15.5471
24.2595	15.5429
24.2595	15.5387
24.2637	15.5387
24.2637	15.5345
24.2679	15.5303
24.2679	15.5261
24.2721	15.5261
24.2721	15.5219
24.2721	15.5177
24.2805	15.5177
24.2805	15.5135
24.2805	15.5093
24.2889	15.5093
24.2889	15.5051
24.2931	15.5051
24.2931	15.5009
24.3015	15.5009
24.3015	15.4967
24.3057	15.4967
24.3057	15.4925
24.3141	15.4925
24.3141	15.4883
24.3183	15.4883
24.3225	15.4841
24.3309	15.4841
24.3309	15.4799
24.3351	15.4799
24.3351	15.4757
24.3435	15.4757
24.3477	15.4715
24.3519	15.4715
24.3519	15.4673
24.3603	15.4673
24.3645	15.4631
24.3645	15.4588
24.3729	15.4588
24.3729	15.4546
24.4275	15.4546
24.4275	15.4588
24.4611	15.4588
24.4611	15.4631
24.4863	15.4631
24.4863	15.4673
24.4947	15.4673
24.4947	15.4715
24.5073	15.4715
24.5073	15.4757
24.5073	15.4841
24.5157	15.4841
24.5157	15.4925
24.5157	15.5009
24.5157	15.5093
24.5157	15.5177
24.5157	15.5261
24.5073	15.5261
24.5073	15.5345
24.5073	15.5429
24.5073	15.5513
24.5073	15.5597
24.5073	15.5681
24.4989	15.5681
24.4989	15.5765
24.4905	15.5765
24.4905	15.5849
24.4905	15.5933
24.4905	15.6017
24.4821	15.6017
24.4821	15.6101
24.4737	15.6101
24.4737	15.6185
24.4737	15.6269
24.4737	15.6353
24.4737	15.6437
24.4737	15.6521
24.4737	15.6605
24.4737	15.6689
24.4737	15.6773
24.4821	15.6773
24.4821	15.6857
24.4905	15.6857
24.4905	15.6941
24.5073	15.6941
24.5073	15.7025
