16.1324	9.5845
16.1324	9.5879
16.1324	9.5913
16.1324	9.5947
16.1324	9.5981
16.1324	9.6015
16.1324	9.6049
16.1324	9.6082
16.1324	9.6116
16.1324	9.6150
16.1324	9.6184
16.1324	9.6218
16.1324	9.6252
16.1324	9.6286
16.1324	9.6320
16.1324	9.6354
16.1324	9.6388
16.1324	9.6421
16.1324	9.6455
16.1324	9.6489
16.1324	9.6523
16.1324	9.6557
16.1324	9.6591
16.1324	9.6625
16.1324	9.6659
16.1324	9.6693
16.1324	9.6726
16.1324	9.6760
16.1324	9.6794
16.1324	9.6828
16.1324	9.6862
16.1324	9.6896
16.1324	9.6930
16.1324	9.6964
16.1324	9.6998
16.1324	9.7031
16.1324	9.7065
16.1324	9.7099
16.1324	9.7133
16.1324	9.7167
16.1290	9.7167
16.1290	9.7201
16.1290	9.7235
16.1290	9.7269
16.1290	9.7303
16.1290	9.7336
16.1290	9.7370
16.1290	9.7404
16.1290	9.7438
16.1256	9.7438
16.1256	9.7472
16.1256	9.7506
16.1256	9.7540
16.1256	9.7574
16.1222	9.7574
16.1222	9.7608
16.1222	9.7641
16.1222	9.7709
16.1188	9.7709
16.1188	9.7743
16.1154	9.7743
16.1154	9.7777
16.1154	9.7811
16.1154	9.7845
16.1120	9.7879
16.1120	9.7913
16.1086	9.7947
16.1086	9.7980
16.1086	9.8014
16.1053	9.8048
16.1019	9.8048
16.1019	9.8082
16.1019	9.8116
16.1019	9.8150
16.0985	9.8150
16.0985	9.8184
16.0985	9.8218
16.0985	9.8252
16.0951	9.8252
16.0951	9.8285
16.0951	9.8319
16.0917	9.8353
16.0917	9.8387
16.0883	9.8387
16.0883	9.8421
16.0883	9.8455
16.0849	9.8489
16.0849	9.8523
16.0849	9.8557
16.0815	9.8557
16.0815	9.8590
16.0815	9.8624
16.0815	9.8658
16.0781	9.8658
16.0781	9.8692
16.0748	9.8692
16.0748	9.8726
16.0748	9.8760
16.0714	9.8794
16.0714	9.8828
16.0714	9.8862
16.0714	9.8895
16.0680	9.8895
16.0680	9.8929
16.0680	9.8963
16.0646	9.8997
16.0646	9.9031
16.0646	9.9065
16.0646	9.9099
16.0612	9.9099
16.0612	9.9133
16.0612	9.9167
16.0612	9.9200
16.0612	9.9234
16.0612	9.9268
16.0612	9.9302
16.0612	9.9336
16.0612	9.9370
16.0612	9.9404
16.0612	9.9438
16.0612	9.9472
16.0612	9.9506
16.0612	9.9539
16.0612	9.9573
16.0612	9.9607
16.0612	9.9641
16.0612	9.9675
16.0612	9.9709
16.0612	9.9743
16.0612	9.9777
16.0612	9.9811
16.0612	9.9844
16.0612	9.9878
16.0612	9.9912
16.0612	9.9946
16.0612	9.9980
16.0612	10.0014
16.0646	10.0082
16.0646	10.0116
16.0646	10.0149
16.0646	10.0183
16.0646	10.0251
16.0646	10.0285
16.0646	10.0319
16.0646	10.0353
16.0680	10.0387
16.0680	10.0421
16.0680	10.0454
16.0714	10.0454
16.0714	10.0488
16.0714	10.0522
16.0714	10.0556
16.0714	10.0590
16.0714	10.0624
16.0714	10.0658
16.0714	10.0692
16.0714	10.0726
16.0748	10.0760
16.0748	10.0793
16.0748	10.0827
16.0748	10.0861
16.0748	10.0895
16.0748	10.0929
16.0781	10.0963
16.0781	10.0997
16.0781	10.1031
16.0781	10.1065
16.0781	10.1098
16.0815	10.1132
16.0815	10.1166
16.0815	10.1200
16.0849	10.1200
16.0849	10.1234
16.0849	10.1268
16.0849	10.1336
16.0883	10.1336
16.0883	10.1370
16.0883	10.1403
16.0883	10.1471
16.0917	10.1471
16.0917	10.1505
16.0917	10.1539
16.0917	10.1607
16.0951	10.1607
16.0951	10.1641
16.0951	10.1675
16.0985	10.1675
16.0985	10.1708
16.0985	10.1742
16.0985	10.1776
16.1019	10.1776
16.1019	10.1810
16.1019	10.1844
16.1019	10.1878
16.1019	10.1912
16.1053	10.1912
16.1053	10.1980
16.1086	10.2013
16.1120	10.2047
16.1120	10.2115
16.1154	10.2149
16.1188	10.2217
16.1188	10.2251
16.1222	10.2319
16.1256	10.2352
16.1290	10.2386
16.1290	10.2454
16.1324	10.2488
16.1324	10.2522
16.1358	10.2556
16.1391	10.2590
16.1391	10.2624
16.1425	10.2624
16.1425	10.2657
16.1459	10.2691
16.1459	10.2725
16.1493	10.2725
16.1493	10.2759
16.1527	10.2793
16.1561	10.2827
16.1561	10.2861
16.1595	10.2861
16.1595	10.2895
16.1629	10.2895
16.1629	10.2929
16.1663	10.2962
16.1663	10.2996
16.1696	10.2996
16.1696	10.3030
16.1730	10.3030
16.1730	10.3064
16.1764	10.3064
16.1764	10.3098
16.1798	10.3132
16.1832	10.3166
16.1832	10.3200
16.1866	10.3200
16.1866	10.3234
16.1900	10.3234
16.1900	10.3267
16.1934	10.3301
16.1968	10.3301
16.1968	10.3335
16.2001	10.3335
16.2001	10.3369
16.2035	10.3369
16.2035	10.3403
16.2035	10.3437
16.2103	10.3437
16.2103	10.3471
16.2137	10.3471
16.2137	10.3505
16.2171	10.3539
16.2205	10.3573
16.2239	10.3573
16.2239	10.3606
16.2273	10.3606
16.2273	10.3640
16.2307	10.3640
16.2307	10.3674
16.2340	10.3708
16.2374	10.3708
16.2374	10.3742
16.2408	10.3742
16.2442	10.3776
16.2476	10.3776
16.2476	10.3844
16.2544	10.3844
16.2578	10.3878
16.2612	10.3911
16.2645	10.3945
16.2679	10.3979
16.2713	10.4013
16.2747	10.4047
16.2815	10.4047
16.2815	10.4115
16.2849	10.4115
16.2883	10.4149
16.2917	10.4183
16.2950	10.4183
16.2950	10.4216
16.2984	10.4216
16.2984	10.4250
16.3018	10.4250
16.3018	10.4284
16.3052	10.4284
16.3086	10.4318
16.3120	10.4318
16.3120	10.4352
16.3154	10.4352
16.3188	10.4420
16.3222	10.4420
16.3255	10.4454
16.3289	10.4488
16.3323	10.4521
16.3357	10.4555
16.3391	10.4589
16.3425	10.4623
16.3493	10.4623
16.3493	10.4691
16.3527	10.4691
16.3561	10.4725
16.3594	10.4725
16.3594	10.4759
16.3628	10.4759
16.3628	10.4793
16.3662	10.4793
16.3662	10.4826
16.3696	10.4826
16.3696	10.4860
16.3764	10.4860
16.3798	10.4894
16.3832	10.4894
16.3899	10.4962
16.3967	10.4996
16.4001	10.5030
16.4069	10.5098
16.4137	10.5132
16.4204	10.5165
16.4272	10.5233
16.4306	10.5267
16.4374	10.5267
16.4374	10.5301
16.4442	10.5335
16.4476	10.5369
16.4509	10.5403
16.4611	10.5403
16.4679	10.5437
16.4747	10.5504
16.4848	10.5538
16.4916	10.5572
16.5018	10.5640
16.5120	10.5674
16.5187	10.5708
16.5221	10.5708
16.5221	10.5742
16.5255	10.5742
16.5289	10.5775
16.5323	10.5775
16.5391	10.5809
16.5492	10.5843
16.5560	10.5877
16.5662	10.5911
16.5730	10.5945
16.5831	10.5979
16.5933	10.6013
16.6035	10.6080
16.6102	10.6114
16.6170	10.6114
16.6170	10.6148
16.6204	10.6148
16.6272	10.6182
16.6407	10.6182
16.6475	10.6216
16.6509	10.6216
16.6577	10.6250
16.6679	10.6250
16.6712	10.6284
16.6780	10.6284
16.6780	10.6318
16.6916	10.6318
16.6950	10.6352
16.8339	10.6352
16.8373	10.6386
16.8407	10.6386
16.8441	10.6419
16.8543	10.6453
16.8576	10.6487
16.8678	10.6487
16.8746	10.6521
16.8848	10.6589
16.8949	10.6623
16.9017	10.6657
16.9119	10.6691
16.9153	10.6724
16.9220	10.6724
16.9220	10.6758
16.9288	10.6758
16.9322	10.6792
16.9390	10.6826
16.9492	10.6860
16.9559	10.6894
16.9661	10.6928
16.9763	10.6996
16.9830	10.7029
16.9932	10.7063
17.0034	10.7131
17.0102	10.7165
17.0169	10.7199
17.0203	10.7199
17.0203	10.7233
17.0237	10.7233
17.0237	10.7267
17.0305	10.7267
17.0305	10.7301
17.0373	10.7301
17.0373	10.7334
17.0440	10.7334
17.0440	10.7368
17.0508	10.7368
17.0542	10.7402
17.0576	10.7436
17.0610	10.7436
17.0644	10.7470
17.0712	10.7470
17.0712	10.7504
17.0746	10.7504
17.0746	10.7538
17.0779	10.7538
17.0813	10.7572
17.0881	10.7572
17.0881	10.7606
17.0949	10.7606
17.0983	10.7639
17.1017	10.7639
17.1051	10.7673
17.1084	10.7673
17.1084	10.7707
17.1186	10.7707
17.1186	10.7741
17.1220	10.7741
17.1254	10.7775
17.1288	10.7775
17.1322	10.7809
17.1356	10.7809
17.1356	10.7843
17.1423	10.7843
17.1423	10.7877
17.1491	10.7877
17.1491	10.7911
17.1559	10.7911
17.1593	10.7945
17.1593	10.7978
17.1661	10.7978
17.1694	10.8012
17.1728	10.8046
17.1796	10.8046
17.1830	10.8080
17.1830	10.8114
17.1898	10.8114
17.1898	10.8148
17.1999	10.8148
17.1999	10.8182
17.2033	10.8182
17.2067	10.8216
17.2101	10.8250
17.2169	10.8250
17.2169	10.8283
17.2203	10.8283
17.2237	10.8317
17.2271	10.8317
17.2305	10.8351
17.2338	10.8385
17.2372	10.8419
17.2440	10.8419
17.2440	10.8453
17.2474	10.8453
17.2508	10.8487
17.2542	10.8487
17.2542	10.8521
17.2576	10.8521
17.2576	10.8555
17.2610	10.8555
17.2610	10.8588
17.2677	10.8588
17.2711	10.8622
17.2745	10.8656
17.2779	10.8690
17.2847	10.8724
17.2881	10.8758
17.2948	10.8792
17.2948	10.8826
17.3016	10.8826
17.3016	10.8860
17.3084	10.8860
17.3084	10.8893
17.3152	10.8893
17.3152	10.8927
17.3186	10.8961
17.3220	10.8961
17.3220	10.8995
17.3253	10.8995
17.3253	10.9029
17.3287	10.9029
17.3287	10.9063
17.3321	10.9063
17.3321	10.9097
17.3355	10.9097
17.3355	10.9131
17.3389	10.9131
17.3389	10.9165
17.3423	10.9165
17.3423	10.9198
17.3423	10.9232
17.3457	10.9232
17.3457	10.9266
17.3491	10.9266
17.3491	10.9300
17.3491	10.9334
17.3491	10.9368
17.3491	10.9402
17.3491	10.9436
17.3457	10.9470
17.3457	10.9504
17.3423	10.9504
17.3423	10.9537
17.3423	10.9571
17.3423	10.9605
17.3389	10.9605
17.3389	10.9639
17.3389	10.9673
17.3355	10.9673
17.3355	10.9707
17.3355	10.9741
17.3321	10.9775
17.3287	10.9775
17.3287	10.9809
17.3287	10.9842
17.3253	10.9876
17.3253	10.9910
17.3253	10.9944
17.3220	10.9944
17.3220	10.9978
17.3220	11.0012
17.3186	11.0012
17.3186	11.0046
17.3186	11.0080
17.3152	11.0114
17.3118	11.0147
17.3118	11.0181
17.3084	11.0215
17.3084	11.0249
17.3050	11.0249
17.3050	11.0283
17.3016	11.0351
17.2982	11.0351
17.2982	11.0385
17.2948	11.0419
17.2948	11.0452
17.2948	11.0486
17.2915	11.0486
17.2915	11.0520
17.2915	11.0554
17.2881	11.0554
17.2881	11.0588
17.2847	11.0588
17.2847	11.0622
17.2847	11.0656
17.2813	11.0656
17.2813	11.0690
17.2813	11.0724
17.2779	11.0758
17.2779	11.0791
17.2745	11.0825
17.2711	11.0825
17.2711	11.0859
17.2711	11.0893
17.2711	11.0927
17.2677	11.0927
17.2677	11.0961
17.2677	11.0995
17.2643	11.0995
17.2643	11.1029
17.2643	11.1063
17.2610	11.1063
17.2610	11.1096
17.2576	11.1096
17.2576	11.1130
17.2576	11.1164
17.2576	11.1198
17.2542	11.1198
17.2542	11.1232
17.2542	11.1266
17.2508	11.1266
17.2508	11.1300
17.2508	11.1334
17.2474	11.1334
17.2474	11.1368
17.2440	11.1368
17.2440	11.1401
17.2440	11.1435
17.2406	11.1435
17.2406	11.1469
17.2372	11.1503
17.2372	11.1537
17.2338	11.1537
17.2305	11.1571
17.2305	11.1605
17.2271	11.1605
17.2271	11.1639
17.2237	11.1639
17.2237	11.1673
17.2237	11.1706
17.2203	11.1706
17.2203	11.1740
17.2169	11.1774
17.2169	11.1808
17.2169	11.1842
17.2169	11.1876
17.2135	11.1876
17.2135	11.1910
17.2135	11.1944
17.2135	11.1978
17.2101	11.1978
17.2101	11.2011
17.2101	11.2045
17.2101	11.2079
17.2101	11.2113
17.2067	11.2147
17.2067	11.2181
17.2067	11.2215
17.2067	11.2249
17.2033	11.2249
17.2033	11.2283
17.2033	11.2317
17.2033	11.2350
17.1999	11.2350
17.1999	11.2384
17.1999	11.2418
17.1999	11.2452
17.1966	11.2452
17.1966	11.2486
17.1966	11.2520
17.1966	11.2554
17.1966	11.2588
17.1932	11.2588
17.1932	11.2622
17.1932	11.2655
17.1932	11.2689
17.1932	11.2723
17.1932	11.2757
17.1898	11.2757
17.1898	11.2791
17.1898	11.2825
17.1864	11.2825
17.1864	11.2859
17.1864	11.2893
17.1864	11.2927
17.1864	11.2960
17.1830	11.2960
17.1830	11.2994
17.1830	11.3028
17.1830	11.3062
17.1830	11.3096
17.1796	11.3096
17.1796	11.3130
17.1796	11.3164
17.1796	11.3198
17.1796	11.3232
17.1762	11.3265
17.1762	11.3299
17.1762	11.3333
17.1762	11.3367
17.1762	11.3401
17.1762	11.3435
17.1762	11.3469
17.1762	11.3503
17.1762	11.3537
17.1762	11.3571
17.1762	11.3604
17.1762	11.3638
17.1762	11.3672
17.1762	11.3706
17.1762	11.3740
17.1762	11.3774
17.1762	11.3808
17.1762	11.3842
17.1796	11.3876
17.1796	11.3909
17.1830	11.3909
17.1830	11.3943
17.1830	11.3977
17.1830	11.4011
17.1864	11.4011
17.1864	11.4045
17.1864	11.4079
17.1898	11.4113
17.1898	11.4147
17.1898	11.4181
17.1932	11.4214
17.1966	11.4214
17.1966	11.4248
17.1966	11.4282
17.1999	11.4282
17.1999	11.4316
17.1999	11.4350
17.2033	11.4350
17.2033	11.4384
17.2033	11.4418
17.2067	11.4418
17.2067	11.4452
17.2101	11.4452
17.2101	11.4486
17.2101	11.4519
17.2135	11.4553
17.2135	11.4587
17.2169	11.4621
17.2169	11.4655
17.2169	11.4689
17.2203	11.4689
17.2203	11.4723
17.2203	11.4757
17.2237	11.4757
17.2237	11.4791
17.2271	11.4791
17.2271	11.4824
17.2271	11.4858
17.2305	11.4858
17.2305	11.4892
17.2305	11.4926
17.2338	11.4926
17.2338	11.4960
17.2338	11.4994
17.2372	11.4994
17.2372	11.5028
17.2406	11.5028
17.2406	11.5062
17.2440	11.5062
17.2440	11.5096
17.2440	11.5130
17.2474	11.5130
17.2474	11.5163
17.2508	11.5197
17.2542	11.5197
17.2542	11.5231
17.2542	11.5265
17.2576	11.5265
17.2576	11.5299
17.2610	11.5299
17.2610	11.5333
17.2643	11.5367
17.2643	11.5401
17.2677	11.5401
17.2677	11.5435
17.2711	11.5435
17.2711	11.5468
17.2745	11.5468
17.2745	11.5502
17.2779	11.5536
17.2813	11.5536
17.2813	11.5570
17.2847	11.5604
17.2881	11.5638
17.2881	11.5672
17.2948	11.5672
17.2948	11.5706
17.2982	11.5740
17.3016	11.5773
17.3050	11.5807
17.3084	11.5841
17.3118	11.5875
17.3152	11.5909
17.3220	11.5943
17.3253	11.5977
17.3253	11.6011
17.3321	11.6045
17.3389	11.6112
17.3423	11.6146
17.3491	11.6180
17.3559	11.6214
17.3559	11.6248
17.3592	11.6248
17.3592	11.6282
17.3660	11.6282
17.3660	11.6316
17.3694	11.6316
17.3728	11.6350
17.3762	11.6384
17.3796	11.6417
17.3830	11.6417
17.3864	11.6451
17.3897	11.6485
17.3931	11.6519
17.3965	11.6553
17.3999	11.6553
17.4033	11.6587
17.4067	11.6587
17.4101	11.6621
17.4135	11.6655
17.4169	11.6655
17.4202	11.6689
17.4236	11.6689
17.4236	11.6722
17.4270	11.6722
17.4270	11.6756
17.4304	11.6756
17.4304	11.6790
17.4372	11.6790
17.4372	11.6824
17.4406	11.6824
17.4440	11.6858
17.4474	11.6892
17.4507	11.6892
17.4507	11.6926
17.4541	11.6926
17.4541	11.6960
17.4575	11.6960
17.4609	11.6994
17.4643	11.6994
17.4677	11.7027
17.4677	11.7061
17.4745	11.7061
17.4779	11.7095
17.4779	11.7129
17.4846	11.7129
17.4846	11.7163
17.4880	11.7197
17.4914	11.7197
17.4914	11.7231
17.4948	11.7265
17.4948	11.7299
17.4982	11.7299
17.4982	11.7332
17.4982	11.7366
17.5050	11.7366
17.5050	11.7400
17.5050	11.7434
17.5084	11.7434
17.5084	11.7468
17.5084	11.7502
17.5118	11.7502
17.5118	11.7536
17.5151	11.7570
17.5185	11.7570
17.5185	11.7637
17.5219	11.7671
17.5219	11.7705
17.5253	11.7705
17.5253	11.7739
17.5253	11.7773
17.5287	11.7773
17.5287	11.7807
17.5321	11.7807
17.5321	11.7841
17.5321	11.7875
17.5355	11.7875
17.5355	11.7909
17.5355	11.7943
17.5389	11.7976
17.5389	11.8010
17.5389	11.8044
17.5423	11.8044
17.5423	11.8078
17.5456	11.8112
17.5490	11.8146
17.5490	11.8180
17.5490	11.8214
17.5490	11.8248
17.5490	11.8281
17.5524	11.8281
17.5558	11.8315
17.5592	11.8349
17.5626	11.8349
17.5694	11.8383
17.5761	11.8417
17.5829	11.8485
17.5897	11.8519
17.5965	11.8553
17.6066	11.8586
17.6100	11.8620
17.6202	11.8688
17.6304	11.8756
17.6405	11.8790
17.6507	11.8858
17.6609	11.8891
17.6677	11.8959
17.6778	11.8993
17.6778	11.9027
17.6812	11.9027
17.6812	11.9061
17.6880	11.9061
17.6880	11.9095
17.6880	11.9129
17.6914	11.9129
17.6948	11.9163
17.6982	11.9197
17.7015	11.9230
17.7049	11.9264
17.7083	11.9298
17.7117	11.9332
17.7151	11.9366
17.7185	11.9400
17.7219	11.9468
17.7253	11.9502
17.7320	11.9569
17.7354	11.9603
17.7388	11.9671
17.7422	11.9705
17.7456	11.9773
17.7490	11.9807
17.7490	11.9840
17.7524	11.9840
17.7524	11.9874
17.7524	11.9908
17.7558	11.9908
17.7592	11.9976
17.7625	12.0010
17.7659	12.0010
17.7693	12.0044
17.7727	12.0112
17.7761	12.0112
17.7795	12.0179
17.7863	12.0213
17.7897	12.0247
17.7931	12.0315
17.8032	12.0349
17.8066	12.0417
17.8134	12.0450
17.8168	12.0484
17.8202	12.0518
17.8202	12.0552
17.8269	12.0552
17.8269	12.0586
17.8303	12.0586
17.8303	12.0620
17.8337	12.0654
17.8405	12.0654
17.8405	12.0688
17.8473	12.0688
17.8473	12.0722
17.8541	12.0756
17.8574	12.0789
17.8574	12.0823
17.8608	12.0823
17.8608	12.0857
17.8676	12.0857
17.8676	12.0891
17.8710	12.0891
17.8710	12.0925
17.8744	12.0925
17.8744	12.0959
17.8778	12.0959
17.8812	12.0993
17.8846	12.1027
17.8879	12.1094
17.8913	12.1128
17.8981	12.1162
17.9015	12.1230
17.9083	12.1264
17.9117	12.1332
17.9151	12.1332
17.9151	12.1366
17.9185	12.1366
17.9185	12.1399
17.9252	12.1399
17.9252	12.1433
17.9286	12.1433
17.9286	12.1467
17.9320	12.1467
17.9320	12.1501
17.9388	12.1501
17.9388	12.1535
17.9456	12.1569
17.9490	12.1569
17.9523	12.1637
17.9557	12.1637
17.9591	12.1671
17.9659	12.1704
17.9693	12.1704
17.9761	12.1772
17.9795	12.1806
17.9862	12.1806
17.9862	12.1840
17.9930	12.1840
17.9930	12.1874
17.9998	12.1874
17.9998	12.1908
18.0032	12.1908
18.0032	12.1942
18.0100	12.1942
18.0100	12.1976
18.0133	12.1976
18.0201	12.2043
18.0235	12.2043
18.0269	12.2077
18.0303	12.2111
18.0337	12.2145
18.0371	12.2145
18.0405	12.2179
18.0438	12.2213
18.0506	12.2247
18.0540	12.2281
18.0574	12.2315
18.0574	12.2348
18.0642	12.2348
18.0642	12.2382
18.0676	12.2382
18.0676	12.2416
18.0676	12.2450
18.0710	12.2450
18.0710	12.2484
18.0744	12.2518
18.0777	12.2518
18.0777	12.2552
18.0811	12.2586
18.0811	12.2620
18.0845	12.2620
18.0845	12.2653
18.0879	12.2687
18.0913	12.2687
18.0913	12.2721
18.0913	12.2755
18.0947	12.2755
18.0947	12.2789
18.0981	12.2823
18.1049	12.2891
18.1049	12.2925
18.1082	12.2958
18.1116	12.2992
18.1116	12.3026
18.1150	12.3026
18.1150	12.3060
18.1184	12.3060
18.1184	12.3094
18.1218	12.3094
18.1218	12.3128
18.1218	12.3162
18.1252	12.3162
18.1252	12.3196
18.1252	12.3230
18.1320	12.3230
18.1320	12.3263
18.1320	12.3297
18.1354	12.3297
18.1354	12.3331
18.1387	12.3365
18.1387	12.3399
18.1421	12.3433
18.1489	12.3467
18.1489	12.3501
18.1489	12.3535
18.1523	12.3569
18.1523	12.3602
18.1557	12.3602
18.1557	12.3636
18.1591	12.3636
18.1591	12.3670
18.1625	12.3670
18.1625	12.3704
18.1659	12.3738
18.1692	12.3738
18.1692	12.3772
18.1794	12.3772
18.1794	12.3806
18.1828	12.3806
18.1828	12.3840
18.1862	12.3840
18.1896	12.3874
18.1930	12.3874
18.1997	12.3907
18.2065	12.3907
18.2167	12.3941
18.2235	12.3975
18.2336	12.4009
18.2472	12.4043
18.2608	12.4111
18.3116	12.4314
18.3218	12.4348
18.3353	12.4416
18.3455	12.4450
18.3523	12.4484
18.3557	12.4517
18.3590	12.4551
18.3624	12.4551
18.3658	12.4585
18.3692	12.4585
18.3726	12.4619
18.3726	12.4653
18.3794	12.4687
18.3794	12.4721
18.3828	12.4755
18.3862	12.4755
18.3895	12.4789
18.3929	12.4822
18.3963	12.4856
18.3997	12.4890
18.4031	12.4958
18.4065	12.4992
18.4065	12.5026
18.4099	12.5026
18.4099	12.5060
18.4133	12.5060
18.4133	12.5094
18.4167	12.5094
18.4200	12.5128
18.4234	12.5161
18.4234	12.5195
18.4268	12.5229
18.4302	12.5229
18.4336	12.5263
18.4336	12.5297
18.4370	12.5297
18.4370	12.5331
18.4370	12.5365
18.4472	12.5365
18.4472	12.5399
18.4641	12.5399
18.4675	12.5433
18.5251	12.5433
18.5319	12.5399
18.5692	12.5399
18.5726	12.5365
18.6031	12.5365
18.6031	12.5331
18.6302	12.5331
18.6336	12.5297
18.6370	12.5263
18.6471	12.5263
18.6505	12.5229
18.6742	12.5229
18.6776	12.5195
18.6946	12.5195
18.7013	12.5161
18.7047	12.5161
18.7081	12.5128
18.7115	12.5128
18.7149	12.5094
18.7251	12.5094
18.7285	12.5060
18.7420	12.5060
18.7454	12.5026
18.7522	12.5026
18.7590	12.4992
18.7725	12.4992
18.7725	12.4969
18.7759	12.4969
18.7770	12.4958
18.7827	12.4958
18.7827	12.4924
18.7985	12.4924
18.7985	12.4879
18.8013	12.4879
18.8025	12.4924
18.8030	12.4924
18.8064	12.4890
18.8200	12.4890
18.8211	12.4879
18.8245	12.4879
18.8267	12.4856
18.8279	12.4856
18.8301	12.4834
18.8414	12.4834
18.8459	12.4811
18.8527	12.4811
18.8527	12.4789
18.8534	12.4766
18.8685	12.4766
18.8708	12.4743
18.8911	12.4743
18.8911	12.4766
18.8979	12.4766
18.8979	12.4789
18.9002	12.4789
18.9002	12.4811
18.9047	12.4811
18.9047	12.4834
18.9070	12.4856
18.9092	12.4856
18.9092	12.4879
18.9115	12.4879
18.9115	12.4902
18.9137	12.4902
18.9137	12.4947
18.9183	12.4947
18.9183	12.4969
18.9205	12.4969
18.9205	12.4992
18.9228	12.4992
18.9228	12.5015
18.9228	12.5037
18.9273	12.5037
18.9273	12.5060
18.9295	12.5060
18.9295	12.5082
18.9318	12.5082
18.9318	12.5105
18.9318	12.5128
18.9341	12.5128
18.9341	12.5150
18.9363	12.5150
18.9363	12.5173
18.9386	12.5173
18.9386	12.5195
18.9386	12.5218
18.9386	12.5240
18.9408	12.5240
18.9408	12.5263
18.9431	12.5263
18.9454	12.5308
18.9454	12.5331
18.9476	12.5331
18.9476	12.5353
18.9499	12.5353
18.9499	12.5376
18.9499	12.5399
18.9521	12.5399
18.9521	12.5421
18.9544	12.5421
18.9544	12.5444
18.9544	12.5466
18.9567	12.5466
18.9567	12.5489
18.9567	12.5512
18.9589	12.5512
18.9589	12.5534
18.9589	12.5557
18.9612	12.5557
18.9612	12.5579
18.9634	12.5579
18.9634	12.5602
18.9634	12.5625
18.9634	12.5647
18.9657	12.5647
18.9657	12.5692
18.9657	12.5715
18.9680	12.5715
18.9680	12.5738
18.9680	12.5760
18.9680	12.5783
18.9680	12.5805
18.9702	12.5805
18.9702	12.5828
18.9702	12.5851
18.9702	12.5873
18.9725	12.5873
18.9725	12.5896
18.9725	12.5918
18.9725	12.5941
18.9725	12.5964
18.9725	12.5986
18.9725	12.6009
18.9725	12.6031
18.9725	12.6054
18.9725	12.6076
18.9725	12.6099
18.9725	12.6122
18.9725	12.6144
18.9747	12.6144
18.9747	12.6167
18.9770	12.6167
18.9793	12.6189
18.9815	12.6189
18.9815	12.6212
18.9838	12.6212
18.9838	12.6235
18.9883	12.6235
18.9883	12.6257
18.9906	12.6257
18.9906	12.6280
18.9928	12.6280
18.9928	12.6302
18.9951	12.6302
18.9951	12.6325
18.9973	12.6325
18.9973	12.6348
18.9973	12.6370
18.9996	12.6370
