18.0028	7.6621
17.9964	7.6621
17.9964	7.6653
17.9932	7.6653
17.9867	7.6685
17.9867	7.6718
17.9835	7.6718
17.9771	7.6750
17.9738	7.6782
17.9706	7.6782
17.9674	7.6847
17.9609	7.6847
17.9609	7.6879
17.9577	7.6879
17.9545	7.6911
17.9513	7.6943
17.9480	7.6943
17.9448	7.6975
17.9416	7.6975
17.9384	7.7008
17.9352	7.7008
17.9352	7.7040
17.9319	7.7040
17.9287	7.7072
17.9223	7.7072
17.9190	7.7104
17.9190	7.7137
17.9158	7.7137
17.9126	7.7169
17.9094	7.7169
17.9061	7.7201
17.9029	7.7201
17.8997	7.7266
17.8965	7.7266
17.8932	7.7298
17.8900	7.7298
17.8868	7.7330
17.8804	7.7330
17.8771	7.7394
17.8707	7.7394
17.8675	7.7427
17.8610	7.7459
17.8546	7.7459
17.8513	7.7523
17.8449	7.7523
17.8417	7.7556
17.8352	7.7588
17.8320	7.7588
17.8288	7.7620
17.8256	7.7652
17.8159	7.7652
17.8127	7.7685
17.8094	7.7685
17.8030	7.7717
17.7965	7.7717
17.7933	7.7749
17.7901	7.7781
17.7804	7.7781
17.7772	7.7814
17.7643	7.7814
17.7611	7.7846
17.7450	7.7846
17.7450	7.7878
17.7289	7.7878
17.7256	7.7910
17.7192	7.7910
17.7160	7.7942
17.6064	7.7942
17.6031	7.7910
17.5838	7.7910
17.5838	7.7878
17.5741	7.7878
17.5741	7.7846
17.5548	7.7846
17.5548	7.7814
17.5419	7.7814
17.5419	7.7781
17.5387	7.7781
17.5354	7.7749
17.5322	7.7749
17.5290	7.7717
17.5226	7.7685
17.5193	7.7685
17.5161	7.7652
17.5129	7.7652
17.5097	7.7620
17.5064	7.7620
17.5032	7.7588
17.5032	7.7556
17.4968	7.7556
17.4935	7.7523
17.4871	7.7523
17.4871	7.7491
17.4774	7.7491
17.4742	7.7459
17.4710	7.7427
17.4645	7.7427
17.4613	7.7394
17.4516	7.7394
17.4484	7.7362
17.4420	7.7362
17.4387	7.7330
17.4323	7.7298
17.4259	7.7298
17.4259	7.7266
17.4162	7.7266
17.4162	7.7233
17.3549	7.7233
17.3485	7.7266
17.3066	7.7266
17.3001	7.7298
17.2840	7.7298
17.2840	7.7330
17.2743	7.7330
17.2711	7.7362
17.2647	7.7362
17.2647	7.7394
17.2550	7.7394
17.2550	7.7427
17.2486	7.7427
17.2453	7.7459
17.2389	7.7459
17.2389	7.7491
17.2357	7.7491
17.2357	7.7523
17.2260	7.7523
17.2260	7.7556
17.2228	7.7556
17.2196	7.7588
17.2163	7.7588
17.2131	7.7620
17.2099	7.7652
17.2099	7.7685
17.2034	7.7685
17.2034	7.7717
17.2002	7.7717
17.2002	7.7749
17.1970	7.7749
17.1970	7.7781
17.1938	7.7814
17.1905	7.7814
17.1873	7.7846
17.1873	7.7878
17.1841	7.7878
17.1809	7.7910
17.1809	7.7942
17.1744	7.7975
17.1744	7.8007
17.1712	7.8039
17.1680	7.8071
17.1648	7.8104
17.1615	7.8136
17.1583	7.8168
17.1583	7.8200
17.1551	7.8200
17.1551	7.8233
17.1519	7.8265
17.1486	7.8265
17.1486	7.8297
17.1454	7.8297
17.1454	7.8329
17.1422	7.8362
17.1422	7.8394
17.1357	7.8394
17.1357	7.8458
17.1325	7.8458
17.1325	7.8490
17.1293	7.8490
17.1293	7.8523
17.1261	7.8587
17.1228	7.8619
17.1196	7.8619
17.1196	7.8652
17.1164	7.8684
17.1164	7.8716
17.1132	7.8748
17.1100	7.8781
17.1067	7.8813
17.1035	7.8845
17.1035	7.8910
17.0971	7.8942
17.0971	7.9006
17.0938	7.9038
17.0906	7.9071
17.0906	7.9103
17.0874	7.9135
17.0842	7.9167
17.0842	7.9200
17.0809	7.9232
17.0809	7.9264
17.0777	7.9264
17.0777	7.9296
17.0777	7.9329
17.0745	7.9329
17.0713	7.9361
17.0680	7.9393
17.0648	7.9425
17.0616	7.9425
17.0584	7.9457
17.0519	7.9457
17.0487	7.9522
17.0423	7.9554
17.0358	7.9554
17.0294	7.9586
17.0261	7.9619
17.0197	7.9651
17.0133	7.9651
17.0133	7.9683
17.0068	7.9683
17.0036	7.9715
16.9971	7.9715
16.9939	7.9748
16.9907	7.9748
16.9907	7.9780
16.9810	7.9780
16.9778	7.9812
16.9681	7.9812
16.9617	7.9844
16.9585	7.9844
16.9552	7.9877
16.9488	7.9877
16.9488	7.9909
16.9391	7.9909
16.9391	7.9941
16.9327	7.9941
16.9294	7.9973
16.9198	7.9973
16.9198	8.0005
16.9133	8.0005
16.9101	8.0038
16.9069	8.0070
16.8972	8.0070
16.8972	8.0102
16.8908	8.0102
16.8908	8.0134
16.8811	8.0134
16.8779	8.0167
16.8746	8.0199
16.8682	8.0199
16.8682	8.0231
16.8618	8.0231
16.8585	8.0263
16.8521	8.0263
16.8521	8.0296
16.8489	8.0328
16.8424	8.0328
16.8392	8.0360
16.8295	8.0360
16.8295	8.0392
16.8198	8.0392
16.8166	8.0425
16.8166	8.0457
16.8102	8.0457
16.8102	8.0489
16.8037	8.0489
16.8005	8.0521
16.8005	8.0553
16.7973	8.0586
16.7941	8.0618
16.7908	8.0618
16.7876	8.0650
16.7844	8.0650
16.7844	8.0682
16.7779	8.0715
16.7747	8.0747
16.7715	8.0747
16.7715	8.0779
16.7683	8.0811
16.7650	8.0844
16.7618	8.0876
16.7586	8.0908
16.7554	8.0940
16.7554	8.0973
16.7489	8.1005
16.7489	8.1037
16.7457	8.1069
16.7425	8.1134
16.7393	8.1134
16.7360	8.1166
16.7328	8.1230
16.7328	8.1263
16.7296	8.1295
16.7264	8.1327
16.7231	8.1359
16.7199	8.1392
16.7199	8.1424
16.7167	8.1456
16.7167	8.1520
16.7135	8.1520
16.7102	8.1553
16.7102	8.1585
16.7070	8.1585
16.7070	8.1617
16.7070	8.1649
16.7038	8.1649
16.7038	8.1682
16.7006	8.1714
16.6974	8.1714
16.6941	8.1778
16.6909	8.1778
16.6909	8.1811
16.6877	8.1843
16.6845	8.1843
16.6812	8.1875
16.6780	8.1907
16.6716	8.1940
16.6683	8.1940
16.6683	8.1972
16.6651	8.1972
16.6619	8.2004
16.6587	8.2004
16.6555	8.2036
16.6522	8.2036
16.6522	8.2068
16.6458	8.2068
16.6458	8.2101
16.6393	8.2101
16.6393	8.2133
16.6361	8.2133
16.6361	8.2165
16.6361	8.2197
16.6297	8.2197
16.6297	8.2230
16.6264	8.2230
16.6232	8.2262
16.6200	8.2294
16.6168	8.2326
16.6135	8.2326
16.6103	8.2359
16.6071	8.2359
16.6039	8.2391
16.6007	8.2391
16.5942	8.2455
16.5878	8.2455
16.5845	8.2488
16.5781	8.2488
16.5749	8.2520
16.5652	8.2520
16.5652	8.2552
16.5620	8.2552
16.5620	8.2584
16.5491	8.2584
16.5491	8.2616
16.5330	8.2616
16.5297	8.2649
16.5136	8.2649
16.5072	8.2681
16.5007	8.2681
16.4943	8.2713
16.4620	8.2713
16.4556	8.2745
16.4363	8.2745
16.4298	8.2778
16.4201	8.2778
16.4169	8.2810
16.4105	8.2810
16.4072	8.2842
16.4008	8.2842
16.3944	8.2874
16.3879	8.2874
16.3847	8.2907
16.3782	8.2907
16.3718	8.2939
16.3686	8.2971
16.3621	8.2971
16.3589	8.3003
16.3524	8.3003
16.3492	8.3035
16.3396	8.3035
16.3396	8.3068
16.3331	8.3068
16.3331	8.3100
16.3267	8.3100
16.3267	8.3132
16.3234	8.3132
16.3202	8.3164
16.3170	8.3164
16.3138	8.3197
16.3105	8.3197
16.3073	8.3261
16.3041	8.3261
16.2977	8.3293
16.2944	8.3326
16.2912	8.3358
16.2880	8.3390
16.2848	8.3390
16.2815	8.3422
16.2783	8.3455
16.2751	8.3455
16.2719	8.3487
16.2686	8.3519
16.2686	8.3551
16.2654	8.3551
16.2622	8.3583
16.2590	8.3616
16.2557	8.3648
16.2525	8.3680
16.2461	8.3680
16.2461	8.3712
16.2429	8.3712
16.2429	8.3745
16.2364	8.3809
16.2332	8.3841
16.2267	8.3874
16.2235	8.3906
16.2203	8.3938
16.2171	8.3970
16.2138	8.4003
16.2106	8.4035
16.2074	8.4035
16.2074	8.4067
16.2042	8.4067
16.2042	8.4099
16.2009	8.4099
16.2009	8.4131
16.1977	8.4131
16.1977	8.4196
16.1945	8.4196
16.1881	8.4228
16.1881	8.4260
16.1848	8.4260
16.1816	8.4325
16.1784	8.4357
16.1752	8.4389
16.1719	8.4422
16.1719	8.4454
16.1687	8.4486
16.1655	8.4486
16.1623	8.4518
16.1623	8.4551
16.1623	8.4583
16.1590	8.4583
16.1590	8.4615
16.1558	8.4647
16.1558	8.4679
16.1526	8.4712
16.1526	8.4744
16.1494	8.4776
16.1494	8.4841
16.1461	8.4841
16.1461	8.4873
16.1461	8.4905
16.1429	8.4905
16.1397	8.4937
16.1397	8.4970
16.1397	8.5002
16.1365	8.5002
16.1365	8.5034
16.1365	8.5066
16.1365	8.5098
16.1365	8.5131
16.1333	8.5131
16.1333	8.5163
16.1333	8.5195
16.1333	8.5227
16.1333	8.5260
16.1300	8.5260
16.1300	8.5292
16.1300	8.5324
16.1300	8.5356
16.1300	8.5389
16.1300	8.5421
16.1300	8.5453
16.1300	8.5485
16.1300	8.5518
16.1300	8.5550
16.1300	8.5582
16.1300	8.5614
16.1300	8.5646
16.1300	8.5679
16.1300	8.5711
16.1300	8.5743
16.1300	8.5775
16.1300	8.5808
16.1333	8.5808
16.1333	8.5872
16.1300	8.5904
16.1268	8.5969
16.1268	8.6033
16.1236	8.6066
16.1236	8.6098
16.1204	8.6162
16.1171	8.6194
16.1139	8.6227
16.1139	8.6291
16.1107	8.6323
16.1107	8.6356
16.1075	8.6420
16.1075	8.6452
16.1042	8.6485
16.1010	8.6517
16.1010	8.6549
16.0978	8.6581
16.0978	8.6614
16.0946	8.6646
16.0946	8.6710
16.0946	8.6742
16.0914	8.6775
16.0881	8.6807
16.0849	8.6839
16.0849	8.6871
16.0817	8.6904
16.0817	8.6968
16.0817	8.7000
16.0785	8.7033
16.0752	8.7065
16.0720	8.7097
16.0720	8.7129
16.0688	8.7161
16.0656	8.7194
16.0656	8.7226
16.0656	8.7258
16.0623	8.7258
16.0591	8.7290
16.0591	8.7323
16.0559	8.7355
16.0527	8.7387
16.0494	8.7419
16.0494	8.7452
16.0462	8.7484
16.0430	8.7516
16.0398	8.7548
16.0366	8.7581
16.0333	8.7613
16.0301	8.7613
16.0269	8.7677
16.0204	8.7677
16.0172	8.7742
16.0140	8.7774
16.0075	8.7806
16.0075	8.7838
16.0043	8.7871
16.0011	8.7903
15.9946	8.7935
15.9914	8.7967
15.9882	8.7967
15.9882	8.8032
15.9818	8.8032
15.9785	8.8064
15.9753	8.8096
15.9721	8.8161
15.9656	8.8193
15.9624	8.8193
15.9592	8.8225
15.9592	8.8257
15.9527	8.8290
15.9495	8.8290
15.9495	8.8322
15.9463	8.8322
15.9463	8.8354
15.9431	8.8386
15.9398	8.8386
15.9398	8.8419
15.9366	8.8419
15.9366	8.8451
15.9334	8.8483
15.9302	8.8483
15.9270	8.8548
15.9237	8.8548
15.9237	8.8580
15.9205	8.8580
15.9205	8.8612
15.9173	8.8644
15.9141	8.8644
15.9141	8.8676
15.9108	8.8676
15.9108	8.8709
15.9076	8.8709
15.9076	8.8741
15.9044	8.8741
15.9044	8.8773
15.9012	8.8773
15.9012	8.8805
15.8979	8.8805
15.8979	8.8838
15.8947	8.8838
15.8947	8.8870
15.8915	8.8870
15.8915	8.8902
15.8851	8.8934
15.8851	8.8967
15.8818	8.8999
15.8786	8.8999
15.8786	8.9031
15.8754	8.9031
15.8722	8.9063
15.8722	8.9096
15.8689	8.9096
15.8689	8.9128
15.8657	8.9128
15.8657	8.9160
15.8593	8.9192
15.8593	8.9224
15.8560	8.9257
15.8528	8.9289
15.8496	8.9289
15.8464	8.9353
15.8431	8.9386
15.8399	8.9418
15.8367	8.9418
15.8335	8.9450
15.8335	8.9482
15.8303	8.9482
15.8270	8.9515
15.8270	8.9547
15.8238	8.9547
15.8206	8.9579
15.8206	8.9611
15.8174	8.9611
15.8141	8.9644
15.8109	8.9676
15.8077	8.9708
15.8045	8.9740
15.8045	8.9772
15.8012	8.9805
15.7980	8.9837
15.7948	8.9837
15.7948	8.9869
15.7948	8.9901
15.7916	8.9901
15.7916	8.9934
15.7883	8.9934
15.7883	8.9966
15.7851	8.9998
15.7851	9.0030
15.7819	9.0063
15.7787	9.0063
15.7787	9.0095
15.7755	9.0127
15.7755	9.0159
15.7755	9.0192
15.7722	9.0192
15.7722	9.0224
15.7690	9.0224
15.7658	9.0256
15.7658	9.0288
15.7626	9.0288
15.7626	9.0320
15.7626	9.0353
15.7593	9.0353
15.7593	9.0385
15.7593	9.0417
15.7529	9.0417
15.7529	9.0449
15.7529	9.0482
15.7497	9.0482
15.7497	9.0514
15.7464	9.0514
15.7464	9.0546
15.7464	9.0578
15.7400	9.0578
15.7400	9.0611
15.7368	9.0643
15.7368	9.0675
15.7336	9.0675
15.7336	9.0707
15.7303	9.0707
15.7303	9.0739
15.7271	9.0739
15.7271	9.0772
15.7239	9.0772
15.7239	9.0804
15.7207	9.0836
15.7174	9.0868
15.7142	9.0868
15.7142	9.0901
15.7110	9.0933
15.7110	9.0965
15.7078	9.0997
15.7045	9.0997
15.7045	9.1030
15.7013	9.1030
15.7013	9.1062
15.7013	9.1094
15.6981	9.1094
15.6981	9.1126
15.6949	9.1126
15.6949	9.1159
15.6916	9.1191
15.6884	9.1223
15.6884	9.1255
15.6852	9.1255
15.6852	9.1287
15.6820	9.1287
15.6820	9.1320
15.6820	9.1352
15.6788	9.1352
15.6788	9.1384
15.6755	9.1384
15.6755	9.1416
15.6723	9.1416
15.6723	9.1449
15.6691	9.1481
15.6691	9.1513
15.6659	9.1513
15.6659	9.1545
15.6626	9.1610
15.6594	9.1610
15.6594	9.1642
15.6562	9.1674
15.6530	9.1674
15.6530	9.1707
15.6530	9.1739
15.6497	9.1739
15.6465	9.1771
15.6465	9.1803
15.6433	9.1803
15.6433	9.1835
15.6401	9.1868
15.6401	9.1900
15.6368	9.1932
15.6336	9.1932
15.6336	9.1964
15.6304	9.1964
15.6304	9.1997
15.6304	9.2029
15.6272	9.2029
15.6240	9.2061
15.6207	9.2093
15.6207	9.2126
15.6175	9.2158
15.6175	9.2190
15.6143	9.2190
15.6143	9.2222
15.6111	9.2222
15.6078	9.2255
15.6078	9.2287
15.6078	9.2319
15.6046	9.2319
15.6046	9.2351
15.6014	9.2383
15.6014	9.2416
15.6014	9.2448
15.5982	9.2448
15.5982	9.2480
15.5949	9.2480
15.5949	9.2512
15.5949	9.2545
15.5917	9.2545
15.5917	9.2577
15.5917	9.2609
15.5885	9.2641
15.5885	9.2674
15.5885	9.2706
15.5853	9.2738
15.5820	9.2770
15.5788	9.2802
15.5788	9.2835
15.5756	9.2835
15.5756	9.2867
15.5756	9.2899
15.5724	9.2931
15.5724	9.2964
15.5724	9.2996
15.5692	9.2996
15.5692	9.3028
15.5659	9.3028
15.5659	9.3060
15.5659	9.3093
15.5627	9.3125
15.5627	9.3157
15.5627	9.3189
15.5595	9.3222
15.5595	9.3254
15.5595	9.3286
15.5563	9.3286
15.5530	9.3318
15.5530	9.3350
15.5530	9.3383
15.5498	9.3383
15.5498	9.3415
15.5466	9.3447
15.5466	9.3479
15.5466	9.3512
15.5434	9.3512
15.5434	9.3544
15.5401	9.3576
15.5401	9.3608
15.5369	9.3608
15.5369	9.3641
15.5369	9.3673
15.5337	9.3673
15.5337	9.3705
15.5337	9.3737
15.5305	9.3770
15.5305	9.3802
15.5273	9.3802
15.5273	9.3834
15.5273	9.3866
15.5240	9.3866
15.5240	9.3898
15.5240	9.3931
15.5208	9.3931
15.5208	9.3963
15.5208	9.3995
15.5176	9.4027
15.5144	9.4027
15.5144	9.4060
15.5144	9.4092
15.5111	9.4092
15.5111	9.4156
15.5079	9.4156
15.5079	9.4189
15.5079	9.4221
15.5047	9.4221
15.5015	9.4253
15.5015	9.4285
15.5015	9.4317
15.4982	9.4317
15.4982	9.4350
15.4950	9.4350
15.4950	9.4382
15.4950	9.4414
15.4886	9.4414
15.4886	9.4446
15.4853	9.4479
15.4853	9.4511
15.4853	9.4543
15.4821	9.4543
15.4821	9.4575
15.4821	9.4608
15.4789	9.4608
15.4789	9.4640
15.4757	9.4672
15.4725	9.4704
15.4692	9.4704
15.4692	9.4737
15.4660	9.4769
15.4660	9.4801
15.4628	9.4833
15.4596	9.4833
15.4596	9.4865
15.4596	9.4898
15.4563	9.4898
15.4563	9.4930
15.4563	9.4962
15.4531	9.4962
15.4531	9.4994
15.4499	9.5027
15.4467	9.5059
15.4467	9.5091
15.4434	9.5123
15.4402	9.5156
15.4370	9.5220
15.4338	9.5220
15.4305	9.5252
15.4305	9.5285
15.4273	9.5285
15.4273	9.5317
15.4241	9.5349
15.4209	9.5349
15.4209	9.5381
15.4177	9.5413
15.4144	9.5413
15.4144	9.5446
15.4144	9.5478
15.4112	9.5510
15.4080	9.5510
15.4080	9.5542
15.4048	9.5542
15.4048	9.5575
15.4015	9.5607
15.3983	9.5607
15.3951	9.5639
15.3919	9.5639
15.3919	9.5671
15.3886	9.5704
15.3854	9.5736
15.3822	9.5736
15.3822	9.5768
15.3790	9.5768
15.3790	9.5800
15.3790	9.5833
15.3758	9.5833
15.3758	9.5865
15.3758	9.5897
15.3758	9.5961
15.3725	9.5961
15.3725	9.5994
15.3725	9.6026
15.3725	9.6058
15.3725	9.6090
15.3725	9.6123
15.3725	9.6155
15.3725	9.6187
15.3725	9.6219
15.3725	9.6252
15.3725	9.6284
15.3693	9.6284
15.3693	9.6316
15.3693	9.6348
15.3693	9.6380
15.3693	9.6413
15.3693	9.6445
15.3693	9.6477
15.3661	9.6477
15.3661	9.6509
15.3661	9.6542
15.3661	9.6574
15.3629	9.6574
15.3629	9.6606
15.3629	9.6638
15.3629	9.6671
15.3596	9.6703
15.3596	9.6735
15.3596	9.6767
15.3564	9.6800
15.3532	9.6832
15.3532	9.6864
15.3532	9.6896
15.3500	9.6928
15.3500	9.6961
15.3500	9.6993
15.3467	9.7025
15.3467	9.7057
15.3435	9.7090
15.3403	9.7154
15.3403	9.7186
15.3371	9.7219
15.3371	9.7251
15.3371	9.7283
15.3338	9.7315
15.3338	9.7348
15.3306	9.7412
15.3274	9.7444
15.3242	9.7509
15.3242	9.7573
15.3210	9.7605
15.3210	9.7638
15.3210	9.7670
15.3177	9.7702
15.3177	9.7734
15.3145	9.7767
15.3145	9.7831
15.3113	9.7831
15.3113	9.7863
15.3081	9.7928
15.3081	9.7960
15.3081	9.7992
15.3081	9.8024
15.3081	9.8057
15.3081	9.8089
15.3081	9.8121
15.3081	9.8153
15.3048	9.8186
15.3048	9.8218
15.3048	9.8250
15.3048	9.8282
15.3016	9.8315
15.3016	9.8347
15.2984	9.8379
15.2984	9.8411
15.2984	9.8476
15.2952	9.8508
15.2952	9.8572
15.2952	9.8605
15.2919	9.8637
15.2919	9.8701
15.2919	9.8766
15.2887	9.8766
15.2887	9.8798
15.2855	9.8830
15.2855	9.8863
15.2855	9.8895
15.2855	9.8927
15.2823	9.8959
15.2823	9.8991
15.2823	9.9024
15.2823	9.9056
15.2790	9.9056
15.2790	9.9088
15.2790	9.9120
15.2790	9.9153
15.2790	9.9185
15.2758	9.9185
15.2758	9.9217
15.2726	9.9249
15.2726	9.9282
15.2726	9.9314
15.2726	9.9346
15.2694	9.9346
15.2694	9.9378
15.2694	9.9411
15.2694	9.9443
15.2694	9.9475
15.2662	9.9475
15.2662	9.9507
15.2662	9.9539
15.2662	9.9572
15.2662	9.9604
15.2629	9.9604
15.2629	9.9636
15.2629	9.9668
15.2629	9.9701
15.2597	9.9701
15.2597	9.9733
15.2597	9.9765
15.2597	9.9797
15.2597	9.9830
15.2597	9.9862
15.2597	9.9894
15.2565	9.9894
15.2565	9.9926
15.2565	9.9958
15.2565	9.9991
15.2533	10.0023
15.2533	10.0087
15.2533	10.0120
15.2500	10.0152
15.2468	10.0216
15.2468	10.0249
15.2468	10.0281
15.2468	10.0345
15.2436	10.0378
15.2436	10.0410
15.2436	10.0442
15.2404	10.0474
15.2404	10.0539
15.2371	10.0539
15.2371	10.0571
15.2371	10.0603
15.2339	10.0635
15.2339	10.0668
15.2307	10.0668
15.2307	10.0700
15.2307	10.0732
15.2307	10.0764
15.2275	10.0764
15.2275	10.0797
15.2275	10.0829
15.2242	10.0829
15.2242	10.0861
15.2242	10.0893
15.2210	10.0926
15.2178	10.0958
15.2178	10.1022
15.2146	10.1022
15.2114	10.1054
15.2114	10.1087
15.2114	10.1151
15.2049	10.1183
15.2049	10.1216
15.2017	10.1280
15.2017	10.1312
15.1985	10.1345
15.1952	10.1409
15.1952	10.1441
15.1920	10.1474
15.1888	10.1538
15.1888	10.1570
15.1888	10.1602
15.1856	10.1602
15.1856	10.1635
15.1823	10.1699
15.1791	10.1731
15.1791	10.1764
15.1759	10.1796
15.1759	10.1828
15.1759	10.1860
15.1727	10.1860
15.1727	10.1893
15.1727	10.1957
15.1695	10.1957
15.1695	10.1989
15.1662	10.2021
15.1662	10.2054
15.1662	10.2086
15.1630	10.2118
15.1630	10.2150
15.1630	10.2183
15.1630	10.2215
15.1598	10.2247
15.1598	10.2279
15.1598	10.2312
15.1598	10.2344
15.1630	10.2376
15.1630	10.2408
15.1662	10.2441
15.1662	10.2473
15.1727	10.2473
15.1727	10.2505
15.1759	10.2537
15.1791	10.2569
15.1791	10.2602
15.1856	10.2602
15.1856	10.2634
15.1888	10.2666
15.1920	10.2698
15.1952	10.2731
15.1985	10.2763
15.2017	10.2795
15.2049	10.2795
15.2081	10.2827
15.2081	10.2860
15.2146	10.2892
15.2178	10.2924
15.2210	10.2924
15.2242	10.2956
15.2275	10.2956
15.2307	10.3021
15.2404	10.3021
15.2404	10.3053
15.2533	10.3053
15.2565	10.3085
15.2662	10.3085
15.2694	10.3117
15.2726	10.3150
15.3467	10.3150
15.3500	10.3117
15.3596	10.3117
15.3629	10.3085
15.3661	10.3085
15.3661	10.3053
15.3725	10.3053
15.3725	10.3021
15.3790	10.3021
15.3790	10.2989
15.3854	10.2989
15.3886	10.2956
15.3919	10.2924
15.4660	10.2924
15.4660	10.2956
15.4692	10.2956
15.4692	10.3021
15.4725	10.3021
15.4725	10.3053
15.4757	10.3085
15.4789	10.3150
15.4821	10.3150
15.4821	10.3182
15.4853	10.3214
15.4853	10.3246
