14.9265	10.5110
14.9111	10.5572
14.8803	10.5726
14.8495	10.5880
14.8032	10.6189
14.7724	10.6497
14.7416	10.6651
14.7108	10.6805
14.6799	10.6959
14.6337	10.7113
14.6029	10.7422
14.5875	10.7730
14.5566	10.8038
14.5412	10.8346
14.5412	10.8655
14.5412	10.9117
14.5412	10.9425
14.5258	10.9733
14.5412	10.9733
14.5412	10.9579
14.5566	10.9425
14.6029	10.9425
14.6337	10.9425
14.6645	10.9579
14.6953	10.9733
14.7262	10.9888
14.7416	11.0196
14.7416	11.0504
14.7570	11.0812
14.7878	11.0812
14.8186	11.0812
14.8649	11.0504
14.8803	11.0196
14.9111	11.0196
14.9419	11.0042
14.9882	10.9888
15.0190	10.9888
15.0498	10.9888
15.0806	10.9888
15.1115	10.9888
15.1423	10.9888
15.1885	10.9425
15.2193	10.9117
15.2502	10.8963
15.2964	10.8655
15.3272	10.8655
15.3581	10.8500
15.3889	10.8500
15.4197	10.8500
15.4505	10.8500
15.4968	10.8500
15.5276	10.8038
15.5584	10.7884
15.5892	10.7884
15.6201	10.7884
15.6663	10.7884
15.6971	10.7884
15.7279	10.7884
15.7588	10.7884
15.7896	10.7884
15.8204	10.7884
15.8512	10.7730
15.8975	10.7730
15.9283	10.7576
15.9437	10.7113
15.9745	10.6805
16.0054	10.6651
16.0362	10.6343
16.0824	10.6035
16.1132	10.5726
16.1441	10.5572
16.1749	10.5110
16.2211	10.5110
16.2520	10.4802
16.2828	10.4802
16.2982	10.4493
16.2982	10.4185
16.3444	10.4031
16.3444	10.3723
16.3907	10.3723
16.4215	10.3723
16.4523	10.3569
16.4831	10.3415
16.5140	10.3260
16.5602	10.3106
16.5910	10.3106
16.6218	10.3106
16.6527	10.3260
16.6835	10.3723
16.7143	10.3877
16.7451	10.4185
16.7760	10.4185
16.8068	10.4185
16.8530	10.4339
16.8838	10.4493
16.9147	10.4493
16.9455	10.4493
16.9763	10.4493
17.0071	10.4493
17.0380	10.4493
17.0842	10.4647
17.1150	10.4647
17.1458	10.4647
17.1767	10.4647
17.2075	10.4647
17.2383	10.4647
17.2846	10.4647
17.3000	10.4956
17.3154	10.5264
17.3616	10.5418
17.3924	10.5572
17.4233	10.5572
17.4541	10.5880
17.4695	10.6189
17.5003	10.6189
17.5311	10.6189
17.5774	10.6189
17.6082	10.6189
17.6390	10.6035
17.6699	10.5726
17.7007	10.5572
17.7469	10.5418
17.7777	10.5418
17.8086	10.5418
17.8240	10.5726
17.8548	10.6035
17.8702	10.6497
17.9164	10.6497
17.9473	10.6343
17.9781	10.6189
18.0089	10.6035
18.0397	10.6035
18.0860	10.6035
18.1168	10.6035
18.1476	10.6035
18.1785	10.5880
18.2093	10.5726
18.2555	10.5572
18.2863	10.5264
18.3172	10.5264
18.3480	10.5110
18.3788	10.4956
18.4096	10.4647
18.4250	10.4339
18.4250	10.4031
18.4096	10.3569
18.3788	10.3415
18.3480	10.3106
18.3326	10.2644
18.3326	10.2336
18.3326	10.2027
18.3017	10.1873
18.2709	10.1873
18.2401	10.1873
18.2093	10.1873
18.1785	10.1719
18.1476	10.1411
18.1476	10.0949
18.1476	10.0640
18.1014	10.0332
18.0706	10.0332
18.0397	10.0178
18.0089	10.0178
17.9781	10.0178
17.9319	10.0178
17.9010	10.0178
17.8702	10.0178
17.8394	10.0178
17.8086	10.0178
17.7932	10.0024
17.7777	9.9716
17.7623	9.9253
17.7315	9.9253
17.7007	9.9099
17.6544	9.8945
17.6236	9.8945
17.5928	9.8791
17.5620	9.8791
17.5311	9.8791
17.5003	9.8791
17.4541	9.8791
17.4233	9.8637
17.3924	9.8637
17.3616	9.8637
17.3308	9.8637
17.3000	9.8637
17.2846	9.8329
17.2846	9.8020
17.2846	9.7558
17.2846	9.7250
17.2537	9.7096
17.2075	9.6941
17.1767	9.6941
17.1458	9.6941
17.1150	9.6941
17.0842	9.7096
17.0534	9.7096
17.0071	9.7250
16.9763	9.7250
16.9455	9.7250
16.9301	9.7096
16.9301	9.6787
16.9147	9.6325
16.8838	9.6017
16.8838	9.5709
16.8684	9.5400
16.8376	9.4938
16.8068	9.4938
16.7760	9.4630
16.7605	9.4321
16.7605	9.4013
16.7605	9.3705
16.7760	9.3243
16.7760	9.2934
16.7760	9.2626
16.7605	9.2318
16.7605	9.2010
16.7297	9.1547
16.7143	9.1239
16.6989	9.0931
16.6681	9.0623
16.6218	9.0314
16.5910	9.0314
16.5602	9.0314
16.5294	9.0623
16.4831	9.0777
16.4523	9.0931
16.4215	9.0931
16.3907	9.0931
16.3752	9.0623
16.3290	9.0468
16.3136	9.0160
16.2828	9.0006
16.2365	8.9852
16.2057	8.9852
16.1749	8.9698
16.1441	8.9698
16.1132	8.9544
16.0670	8.9235
16.0670	8.8927
16.0208	8.8619
15.9899	8.8465
15.9591	8.8465
15.9283	8.8465
15.8975	8.8465
15.8512	8.8619
15.8358	8.8927
15.8050	8.8927
15.7896	8.8619
15.7742	8.8311
15.7434	8.8003
15.7125	8.7694
15.6817	8.7540
15.6355	8.7540
15.6046	8.7540
15.5892	8.7848
15.5892	8.8157
15.5892	8.8619
15.6046	8.8927
15.6201	8.9235
15.6201	8.9544
15.6201	8.9852
15.6201	9.0314
15.5892	9.0314
15.5430	9.0314
15.5276	9.0006
15.4968	8.9544
15.5276	8.9235
15.5430	8.8927
15.5430	8.8619
15.5430	8.8311
15.5122	8.8157
15.4659	8.8157
15.4351	8.8157
15.4043	8.8157
15.3735	8.8311
15.3426	8.8157
15.3426	8.7848
15.3581	8.7386
15.3581	8.7078
15.3426	8.6770
15.3272	8.6461
15.2964	8.6461
15.2656	8.6461
15.2193	8.6461
15.1885	8.6461
15.1885	8.6770
15.1423	8.6770
15.1423	8.6461
15.1731	8.6153
15.1731	8.5691
15.1731	8.5382
15.1731	8.5074
15.1731	8.4766
15.1423	8.4612
15.0961	8.4612
15.0806	8.4920
15.0498	8.5228
15.0498	8.5537
15.0344	8.5845
15.0036	8.6153
14.9728	8.6461
14.9419	8.6461
14.9111	8.6770
14.8803	8.6924
14.8340	8.6924
14.8032	8.6924
14.7724	8.6770
14.7570	8.6461
14.7724	8.6153
14.8032	8.5999
14.8340	8.5691
14.8803	8.5228
14.8803	8.4920
14.8803	8.4612
14.8803	8.4304
14.8649	8.3995
14.8340	8.3687
14.8032	8.3533
14.7724	8.3379
14.7262	8.3379
14.6953	8.3379
14.6645	8.3533
14.6337	8.3687
14.5875	8.3995
14.5720	8.3841
14.5720	8.3533
14.5875	8.3071
14.6029	8.2762
14.6029	8.2454
14.5875	8.2146
14.5566	8.2146
