24.7857	12.9291
24.7857	12.9806
24.8029	13.0149
24.8200	13.0492
24.8372	13.0835
24.8544	13.1178
24.8715	13.1693
24.8887	13.2036
24.9230	13.2379
24.9573	13.2722
24.9745	13.3237
24.9916	13.3580
25.0088	13.3924
25.0260	13.4267
25.0431	13.4610
25.0431	13.5125
25.0774	13.5468
25.0946	13.5811
25.1117	13.6154
25.1461	13.6669
25.1632	13.7012
25.1975	13.7355
25.2319	13.7699
25.2490	13.8213
25.2662	13.8556
25.3005	13.8900
25.3177	13.9243
25.3520	13.9758
25.3520	14.0101
25.3691	14.0444
25.3863	14.0787
25.3863	14.1130
25.3863	14.1473
25.3863	14.1988
25.3863	14.2331
25.4034	14.2675
25.4378	14.3018
25.4549	14.3361
25.5064	14.3704
25.5407	14.3876
25.5750	14.4390
25.6093	14.4734
25.6437	14.4905
25.6608	14.5420
25.6951	14.5763
25.7295	14.5935
25.7466	14.6449
25.7809	14.6793
25.8153	14.7136
25.8496	14.7479
25.8667	14.7822
25.8667	14.8165
25.8667	14.8508
25.8667	14.8852
25.8667	14.9366
25.8496	14.9710
25.8324	15.0053
25.8324	15.0396
25.8153	15.0739
25.7981	15.1254
25.7809	15.1597
25.7809	15.1940
25.7466	15.2283
25.7295	15.2627
25.7123	15.3141
25.6780	15.3485
25.6437	15.3656
25.6093	15.3828
25.5750	15.3828
25.5407	15.3828
25.5064	15.3999
25.4549	15.3999
25.4206	15.3999
25.3863	15.3999
25.3520	15.3999
25.3177	15.3999
25.2833	15.3999
25.2490	15.3999
25.1975	15.3999
25.1632	15.3999
25.1289	15.4171
25.0946	15.4171
25.0603	15.4171
25.0260	15.4171
24.9745	15.4342
24.9402	15.4514
24.9058	15.4686
24.8715	15.4857
24.8372	15.5029
24.7857	15.5029
24.7514	15.5200
24.7171	15.5372
24.6828	15.5372
24.6485	15.5372
24.6141	15.5372
24.5798	15.5372
24.5284	15.5544
24.4940	15.5544
24.4597	15.5544
24.4254	15.5544
24.3911	15.5544
24.3568	15.5715
24.3053	15.5887
24.2710	15.6058
24.2367	15.6058
24.2023	15.6401
24.1852	15.6745
24.1509	15.7088
24.1509	15.7431
24.1337	15.7946
24.1165	15.8289
24.1165	15.8632
24.0822	15.8975
24.0651	15.9490
24.0479	15.9833
24.0136	16.0176
23.9793	16.0348
23.9450	16.0348
23.9106	16.0348
23.8763	16.0348
23.8248	16.0348
23.7905	16.0348
23.7562	16.0176
23.7219	16.0176
23.6876	16.0005
23.6361	15.9833
23.6018	15.9662
23.5675	15.9662
23.5331	15.9662
23.4988	15.9662
23.4645	15.9662
23.4130	15.9833
23.3787	16.0005
23.3616	16.0348
23.3444	16.0691
23.3101	16.1034
23.3101	16.1378
23.3101	16.1892
23.3101	16.2235
23.2758	16.2579
23.2586	16.2922
23.2586	16.3265
23.2586	16.3608
23.2414	16.4123
23.2243	16.4466
23.2243	16.4809
23.2071	16.5152
23.1728	16.5667
23.1385	16.5839
23.1213	16.6182
23.0870	16.6697
23.0527	16.6868
23.0184	16.7211
22.9669	16.7211
22.9326	16.7211
22.8983	16.7211
22.8640	16.7211
22.8296	16.7211
22.7782	16.7211
22.7438	16.7211
22.7095	16.7211
22.6752	16.6868
22.6409	16.6697
22.5894	16.6525
22.5551	16.6354
22.5208	16.6354
22.4865	16.6010
22.4693	16.5667
22.4521	16.5324
22.4521	16.4809
22.4178	16.4466
22.4007	16.4123
22.4007	16.3780
22.3835	16.3437
22.3492	16.3437
22.3149	16.3437
22.2634	16.3437
22.2291	16.3437
22.1948	16.3437
22.1605	16.3437
22.1261	16.3437
22.0918	16.3437
22.0575	16.3437
22.0060	16.3608
21.9717	16.3780
21.9717	16.4123
21.9717	16.4466
21.9717	16.4809
21.9545	16.5152
21.9202	16.5667
21.8859	16.5667
21.8516	16.5839
21.8173	16.6010
21.7658	16.6182
21.7315	16.6354
21.6972	16.6354
21.6628	16.6697
21.6285	16.6697
21.5771	16.7040
21.5427	16.7040
21.5084	16.7383
21.4741	16.7555
21.4226	16.7555
21.3883	16.7898
21.3540	16.8069
21.3197	16.8069
21.2854	16.8069
21.2510	16.8069
21.1996	16.8069
21.1824	16.7898
21.1481	16.7726
21.0966	16.7383
21.0623	16.7211
21.0280	16.7040
20.9937	16.6697
20.9765	16.6182
20.9593	16.5839
20.9593	16.5496
20.9079	16.5324
20.8735	16.4809
20.8392	16.4638
20.8049	16.4294
20.8049	16.3780
20.7706	16.3437
20.7534	16.3093
20.7534	16.2750
20.7363	16.2407
20.7191	16.1892
20.7020	16.1549
20.6848	16.1206
20.6505	16.0863
20.6162	16.0520
20.5819	16.0176
20.5475	15.9833
20.4961	15.9833
20.4617	15.9833
20.4274	15.9833
20.3931	15.9833
20.3588	15.9833
20.3245	15.9833
20.2730	16.0005
20.2387	16.0176
20.2044	16.0176
20.1700	16.0176
20.1357	16.0176
20.1014	16.0176
20.0499	16.0348
20.0156	16.0348
19.9813	16.0348
19.9470	16.0348
19.9127	16.0348
19.8783	16.0348
19.8440	16.0348
19.8097	16.0348
19.7582	16.0348
19.7239	16.0348
19.6896	16.0348
19.6553	16.0348
19.6210	16.0348
19.5866	16.0348
19.5523	16.0348
19.5009	16.0348
19.4665	16.0348
19.4322	16.0348
19.3979	16.0348
19.3636	16.0348
19.3293	16.0348
19.2778	16.0520
19.2263	16.0520
19.1920	16.0520
19.1577	16.0520
19.1234	16.0520
19.0890	16.0520
19.0547	16.0520
19.0204	16.0520
18.9689	16.0520
18.9346	16.0520
18.9003	16.0520
18.8660	16.0348
18.8317	16.0348
18.7973	16.0176
18.7459	16.0005
18.7116	15.9833
18.6772	15.9662
18.6429	15.9490
18.6086	15.9318
18.5571	15.9147
18.5228	15.8975
18.4885	15.8804
18.4542	15.8289
18.4199	15.8117
18.3855	15.7774
18.3512	15.7774
18.2997	15.7259
18.2826	15.6916
18.2483	15.6745
18.1968	15.6916
18.1625	15.7088
18.1282	15.7431
18.0938	15.7603
18.0595	15.8117
18.0252	15.8117
17.9909	15.8461
17.9566	15.8632
17.9051	15.8804
17.8708	15.9147
17.8365	15.9147
17.8021	15.9490
17.7507	15.9662
17.7163	15.9662
17.6820	15.9662
17.6477	15.9833
17.6134	15.9833
17.5791	15.9833
17.5276	15.9833
17.4933	15.9833
17.4590	15.9490
17.4247	15.9318
17.3903	15.8975
17.3389	15.8804
17.3045	15.8461
17.2702	15.8289
17.2359	15.7946
17.1844	15.7603
17.1501	15.7259
17.1158	15.7088
17.0815	15.6745
17.0472	15.6401
17.0128	15.6230
16.9785	15.5887
16.9785	15.5544
16.9785	15.5200
16.9785	15.4857
17.0128	15.4342
17.0643	15.3999
17.0986	15.3656
17.1330	15.3485
17.1673	15.3141
17.2016	15.2627
17.2187	15.2283
17.2359	15.1940
17.2702	15.1597
17.2702	15.1254
17.2874	15.0739
17.3045	15.0396
17.3045	15.0053
17.3217	14.9710
17.3217	14.9366
17.3217	14.8852
17.3217	14.8508
17.3217	14.8165
17.3217	14.7822
17.3217	14.7479
17.2874	14.7136
17.2702	14.6621
17.2531	14.6278
17.2359	14.5935
17.2359	14.5592
17.2187	14.5248
17.2187	14.4734
17.2016	14.4390
17.2016	14.4047
17.1844	14.3704
17.1673	14.3361
17.1673	14.2846
17.1501	14.2503
17.1501	14.2160
17.1330	14.1817
17.1330	14.1473
17.1158	14.1130
17.0986	14.0615
17.0986	14.0272
17.0986	13.9929
17.0815	13.9586
17.0815	13.9243
17.0643	13.8728
17.0472	13.8385
17.0472	13.8042
17.0472	13.7699
17.0472	13.7355
17.0300	13.7012
17.0128	13.6497
17.0128	13.6154
16.9785	13.5811
16.9442	13.5468
16.9099	13.5125
16.8927	13.4782
16.8584	13.4438
16.8413	13.3924
16.8413	13.3580
16.8241	13.3237
16.8241	13.2894
16.8241	13.2551
16.8413	13.2208
16.8413	13.1693
