32.8311	24.2385
32.7851	24.2844
32.7392	24.3074
32.6702	24.3074
32.6243	24.3074
32.5783	24.3074
32.5324	24.3074
32.4864	24.3074
32.4175	24.3304
32.3716	24.3533
32.3256	24.3533
32.2797	24.3763
32.2337	24.4223
32.1878	24.4682
32.1418	24.4912
32.0959	24.5371
32.0729	24.5831
32.0269	24.6290
31.9810	24.6750
31.9350	24.6750
31.8891	24.6750
31.8431	24.6750
31.7972	24.6290
31.7512	24.5831
31.7053	24.5831
31.6593	24.6061
31.6134	24.6061
31.5445	24.5831
31.4985	24.5601
31.4755	24.5142
31.4755	24.4682
31.4755	24.3993
31.4526	24.3533
31.4526	24.3074
31.4755	24.2614
31.5215	24.2155
31.5904	24.1695
31.6364	24.1466
31.6364	24.1006
31.6364	24.0547
31.6823	24.0317
31.7053	23.9857
31.7742	23.9398
31.7972	23.8938
31.8202	23.8479
31.8202	23.8019
31.7972	23.7560
31.8431	23.7100
31.8891	23.6871
31.9350	23.6411
31.9810	23.6181
32.0040	23.5492
32.0499	23.5262
32.1188	23.4803
32.1188	23.4114
32.1188	23.3654
32.1188	23.3195
32.1648	23.2965
32.2107	23.2735
32.2567	23.2276
32.3026	23.1816
32.3256	23.1357
32.3486	23.0897
32.3945	23.0208
32.4635	22.9978
32.4864	22.9519
32.5324	22.9059
32.6013	22.8830
32.6243	22.8140
32.6243	22.7681
32.6243	22.7221
32.6243	22.6762
32.6702	22.6532
32.7392	22.6302
32.7392	22.5613
32.7392	22.5154
32.7162	22.4694
32.6932	22.4235
32.6473	22.4235
32.6013	22.4235
32.6013	22.3775
32.5783	22.3316
32.5783	22.2856
32.5554	22.2397
32.5324	22.1937
32.5094	22.1248
32.5094	22.0788
32.5094	22.0329
32.5094	21.9869
32.5094	21.9410
32.5094	21.8950
32.5094	21.8491
32.5324	21.7802
32.5554	21.7342
32.5783	21.6883
32.5783	21.6423
32.5783	21.5964
32.5554	21.5504
32.5094	21.5504
32.4405	21.5734
32.4405	21.6423
32.4175	21.6883
32.4175	21.7342
32.4175	21.7802
32.4175	21.8261
32.4175	21.8721
32.3945	21.9410
32.3945	21.9869
32.3486	22.0329
32.3026	22.0329
32.2567	22.0329
32.2107	22.0788
32.2107	22.1248
32.2107	22.1707
32.1878	22.1937
32.1188	22.2397
32.0729	22.2397
32.0269	22.2856
31.9810	22.3086
31.9350	22.3316
31.8661	22.4005
31.8202	22.4235
31.7742	22.4924
31.7283	22.5383
31.7053	22.5843
31.7053	22.6302
31.6593	22.6302
31.5904	22.6302
31.5445	22.6302
31.4985	22.6532
31.4985	22.6992
31.4985	22.7451
31.4985	22.7911
31.4526	22.8600
31.4066	22.8830
31.3607	22.9059
31.3147	22.9059
31.2917	22.9289
31.2917	22.9749
31.2917	23.0438
31.3147	23.0897
31.2917	23.0897
31.2458	23.0667
31.1998	23.0208
31.1309	23.0208
31.1309	23.0667
31.1309	23.1127
31.1769	23.1586
31.1769	23.2276
31.1769	23.2735
31.1309	23.2965
31.0850	23.3195
31.0390	23.3654
30.9931	23.3654
30.9241	23.3195
30.8782	23.3195
30.8782	23.3654
30.8552	23.4114
30.8093	23.4573
30.7404	23.4573
30.6944	23.4573
30.6485	23.4343
30.6025	23.4114
30.5566	23.3654
30.5336	23.3195
30.4876	23.2965
30.4187	23.2505
30.3728	23.2276
30.3268	23.2276
30.3268	23.2735
30.3038	23.3424
30.2809	23.3884
30.2349	23.4343
30.2119	23.4803
30.1660	23.5492
30.1430	23.5952
30.0971	23.6181
30.0281	23.6181
29.9822	23.6181
29.9362	23.6181
29.8903	23.6181
29.8443	23.6181
29.7754	23.6181
29.7295	23.6181
29.6835	23.6181
29.6376	23.6181
29.5916	23.6181
29.5457	23.6181
29.4997	23.6181
29.4308	23.6181
29.3848	23.6181
29.3389	23.6181
29.2929	23.6181
29.2470	23.6181
29.2010	23.6181
29.1321	23.5952
29.0862	23.5952
29.0402	23.5952
28.9943	23.5722
28.9483	23.5722
28.9024	23.5722
28.8334	23.5492
28.7875	23.5033
28.7415	23.5033
28.6956	23.4803
28.6496	23.4803
28.5807	23.4343
28.5348	23.4343
28.4888	23.4343
28.4429	23.4343
28.3969	23.4114
28.3510	23.4114
28.2820	23.3884
28.2361	23.3654
28.1901	23.3654
28.1442	23.3654
28.0982	23.3654
28.0523	23.3654
27.9834	23.3654
27.9374	23.3654
27.8915	23.3654
27.8455	23.3654
27.7996	23.3654
27.7536	23.3654
27.6847	23.3884
27.6387	23.4114
27.5928	23.4114
27.5468	23.4114
27.5009	23.4114
27.4549	23.4114
27.3860	23.4343
27.3401	23.4343
27.2941	23.4573
27.2482	23.4803
27.2022	23.4803
27.1563	23.4803
27.1103	23.4803
27.0414	23.4803
26.9954	23.4803
26.9495	23.5033
26.9036	23.5262
26.8576	23.5262
26.8117	23.5262
26.7427	23.5262
26.6968	23.5262
26.6508	23.5492
26.6049	23.5952
26.5589	23.5952
26.4900	23.5952
26.4441	23.6181
26.3981	23.6411
26.3522	23.6641
26.3062	23.7330
26.2373	23.7560
26.2143	23.8019
26.1684	23.8709
26.1454	23.9168
26.0994	23.9398
26.0535	24.0087
26.0305	24.0547
25.9616	24.0776
25.9386	24.1466
25.8927	24.1925
25.8697	24.2385
25.8697	24.2844
25.8467	24.3304
25.8467	24.3993
25.8697	24.4452
25.9156	24.4912
25.9616	24.5371
26.0075	24.5371
26.0535	24.5831
26.0075	24.6061
25.9616	24.6290
25.9156	24.6750
25.8927	24.7209
25.8927	24.7669
25.8927	24.8128
25.9156	24.8588
25.9616	24.8588
26.0075	24.8818
26.0535	24.8818
26.0994	24.8818
26.1224	24.9277
26.1224	24.9737
26.1454	25.0426
26.1454	25.0885
26.1684	25.1345
26.1913	25.1804
26.2143	25.2264
26.2603	25.2953
26.3062	25.3413
26.3522	25.3642
26.3981	25.3642
26.4441	25.3183
26.5130	25.2723
26.5589	25.2494
26.6049	25.2264
26.6508	25.2034
26.6968	25.1804
26.7657	25.1575
26.8117	25.1345
26.8576	25.1345
26.9036	25.1345
26.9495	25.1345
26.9954	25.1345
27.0644	25.1345
27.1103	25.1345
27.1563	25.1575
27.2022	25.1575
27.2482	25.1804
27.3171	25.2264
27.3630	25.2264
27.4090	25.2723
27.4549	25.2953
27.5009	25.2953
27.5698	25.2953
27.6158	25.2953
27.6617	25.2953
27.7077	25.2953
27.7536	25.2953
27.7996	25.2494
27.8455	25.2264
27.8915	25.2034
27.9374	25.2034
28.0063	25.2264
28.0523	25.2264
28.0982	25.2264
28.1442	25.2494
28.1901	25.2494
28.2361	25.2494
28.3050	25.2494
28.3510	25.2264
28.3969	25.2034
28.4429	25.1804
28.4888	25.1345
28.5348	25.0885
28.5807	25.0426
28.6267	24.9966
28.6956	24.9737
28.7415	24.9277
28.7875	24.9047
28.8334	24.9047
28.9024	24.8818
28.9483	24.8588
28.9943	24.8588
29.0402	24.8588
29.0862	24.8588
29.1321	24.8818
29.1781	24.9047
29.2240	24.9507
29.2700	24.9507
29.3159	24.9737
29.3848	24.9737
29.4308	24.9737
29.4767	24.9737
29.5227	24.9737
29.5686	24.9737
29.6146	24.9737
29.6605	24.9737
29.7295	24.9966
29.7754	24.9966
29.8214	25.0196
29.8673	25.0426
29.9133	25.0656
29.9822	25.0885
30.0052	25.1575
30.0511	25.2034
30.0741	25.2494
30.1200	25.2953
30.1430	25.3642
30.1890	25.3872
30.2579	25.4332
30.2579	25.4791
30.2579	25.5251
30.2809	25.5710
30.3038	25.6170
30.3038	25.6859
30.3038	25.7318
30.3038	25.7778
30.3038	25.8237
30.3038	25.8697
30.3038	25.9156
30.3038	25.9616
30.3038	26.0305
30.3038	26.0765
30.3268	26.1224
30.3728	26.1454
30.4417	26.1454
30.4876	26.1224
30.5106	26.1454
30.5566	26.2143
30.5795	26.2603
30.6025	26.3062
30.6025	26.3522
30.6025	26.3981
30.6485	26.4441
30.7174	26.4900
30.7174	26.5360
30.7174	26.6049
30.6714	26.6279
30.6714	26.6738
30.6485	26.7198
30.6714	26.7427
30.7174	26.7427
30.7404	26.7887
30.7404	26.8346
30.7404	26.9036
30.7404	26.9495
30.7404	26.9954
30.7404	27.0414
30.7633	27.0644
30.8093	27.0644
30.8552	27.0873
30.8782	27.1333
30.9012	27.1792
30.9471	27.2252
30.9701	27.2941
30.9931	27.3401
30.9931	27.3860
31.0390	27.4320
31.0620	27.4779
31.1079	27.5468
31.1309	27.5928
31.1539	27.6387
31.1769	27.6847
31.1769	27.7306
31.1769	27.7996
31.1998	27.8455
31.2228	27.8915
31.2688	27.9374
31.3147	28.0063
31.3607	28.0523
31.4066	28.0982
31.4526	28.1442
31.4755	28.2131
31.5215	28.2131
31.5674	28.2131
31.5674	28.2591
31.5674	28.3050
31.5674	28.3510
31.5674	28.3969
31.5904	28.4429
31.6364	28.4429
31.6823	28.4888
31.7512	28.5118
31.7742	28.5807
31.7972	28.6267
31.8202	28.6726
31.8202	28.7186
31.8431	28.7645
31.8661	28.8334
31.8891	28.8794
31.8891	28.9253
31.9350	28.9713
31.9580	29.0172
32.0040	29.0632
32.0499	29.0862
32.0959	29.1091
32.0959	29.1551
32.1418	29.1781
32.2107	29.1781
32.2567	29.1781
32.3026	29.2240
32.3486	29.2700
32.3716	29.3159
32.3945	29.3619
32.3945	29.4078
32.3945	29.4538
32.3945	29.5227
32.3945	29.5686
32.3945	29.6146
32.4405	29.6146
32.4864	29.6376
32.5324	29.6605
32.5783	29.7065
32.6013	29.7524
32.6473	29.7984
32.6702	29.8443
32.6932	29.9133
32.6932	29.9592
32.7162	30.0052
32.7621	30.0281
32.8081	30.0511
32.8540	30.0971
32.8540	30.1430
32.8540	30.1890
32.8540	30.2349
32.8540	30.2809
32.8540	30.3498
32.8540	30.3957
32.9000	30.4187
32.9459	30.4417
32.9919	30.4417
33.0378	30.4876
33.0608	30.5336
33.1068	30.6025
33.1068	30.6485
33.0838	30.6944
33.0838	30.7404
33.1297	30.7863
33.1757	30.7863
33.2216	30.7863
33.2906	30.7863
33.3365	30.7863
33.3595	30.8322
33.3825	30.8782
33.3825	30.9241
33.3825	30.9931
33.3825	31.0390
33.3825	31.0850
33.4284	31.0850
33.4744	31.0620
33.5203	31.0160
33.5433	31.0390
33.5892	31.1079
33.6122	31.1539
33.6122	31.1998
33.6122	31.2458
33.6352	31.2917
33.6811	31.2917
33.7501	31.3607
33.7501	31.4066
33.7960	31.4066
33.8420	31.4066
33.8649	31.4755
33.8649	31.5215
33.8649	31.5674
33.8649	31.6134
33.8649	31.6593
33.9109	31.6593
33.9568	31.6364
34.0028	31.6134
34.0028	31.6593
34.0258	31.7053
34.0487	31.7512
34.0487	31.7972
34.0717	31.8431
34.1177	31.9121
34.1636	31.9350
34.2096	31.9580
34.2325	32.0040
34.2555	32.0499
34.2555	32.0959
34.2785	32.1648
34.3015	32.2107
34.3015	32.2567
34.3704	32.2567
34.4163	32.2567
34.4393	32.3026
34.4393	32.3486
34.4623	32.3945
34.4623	32.4405
34.4853	32.4864
34.5082	32.4635
34.5542	32.4635
34.6001	32.4864
34.6001	32.4635
34.6001	32.4864
34.6231	32.5324
34.6231	32.6013
34.6231	32.6473
34.6231	32.6932
34.6231	32.7392
34.6461	32.7851
34.6920	32.7851
34.7609	32.7392
34.8069	32.7162
34.8528	32.7162
34.8988	32.7162
34.9218	32.7621
34.9447	32.8311
34.9447	32.8770
34.9447	32.9230
34.9677	32.9689
35.0137	32.9689
35.0826	32.9689
35.1285	32.9689
35.1285	33.0149
35.1285	33.0608
35.1285	33.1297
35.1285	33.1757
35.1285	33.2216
35.1285	33.2676
35.1745	33.2676
35.1975	33.2446
35.2664	33.2216
35.3123	33.2216
35.3353	33.2906
35.3583	33.3365
35.3813	33.3825
35.4042	33.4284
35.4272	33.4973
35.4732	33.5433
35.4732	33.5892
35.4732	33.6352
35.5191	33.6352
35.5651	33.6582
35.5880	33.7041
35.5880	33.7501
35.5880	33.7960
35.6340	33.8190
35.6799	33.8190
35.6799	33.8649
35.6799	33.9109
35.6799	33.9798
35.7259	33.9798
35.7718	34.0028
35.7948	34.0487
35.7948	34.0947
35.7948	34.1406
35.7948	34.2096
35.8178	34.2555
35.8637	34.2555
35.9097	34.2325
35.9556	34.2096
36.0246	34.2096
36.0705	34.2096
36.0935	34.2785
36.0935	34.3244
36.1165	34.3704
36.1394	34.4163
36.1394	34.4623
36.1624	34.5312
36.1624	34.5772
36.1394	34.6231
36.1624	34.6231
36.2084	34.6231
36.2313	34.6690
36.2313	34.7150
36.2313	34.7609
36.2313	34.8299
36.2543	34.8528
36.3232	34.8988
36.3462	34.9447
36.3922	34.9907
36.3922	35.0366
36.3922	35.0826
36.3692	35.1515
36.3003	35.1745
36.2773	35.2204
36.2543	35.2894
36.2543	35.3353
36.2543	35.3813
36.2773	35.4042
36.3232	35.4042
36.3922	35.4042
36.3462	35.4272
36.3462	35.4732
36.3003	35.5421
36.2773	35.5880
36.2773	35.6340
36.3003	35.6570
36.3462	35.6570
36.3922	35.6799
36.4381	35.7029
36.5070	35.7259
36.5070	35.7948
36.5070	35.8408
36.5070	35.8867
36.5070	35.9327
36.5070	35.9786
36.5070	36.0246
36.5760	36.0246
36.6219	36.0246
36.6679	36.0246
36.7138	36.0475
36.7598	36.0475
36.7827	36.0016
36.8287	35.9786
36.8746	35.9556
36.9436	35.9786
36.9665	36.0475
37.0125	36.0705
37.0355	36.1165
37.0814	36.1624
37.0814	36.2313
37.1044	36.2773
37.1274	36.3232
37.1733	36.3692
37.2193	36.3922
37.2882	36.4381
37.3341	36.5070
37.3801	36.5300
37.4260	36.5760
37.4720	36.6449
37.5179	36.6679
37.5409	36.7138
37.5639	36.7827
37.5869	36.8287
37.6328	36.8746
37.6788	36.9206
37.7017	36.9665
37.7477	37.0125
37.7936	37.0125
37.8396	36.9895
37.8626	36.9436
37.9085	36.8746
37.9545	36.8517
38.0004	36.8057
38.0464	36.7598
38.0693	36.7138
38.0923	36.6679
38.1383	36.6679
38.1842	36.6679
38.2302	36.6679
38.2991	36.6679
38.2991	36.7138
38.3221	36.7598
38.3221	36.8057
38.3221	36.8517
38.3450	36.8976
38.3680	36.9436
38.4140	36.9895
38.4599	36.9895
38.4829	37.0355
38.5288	37.0814
38.5518	37.1503
38.5518	37.1963
38.5058	37.1963
38.4369	37.1733
38.3910	37.1503
38.3450	37.1503
38.3450	37.1733
38.3680	37.2193
38.3680	37.2652
38.4369	37.3112
38.4369	37.3571
38.4599	37.4031
38.4599	37.3801
38.4140	37.3571
38.3680	37.3112
38.3221	37.3112
38.2761	37.3112
38.2072	37.3112
38.2072	37.3571
38.2302	37.4031
38.2302	37.4490
38.2531	37.5179
38.2531	37.5639
38.2761	37.6098
38.2531	37.6098
38.2072	37.6098
38.1383	37.6098
38.0923	37.6098
38.0464	37.6098
38.0004	37.6328
37.9545	37.6788
37.9545	37.7247
37.9774	37.7707
38.0234	37.7707
38.0693	37.7936
38.1153	37.8396
38.1383	37.8855
38.1383	37.9315
38.0923	37.9315
38.0234	37.9315
37.9774	37.9315
37.9315	37.9085
37.9315	37.9315
37.9315	37.9774
37.9545	38.0234
37.9774	38.0923
38.0004	38.1383
37.9774	38.1612
37.9085	38.1842
37.9085	38.2302
37.8626	38.2761
37.8166	38.2761
37.7707	38.3450
37.7936	38.3910
37.8396	38.4140
37.8626	38.4599
37.8855	38.5058
37.8396	38.5518
37.8396	38.5977
37.7936	38.6437
37.7707	38.6896
37.7247	38.6896
37.7247	38.7356
37.7477	38.7815
37.8166	38.8045
37.8166	38.8734
37.8166	38.9194
37.7707	38.9424
37.7707	38.9883
37.7707	39.0572
37.7707	39.1032
37.7707	39.1491
37.7936	39.1951
37.8166	39.2410
37.8166	39.2870
37.8166	39.3559
37.8166	39.4019
37.8166	39.4478
37.8166	39.4938
37.8166	39.5397
37.8166	39.5857
37.8166	39.6546
37.8166	39.7005
37.8855	39.7235
37.9315	39.7465
37.9774	39.7465
38.0234	39.7235
38.0693	39.7005
38.0693	39.6546
38.0693	39.6086
38.0923	39.5627
38.0923	39.4938
38.0923	39.4478
38.0923	39.4019
38.0923	39.3559
38.0923	39.3100
38.0923	39.2640
38.1383	39.2640
38.2072	39.2870
38.2072	39.2640
38.2072	39.2181
38.2072	39.1491
38.1612	39.1032
38.1612	39.0572
38.1842	39.0802
38.2302	39.1262
38.2302	39.1032
38.2302	39.0343
38.2302	38.9883
38.2072	38.9424
38.2072	38.8964
38.1842	38.8505
38.1842	38.8045
38.2072	38.7356
38.2302	38.6896
38.2302	38.6437
38.2531	38.6667
38.2761	38.7126
38.2761	38.7815
38.3450	38.8045
38.3680	38.7815
38.3680	38.7356
38.3450	38.6667
38.3450	38.6207
38.3680	38.6207
38.4140	38.6437
38.4140	38.6207
38.4140	38.5518
38.4140	38.5058
38.4369	38.4599
38.4369	38.4140
38.4369	38.3680
38.4599	38.3221
38.4829	38.2531
38.5058	38.2072
38.5518	38.1842
38.5977	38.2302
38.6207	38.2761
38.6667	38.2991
38.6667	38.2761
38.6667	38.2302
38.6667	38.1842
38.6667	38.1383
38.6896	38.1383
38.7126	38.0923
38.7126	38.0234
38.6896	37.9774
38.6896	37.9315
38.7126	37.8855
38.7586	37.8855
38.7815	37.9315
38.8045	38.0004
38.8734	38.0004
38.8734	37.9545
38.8734	37.9085
38.8734	37.8396
38.8734	37.7936
38.8505	37.7477
38.8734	37.7017
38.9194	37.7017
38.9194	37.7247
38.9653	37.7017
38.9883	37.6558
39.0343	37.6098
39.0572	37.6328
39.0802	37.7017
39.0802	37.7477
39.0802	37.7936
39.0802	37.8396
39.0802	37.8855
39.0802	37.9315
39.1262	37.9315
39.1721	37.9315
39.2181	37.9085
39.2640	37.8855
39.3100	37.8855
39.3329	37.9315
39.3329	38.0004
39.3329	38.0464
39.3329	38.0923
39.2870	38.1383
39.3100	38.1383
39.3789	38.1842
39.3789	38.2531
39.3559	38.2531
39.3100	38.2531
39.3100	38.2991
39.3329	38.3221
39.3789	38.3910
39.3329	38.3910
39.2870	38.3680
39.2410	38.3680
39.2410	38.4140
39.2640	38.4369
39.3100	38.4599
39.3329	38.5058
39.3100	38.5288
39.2640	38.5518
39.2181	38.5748
39.1491	38.5977
39.1721	38.6437
39.2181	38.6667
39.2181	38.7126
39.1951	38.7586
39.1491	38.8045
39.1491	38.8505
39.1262	38.8964
39.1491	38.9194
39.1951	38.9194
39.2410	38.9194
39.3100	38.9194
39.3329	38.9653
39.3329	39.0113
39.3559	39.0802
39.3789	39.1262
39.4019	39.1032
39.4478	39.0343
39.4478	38.9883
39.4938	38.9653
39.5167	38.9883
39.5627	39.0113
39.6086	39.0113
39.6086	38.9883
39.6316	38.9424
39.6316	38.8964
39.6546	38.8505
39.6546	38.8045
39.7235	38.8275
39.7695	38.8275
39.7695	38.7815
39.7695	38.7356
39.8154	38.7356
39.8614	38.7356
39.9073	38.7126
39.9303	38.6667
39.9762	38.6207
39.9992	38.5518
39.9992	38.5977
39.9992	38.6437
39.9992	38.6896
39.9992	38.7356
39.9992	38.7815
39.9992	38.8275
40.0452	38.8275
40.0452	38.8964
39.9992	38.9194
39.9762	38.9653
39.9303	39.0343
39.9073	39.0802
39.8843	39.1262
39.9073	39.1491
39.9533	39.1951
39.9533	39.2410
39.9533	39.2870
39.9073	39.3559
39.8843	39.4019
39.8614	39.4478
39.8384	39.4938
39.8154	39.5397
39.7924	39.6086
39.8384	39.6316
39.8843	39.6316
39.9303	39.6316
39.9073	39.6086
39.9303	39.5857
39.9992	39.5627
40.0452	39.5167
40.0681	39.5397
40.0681	39.6086
40.0681	39.6546
40.0681	39.7005
40.0911	39.7465
40.0911	39.7924
40.1141	39.8384
40.1141	39.9073
40.1141	39.9533
40.1141	39.9992
40.1141	40.0452
40.1141	40.0911
40.1141	40.1371
40.1141	40.1830
40.1141	40.2290
40.1141	40.2979
40.1141	40.3438
40.1141	40.3898
40.1371	40.4357
40.1371	40.4817
40.1830	40.5047
40.2290	40.5047
40.2749	40.5047
40.3209	40.5047
40.3668	40.5047
40.4357	40.5047
40.4587	40.4817
40.4587	40.4357
40.4817	40.3668
40.4817	40.3209
40.5047	40.2749
40.5047	40.2290
40.5047	40.1830
40.5047	40.1371
40.5047	40.0681
40.5506	40.0222
40.5736	39.9762
40.5736	39.9303
40.6195	39.8843
40.6195	39.8154
40.6425	39.7695
40.6655	39.7235
40.6885	39.6776
40.7344	39.6776
40.7804	39.7235
40.8263	39.7235
40.8493	39.7924
40.8952	39.8154
40.9412	39.8614
40.9642	39.9303
41.0331	39.9533
41.0790	39.9762
41.1020	39.9533
41.1020	39.8843
41.1480	39.8384
41.1250	39.7924
41.1250	39.7465
41.1020	39.7005
41.0790	39.6316
41.0561	39.5857
41.0561	39.5397
41.1020	39.5397
41.1709	39.5397
41.2169	39.5627
41.2628	39.5627
41.2858	39.6086
41.3547	39.6316
41.4007	39.6546
41.4466	39.6776
41.4926	39.7005
41.5385	39.7235
41.6075	39.7465
41.6534	39.7465
41.6994	39.7695
41.7453	39.7695
41.7913	39.7465
41.7913	39.7005
41.7913	39.6546
41.8142	39.5857
41.7913	39.5627
41.7453	39.5167
41.6994	39.4708
41.6534	39.4478
41.6075	39.4019
41.5615	39.3789
41.4926	39.3559
41.4466	39.3559
41.4007	39.3559
41.3547	39.3559
41.3088	39.3329
41.2628	39.3329
41.1939	39.3329
41.1480	39.3329
41.1020	39.3100
41.0561	39.3100
41.0101	39.2870
40.9412	39.2640
40.8952	39.2181
40.8723	39.1721
40.8723	39.1262
40.8723	39.0572
40.8723	39.0113
40.8723	38.9653
40.8723	38.9194
40.8723	38.8734
40.8493	38.8275
40.8493	38.7586
40.8952	38.7586
40.9412	38.7126
40.9871	38.7126
41.0101	38.6437
41.0331	38.5977
41.0561	38.5518
41.0561	38.5058
41.0561	38.4599
41.0331	38.3910
41.0331	38.3450
41.0561	38.3450
41.1020	38.3221
41.1709	38.3221
41.2169	38.3680
41.2628	38.3910
41.3088	38.4369
41.3547	38.4829
41.3777	38.5288
41.4466	38.5518
41.4926	38.5518
41.5385	38.5518
41.5845	38.5288
41.6304	38.5288
41.6764	38.5748
41.6994	38.6207
41.7453	38.6667
41.7683	38.7126
41.8142	38.7815
41.8372	38.8275
41.8602	38.8734
41.9061	38.9194
41.9291	38.9883
41.9751	38.9883
42.0210	38.9883
42.0899	38.9883
42.1359	38.9653
42.1359	38.9194
42.1129	38.8734
42.1129	38.8275
42.0670	38.7586
42.0670	38.7126
42.0899	38.7126
42.1589	38.6896
42.2048	38.6896
42.2508	38.6896
42.2967	38.6667
42.3426	38.6437
42.3886	38.6437
42.4575	38.6437
42.4575	38.6667
42.4575	38.7126
42.5035	38.7586
42.5494	38.8045
42.5724	38.8505
42.5954	38.8964
42.6183	38.9424
42.6413	38.9883
42.6873	38.9883
42.7332	38.9883
42.7792	38.9653
42.8481	38.9424
42.8481	38.8964
42.8481	38.8505
42.8481	38.8045
42.8251	38.7586
42.8251	38.7126
42.8021	38.6437
42.8021	38.5977
42.7792	38.5518
42.7562	38.5058
42.7562	38.4599
42.7332	38.4140
42.7332	38.3450
42.7332	38.2991
42.7332	38.2531
42.7792	38.2531
42.8251	38.2531
42.8251	38.2072
42.8251	38.1612
42.8021	38.1153
42.7332	38.0923
42.6873	38.0693
42.6413	38.0464
42.5954	38.0004
42.5724	37.9545
42.5264	37.8855
42.5264	37.8396
42.5264	37.7936
42.5494	37.8166
42.5954	37.8396
42.6413	37.8396
42.6413	37.8166
42.6183	37.7707
42.5954	37.7017
42.5954	37.6558
42.5494	37.6098
42.5264	37.5639
42.5035	37.4950
42.5264	37.4950
42.5724	37.4950
42.6183	37.4950
42.6873	37.5179
42.7102	37.5639
42.7102	37.6098
42.7562	37.6788
42.7562	37.7247
42.7562	37.7707
42.7562	37.7477
42.8021	37.7247
42.8481	37.6788
42.8481	37.6328
42.8940	37.6328
42.9400	37.6558
42.9400	37.7017
42.9630	37.7477
42.9630	37.7936
42.9630	37.8396
43.0089	37.9085
43.0089	37.8626
43.0549	37.8166
43.0778	37.7707
43.1008	37.7247
43.1468	37.6788
43.1468	37.6098
43.1697	37.6098
43.2157	37.6098
43.2616	37.6098
43.3076	37.6328
43.3765	37.6788
43.3765	37.7247
43.4225	37.7936
43.4454	37.8396
43.4914	37.8855
43.5144	37.9315
43.5373	38.0004
43.5833	38.0464
43.6063	38.0923
43.6522	38.1383
43.6752	38.1842
43.7211	38.2531
43.7671	38.2761
43.7901	38.3221
43.8590	38.3450
43.9049	38.3221
43.9049	38.2761
43.9049	38.2302
43.9049	38.1612
43.9049	38.1153
43.9049	38.0693
43.9279	38.0464
43.9968	38.0234
44.0428	38.0004
44.0887	38.0004
44.1347	38.0004
44.1806	38.0004
44.2266	37.9774
44.2955	37.9774
44.3415	38.0004
44.3644	38.0464
44.4104	38.0923
44.4334	38.1612
44.5023	38.1842
44.5482	38.2302
44.5942	38.2302
44.6172	38.2072
44.6401	38.1612
44.6861	38.1153
44.7320	38.0693
