24.2782	15.0125
24.2782	15.0167
24.2782	15.0208
24.2823	15.0208
24.2823	15.0250
24.2823	15.0292
24.2823	15.0333
24.2823	15.0375
24.2823	15.0416
24.2823	15.0458
24.2823	15.0500
24.2823	15.0541
24.2823	15.0583
24.2865	15.0625
24.2865	15.0666
24.2865	15.0708
24.2865	15.0750
24.2865	15.0791
24.2865	15.0833
24.2865	15.0875
24.2865	15.0916
24.2865	15.0958
24.2865	15.0999
24.2865	15.1041
24.2865	15.1083
24.2865	15.1124
24.2865	15.1166
24.2865	15.1208
24.2865	15.1249
24.2865	15.1291
24.2865	15.1333
24.2865	15.1374
24.2865	15.1416
24.2865	15.1458
24.2865	15.1499
24.2865	15.1541
24.2865	15.1582
24.2907	15.1624
24.2907	15.1666
24.2907	15.1707
24.2907	15.1749
24.2907	15.1791
24.2948	15.1832
24.2948	15.1874
24.2948	15.1916
24.2948	15.1957
24.2948	15.1999
24.2948	15.2041
24.2948	15.2082
24.2948	15.2124
24.2948	15.2165
24.2948	15.2207
24.2948	15.2249
24.2948	15.2290
24.2948	15.2332
24.2948	15.2374
24.2948	15.2415
24.2948	15.2457
24.2948	15.2499
24.2948	15.2540
24.2948	15.2582
24.2948	15.2624
24.2948	15.2665
24.2948	15.2707
24.2907	15.2707
24.2907	15.2748
24.2907	15.2790
24.2907	15.2832
24.2907	15.2873
24.2907	15.2915
24.2907	15.2957
24.2865	15.2957
24.2865	15.2998
24.2865	15.3040
24.2865	15.3082
24.2865	15.3123
24.2865	15.3165
24.2823	15.3207
24.2823	15.3248
24.2823	15.3290
24.2823	15.3332
24.2782	15.3332
24.2782	15.3373
24.2782	15.3415
24.2782	15.3456
24.2782	15.3498
24.2782	15.3540
24.2782	15.3581
24.2782	15.3623
24.2782	15.3665
24.2740	15.3665
24.2740	15.3706
24.2740	15.3748
24.2740	15.3790
24.2740	15.3831
24.2740	15.3873
24.2740	15.3915
24.2740	15.3956
24.2699	15.3998
24.2699	15.4039
24.2699	15.4081
24.2699	15.4123
24.2699	15.4164
24.2699	15.4206
24.2699	15.4248
24.2699	15.4289
24.2657	15.4289
24.2657	15.4331
24.2657	15.4373
24.2615	15.4373
24.2615	15.4414
24.2615	15.4456
24.2615	15.4498
24.2615	15.4539
24.2615	15.4581
24.2574	15.4581
24.2574	15.4622
24.2574	15.4664
24.2574	15.4706
24.2574	15.4747
24.2532	15.4747
24.2532	15.4789
24.2532	15.4831
24.2532	15.4872
24.2490	15.4914
24.2490	15.4956
24.2490	15.4997
24.2449	15.4997
24.2449	15.5039
24.2449	15.5081
24.2449	15.5122
24.2407	15.5122
24.2407	15.5164
24.2407	15.5205
24.2407	15.5247
24.2365	15.5247
24.2365	15.5289
24.2365	15.5330
24.2365	15.5372
24.2324	15.5372
24.2324	15.5414
24.2324	15.5455
24.2282	15.5497
24.2282	15.5539
24.2240	15.5539
24.2240	15.5580
24.2240	15.5622
24.2240	15.5664
24.2199	15.5664
24.2199	15.5705
24.2199	15.5747
24.2199	15.5788
24.2199	15.5830
24.2157	15.5830
24.2157	15.5872
24.2157	15.5913
24.2157	15.5955
24.2157	15.5997
24.2157	15.6038
24.2116	15.6038
24.2116	15.6080
24.2074	15.6080
24.2074	15.6122
24.2074	15.6163
24.2074	15.6205
24.2074	15.6247
24.2074	15.6288
24.2074	15.6330
24.2032	15.6371
24.2032	15.6413
24.2032	15.6455
24.2032	15.6496
24.2032	15.6538
24.1991	15.6538
24.1991	15.6580
24.1991	15.6621
24.1991	15.6663
24.1949	15.6705
24.1949	15.6746
24.1907	15.6746
24.1907	15.6788
24.1907	15.6830
24.1907	15.6871
24.1907	15.6913
24.1866	15.6913
24.1866	15.6954
24.1866	15.6996
24.1866	15.7038
24.1866	15.7079
24.1824	15.7079
24.1824	15.7121
24.1824	15.7163
24.1824	15.7204
24.1824	15.7246
24.1824	15.7288
24.1782	15.7288
24.1782	15.7329
24.1782	15.7371
24.1782	15.7413
24.1741	15.7413
24.1741	15.7454
24.1741	15.7496
24.1741	15.7538
24.1741	15.7579
24.1699	15.7579
24.1699	15.7621
24.1699	15.7662
24.1699	15.7704
24.1657	15.7746
24.1657	15.7787
24.1657	15.7829
24.1616	15.7829
24.1616	15.7871
24.1574	15.7871
24.1574	15.7912
24.1533	15.7954
24.1533	15.7996
24.1491	15.7996
24.1491	15.8037
24.1449	15.8037
24.1449	15.8079
24.1408	15.8079
24.1408	15.8121
24.1366	15.8121
24.1366	15.8162
24.1366	15.8204
24.1324	15.8204
24.1324	15.8245
24.1283	15.8245
24.1241	15.8287
24.1199	15.8287
24.1199	15.8329
24.1199	15.8370
24.1158	15.8370
24.1158	15.8412
24.1116	15.8412
24.1116	15.8454
24.1074	15.8454
24.1033	15.8454
24.1033	15.8495
24.1033	15.8537
24.0991	15.8537
24.0991	15.8579
24.0991	15.8620
24.0991	15.8662
24.0950	15.8662
24.0950	15.8704
24.0950	15.8745
24.0950	15.8787
24.0908	15.8787
24.0908	15.8828
24.0908	15.8870
24.0908	15.8912
24.0866	15.8912
24.0866	15.8953
24.0866	15.8995
24.0866	15.9037
24.0866	15.9078
24.0866	15.9120
24.0866	15.9162
24.0866	15.9203
24.0866	15.9245
24.0908	15.9245
24.0908	15.9287
24.0908	15.9328
24.0908	15.9370
24.0908	15.9411
24.0908	15.9453
24.0908	15.9495
24.0908	15.9536
24.0950	15.9536
24.0950	15.9578
24.0950	15.9620
24.0991	15.9620
24.0991	15.9661
24.0991	15.9703
24.0991	15.9745
24.1033	15.9745
24.1033	15.9786
24.1033	15.9828
24.1033	15.9870
24.1074	15.9870
24.1074	15.9911
24.1116	15.9911
24.1116	15.9953
24.1158	15.9953
24.1158	15.9994
24.1199	15.9994
24.1199	16.0036
24.1199	16.0078
24.1241	16.0078
24.1241	16.0119
24.1283	16.0119
24.1283	16.0161
24.1324	16.0161
24.1324	16.0203
24.1366	16.0203
24.1366	16.0244
24.1366	16.0286
24.1408	16.0286
24.1449	16.0286
24.1449	16.0328
24.1491	16.0328
24.1491	16.0369
24.1533	16.0369
24.1533	16.0411
24.1533	16.0453
24.1574	16.0453
24.1574	16.0494
24.1616	16.0494
24.1616	16.0536
24.1657	16.0536
24.1657	16.0577
24.1699	16.0619
24.1699	16.0661
24.1741	16.0661
24.1782	16.0702
24.1782	16.0744
24.1824	16.0744
24.1824	16.0786
24.1866	16.0786
24.1866	16.0827
24.1866	16.0869
24.1907	16.0869
24.1949	16.0869
24.1949	16.0911
24.1949	16.0952
24.1991	16.0952
24.1991	16.0994
24.2032	16.0994
24.2032	16.1036
24.2074	16.1036
24.2116	16.1036
24.2116	16.1077
24.2157	16.1077
24.2157	16.1119
24.2157	16.1160
24.2199	16.1160
24.2240	16.1202
24.2282	16.1202
24.2282	16.1244
24.2324	16.1244
24.2324	16.1285
24.2365	16.1327
24.2407	16.1327
24.2407	16.1369
24.2449	16.1410
24.2490	16.1410
24.2490	16.1452
24.2532	16.1452
24.2532	16.1494
24.2574	16.1494
24.2574	16.1535
24.2615	16.1577
24.2657	16.1577
24.2657	16.1619
24.2699	16.1619
24.2699	16.1660
24.2740	16.1660
24.2740	16.1702
24.2782	16.1702
24.2823	16.1744
24.2823	16.1785
24.2865	16.1785
24.2865	16.1827
24.2865	16.1868
24.2907	16.1868
24.2907	16.1910
24.2948	16.1910
24.2948	16.1952
24.2990	16.1952
24.2990	16.1993
24.2990	16.2035
24.3032	16.2035
24.3032	16.2077
24.3032	16.2118
24.3032	16.2160
24.3073	16.2160
24.3073	16.2202
24.3073	16.2243
24.3115	16.2243
24.3115	16.2285
24.3157	16.2285
24.3157	16.2327
24.3157	16.2368
24.3198	16.2368
24.3198	16.2410
24.3198	16.2451
24.3198	16.2493
24.3198	16.2535
24.3240	16.2535
24.3240	16.2576
24.3240	16.2618
24.3282	16.2618
24.3282	16.2660
24.3282	16.2701
24.3282	16.2743
24.3323	16.2743
24.3323	16.2785
24.3323	16.2826
24.3323	16.2868
24.3365	16.2868
24.3365	16.2910
24.3365	16.2951
24.3365	16.2993
24.3365	16.3034
24.3365	16.3076
24.3365	16.3118
24.3406	16.3118
24.3406	16.3159
24.3406	16.3201
24.3406	16.3243
24.3406	16.3284
24.3406	16.3326
24.3406	16.3368
24.3406	16.3409
24.3406	16.3451
24.3406	16.3493
24.3406	16.3534
24.3406	16.3576
24.3406	16.3617
24.3406	16.3659
24.3406	16.3701
24.3406	16.3742
24.3406	16.3784
24.3448	16.3784
24.3448	16.3826
24.3448	16.3867
24.3448	16.3909
24.3448	16.3951
24.3448	16.3992
24.3448	16.4034
24.3448	16.4076
24.3448	16.4117
24.3448	16.4159
24.3448	16.4200
24.3448	16.4242
24.3448	16.4284
24.3448	16.4325
24.3448	16.4367
24.3448	16.4409
24.3448	16.4450
24.3448	16.4492
24.3448	16.4534
24.3448	16.4575
24.3448	16.4617
24.3448	16.4659
24.3448	16.4700
24.3448	16.4742
24.3448	16.4783
24.3406	16.4783
24.3406	16.4825
24.3406	16.4867
24.3406	16.4908
24.3406	16.4950
24.3406	16.4992
24.3406	16.5033
24.3365	16.5033
24.3365	16.5075
24.3365	16.5117
24.3365	16.5158
24.3365	16.5200
24.3365	16.5242
24.3365	16.5283
24.3365	16.5325
24.3323	16.5325
24.3323	16.5366
24.3282	16.5366
24.3282	16.5408
24.3282	16.5450
24.3282	16.5491
24.3282	16.5533
24.3282	16.5575
24.3240	16.5616
24.3240	16.5658
24.3240	16.5700
24.3198	16.5741
24.3198	16.5783
24.3198	16.5825
24.3198	16.5866
24.3198	16.5908
24.3198	16.5949
24.3157	16.5949
24.3157	16.5991
24.3157	16.6033
24.3157	16.6074
24.3115	16.6074
24.3115	16.6116
24.3115	16.6158
24.3115	16.6199
24.3115	16.6241
24.3115	16.6283
24.3073	16.6283
24.3073	16.6324
24.3073	16.6366
24.3073	16.6408
24.3073	16.6449
24.3073	16.6491
24.3073	16.6533
24.3032	16.6574
24.3032	16.6616
24.3032	16.6657
24.3032	16.6699
24.3032	16.6741
24.3032	16.6782
24.3032	16.6824
24.2990	16.6824
24.2990	16.6866
24.2990	16.6907
24.2990	16.6949
24.2990	16.6991
24.2948	16.6991
24.2948	16.7032
24.2948	16.7074
24.2948	16.7116
24.2948	16.7157
24.2907	16.7157
24.2907	16.7199
24.2907	16.7240
24.2865	16.7240
24.2865	16.7282
24.2865	16.7324
24.2865	16.7365
24.2823	16.7365
24.2823	16.7407
24.2782	16.7407
24.2782	16.7449
24.2782	16.7490
24.2782	16.7532
24.2740	16.7532
24.2740	16.7574
24.2699	16.7615
24.2699	16.7657
24.2699	16.7699
24.2657	16.7699
24.2657	16.7740
24.2615	16.7740
24.2615	16.7782
24.2574	16.7823
24.2574	16.7865
24.2532	16.7907
24.2532	16.7948
24.2532	16.7990
24.2490	16.7990
24.2490	16.8032
24.2449	16.8032
24.2449	16.8073
24.2407	16.8115
24.2407	16.8157
24.2407	16.8198
24.2365	16.8198
24.2365	16.8240
24.2324	16.8240
24.2282	16.8240
24.2282	16.8282
24.2282	16.8323
24.2240	16.8323
24.2240	16.8365
24.2199	16.8365
24.2199	16.8406
24.2199	16.8448
24.2157	16.8448
24.2157	16.8490
24.2116	16.8490
24.2074	16.8531
24.2032	16.8531
24.2032	16.8573
24.2032	16.8615
24.1991	16.8615
24.1949	16.8656
24.1949	16.8698
24.1907	16.8698
24.1866	16.8740
24.1824	16.8740
24.1782	16.8781
24.1782	16.8823
24.1741	16.8823
24.1741	16.8865
24.1699	16.8865
24.1699	16.8906
24.1657	16.8906
24.1657	16.8948
24.1616	16.8948
24.1574	16.8948
24.1574	16.8989
24.1533	16.9031
24.1491	16.9031
24.1491	16.9073
24.1449	16.9073
24.1408	16.9073
24.1408	16.9114
24.1366	16.9114
24.1324	16.9156
24.1324	16.9198
24.1283	16.9198
24.1241	16.9198
24.1241	16.9239
24.1199	16.9239
24.1158	16.9239
24.1116	16.9239
24.1074	16.9239
24.1074	16.9281
24.1033	16.9281
24.0991	16.9281
24.0950	16.9281
24.0908	16.9281
24.0866	16.9281
24.0825	16.9281
24.0825	16.9323
24.0783	16.9323
24.0741	16.9323
24.0700	16.9323
24.0700	16.9364
24.0658	16.9364
24.0616	16.9364
24.0575	16.9364
24.0533	16.9364
24.0491	16.9364
24.0491	16.9406
24.0450	16.9406
24.0408	16.9406
24.0367	16.9406
24.0325	16.9406
24.0283	16.9406
24.0242	16.9406
24.0200	16.9406
24.0158	16.9406
24.0117	16.9406
24.0075	16.9406
24.0033	16.9448
23.9992	16.9448
23.9950	16.9448
23.9908	16.9448
23.9867	16.9448
23.9825	16.9448
23.9783	16.9448
23.9742	16.9448
23.9700	16.9448
23.9700	16.9489
23.9659	16.9489
23.9617	16.9489
23.9575	16.9489
23.9534	16.9489
23.9492	16.9489
23.9450	16.9489
23.9409	16.9489
23.9367	16.9489
23.9325	16.9489
23.9284	16.9489
23.9242	16.9489
23.9200	16.9489
23.9159	16.9489
23.9117	16.9489
23.9076	16.9489
23.9034	16.9489
23.9034	16.9448
23.8992	16.9448
23.8951	16.9448
23.8909	16.9448
23.8909	16.9406
23.8867	16.9406
23.8826	16.9406
23.8826	16.9364
23.8784	16.9364
23.8784	16.9323
23.8742	16.9323
23.8701	16.9323
23.8659	16.9323
23.8617	16.9323
23.8617	16.9281
23.8576	16.9281
23.8534	16.9281
23.8534	16.9239
23.8493	16.9239
23.8451	16.9239
23.8451	16.9198
23.8409	16.9198
23.8409	16.9156
23.8368	16.9156
23.8326	16.9156
23.8326	16.9114
23.8284	16.9114
23.8243	16.9114
23.8243	16.9073
23.8201	16.9073
23.8159	16.9073
23.8159	16.9031
23.8159	16.8989
23.8118	16.8989
23.8076	16.8989
23.8034	16.8989
23.8034	16.8948
23.7993	16.8948
23.7951	16.8948
23.7951	16.8906
23.7910	16.8906
23.7868	16.8906
23.7868	16.8865
23.7826	16.8865
23.7826	16.8823
23.7785	16.8823
23.7743	16.8781
23.7701	16.8781
23.7701	16.8740
23.7618	16.8740
23.7576	16.8698
23.7535	16.8698
23.7493	16.8656
23.7451	16.8656
23.7451	16.8615
23.7410	16.8615
23.7368	16.8615
23.7368	16.8573
23.7327	16.8573
23.7285	16.8573
23.7243	16.8573
23.7243	16.8531
23.7202	16.8531
23.7160	16.8531
23.7118	16.8531
23.7118	16.8490
23.7077	16.8490
23.7035	16.8448
23.6993	16.8448
23.6952	16.8448
23.6910	16.8406
23.6868	16.8406
23.6827	16.8406
23.6785	16.8365
23.6744	16.8365
23.6702	16.8365
23.6660	16.8365
23.6619	16.8323
23.6577	16.8323
23.6535	16.8282
23.6494	16.8282
23.6452	16.8282
23.6410	16.8282
23.6369	16.8282
23.6369	16.8240
23.6327	16.8240
23.6285	16.8240
23.6244	16.8240
23.6202	16.8198
23.6161	16.8198
23.6119	16.8198
23.6077	16.8198
23.6077	16.8157
23.6036	16.8157
23.5994	16.8157
23.5952	16.8157
23.5911	16.8115
23.5869	16.8115
23.5827	16.8115
23.5786	16.8073
23.5744	16.8073
23.5702	16.8073
23.5661	16.8032
23.5619	16.8032
23.5577	16.7990
23.5536	16.7948
23.5494	16.7948
23.5411	16.7907
23.5369	16.7907
23.5328	16.7865
23.5286	16.7865
23.5244	16.7865
23.5244	16.7823
23.5203	16.7782
23.5161	16.7782
23.5119	16.7782
23.5119	16.7740
23.5078	16.7740
23.5036	16.7740
23.5036	16.7699
23.4994	16.7699
23.4953	16.7699
23.4953	16.7657
23.4953	16.7615
23.4870	16.7615
23.4870	16.7574
23.4828	16.7532
23.4786	16.7532
23.4745	16.7490
23.4703	16.7449
23.4661	16.7449
23.4661	16.7407
23.4578	16.7407
23.4578	16.7365
23.4536	16.7365
23.4495	16.7324
23.4495	16.7282
23.4453	16.7282
23.4411	16.7282
23.4411	16.7240
23.4370	16.7240
23.4328	16.7199
23.4287	16.7199
23.4287	16.7157
23.4245	16.7157
23.4245	16.7116
23.4203	16.7116
23.4162	16.7074
23.4120	16.7074
23.4120	16.7032
23.4078	16.7032
23.4037	16.7032
23.4037	16.6991
23.3995	16.6949
23.3953	16.6949
23.3912	16.6949
23.3912	16.6907
23.3870	16.6907
23.3828	16.6907
23.3828	16.6866
23.3787	16.6866
23.3745	16.6866
23.3745	16.6824
23.3704	16.6824
23.3662	16.6824
23.3662	16.6782
23.3620	16.6782
23.3620	16.6741
23.3579	16.6741
23.3537	16.6741
23.3537	16.6699
23.3495	16.6699
23.3495	16.6657
23.3454	16.6657
23.3412	16.6616
23.3370	16.6616
23.3370	16.6574
23.3370	16.6533
23.3329	16.6533
23.3329	16.6491
23.3287	16.6491
23.3287	16.6449
23.3245	16.6408
23.3204	16.6366
23.3204	16.6324
23.3162	16.6283
23.3162	16.6241
23.3121	16.6241
23.3121	16.6199
23.3079	16.6199
23.3079	16.6158
23.3037	16.6158
23.3037	16.6116
23.2996	16.6116
23.2996	16.6074
23.2954	16.6074
23.2954	16.6033
23.2912	16.6033
23.2912	16.5991
23.2912	16.5949
23.2871	16.5949
23.2871	16.5908
23.2829	16.5908
23.2829	16.5866
23.2787	16.5866
23.2787	16.5825
23.2746	16.5783
23.2704	16.5783
23.2662	16.5741
23.2621	16.5700
23.2579	16.5700
23.2579	16.5658
23.2538	16.5658
23.2496	16.5658
23.2496	16.5616
23.2496	16.5575
23.2454	16.5575
23.2454	16.5533
23.2413	16.5533
23.2371	16.5533
23.2371	16.5491
23.2329	16.5491
23.2288	16.5491
23.2288	16.5450
23.2246	16.5450
23.2246	16.5408
23.2204	16.5408
23.2163	16.5408
23.2163	16.5366
23.2121	16.5366
23.2121	16.5325
23.2079	16.5325
23.2079	16.5283
23.2079	16.5242
23.2038	16.5242
23.1996	16.5242
23.1996	16.5200
23.1955	16.5158
23.1955	16.5117
23.1913	16.5075
23.1913	16.5033
23.1871	16.5033
23.1830	16.4992
23.1830	16.4950
23.1788	16.4950
23.1788	16.4908
23.1746	16.4867
23.1746	16.4825
23.1705	16.4825
23.1663	16.4825
23.1663	16.4783
23.1663	16.4742
23.1621	16.4742
23.1621	16.4700
23.1580	16.4659
23.1580	16.4617
23.1538	16.4575
23.1496	16.4575
23.1496	16.4534
23.1455	16.4492
23.1413	16.4492
23.1413	16.4450
23.1371	16.4450
23.1330	16.4409
23.1330	16.4367
23.1288	16.4367
23.1288	16.4325
23.1247	16.4284
23.1205	16.4242
23.1163	16.4200
23.1163	16.4159
23.1122	16.4159
23.1122	16.4117
23.1080	16.4117
23.1080	16.4076
23.1080	16.4034
23.1038	16.4034
23.0997	16.4034
23.0997	16.3992
23.0997	16.3951
23.0955	16.3951
23.0955	16.3909
23.0955	16.3867
23.0913	16.3826
23.0872	16.3784
23.0872	16.3742
23.0830	16.3742
23.0830	16.3701
23.0788	16.3701
23.0788	16.3659
23.0747	16.3659
23.0747	16.3617
23.0705	16.3617
23.0705	16.3576
23.0705	16.3534
23.0664	16.3534
23.0622	16.3534
23.0622	16.3493
23.0580	16.3493
23.0580	16.3451
23.0539	16.3451
23.0539	16.3409
23.0539	16.3368
23.0497	16.3368
23.0497	16.3326
23.0455	16.3326
23.0414	16.3284
23.0414	16.3243
23.0372	16.3243
23.0372	16.3201
23.0330	16.3201
23.0330	16.3159
23.0289	16.3159
23.0289	16.3118
23.0247	16.3118
23.0247	16.3076
23.0205	16.3076
23.0205	16.3034
23.0164	16.3034
23.0164	16.2993
23.0122	16.2993
23.0122	16.2951
23.0081	16.2951
23.0081	16.2910
23.0039	16.2910
23.0039	16.2868
22.9997	16.2826
22.9956	16.2826
22.9956	16.2785
22.9914	16.2785
22.9914	16.2743
22.9872	16.2743
22.9872	16.2701
22.9831	16.2660
22.9789	16.2660
22.9789	16.2618
22.9747	16.2618
22.9747	16.2576
22.9706	16.2576
22.9706	16.2535
22.9664	16.2493
22.9622	16.2493
22.9622	16.2451
22.9581	16.2410
22.9539	16.2368
22.9539	16.2327
22.9498	16.2327
22.9498	16.2285
22.9456	16.2285
22.9414	16.2285
22.9414	16.2243
22.9373	16.2243
22.9373	16.2202
22.9331	16.2202
22.9331	16.2160
22.9289	16.2160
22.9248	16.2160
22.9248	16.2118
22.9206	16.2118
22.9206	16.2077
22.9164	16.2077
22.9164	16.2035
22.9123	16.1993
22.9081	16.1993
22.9039	16.1952
22.9039	16.1910
22.8998	16.1868
22.8956	16.1827
22.8915	16.1827
22.8915	16.1785
22.8873	16.1785
22.8831	16.1744
22.8790	16.1702
22.8748	16.1702
22.8748	16.1660
22.8706	16.1660
22.8706	16.1619
22.8665	16.1619
22.8623	16.1577
22.8581	16.1577
22.8581	16.1535
22.8540	16.1535
22.8498	16.1535
22.8456	16.1535
22.8415	16.1535
22.8373	16.1535
22.8332	16.1535
22.8290	16.1535
22.8248	16.1535
22.8165	16.1535
22.8123	16.1535
22.8082	16.1535
22.8040	16.1535
22.7998	16.1535
22.7957	16.1535
22.7915	16.1535
22.7873	16.1535
22.7832	16.1535
22.7790	16.1535
22.7749	16.1535
22.7707	16.1535
22.7665	16.1535
22.7624	16.1535
22.7582	16.1535
22.7540	16.1535
22.7499	16.1535
22.7457	16.1535
22.7415	16.1535
22.7374	16.1535
22.7332	16.1535
22.7290	16.1494
22.7249	16.1452
22.7207	16.1452
22.7165	16.1452
22.7124	16.1410
22.7041	16.1410
22.6999	16.1410
22.6957	16.1410
22.6916	16.1410
22.6874	16.1369
22.6832	16.1369
22.6791	16.1369
22.6749	16.1369
22.6707	16.1369
22.6666	16.1369
22.6624	16.1369
22.6582	16.1369
22.6541	16.1369
22.6499	16.1369
22.6458	16.1369
22.6416	16.1369
22.6374	16.1369
22.6333	16.1369
22.6291	16.1369
22.6249	16.1369
22.6249	16.1327
22.6208	16.1327
22.6166	16.1327
22.6124	16.1327
22.6083	16.1327
22.6083	16.1285
22.6041	16.1285
22.5999	16.1285
22.5958	16.1285
22.5916	16.1285
22.5916	16.1244
22.5875	16.1244
22.5833	16.1244
22.5791	16.1244
22.5750	16.1244
22.5708	16.1244
22.5666	16.1244
22.5666	16.1202
22.5625	16.1202
22.5583	16.1202
22.5583	16.1160
22.5541	16.1160
22.5541	16.1119
22.5500	16.1119
22.5458	16.1119
22.5458	16.1077
22.5416	16.1077
22.5416	16.1036
22.5375	16.1036
22.5333	16.0994
22.5292	16.0994
22.5292	16.0952
22.5250	16.0952
22.5208	16.0952
22.5208	16.0911
22.5167	16.0911
22.5125	16.0911
22.5125	16.0869
22.5083	16.0869
22.5042	16.0869
22.5000	16.0869
22.4958	16.0827
22.4958	16.0786
22.4917	16.0786
22.4917	16.0744
22.4875	16.0744
22.4875	16.0702
22.4833	16.0702
22.4833	16.0661
22.4792	16.0661
22.4792	16.0619
22.4750	16.0619
22.4750	16.0577
22.4750	16.0536
22.4709	16.0536
22.4709	16.0494
22.4667	16.0453
22.4625	16.0453
22.4625	16.0411
22.4584	16.0411
22.4584	16.0369
22.4584	16.0328
22.4542	16.0328
22.4542	16.0286
22.4542	16.0244
22.4500	16.0244
22.4500	16.0203
22.4459	16.0203
22.4459	16.0161
22.4459	16.0119
22.4417	16.0119
22.4417	16.0078
22.4417	16.0036
22.4375	16.0036
