20.1320	12.9480
20.1320	12.9520
20.1280	12.9520
20.1280	12.9560
20.1240	12.9560
20.1240	12.9600
20.1240	12.9640
20.1160	12.9640
20.1160	12.9680
20.1080	12.9680
20.1080	12.9720
20.1000	12.9720
20.1000	12.9760
20.0960	12.9760
20.0960	12.9800
20.0840	12.9800
20.0840	12.9840
20.0760	12.9840
20.0720	12.9880
20.0560	12.9880
20.0560	12.9920
20.0480	12.9920
20.0480	12.9960
20.0400	12.9960
20.0400	13.0000
20.0320	13.0000
20.0320	13.0040
20.0280	13.0040
20.0280	13.0080
20.0240	13.0120
20.0240	13.0160
20.0160	13.0160
20.0160	13.0200
20.0120	13.0200
20.0120	13.0240
20.0120	13.0280
20.0080	13.0280
20.0080	13.0320
20.0040	13.0320
20.0040	13.0360
20.0000	13.0360
20.0000	13.0400
20.0000	13.0440
19.9960	13.0440
19.9960	13.0480
19.9920	13.0480
19.9920	13.0520
19.9920	13.0560
19.9880	13.0560
19.9840	13.0600
19.9840	13.0640
19.9800	13.0640
19.9800	13.0680
19.9720	13.0680
19.9720	13.0720
19.9720	13.0760
19.9640	13.0760
19.9640	13.0800
19.9600	13.0800
19.9600	13.0840
19.9560	13.0840
19.9560	13.0880
19.9520	13.0880
19.9520	13.0920
19.9480	13.0920
19.9480	13.0960
19.9440	13.0960
19.9440	13.1000
19.9400	13.1000
19.9400	13.1040
19.9320	13.1040
19.9320	13.1080
19.9320	13.1120
19.9240	13.1120
19.9240	13.1160
19.9200	13.1160
19.9200	13.1200
19.9160	13.1200
19.9160	13.1240
19.9120	13.1240
19.9120	13.1280
19.9080	13.1280
19.9080	13.1320
19.9040	13.1320
19.9000	13.1360
19.8960	13.1360
19.8960	13.1400
19.8960	13.1440
19.8920	13.1440
19.8920	13.1480
19.8840	13.1480
19.8840	13.1520
19.8800	13.1520
19.8800	13.1560
19.8800	13.1600
19.8760	13.1600
19.8760	13.1640
19.8720	13.1640
19.8720	13.1680
19.8680	13.1680
19.8680	13.1720
19.8680	13.1760
19.8640	13.1760
19.8640	13.1800
19.8640	13.1840
19.8600	13.1840
19.8600	13.1880
19.8600	13.1920
19.8600	13.1960
19.8560	13.1960
19.8560	13.2000
19.8560	13.2040
19.8560	13.2080
19.8560	13.2120
19.8520	13.2120
19.8520	13.2160
19.8520	13.2200
19.8480	13.2200
19.8480	13.2240
19.8480	13.2280
19.8480	13.2320
19.8480	13.2360
19.8440	13.2400
19.8440	13.2440
19.8440	13.2480
19.8440	13.2520
19.8400	13.2520
19.8400	13.2560
19.8400	13.2600
19.8400	13.2640
19.8400	13.2680
19.8360	13.2680
19.8360	13.2720
19.8360	13.2760
19.8320	13.2760
19.8320	13.2800
19.8320	13.2840
19.8320	13.2880
19.8280	13.2880
19.8280	13.2920
19.8280	13.2960
19.8240	13.3000
19.8240	13.3040
19.8240	13.3080
19.8200	13.3080
19.8200	13.3120
19.8160	13.3160
19.8160	13.3200
19.8160	13.3240
19.8160	13.3280
19.8120	13.3280
19.8120	13.3320
19.8120	13.3360
19.8080	13.3360
19.8080	13.3400
19.8080	13.3440
19.8080	13.3480
19.8040	13.3480
19.8040	13.3520
19.8000	13.3520
19.8000	13.3560
19.8000	13.3600
19.8000	13.3640
19.8000	13.3680
19.7960	13.3680
19.7960	13.3720
19.7960	13.3760
19.7960	13.3800
19.7960	13.3840
19.7960	13.3880
19.7920	13.3880
19.7920	13.3920
19.7920	13.3960
19.7920	13.4000
19.7880	13.4000
19.7880	13.4040
19.7840	13.4040
19.7840	13.4080
19.7840	13.4120
19.7840	13.4160
19.7800	13.4160
19.7800	13.4200
19.7800	13.4240
19.7760	13.4240
19.7760	13.4280
19.7760	13.4320
19.7720	13.4320
19.7720	13.4360
19.7680	13.4360
19.7680	13.4400
19.7680	13.4440
19.7640	13.4440
19.7640	13.4480
19.7640	13.4520
19.7640	13.4560
19.7600	13.4560
19.7600	13.4600
19.7600	13.4640
19.7560	13.4640
19.7560	13.4680
19.7520	13.4680
19.7520	13.4720
19.7520	13.4760
19.7520	13.4800
19.7480	13.4800
19.7480	13.4840
19.7480	13.4880
19.7480	13.4920
19.7440	13.4960
19.7440	13.5000
19.7440	13.5040
19.7440	13.5080
19.7440	13.5120
19.7440	13.5160
19.7440	13.5200
19.7440	13.5240
19.7480	13.5240
19.7480	13.5280
19.7480	13.5320
19.7480	13.5360
19.7480	13.5400
19.7480	13.5440
19.7520	13.5440
19.7520	13.5480
19.7520	13.5520
19.7560	13.5520
19.7560	13.5560
19.7600	13.5560
19.7600	13.5600
19.7640	13.5600
19.7640	13.5640
19.7680	13.5640
19.7680	13.5680
19.7800	13.5680
19.7800	13.5720
19.7800	13.5760
19.7880	13.5760
19.7880	13.5800
19.7920	13.5800
19.7920	13.5840
19.7920	13.5880
19.7880	13.5880
19.7880	13.5920
19.7840	13.5920
19.7840	13.5960
19.7800	13.5960
19.7760	13.6000
19.7720	13.6040
19.7680	13.6040
19.7680	13.6080
19.7640	13.6080
19.7640	13.6120
19.7600	13.6120
19.7600	13.6160
19.7560	13.6160
19.7520	13.6200
19.7480	13.6200
19.7480	13.6240
19.7480	13.6280
19.7400	13.6280
19.7400	13.6320
19.7360	13.6320
19.7360	13.6360
19.7360	13.6400
19.7360	13.6440
19.7360	13.6480
19.7360	13.6520
19.7360	13.6600
19.7360	13.6640
19.7320	13.6640
19.7320	13.6680
19.7320	13.6720
19.7320	13.6760
19.7320	13.6800
19.7320	13.6840
19.7320	13.6880
19.7320	13.6920
19.7320	13.6960
19.7320	13.7000
19.7320	13.7040
19.7320	13.7080
19.7320	13.7120
19.7320	13.7160
19.7320	13.7200
19.7320	13.7240
19.7320	13.7280
19.7320	13.7320
19.7280	13.7320
19.7280	13.7360
19.7280	13.7400
19.7280	13.7440
19.7280	13.7480
19.7280	13.7520
19.7280	13.7560
19.7280	13.7600
19.7280	13.7640
19.7280	13.7680
19.7240	13.7760
19.7240	13.7800
19.7240	13.7840
19.7240	13.7880
19.7240	13.7960
19.7240	13.8000
19.7240	13.8040
19.7240	13.8080
19.7240	13.8120
19.7240	13.8160
19.7240	13.8200
19.7240	13.8240
19.7240	13.8280
19.7240	13.8320
19.7200	13.8320
19.7200	13.8360
19.7200	13.8400
19.7200	13.8440
19.7200	13.8480
19.7200	13.8520
19.7160	13.8560
19.7160	13.8600
19.7160	13.8640
19.7160	13.8680
19.7160	13.8720
19.7160	13.8760
19.7120	13.8760
19.7120	13.8800
19.7080	13.8800
19.7080	13.8840
19.7080	13.8880
19.7080	13.8920
19.7080	13.8960
19.7040	13.8960
19.7040	13.9000
19.7040	13.9040
19.7000	13.9040
19.7000	13.9080
19.7000	13.9120
19.6960	13.9120
19.6960	13.9160
19.6960	13.9200
19.6920	13.9200
19.6920	13.9240
19.6920	13.9280
19.6880	13.9280
19.6880	13.9320
19.6840	13.9320
19.6840	13.9360
19.6800	13.9400
19.6800	13.9440
19.6760	13.9480
19.6720	13.9480
19.6720	13.9520
19.6680	13.9560
19.6680	13.9600
19.6640	13.9600
19.6640	13.9640
19.6640	13.9680
19.6560	13.9680
19.6560	13.9720
19.6520	13.9760
19.6480	13.9760
19.6480	13.9800
19.6400	13.9800
19.6400	13.9840
19.6360	13.9880
19.6320	13.9880
19.6320	13.9920
19.6280	13.9960
19.6200	13.9960
19.6200	14.0000
19.6160	14.0000
19.6160	14.0040
19.6120	14.0040
19.6120	14.0080
19.6040	14.0080
19.6040	14.0120
19.5880	14.0120
19.5880	14.0160
19.5800	14.0160
19.5800	14.0200
19.5360	14.0200
19.5360	14.0240
19.5000	14.0240
19.5000	14.0280
19.4720	14.0280
19.4720	14.0320
19.4480	14.0320
19.4480	14.0360
19.4400	14.0360
19.4400	14.0400
19.4360	14.0440
19.4320	14.0440
19.4320	14.0480
19.4280	14.0520
19.4240	14.0520
19.4240	14.0600
19.4200	14.0600
19.4200	14.0640
19.4160	14.0640
19.4160	14.0680
19.4120	14.0720
19.4080	14.0760
19.4040	14.0800
19.4040	14.0840
19.4000	14.0840
19.4000	14.0880
19.4000	14.0920
19.4000	14.0960
19.3960	14.0960
19.3960	14.1000
19.3920	14.1000
19.3920	14.1040
19.3920	14.1080
19.3920	14.1120
19.3920	14.1160
19.3920	14.1200
19.3920	14.1240
19.3920	14.1280
19.3920	14.1320
19.3920	14.1360
19.3920	14.1400
19.3920	14.1440
19.3920	14.1480
19.3920	14.1520
19.3920	14.1560
19.3920	14.1600
19.3920	14.1640
19.3920	14.1680
19.3920	14.1720
19.3960	14.1720
19.3960	14.1760
19.3960	14.1800
19.3960	14.1840
19.4000	14.1840
19.4000	14.1880
19.4040	14.1880
19.4040	14.1920
19.4040	14.1960
19.4040	14.2000
19.4080	14.2000
19.4080	14.2040
19.4080	14.2080
19.4080	14.2120
19.4080	14.2160
19.4080	14.2200
19.4080	14.2240
19.4080	14.2280
19.4080	14.2320
19.4040	14.2320
19.4040	14.2360
19.4040	14.2400
19.4040	14.2440
19.4040	14.2480
19.4040	14.2520
19.4040	14.2560
19.4040	14.2600
19.4040	14.2640
19.4040	14.2680
19.4040	14.2720
19.4040	14.2760
19.4040	14.2800
19.4040	14.2840
19.4040	14.2880
19.4040	14.2920
19.4000	14.2920
19.4000	14.2960
19.3960	14.3000
19.3920	14.3080
19.3880	14.3080
19.3840	14.3160
19.3840	14.3200
19.3800	14.3240
19.3760	14.3280
19.3720	14.3320
19.3680	14.3400
19.3640	14.3440
19.3600	14.3480
19.3560	14.3480
19.3520	14.3520
19.3520	14.3560
19.3440	14.3560
19.3440	14.3600
19.3160	14.3600
19.3160	14.3640
19.2960	14.3640
19.2960	14.3680
19.2880	14.3680
19.2880	14.3720
19.2760	14.3720
19.2760	14.3760
19.2720	14.3760
19.2680	14.3800
19.2680	14.3840
19.2640	14.3840
19.2640	14.3880
19.2600	14.3880
19.2600	14.3920
19.2600	14.3960
19.2560	14.4000
19.2560	14.4040
19.2560	14.4080
19.2520	14.4080
19.2520	14.4120
19.2520	14.4160
19.2520	14.4200
19.2480	14.4200
19.2480	14.4240
19.2440	14.4240
19.2440	14.4280
19.2440	14.4320
19.2400	14.4320
19.2400	14.4360
19.2400	14.4400
19.2360	14.4400
19.2360	14.4440
19.2240	14.4440
19.2240	14.4480
19.2200	14.4480
19.2160	14.4520
19.2160	14.4560
19.2120	14.4560
19.2120	14.4600
19.2120	14.4640
19.2080	14.4680
19.2080	14.4720
19.2080	14.4760
19.2080	14.4800
19.2080	14.4840
19.2080	14.4880
19.2040	14.4880
19.2040	14.4920
19.2040	14.4960
19.2040	14.5000
19.2040	14.5040
19.2040	14.5080
19.2040	14.5120
19.2040	14.5200
19.2040	14.5240
19.2040	14.5280
19.2040	14.5320
19.2040	14.5360
19.2040	14.5400
19.2040	14.5440
19.2000	14.5440
19.2000	14.5480
19.2000	14.5520
19.2000	14.5560
19.2000	14.5600
19.2000	14.5640
19.2000	14.5680
19.2000	14.5720
19.2000	14.5760
19.2000	14.5800
19.2000	14.5840
19.2000	14.5880
19.2000	14.5920
19.2000	14.5960
19.2000	14.6000
19.2000	14.6040
19.2000	14.6080
19.2000	14.6120
19.2000	14.6160
19.2000	14.6200
19.2040	14.6200
19.2040	14.6240
19.2080	14.6240
19.2080	14.6280
19.2080	14.6320
19.2080	14.6360
19.2080	14.6400
19.2120	14.6480
19.2120	14.6520
19.2120	14.6560
19.2160	14.6560
19.2160	14.6600
19.2160	14.6640
19.2160	14.6680
19.2160	14.6720
19.2160	14.6760
19.2200	14.6800
19.2240	14.6840
19.2240	14.6880
19.2240	14.6920
19.2240	14.6960
19.2280	14.7000
19.2280	14.7040
19.2280	14.7080
19.2320	14.7080
19.2320	14.7120
19.2320	14.7160
19.2320	14.7200
19.2360	14.7240
19.2400	14.7320
19.2400	14.7360
19.2400	14.7400
19.2400	14.7440
19.2400	14.7480
19.2400	14.7520
19.2440	14.7520
19.2440	14.7560
19.2440	14.7600
19.2440	14.7640
19.2440	14.7680
19.2440	14.7720
19.2440	14.7760
19.2440	14.7800
19.2440	14.7840
19.2440	14.7880
19.2480	14.7920
19.2480	14.8040
19.2480	14.8120
19.2520	14.8240
19.2520	14.8280
19.2520	14.8360
19.2520	14.8400
19.2520	14.8440
19.2560	14.8440
19.2560	14.8480
19.2560	14.8520
19.2560	14.8560
19.2560	14.8600
19.2560	14.8640
19.2560	14.8680
19.2560	14.8720
19.2560	14.8760
19.2600	14.8840
19.2600	14.8880
19.2600	14.8920
19.2600	14.9000
19.2600	14.9040
19.2600	14.9080
19.2600	14.9120
19.2600	14.9160
19.2600	14.9200
19.2600	14.9240
19.2600	14.9280
19.2640	14.9280
19.2640	14.9320
19.2640	14.9360
19.2640	14.9400
19.2640	14.9440
19.2640	14.9480
19.2640	14.9520
19.2640	14.9560
19.2640	14.9600
19.2640	14.9640
19.2640	14.9680
19.2680	14.9680
19.2680	14.9720
19.2680	14.9760
19.2680	14.9800
19.2720	14.9800
19.2720	14.9840
19.2720	14.9880
19.2720	14.9920
19.2720	14.9960
19.2720	15.0000
19.2720	15.0040
19.2720	15.0080
19.2720	15.0120
19.2720	15.0160
19.2720	15.0200
19.2720	15.0240
19.2720	15.0280
19.2720	15.0320
19.2720	15.0360
19.2720	15.0400
19.2720	15.0440
19.2720	15.0480
19.2720	15.0520
19.2720	15.0560
19.2720	15.0600
19.2720	15.0640
19.2720	15.0680
19.2720	15.0720
19.2720	15.0760
19.2720	15.0800
19.2720	15.0840
19.2760	15.0840
19.2760	15.0880
19.2760	15.0920
19.2760	15.0960
19.2760	15.1000
19.2800	15.1000
19.2800	15.1040
19.2800	15.1080
19.2800	15.1120
19.2840	15.1160
19.2880	15.1160
19.2880	15.1200
19.2880	15.1240
19.2920	15.1240
19.2920	15.1280
19.2920	15.1320
19.2920	15.1360
19.2960	15.1360
19.2960	15.1400
19.2960	15.1440
19.2960	15.1480
19.2960	15.1520
19.3000	15.1520
19.3000	15.1560
19.3040	15.1640
19.3040	15.1680
19.3040	15.1720
19.3080	15.1720
19.3080	15.1760
19.3080	15.1800
19.3080	15.1840
19.3120	15.1840
19.3120	15.1880
19.3120	15.1920
19.3120	15.1960
19.3120	15.2000
19.3120	15.2040
19.3160	15.2040
19.3160	15.2080
19.3160	15.2120
19.3200	15.2120
19.3200	15.2160
19.3240	15.2200
19.3240	15.2240
19.3240	15.2280
19.3280	15.2320
19.3280	15.2360
19.3320	15.2400
19.3320	15.2440
19.3360	15.2520
19.3400	15.2520
19.3400	15.2560
19.3440	15.2560
19.3440	15.2600
19.3440	15.2640
19.3440	15.2680
19.3480	15.2680
19.3480	15.2720
19.3480	15.2760
19.3480	15.2800
19.3480	15.2840
19.3480	15.2880
19.3520	15.2920
19.3520	15.2960
19.3520	15.3000
19.3520	15.3040
19.3520	15.3080
19.3560	15.3120
19.3560	15.3160
19.3560	15.3200
19.3560	15.3240
19.3560	15.3280
19.3560	15.3320
19.3560	15.3360
19.3560	15.3400
19.3560	15.3480
19.3600	15.3520
19.3600	15.3560
19.3600	15.3600
19.3600	15.3640
19.3600	15.3680
19.3600	15.3720
19.3640	15.3760
19.3640	15.3800
19.3640	15.3840
19.3640	15.3880
19.3640	15.3920
19.3680	15.3920
19.3680	15.3960
19.3680	15.4000
19.3720	15.4000
19.3720	15.4040
19.3720	15.4080
19.3720	15.4120
19.3760	15.4160
19.3760	15.4200
19.3760	15.4240
19.3760	15.4280
19.3760	15.4320
19.3800	15.4360
19.3800	15.4400
19.3800	15.4440
19.3800	15.4480
19.3840	15.4520
19.3840	15.4560
19.3840	15.4600
19.3880	15.4640
19.3880	15.4680
19.3880	15.4720
19.3920	15.4760
19.3920	15.4800
19.3920	15.4840
19.3960	15.4840
19.3960	15.4880
19.3960	15.4960
19.4000	15.5000
19.4000	15.5040
19.4040	15.5040
19.4040	15.5080
19.4040	15.5120
19.4040	15.5160
19.4080	15.5160
19.4080	15.5200
19.4080	15.5240
19.4080	15.5280
19.4120	15.5320
19.4120	15.5360
19.4160	15.5440
19.4160	15.5480
19.4200	15.5520
19.4200	15.5560
19.4240	15.5600
19.4240	15.5640
19.4280	15.5680
19.4280	15.5720
19.4280	15.5800
19.4320	15.5840
19.4360	15.5880
19.4360	15.5960
19.4400	15.5960
19.4400	15.6000
19.4400	15.6040
19.4400	15.6080
19.4400	15.6120
19.4400	15.6160
19.4400	15.6200
19.4400	15.6240
19.4400	15.6280
19.4400	15.6320
19.4440	15.6360
19.4440	15.6400
19.4440	15.6440
19.4440	15.6480
19.4440	15.6520
19.4440	15.6560
19.4440	15.6600
19.4440	15.6640
19.4480	15.6640
19.4480	15.6680
19.4480	15.6720
19.4480	15.6760
19.4520	15.6760
19.4520	15.6800
19.4520	15.6840
19.4520	15.6880
19.4520	15.6920
19.4560	15.6920
19.4560	15.6960
19.4560	15.7000
19.4560	15.7040
19.4600	15.7080
19.4600	15.7120
19.4600	15.7160
19.4600	15.7200
19.4640	15.7200
19.4640	15.7240
19.4640	15.7280
19.4640	15.7320
19.4680	15.7320
19.4680	15.7360
19.4720	15.7400
19.4720	15.7440
19.4720	15.7480
19.4760	15.7480
19.4760	15.7520
19.4760	15.7560
19.4800	15.7600
19.4800	15.7640
19.4800	15.7680
19.4840	15.7680
19.4880	15.7720
19.4880	15.7760
19.4880	15.7800
19.4920	15.7800
19.4920	15.7840
19.4920	15.7880
19.4960	15.7880
19.4960	15.7920
19.4960	15.7960
19.5000	15.7960
19.5000	15.8000
19.5040	15.8000
19.5040	15.8040
19.5040	15.8080
19.5040	15.8120
19.5080	15.8120
19.5080	15.8160
19.5080	15.8200
19.5080	15.8240
19.5120	15.8240
19.5120	15.8280
19.5120	15.8320
19.5120	15.8360
19.5120	15.8400
19.5120	15.8440
19.5120	15.8480
19.5160	15.8480
19.5160	15.8520
19.5160	15.8560
19.5160	15.8600
19.5160	15.8640
19.5160	15.8680
19.5160	15.8720
19.5160	15.8760
19.5160	15.8800
19.5160	15.8840
19.5160	15.8880
19.5160	15.8920
19.5160	15.8960
19.5160	15.9000
19.5160	15.9080
19.5160	15.9120
19.5160	15.9160
19.5160	15.9240
19.5160	15.9320
19.5160	15.9360
19.5160	15.9400
19.5160	15.9440
19.5160	15.9480
19.5160	15.9560
19.5160	15.9600
19.5160	15.9640
19.5160	15.9680
19.5160	15.9720
19.5160	15.9760
19.5160	15.9800
19.5160	15.9840
19.5160	15.9880
19.5160	15.9920
19.5160	15.9960
19.5160	16.0000
19.5120	16.0040
19.5120	16.0080
19.5120	16.0120
19.5120	16.0160
19.5080	16.0160
19.5080	16.0200
19.5080	16.0240
19.5080	16.0280
19.5080	16.0320
19.5080	16.0360
19.5080	16.0400
19.5040	16.0400
19.5040	16.0440
19.5040	16.0480
19.5040	16.0520
19.5040	16.0560
19.5040	16.0600
19.5040	16.0640
19.5040	16.0680
19.5000	16.0680
19.5000	16.0720
19.5000	16.0760
19.5000	16.0800
19.5000	16.0840
19.5000	16.0880
19.5000	16.0920
19.5000	16.0960
19.4960	16.0960
19.4960	16.1000
19.4960	16.1040
19.4960	16.1080
19.4960	16.1120
19.4960	16.1160
19.4960	16.1200
19.4960	16.1240
19.4960	16.1280
19.4960	16.1320
19.4960	16.1360
19.4960	16.1400
19.4960	16.1440
19.4960	16.1480
19.5000	16.1480
19.5000	16.1520
19.5000	16.1560
19.5000	16.1600
19.5000	16.1640
19.5000	16.1680
19.5000	16.1720
19.5000	16.1760
19.5040	16.1760
19.5040	16.1800
19.5040	16.1840
19.5040	16.1880
19.5040	16.1920
19.5040	16.1960
19.5040	16.2000
19.5040	16.2040
19.5040	16.2080
19.5040	16.2120
19.5080	16.2160
19.5080	16.2200
19.5080	16.2240
19.5080	16.2280
19.5120	16.2320
19.5120	16.2360
19.5120	16.2400
19.5160	16.2440
19.5200	16.2440
19.5200	16.2480
19.5200	16.2560
19.5240	16.2560
19.5240	16.2600
19.5280	16.2600
19.5280	16.2640
19.5320	16.2680
19.5320	16.2720
19.5360	16.2720
19.5360	16.2760
19.5400	16.2760
19.5400	16.2800
19.5440	16.2800
19.5440	16.2840
19.5480	16.2880
19.5520	16.2880
19.5520	16.2920
19.5560	16.2920
19.5560	16.2960
19.5600	16.3000
19.5600	16.3040
19.5680	16.3080
19.5720	16.3120
19.5760	16.3160
19.5760	16.3200
19.5800	16.3240
19.5840	16.3240
19.5840	16.3280
19.5920	16.3280
19.5920	16.3320
19.5960	16.3320
19.5960	16.3360
19.5960	16.3400
19.6040	16.3400
19.6040	16.3440
19.6080	16.3440
19.6080	16.3480
19.6120	16.3480
19.6120	16.3520
19.6160	16.3560
19.6200	16.3560
19.6200	16.3600
19.6280	16.3600
19.6280	16.3640
19.6320	16.3640
19.6360	16.3720
19.6400	16.3720
19.6400	16.3760
19.6440	16.3760
19.6440	16.3800
19.6520	16.3800
19.6520	16.3840
19.6520	16.3880
19.6560	16.3880
19.6560	16.3920
19.6600	16.3920
19.6640	16.3960
19.6680	16.3960
19.6680	16.4000
19.6680	16.4040
19.6720	16.4040
19.6720	16.4080
19.6760	16.4080
19.6760	16.4120
19.6800	16.4120
19.6840	16.4160
19.6840	16.4200
19.6880	16.4200
19.6920	16.4240
19.6960	16.4280
19.7040	16.4320
19.7080	16.4360
19.7160	16.4400
19.7200	16.4440
19.7240	16.4480
19.7240	16.4520
19.7320	16.4520
19.7320	16.4560
19.7360	16.4560
19.7400	16.4600
19.7440	16.4600
19.7480	16.4640
19.7560	16.4680
19.7600	16.4720
19.7680	16.4760
19.7760	16.4760
19.7800	16.4800
19.7880	16.4800
19.7880	16.4840
19.7880	16.4880
19.8000	16.4880
19.8040	16.4920
19.8080	16.4960
19.8120	16.5000
19.8160	16.5000
19.8200	16.5040
19.8240	16.5040
19.8240	16.5080
19.8320	16.5080
19.8320	16.5120
19.8360	16.5120
19.8360	16.5200
19.8400	16.5200
19.8400	16.5240
19.8440	16.5240
19.8440	16.5280
19.8480	16.5280
19.8520	16.5320
19.8520	16.5360
19.8560	16.5360
19.8560	16.5400
19.8560	16.5440
19.8600	16.5440
19.8600	16.5480
19.8640	16.5480
19.8640	16.5520
19.8680	16.5520
19.8680	16.5560
19.8720	16.5560
19.8720	16.5600
19.8760	16.5640
19.8760	16.5680
19.8760	16.5720
19.8800	16.5720
19.8840	16.5760
19.8880	16.5800
19.8880	16.5880
19.8920	16.5880
19.8920	16.5920
19.8920	16.5960
19.8960	16.5960
19.8960	16.6000
19.8960	16.6040
19.9000	16.6040
19.9000	16.6080
19.9000	16.6120
19.9040	16.6120
19.9040	16.6160
19.9040	16.6200
19.9040	16.6240
