16.5430	12.0624
16.5512	12.0624
16.5512	12.0706
16.5593	12.0706
16.5593	12.0788
16.5675	12.0788
16.5675	12.0869
16.5757	12.0869
16.5757	12.0951
16.5838	12.0951
16.5838	12.1033
16.5838	12.1114
16.6001	12.1114
16.6083	12.1196
16.6083	12.1277
16.6165	12.1277
16.6246	12.1359
16.6328	12.1359
16.6328	12.1441
16.6491	12.1441
16.6491	12.1522
16.6573	12.1522
16.6573	12.1604
16.7144	12.1604
16.7144	12.1685
16.7389	12.1685
16.7389	12.1767
16.7797	12.1767
16.7797	12.1849
16.8123	12.1849
16.8123	12.1930
16.9021	12.1930
16.9021	12.2012
16.9429	12.2012
16.9511	12.2094
17.0082	12.2094
17.0082	12.2175
17.0245	12.2175
17.0245	12.2257
17.0735	12.2257
17.0735	12.2338
17.0980	12.2338
17.0980	12.2420
17.1388	12.2420
17.1388	12.2502
17.1551	12.2502
17.1551	12.2583
17.1796	12.2583
17.1878	12.2665
17.2041	12.2665
17.2041	12.2746
17.2367	12.2746
17.2367	12.2828
17.2531	12.2828
17.2531	12.2910
17.3020	12.2910
17.3020	12.2991
17.3265	12.2991
17.3347	12.3073
17.3510	12.3073
17.3510	12.3154
17.3755	12.3154
17.3755	12.3236
17.4000	12.3236
17.4000	12.3318
17.4081	12.3318
17.4081	12.3399
17.4163	12.3399
17.4244	12.3481
17.4326	12.3481
17.4326	12.3563
17.4408	12.3563
17.4408	12.3644
17.4489	12.3644
17.4489	12.3726
17.4734	12.3726
17.4734	12.3807
17.4816	12.3807
17.4816	12.3889
17.4816	12.3971
17.4816	12.4052
17.4897	12.4052
17.4979	12.4134
17.4979	12.4215
17.4979	12.4297
17.4979	12.4379
17.4979	12.4460
17.4979	12.4542
17.4979	12.4624
17.4979	12.4705
17.5061	12.4705
17.5061	12.4787
17.5061	12.4868
17.5061	12.4950
17.5142	12.4950
17.5142	12.5032
17.5142	12.5113
17.5142	12.5195
17.5142	12.5276
17.5142	12.5358
17.5142	12.5440
17.5142	12.5521
17.5061	12.5603
17.5061	12.5685
17.4979	12.5685
17.4979	12.5766
17.4979	12.5848
17.4897	12.5848
17.4897	12.5929
17.4816	12.5929
17.4816	12.6011
17.4734	12.6011
17.4734	12.6093
17.4653	12.6093
17.4653	12.6174
17.4489	12.6174
17.4489	12.6256
17.4000	12.6256
17.3918	12.6174
17.2612	12.6174
17.2612	12.6256
17.2531	12.6256
17.2531	12.6337
17.2204	12.6337
17.2204	12.6419
17.2041	12.6419
17.2041	12.6501
17.1878	12.6501
17.1878	12.6582
17.1796	12.6664
17.1714	12.6664
17.1714	12.6745
17.1633	12.6745
17.1633	12.6827
17.1470	12.6827
17.1470	12.6909
17.1388	12.6909
17.1388	12.6990
17.1225	12.6990
17.1225	12.7072
17.1062	12.7072
17.1062	12.7154
17.0980	12.7154
17.0980	12.7235
17.0817	12.7235
17.0817	12.7317
17.0572	12.7317
17.0572	12.7398
17.0490	12.7480
17.0327	12.7480
17.0327	12.7562
17.0245	12.7562
17.0245	12.7643
17.0164	12.7643
17.0164	12.7725
17.0082	12.7725
17.0082	12.7806
16.9919	12.7806
16.9919	12.7888
16.9919	12.7970
16.9756	12.7970
16.9756	12.8051
16.9756	12.8133
16.9592	12.8133
16.9592	12.8215
16.9511	12.8215
16.9511	12.8296
16.9429	12.8296
16.9429	12.8378
16.9429	12.8459
16.9266	12.8459
16.9266	12.8541
16.9266	12.8623
16.9184	12.8704
16.9184	12.8786
16.9103	12.8786
16.9103	12.8867
16.9021	12.8867
16.9021	12.8949
16.8940	12.8949
16.8940	12.9031
16.8940	12.9112
16.8858	12.9112
16.8858	12.9194
16.8858	12.9275
16.8776	12.9275
16.8776	12.9357
16.8776	12.9439
16.8776	12.9520
16.8776	12.9602
16.8695	12.9602
16.8695	12.9684
16.8613	12.9684
16.8613	12.9765
16.8613	12.9847
16.8613	12.9928
16.8450	12.9928
16.8450	13.0010
16.8450	13.0092
16.8368	13.0173
16.8368	13.0255
16.8287	13.0255
16.8287	13.0336
16.8287	13.0418
16.8287	13.0500
16.8287	13.0581
16.8205	13.0581
16.8205	13.0663
16.8205	13.0745
16.8123	13.0745
16.8123	13.0826
16.8123	13.0908
16.8123	13.0989
16.8123	13.1071
16.8123	13.1234
16.8123	13.1316
16.8123	13.1397
16.8123	13.1479
16.8123	13.1561
16.8123	13.1642
16.8123	13.1724
16.8123	13.1806
16.8123	13.1887
16.8123	13.1969
16.8123	13.2050
16.8123	13.2132
16.8123	13.2214
16.8123	13.2295
16.8123	13.2377
16.8123	13.2458
16.8123	13.2540
16.8123	13.2622
16.8123	13.2703
16.8123	13.2785
16.8123	13.2866
16.8123	13.2948
16.8123	13.3030
16.8123	13.3111
16.8123	13.3193
16.8123	13.3275
16.8123	13.3356
16.8123	13.3438
16.8205	13.3519
16.8205	13.3601
16.8205	13.3683
16.8287	13.3764
16.8287	13.3846
16.8287	13.3927
16.8368	13.3927
16.8450	13.4009
16.8613	13.4009
16.8613	13.4091
16.8695	13.4091
16.8695	13.4172
16.8940	13.4172
16.8940	13.4254
16.9021	13.4254
16.9021	13.4336
16.9103	13.4336
16.9103	13.4417
16.9184	13.4499
16.9266	13.4499
16.9266	13.4662
16.9429	13.4662
16.9511	13.4744
16.9592	13.4744
16.9592	13.4825
16.9674	13.4825
16.9674	13.4907
16.9756	13.4907
16.9756	13.4988
16.9837	13.4988
16.9919	13.5070
16.9919	13.5152
17.0082	13.5152
17.0082	13.5233
17.0082	13.5315
17.0245	13.5315
17.0245	13.5396
17.0245	13.5478
17.0327	13.5478
17.0327	13.5560
17.0409	13.5560
17.0409	13.5641
17.0409	13.5723
17.0490	13.5723
17.0490	13.5805
17.0572	13.5805
17.0572	13.5886
17.0572	13.5968
17.0653	13.5968
17.0653	13.6049
17.0735	13.6049
17.0735	13.6131
17.0817	13.6131
17.0817	13.6213
17.0817	13.6294
17.0898	13.6294
17.0898	13.6376
17.0898	13.6457
17.1062	13.6457
17.1062	13.6539
17.1062	13.6621
17.1062	13.6702
17.1143	13.6702
17.1143	13.6784
17.1225	13.6784
17.1225	13.6866
17.1306	13.6866
17.1306	13.6947
17.1388	13.6947
17.1388	13.7029
17.1388	13.7110
17.1551	13.7110
17.1551	13.7192
17.1633	13.7274
17.1714	13.7274
17.1714	13.7355
17.1714	13.7437
17.1796	13.7437
17.1796	13.7518
17.1878	13.7518
17.1878	13.7600
17.2041	13.7600
17.2041	13.7682
17.2122	13.7682
17.2122	13.7763
17.2204	13.7763
17.2204	13.7845
17.2286	13.7927
17.2367	13.7927
17.2367	13.8008
17.2449	13.8008
17.2449	13.8090
17.2531	13.8090
17.2531	13.8171
17.2612	13.8171
17.2612	13.8253
17.2694	13.8253
17.2694	13.8335
17.2775	13.8335
17.2775	13.8416
17.2857	13.8416
17.2857	13.8498
17.2939	13.8579
17.3020	13.8579
17.3020	13.8661
17.3102	13.8661
17.3102	13.8743
17.3265	13.8743
17.3265	13.8824
17.3347	13.8824
17.3347	13.8906
17.3510	13.8906
17.3510	13.8987
17.3510	13.9069
17.3673	13.9069
17.3673	13.9151
17.3836	13.9151
17.3836	13.9232
17.4163	13.9232
17.4244	13.9314
17.4326	13.9314
17.4408	13.9396
17.5142	13.9396
17.5142	13.9477
17.5958	13.9477
17.6040	13.9559
17.6285	13.9559
17.6448	13.9640
17.6530	13.9640
17.6611	13.9722
17.6856	13.9722
17.6938	13.9804
17.7019	13.9804
17.7101	13.9885
17.7264	13.9885
17.7264	13.9967
17.7346	13.9967
17.7346	14.0048
17.7427	14.0048
17.7509	14.0130
17.7591	14.0130
17.7591	14.0212
17.7591	14.0293
17.7754	14.0293
17.7754	14.0375
17.7754	14.0457
17.7754	14.0538
17.7917	14.0538
17.7999	14.0701
17.8080	14.0701
17.8162	14.0783
17.8243	14.0865
17.8243	14.0946
17.8325	14.0946
17.8325	14.1028
17.8407	14.1028
17.8407	14.1191
17.8570	14.1191
17.8570	14.1273
17.8570	14.1354
17.8652	14.1354
17.8652	14.1436
17.8652	14.1517
17.8652	14.1599
17.8652	14.1681
17.8733	14.1681
17.8733	14.1762
17.8733	14.1844
17.8733	14.1926
17.8733	14.2007
17.8733	14.2089
17.8733	14.2170
17.8733	14.2252
17.8733	14.2334
17.8815	14.2334
17.8815	14.2415
17.8815	14.2497
17.8896	14.2497
17.8896	14.2578
17.8896	14.2660
17.8896	14.2742
17.8896	14.2823
17.8896	14.2905
17.8896	14.2987
17.8896	14.3068
17.8896	14.3150
17.8978	14.3150
17.8978	14.3231
17.8978	14.3313
17.8978	14.3395
17.9060	14.3395
17.9060	14.3476
17.9060	14.3558
17.9060	14.3639
17.9141	14.3721
17.9141	14.3803
17.9141	14.3884
17.9141	14.3966
17.9223	14.3966
17.9223	14.4048
17.9223	14.4129
17.9223	14.4211
17.9223	14.4292
17.9304	14.4292
17.9304	14.4374
17.9304	14.4456
17.9386	14.4456
17.9386	14.4537
17.9386	14.4619
17.9386	14.4700
17.9386	14.4782
17.9386	14.4864
17.9386	14.4945
17.9386	14.5027
17.9386	14.5108
17.9386	14.5190
17.9386	14.5272
17.9468	14.5272
17.9468	14.5353
17.9468	14.5435
17.9549	14.5435
17.9549	14.5517
17.9549	14.5598
17.9549	14.5680
17.9549	14.5761
17.9549	14.5843
17.9631	14.5843
17.9631	14.5925
17.9631	14.6006
17.9631	14.6088
17.9713	14.6088
17.9713	14.6169
17.9713	14.6251
17.9794	14.6251
17.9794	14.6333
17.9876	14.6333
17.9876	14.6414
17.9957	14.6496
18.0039	14.6496
18.0039	14.6578
18.0121	14.6578
18.0121	14.6659
18.0202	14.6659
18.0202	14.6741
18.0284	14.6741
18.0284	14.6822
18.0365	14.6822
18.0365	14.6904
18.0529	14.6904
18.0529	14.6986
18.0610	14.7067
18.0773	14.7067
18.0773	14.7149
18.0855	14.7149
18.0855	14.7230
18.1018	14.7230
18.1018	14.7312
18.1100	14.7312
18.1100	14.7394
18.1182	14.7394
18.1182	14.7475
18.1345	14.7475
18.1345	14.7557
18.1426	14.7557
18.1426	14.7638
18.1426	14.7720
18.1590	14.7720
18.1590	14.7802
18.1590	14.7883
18.1671	14.7883
18.1671	14.7965
18.1753	14.7965
18.1753	14.8047
18.1834	14.8047
18.1834	14.8128
18.1916	14.8128
18.1916	14.8210
18.1998	14.8210
18.2079	14.8291
18.2079	14.8373
18.2243	14.8373
18.2243	14.8455
18.2324	14.8455
18.2324	14.8536
18.2406	14.8536
18.2406	14.8618
18.2487	14.8618
18.2487	14.8699
18.2651	14.8699
18.2651	14.8781
18.4609	14.8781
18.4609	14.8699
18.5017	14.8699
18.5017	14.8618
18.5181	14.8618
18.5181	14.8536
18.5344	14.8536
18.5344	14.8455
18.5425	14.8455
18.5425	14.8373
18.5507	14.8373
18.5507	14.8291
18.5589	14.8291
18.5589	14.8210
18.5752	14.8210
18.5752	14.8128
18.5834	14.8128
18.5834	14.8047
18.5915	14.8047
18.5915	14.7965
18.6078	14.7965
18.6078	14.7883
18.6242	14.7883
18.6242	14.7802
18.6323	14.7802
18.6323	14.7720
18.6486	14.7720
18.6486	14.7638
18.6568	14.7638
18.6568	14.7557
18.7874	14.7557
18.7874	14.7638
18.7874	14.7720
18.7955	14.7802
18.7955	14.7883
18.8037	14.7883
18.8037	14.7965
18.8037	14.8047
18.8119	14.8047
18.8119	14.8128
18.8119	14.8210
18.8200	14.8210
18.8200	14.8291
18.8282	14.8291
18.8282	14.8373
18.8364	14.8373
18.8364	14.8455
18.8364	14.8536
18.8445	14.8536
18.8445	14.8618
18.8527	14.8618
18.8527	14.8699
18.8527	14.8781
18.8608	14.8781
18.8608	14.8863
18.8690	14.8863
18.8690	14.8944
18.8690	14.9026
18.8772	14.9026
18.8772	14.9108
18.8853	14.9108
18.8853	14.9189
18.8853	14.9271
18.8853	14.9352
18.9016	14.9352
18.9016	14.9434
18.9016	14.9516
18.9098	14.9597
18.9098	14.9679
18.9180	14.9679
18.9180	14.9760
18.9180	14.9842
18.9180	14.9924
18.9261	14.9924
18.9261	15.0005
18.9343	15.0005
18.9343	15.0087
18.9343	15.0169
18.9425	15.0169
18.9425	15.0250
18.9425	15.0332
18.9506	15.0332
18.9506	15.0413
18.9506	15.0495
19.0649	15.0495
19.0649	15.0413
19.0894	15.0413
19.0894	15.0332
19.1302	15.0332
19.1302	15.0250
19.1383	15.0169
19.1628	15.0169
19.1628	15.0087
19.1791	15.0087
19.1791	15.0005
19.2036	15.0005
19.2036	14.9924
19.2281	14.9924
19.2281	14.9842
19.2526	14.9842
19.2607	14.9760
19.2689	14.9760
19.2689	14.9679
19.3015	14.9679
19.3015	14.9597
19.3260	14.9597
19.3260	14.9516
19.3424	14.9516
19.3424	14.9434
19.3505	14.9434
19.3505	14.9352
19.3750	14.9352
19.3750	14.9271
19.3832	14.9271
19.3832	14.9189
19.4158	14.9189
19.4158	14.9108
19.4240	14.9108
19.4240	14.9026
19.4403	14.9026
19.4403	14.8944
19.4648	14.8944
19.4648	14.8863
19.4893	14.8863
19.4893	14.8944
19.4893	14.9026
19.5137	14.9026
19.5137	14.9108
19.5219	14.9108
19.5219	14.9189
19.5301	14.9189
19.5382	14.9271
19.5382	14.9352
19.5546	14.9352
19.5546	14.9434
19.5627	14.9434
19.5627	14.9516
19.5790	14.9516
19.5790	14.9597
19.5872	14.9597
19.5872	14.9679
19.6035	14.9679
19.6035	14.9760
19.6035	14.9842
19.6198	14.9842
19.6198	14.9924
19.6280	14.9924
19.6362	15.0005
19.6525	15.0005
19.6525	15.0087
19.6606	15.0169
19.6688	15.0169
19.6770	15.0250
19.7912	15.0250
19.7994	15.0332
19.7994	15.0413
19.8076	15.0495
19.8076	15.0577
19.8157	15.0577
19.8157	15.0658
19.8320	15.0658
19.8320	15.0740
19.8320	15.0821
19.8484	15.0821
19.8484	15.0903
19.8647	15.0903
19.8647	15.0985
19.9136	15.0985
19.9136	15.0903
19.9545	15.0903
19.9545	15.0821
20.0034	15.0821
20.0034	15.0740
20.0197	15.0740
20.0197	15.0658
20.0442	15.0658
20.0442	15.0577
20.0524	15.0577
20.0524	15.0495
20.0606	15.0495
20.0606	15.0413
20.0769	15.0413
20.0769	15.0332
20.0932	15.0332
20.0932	15.0250
20.0932	15.0169
20.1095	15.0169
20.1177	15.0087
20.1830	15.0087
20.1830	15.0169
20.2727	15.0169
20.2727	15.0250
20.2972	15.0250
20.2972	15.0332
20.3054	15.0332
20.3054	15.0413
20.3136	15.0413
20.3136	15.0495
20.3136	15.0577
20.3136	15.0658
20.3136	15.0740
20.3217	15.0740
20.3217	15.0821
20.3217	15.0903
20.3217	15.0985
20.3380	15.0985
20.3380	15.1066
20.3380	15.1148
20.3707	15.1148
20.3788	15.1229
20.4278	15.1229
20.4278	15.1311
20.4360	15.1311
20.4360	15.1393
20.4360	15.1474
20.4360	15.1556
20.4360	15.1638
20.4360	15.1719
20.4360	15.1801
20.4278	15.1801
20.4278	15.1882
20.4278	15.1964
20.4197	15.1964
20.4197	15.2046
20.4197	15.2127
20.4197	15.2209
20.4115	15.2290
20.4033	15.2290
20.4033	15.2372
20.4033	15.2454
20.4033	15.2535
20.4033	15.2617
20.4033	15.2699
20.3952	15.2699
20.3952	15.2780
20.3952	15.2862
20.3870	15.2862
20.3870	15.2943
20.3870	15.3025
20.3788	15.3025
20.3788	15.3107
20.3707	15.3107
20.3707	15.3188
20.3707	15.3270
20.3707	15.3351
20.3707	15.3433
20.3625	15.3433
20.3625	15.3515
20.3625	15.3596
20.3625	15.3678
20.3625	15.3759
20.3625	15.3841
20.3625	15.3923
20.3625	15.4004
20.3625	15.4086
20.3625	15.4168
20.3625	15.4249
20.3707	15.4249
20.3707	15.4331
20.3707	15.4412
20.3707	15.4494
20.3707	15.4576
20.3707	15.4657
20.3707	15.4739
20.3707	15.4820
20.3707	15.4902
20.3788	15.4902
20.3788	15.4984
20.3788	15.5065
20.3788	15.5147
20.3788	15.5229
20.3870	15.5229
20.3870	15.5310
20.3870	15.5392
20.3870	15.5473
20.3870	15.5555
20.3870	15.5637
20.3952	15.5637
20.3952	15.5718
20.4033	15.5718
20.4033	15.5800
20.4033	15.5881
20.4115	15.5963
20.4115	15.6045
20.4197	15.6045
20.4197	15.6126
20.4278	15.6126
20.4278	15.6208
20.4360	15.6208
20.4360	15.6290
20.4360	15.6371
20.4441	15.6371
20.4441	15.6453
20.4523	15.6453
20.4523	15.6534
20.4605	15.6534
20.4605	15.6616
20.4686	15.6616
20.4686	15.6698
20.4768	15.6698
20.4768	15.6779
20.4849	15.6861
20.4931	15.6861
20.4931	15.6942
20.5013	15.6942
20.5013	15.7024
20.5013	15.7106
20.5176	15.7106
20.5176	15.7187
20.5257	15.7187
20.5257	15.7269
20.5257	15.7350
20.5339	15.7350
20.5339	15.7432
20.5421	15.7432
20.5421	15.7514
20.5502	15.7514
20.5502	15.7595
20.5502	15.7677
20.5584	15.7677
20.5584	15.7759
20.5666	15.7759
20.5666	15.7840
20.5666	15.7922
20.5666	15.8003
20.5666	15.8085
20.5666	15.8167
20.5747	15.8167
20.5747	15.8248
20.5829	15.8248
20.5829	15.8330
20.5829	15.8411
20.5829	15.8493
20.5910	15.8493
20.5910	15.8575
20.5910	15.8656
20.5910	15.8738
20.5992	15.8738
20.5992	15.8820
20.5992	15.8901
20.5992	15.8983
20.5992	15.9064
20.5992	15.9146
20.5992	15.9228
20.5992	15.9309
20.6074	15.9309
20.6074	15.9391
20.6074	15.9472
20.6155	15.9472
20.6155	15.9554
20.6155	15.9636
20.6155	15.9717
20.6155	15.9799
20.6155	15.9880
20.6155	15.9962
20.6237	15.9962
20.6237	16.0044
20.6318	16.0044
20.6318	16.0125
20.6318	16.0207
20.6318	16.0289
20.6400	16.0289
20.6400	16.0370
20.6400	16.0452
20.6400	16.0533
20.6482	16.0533
20.6482	16.0615
20.6482	16.0697
20.6482	16.0778
20.6645	16.0778
20.6645	16.0860
20.6645	16.0941
20.6727	16.0941
20.6727	16.1023
20.6808	16.1023
20.6808	16.1105
20.7461	16.1105
20.7461	16.1023
20.7543	16.1023
20.7543	16.0941
20.7706	16.0941
20.7706	16.0860
20.7788	16.0860
20.7788	16.0778
20.7869	16.0778
20.7869	16.0697
20.7951	16.0697
20.7951	16.0615
20.8114	16.0615
20.8114	16.0697
20.8196	16.0697
20.8196	16.0778
20.8277	16.0778
20.8277	16.0860
20.8277	16.0941
20.8359	16.0941
20.8359	16.1023
20.8359	16.1105
20.8440	16.1105
20.8440	16.1186
20.8522	16.1186
20.8522	16.1268
20.8604	16.1268
20.8604	16.1350
20.8604	16.1431
20.8767	16.1431
20.8767	16.1513
20.8848	16.1513
20.8848	16.1594
21.0726	16.1594
21.0726	16.1676
21.0889	16.1676
21.0889	16.1758
21.1052	16.1758
21.1052	16.1839
21.1215	16.1839
21.1215	16.1921
21.1460	16.1921
21.1460	16.2002
21.1542	16.2002
21.1542	16.2084
21.1705	16.2084
21.1705	16.2166
21.1787	16.2247
21.1868	16.2247
21.1868	16.2329
21.1950	16.2329
21.1950	16.2411
21.2276	16.2411
21.2276	16.2329
21.2439	16.2329
21.2439	16.2247
21.2684	16.2247
21.2684	16.2166
21.2684	16.2084
21.2848	16.2084
21.2848	16.2002
21.2929	16.2002
21.3011	16.1921
21.3092	16.1921
21.3092	16.1839
21.3174	16.1839
21.3174	16.1758
21.3337	16.1758
21.3337	16.1676
21.3337	16.1594
21.3500	16.1594
21.3500	16.1513
21.3500	16.1431
21.3582	16.1431
21.3582	16.1350
21.3664	16.1350
21.3664	16.1268
21.3745	16.1186
21.3745	16.1105
21.3827	16.1105
21.3827	16.1023
21.3909	16.1023
21.3909	16.0941
21.3990	16.0941
21.3990	16.0860
21.3990	16.0778
21.4153	16.0778
21.4153	16.0697
21.4153	16.0615
21.4317	16.0615
21.4317	16.0533
21.4480	16.0533
21.4480	16.0452
21.4643	16.0452
21.4643	16.0370
21.4643	16.0289
21.4643	16.0207
21.4643	16.0125
21.4643	16.0044
21.4643	15.9962
21.4643	15.9880
21.4643	15.9799
21.4643	15.9717
21.4643	15.9636
21.4643	15.9554
21.4643	15.9472
21.4643	15.9391
21.4643	15.9309
21.4643	15.9228
21.4643	15.9146
21.4643	15.9064
21.4561	15.9064
21.4561	15.8983
21.4480	15.8983
21.4480	15.8901
21.4480	15.8820
21.4480	15.8738
21.4398	15.8738
21.4398	15.8656
21.4317	15.8656
21.4317	15.8575
21.4317	15.8493
21.4317	15.8411
21.4317	15.8330
21.4317	15.8248
21.4317	15.8167
21.4317	15.8085
21.4317	15.8003
21.4317	15.7922
21.4317	15.7840
21.4317	15.7759
21.4317	15.7677
21.4317	15.7595
21.4317	15.7514
21.4317	15.7432
21.4317	15.7350
21.4317	15.7269
21.4317	15.7187
21.4398	15.7187
21.4398	15.7106
21.4398	15.7024
