19.4329	9.1707
19.4329	9.1745
19.4291	9.1745
19.4254	9.1782
19.4178	9.1782
19.4178	9.1820
19.4065	9.1820
19.4065	9.1858
19.3989	9.1858
19.3989	9.1896
19.3914	9.1896
19.3914	9.1933
19.3800	9.1933
19.3763	9.1971
19.3687	9.1971
19.3649	9.2009
19.3536	9.2009
19.3498	9.2047
19.3385	9.2047
19.3385	9.2084
19.3309	9.2084
19.3309	9.2122
19.2365	9.2122
19.2365	9.2084
19.2139	9.2084
19.2101	9.2047
19.2025	9.2047
19.2025	9.2009
19.1874	9.2009
19.1874	9.1971
19.1723	9.1971
19.1723	9.1933
19.1383	9.1933
19.1383	9.1971
19.1232	9.1971
19.1232	9.2009
19.1119	9.2009
19.1119	9.2047
19.1081	9.2047
19.1043	9.2084
19.1043	9.2122
19.0968	9.2122
19.0968	9.2160
19.0968	9.2198
19.0930	9.2198
19.0930	9.2236
19.0930	9.2273
19.0892	9.2273
19.0892	9.2311
19.0892	9.2349
19.0854	9.2349
19.0854	9.2387
19.0817	9.2387
19.0817	9.2424
19.0817	9.2462
19.0779	9.2462
19.0779	9.2500
19.0779	9.2538
19.0741	9.2538
19.0741	9.2575
19.0741	9.2613
19.0665	9.2613
19.0665	9.2651
19.0665	9.2689
19.0628	9.2689
19.0628	9.2727
19.0628	9.2764
19.0590	9.2764
19.0590	9.2802
19.0552	9.2802
19.0514	9.2840
19.0514	9.2878
19.0477	9.2878
19.0477	9.2915
19.0439	9.2915
19.0439	9.2953
19.0401	9.2953
19.0401	9.2991
19.0401	9.3029
19.0363	9.3029
19.0363	9.3067
19.0326	9.3067
19.0326	9.3104
19.0288	9.3104
19.0288	9.3142
19.0288	9.3180
19.0250	9.3180
19.0250	9.3218
19.0212	9.3218
19.0212	9.3255
19.0174	9.3255
19.0174	9.3293
19.0137	9.3293
19.0137	9.3331
19.0137	9.3369
19.0099	9.3369
19.0099	9.3406
19.0061	9.3406
19.0061	9.3444
19.0023	9.3444
19.0023	9.3482
19.0023	9.3520
18.9986	9.3520
18.9986	9.3558
18.9948	9.3558
18.9948	9.3595
18.9910	9.3595
18.9910	9.3633
18.9872	9.3633
18.9872	9.3671
18.9835	9.3709
18.9835	9.3746
18.9797	9.3746
18.9797	9.3784
18.9759	9.3822
18.9721	9.3822
18.9721	9.3860
18.9683	9.3860
18.9683	9.3897
18.9683	9.3935
18.9646	9.3935
18.9646	9.3973
18.9608	9.4011
18.9570	9.4011
18.9570	9.4049
18.9532	9.4086
18.9532	9.4124
18.9495	9.4124
18.9495	9.4162
18.9495	9.4200
18.9457	9.4200
18.9457	9.4237
18.9419	9.4237
18.9419	9.4275
18.9419	9.4313
18.9381	9.4313
18.9381	9.4351
18.9381	9.4388
18.9343	9.4388
18.9343	9.4426
18.9306	9.4464
18.9306	9.4502
18.9306	9.4540
18.9268	9.4577
18.9230	9.4577
18.9230	9.4615
18.9230	9.4653
18.9230	9.4691
18.9192	9.4691
18.9192	9.4728
18.9192	9.4766
18.9155	9.4804
18.9155	9.4842
18.9155	9.4879
18.9155	9.4917
18.9155	9.4955
18.9155	9.4993
18.9155	9.5031
18.9155	9.5068
18.9155	9.5106
18.9192	9.5106
18.9192	9.5144
18.9192	9.5182
18.9192	9.5219
18.9192	9.5257
18.9192	9.5295
18.9192	9.5333
18.9230	9.5333
18.9230	9.5371
18.9230	9.5408
18.9230	9.5446
18.9268	9.5446
18.9268	9.5484
18.9268	9.5522
18.9343	9.5522
18.9343	9.5559
18.9381	9.5559
18.9381	9.5597
18.9419	9.5597
18.9419	9.5635
18.9457	9.5635
18.9457	9.5673
18.9495	9.5673
18.9495	9.5710
18.9532	9.5710
18.9532	9.5748
18.9570	9.5748
18.9570	9.5786
18.9570	9.5824
18.9570	9.5862
18.9570	9.5899
18.9570	9.5937
18.9570	9.5975
18.9570	9.6013
18.9570	9.6050
18.9570	9.6088
18.9570	9.6126
18.9570	9.6164
18.9570	9.6201
18.9570	9.6239
18.9570	9.6277
18.9570	9.6315
18.9570	9.6353
18.9608	9.6353
18.9608	9.6390
18.9608	9.6428
18.9608	9.6466
18.9646	9.6466
18.9646	9.6504
18.9646	9.6541
18.9683	9.6541
18.9683	9.6579
18.9721	9.6617
18.9721	9.6655
18.9759	9.6655
18.9759	9.6692
18.9797	9.6692
18.9797	9.6730
18.9835	9.6730
18.9835	9.6768
18.9835	9.6806
18.9872	9.6806
18.9872	9.6844
18.9872	9.6881
18.9986	9.6881
18.9986	9.6919
18.9986	9.6957
19.0023	9.6957
19.0061	9.6995
19.0061	9.7032
19.0099	9.7032
19.0099	9.7070
19.0137	9.7070
19.0137	9.7108
19.0137	9.7146
19.0174	9.7146
19.0174	9.7183
19.0174	9.7221
19.0212	9.7221
19.0212	9.7259
19.0212	9.7297
19.0288	9.7297
19.0288	9.7335
19.0326	9.7335
19.0363	9.7372
19.0363	9.7410
19.0401	9.7410
19.0401	9.7448
19.0439	9.7448
19.0439	9.7486
19.0477	9.7486
19.0477	9.7523
19.0477	9.7561
19.0514	9.7561
19.0514	9.7599
19.0514	9.7637
19.0514	9.7675
19.0514	9.7712
19.0552	9.7712
19.0552	9.7750
19.0590	9.7788
19.0590	9.7826
19.0590	9.7863
19.0590	9.7901
19.0628	9.7901
19.0628	9.7939
19.0665	9.7939
19.0665	9.7977
19.0665	9.8014
19.0665	9.8052
19.0628	9.8052
19.0628	9.8090
19.0628	9.8128
19.0628	9.8166
19.0628	9.8203
19.0628	9.8241
19.0590	9.8241
19.0590	9.8279
19.0590	9.8317
19.0590	9.8354
19.0590	9.8392
19.0590	9.8430
19.0590	9.8468
19.0590	9.8505
19.0590	9.8543
19.0552	9.8543
19.0552	9.8581
19.0552	9.8619
19.0552	9.8657
19.0514	9.8657
19.0514	9.8694
19.0514	9.8732
19.0477	9.8732
19.0477	9.8770
19.0477	9.8808
19.0477	9.8845
19.0477	9.8883
19.0439	9.8883
19.0439	9.8921
19.0439	9.8959
19.0401	9.8959
19.0401	9.8996
19.0401	9.9034
19.0401	9.9072
19.0363	9.9072
19.0363	9.9110
19.0326	9.9110
19.0326	9.9148
19.0288	9.9148
19.0288	9.9185
19.0288	9.9223
19.0212	9.9223
19.0212	9.9261
19.0174	9.9261
19.0174	9.9299
19.0099	9.9299
19.0099	9.9336
18.9948	9.9336
18.9948	9.9374
18.9872	9.9374
18.9872	9.9412
18.9797	9.9412
18.9797	9.9450
18.9683	9.9450
18.9646	9.9487
18.9419	9.9487
18.9419	9.9525
18.9004	9.9525
18.8966	9.9487
18.8777	9.9487
18.8777	9.9450
18.8701	9.9450
18.8701	9.9412
18.8626	9.9412
18.8588	9.9374
18.8550	9.9374
18.8550	9.9336
18.8437	9.9336
18.8437	9.9299
18.8324	9.9299
18.8324	9.9261
18.8173	9.9261
18.8173	9.9223
18.8097	9.9223
18.8097	9.9185
18.7984	9.9185
18.7984	9.9148
18.7833	9.9148
18.7833	9.9110
18.7077	9.9110
18.7077	9.9148
18.6624	9.9148
18.6624	9.9185
18.6586	9.9185
18.6548	9.9223
18.6511	9.9223
18.6511	9.9261
18.6511	9.9299
18.6435	9.9299
18.6435	9.9336
18.6397	9.9336
18.6397	9.9374
18.6322	9.9374
18.6322	9.9412
18.6284	9.9412
18.6284	9.9450
18.6246	9.9450
18.6246	9.9487
18.6209	9.9487
18.6171	9.9525
18.6133	9.9525
18.6133	9.9563
18.6095	9.9601
18.6057	9.9601
18.6057	9.9639
18.5982	9.9639
18.5982	9.9676
18.5944	9.9676
18.5944	9.9714
18.5944	9.9752
18.5906	9.9752
18.5906	9.9790
18.5831	9.9790
18.5831	9.9827
18.5793	9.9827
18.5793	9.9865
18.5793	9.9903
18.5755	9.9903
18.5755	9.9941
18.5718	9.9941
18.5718	9.9979
18.5718	10.0016
18.5680	10.0016
18.5680	10.0054
18.5642	10.0054
18.5642	10.0092
18.5642	10.0130
18.5604	10.0130
18.5604	10.0167
18.5604	10.0205
18.5566	10.0205
18.5566	10.0243
18.5566	10.0281
18.5566	10.0318
18.5566	10.0356
18.5566	10.0394
18.5529	10.0394
18.5529	10.0432
18.5529	10.0470
18.5529	10.0507
18.5529	10.0545
18.5529	10.0583
18.5491	10.0583
18.5491	10.0621
18.5491	10.0658
18.5491	10.0696
18.5491	10.0734
18.5491	10.0772
18.5491	10.0809
18.5491	10.0847
18.5491	10.0885
18.5491	10.0923
18.5491	10.0961
18.5491	10.0998
18.5491	10.1036
18.5491	10.1074
18.5491	10.1112
18.5491	10.1149
18.5491	10.1187
18.5491	10.1225
18.5491	10.1263
18.5491	10.1300
18.5491	10.1338
18.5491	10.1376
18.5491	10.1414
18.5491	10.1452
18.5491	10.1489
18.5491	10.1527
18.5491	10.1565
18.5529	10.1565
18.5529	10.1603
18.5529	10.1640
18.5529	10.1678
18.5529	10.1716
18.5566	10.1716
18.5566	10.1754
18.5566	10.1791
18.5604	10.1791
18.5604	10.1829
18.5604	10.1867
18.5604	10.1905
18.5642	10.1905
18.5642	10.1943
18.5642	10.1980
18.5680	10.1980
18.5680	10.2018
18.5718	10.2056
18.5718	10.2094
18.5755	10.2094
18.5755	10.2131
18.5755	10.2169
18.5793	10.2207
18.5793	10.2245
18.5831	10.2245
18.5831	10.2283
18.5831	10.2320
18.5869	10.2320
18.5869	10.2358
18.5869	10.2396
18.5906	10.2434
18.5944	10.2434
18.5944	10.2471
18.5944	10.2509
18.5982	10.2509
18.5982	10.2547
18.5982	10.2585
18.6020	10.2585
18.6020	10.2622
18.6020	10.2660
18.6020	10.2698
18.6057	10.2698
18.6057	10.2736
18.6057	10.2774
18.6095	10.2774
18.6095	10.2811
18.6095	10.2849
18.6095	10.2887
18.6095	10.2925
18.6095	10.2962
18.6133	10.2962
18.6133	10.3000
18.6133	10.3038
18.6133	10.3076
18.6133	10.3113
18.6171	10.3113
18.6171	10.3151
18.6171	10.3189
18.6209	10.3189
18.6209	10.3227
18.6246	10.3227
18.6246	10.3265
18.6246	10.3302
18.6246	10.3340
18.6284	10.3340
18.6284	10.3378
18.6284	10.3416
18.6284	10.3453
18.6322	10.3491
18.6322	10.3529
18.6322	10.3567
18.6322	10.3604
18.6360	10.3642
18.6360	10.3680
18.6397	10.3680
18.6397	10.3718
18.6397	10.3756
18.6397	10.3793
18.6397	10.3831
18.6435	10.3831
18.6435	10.3869
18.6435	10.3907
18.6473	10.3944
18.6473	10.3982
18.6511	10.3982
18.6511	10.4020
18.6548	10.4020
18.6548	10.4058
18.6548	10.4095
18.6586	10.4133
18.6586	10.4171
18.6586	10.4209
18.6624	10.4209
18.6624	10.4247
18.6624	10.4284
18.6624	10.4322
18.6662	10.4322
18.6662	10.4360
18.6700	10.4360
18.6700	10.4398
18.6700	10.4435
18.6737	10.4435
18.6737	10.4473
18.6775	10.4511
18.6775	10.4549
18.6813	10.4587
18.6851	10.4587
18.6851	10.4624
18.6888	10.4662
18.6888	10.4700
18.6926	10.4700
18.6926	10.4738
18.6964	10.4738
18.6964	10.4775
18.7002	10.4775
18.7002	10.4813
18.7039	10.4813
18.7039	10.4851
18.7039	10.4889
18.7077	10.4889
18.7077	10.4926
18.7077	10.4964
18.7077	10.5002
18.7077	10.5040
18.7115	10.5040
18.7115	10.5078
18.7115	10.5115
18.7115	10.5153
18.7115	10.5191
18.7115	10.5229
18.7115	10.5266
18.7115	10.5304
18.7115	10.5342
18.7115	10.5380
18.7115	10.5417
18.7115	10.5455
18.7153	10.5455
18.7153	10.5493
18.7153	10.5531
18.7153	10.5569
18.7153	10.5606
18.7153	10.5644
18.7153	10.5682
18.7153	10.5720
18.7153	10.5757
18.7153	10.5795
18.7153	10.5833
18.7153	10.5871
18.7153	10.5908
18.7115	10.5908
18.7077	10.5946
18.7077	10.5984
18.7077	10.6022
18.7077	10.6060
18.7039	10.6060
18.7039	10.6097
18.7039	10.6135
18.7002	10.6135
18.7002	10.6173
18.7002	10.6211
18.6964	10.6211
18.6964	10.6248
18.6964	10.6286
18.6926	10.6286
18.6926	10.6324
18.6888	10.6324
18.6888	10.6362
18.6851	10.6399
18.6851	10.6437
18.6851	10.6475
18.6813	10.6475
18.6813	10.6513
18.6813	10.6551
18.6775	10.6551
18.6737	10.6588
18.6737	10.6626
18.6737	10.6664
18.6700	10.6664
18.6700	10.6702
18.6700	10.6739
18.6700	10.6777
18.6700	10.6815
18.6700	10.6853
18.6700	10.6891
18.6700	10.6928
18.6700	10.6966
18.6700	10.7004
18.6700	10.7042
18.6700	10.7079
18.6700	10.7117
18.6700	10.7155
18.6700	10.7193
18.6700	10.7230
18.6700	10.7268
18.6700	10.7306
18.6700	10.7344
18.6700	10.7382
18.6700	10.7419
18.6700	10.7457
18.6774	10.7448
18.6737	10.7470
18.6813	10.7470
18.6813	10.7495
18.6888	10.7495
18.6888	10.7520
18.6964	10.7520
18.6964	10.7545
18.7014	10.7545
18.7014	10.7570
18.7039	10.7570
18.7065	10.7596
18.7090	10.7596
18.7090	10.7621
18.7241	10.7621
18.7266	10.7646
18.7417	10.7646
18.7518	10.7671
18.7593	10.7671
18.7669	10.7696
18.8248	10.7696
18.8248	10.7671
18.8349	10.7671
18.8399	10.7646
18.8450	10.7646
18.8450	10.7621
18.8525	10.7621
18.8550	10.7596
18.8575	10.7570
18.8626	10.7545
18.8651	10.7545
18.8676	10.7520
18.8701	10.7520
18.8727	10.7495
18.8752	10.7495
18.8752	10.7470
18.8777	10.7444
18.8827	10.7444
18.8827	10.7419
18.8878	10.7419
18.8878	10.7394
18.8928	10.7394
18.8928	10.7369
18.8953	10.7369
18.8953	10.7344
18.8978	10.7344
18.8978	10.7319
18.9029	10.7319
18.9029	10.7293
18.9079	10.7293
18.9079	10.7268
18.9104	10.7243
18.9129	10.7218
18.9155	10.7193
18.9155	10.7167
18.9155	10.7142
18.9155	10.7117
18.9180	10.7117
18.9180	10.7092
18.9180	10.7067
18.9180	10.7042
18.9205	10.7042
18.9205	10.7016
18.9230	10.7016
18.9255	10.6991
18.9281	10.6991
18.9281	10.6966
18.9306	10.6966
18.9331	10.6941
18.9356	10.6916
18.9381	10.6916
18.9381	10.6891
18.9406	10.6891
18.9406	10.6865
18.9457	10.6865
18.9482	10.6840
18.9532	10.6815
18.9583	10.6815
18.9633	10.6790
18.9683	10.6790
18.9709	10.6765
18.9759	10.6739
18.9809	10.6714
18.9885	10.6689
18.9910	10.6689
18.9935	10.6664
19.0036	10.6664
19.0061	10.6639
19.0137	10.6614
19.0212	10.6614
19.0288	10.6588
19.0363	10.6563
19.0464	10.6513
19.0540	10.6488
19.0615	10.6462
19.0665	10.6412
19.1446	10.6412
19.1446	10.6387
19.2076	10.6387
19.2151	10.6362
19.2428	10.6362
19.2453	10.6387
19.2478	10.6387
19.2504	10.6412
19.2554	10.6462
19.2579	10.6462
19.2579	10.6488
19.2630	10.6488
19.2630	10.6513
19.2655	10.6513
19.2655	10.6538
19.2680	10.6538
19.2680	10.6563
19.2680	10.6588
19.2680	10.6614
19.2680	10.6639
19.2680	10.6664
19.2680	10.6689
19.2680	10.6714
19.2680	10.6726
19.2806	10.6711
19.2806	10.6765
19.2781	10.6790
19.2781	10.6840
19.2781	10.6865
19.2781	10.6891
19.2781	10.6916
19.2781	10.6941
19.2781	10.6991
19.2781	10.7042
19.2781	10.7092
19.2781	10.7117
19.2781	10.7142
19.2781	10.7218
19.2781	10.7268
19.2781	10.7344
19.2781	10.7394
19.2781	10.7470
19.2781	10.7545
19.2781	10.7596
19.2781	10.7646
19.2781	10.7671
19.2781	10.7721
19.2781	10.7747
19.2781	10.7772
19.2806	10.7772
19.2831	10.7822
19.2831	10.7847
19.2856	10.7898
19.2907	10.7948
19.2907	10.7973
19.2932	10.7998
19.2957	10.8024
19.2982	10.8049
19.3007	10.8049
19.3007	10.8074
19.3032	10.8074
19.3032	10.8099
19.3058	10.8099
19.3083	10.8124
19.3108	10.8150
19.3158	10.8175
19.3209	10.8225
19.3259	10.8250
19.3335	10.8275
19.3410	10.8326
19.3486	10.8376
19.3561	10.8426
19.3662	10.8452
19.3737	10.8502
19.3838	10.8527
19.3889	10.8552
19.3964	10.8578
19.3989	10.8578
19.4040	10.8603
19.4241	10.8603
19.4291	10.8628
19.5047	10.8628
19.5148	10.8603
19.5248	10.8578
19.5324	10.8578
19.5399	10.8552
19.5525	10.8527
19.5626	10.8502
19.5676	10.8477
19.5827	10.8477
19.5903	10.8452
19.6255	10.8452
19.6331	10.8477
19.6407	10.8477
19.6457	10.8502
19.6482	10.8502
19.6507	10.8527
19.6532	10.8552
19.6532	10.8578
19.6583	10.8603
19.6608	10.8653
19.6658	10.8678
19.6709	10.8729
19.6734	10.8779
19.6784	10.8804
19.6809	10.8855
19.6809	10.8880
19.6835	10.8905
19.6885	10.8930
19.6910	10.8955
19.6935	10.8980
19.6986	10.9006
19.7011	10.9081
19.7086	10.9132
19.7137	10.9207
19.7187	10.9257
19.7238	10.9308
19.7288	10.9383
19.7338	10.9434
19.7363	10.9484
19.7414	10.9509
19.7464	10.9560
19.7489	10.9585
19.7515	10.9610
19.7540	10.9635
19.7565	10.9660
19.7615	10.9711
19.7640	10.9711
19.7666	10.9736
19.7716	10.9761
19.7741	10.9811
19.7766	10.9811
19.7766	10.9837
19.7791	10.9837
19.7817	10.9862
19.7842	10.9862
19.7892	10.9887
19.7917	10.9912
19.7943	10.9937
19.7968	10.9937
19.7993	10.9963
19.8018	10.9988
19.8068	11.0013
19.8119	11.0038
19.8144	11.0088
19.8220	11.0139
19.8270	11.0189
19.8345	11.0239
19.8396	11.0290
19.8446	11.0340
19.8497	11.0365
19.8547	11.0441
19.8572	11.0466
19.8597	11.0516
19.8648	11.0542
19.8673	11.0592
19.8698	11.0642
19.8698	11.0668
19.8723	11.0693
19.8748	11.0718
19.8748	11.0743
19.8748	11.0768
19.8748	11.0793
19.8748	11.0819
19.8748	11.0844
19.8748	11.0869
19.8748	11.0919
19.8748	11.0995
19.8748	11.1045
19.8748	11.1121
19.8748	11.1171
19.8723	11.1247
19.8723	11.1272
19.8698	11.1322
19.8698	11.1373
19.8673	11.1423
19.8648	11.1499
19.8622	11.1549
19.8597	11.1624
19.8597	11.1675
19.8572	11.1725
19.8547	11.1801
19.8522	11.1901
19.8497	11.1977
19.8471	11.2078
19.8446	11.2153
19.8421	11.2254
19.8371	11.2329
19.8345	11.2430
19.8320	11.2506
19.8295	11.2581
19.8270	11.2657
19.8245	11.2758
19.8220	11.2833
19.8169	11.2909
19.8169	11.2959
19.8144	11.3034
19.8144	11.3085
19.8144	11.3160
19.8144	11.3236
19.8144	11.3311
19.8119	11.3387
19.8119	11.3488
19.8094	11.3588
19.8094	11.3664
19.8094	11.3765
19.8094	11.3865
19.8094	11.3941
19.8094	11.4042
19.8094	11.4117
19.8094	11.4218
19.8094	11.4294
19.8094	11.4394
19.8094	11.4470
19.8119	11.4545
19.8144	11.4621
19.8144	11.4696
19.8169	11.4747
19.8169	11.4772
19.8169	11.4822
19.8194	11.4847
19.8194	11.4873
19.8194	11.4898
19.8194	11.4923
19.8220	11.4923
19.8220	11.4948
19.8220	11.4973
19.8245	11.4999
19.8270	11.5024
19.8295	11.5049
19.8320	11.5099
19.8345	11.5124
19.8345	11.5150
19.8371	11.5150
19.8371	11.5175
19.8371	11.5200
19.8396	11.5225
19.8396	11.5250
19.8446	11.5326
19.8471	11.5351
19.8497	11.5427
19.8547	11.5477
19.8572	11.5553
19.8648	11.5603
19.8673	11.5678
19.8698	11.5729
19.8748	11.5779
19.8748	11.5804
19.8774	11.5855
19.8774	11.5880
19.8799	11.5905
19.8824	11.5955
19.8849	11.6006
19.8874	11.6081
19.8925	11.6157
19.8950	11.6182
19.8975	11.6232
19.9000	11.6258
19.9000	11.6283
19.9000	11.6308
19.9025	11.6308
19.9025	11.6333
19.9025	11.6358
19.9051	11.6383
19.9076	11.6383
19.9076	11.6409
19.9076	11.6434
19.9101	11.6484
19.9126	11.6535
19.9176	11.6610
19.9227	11.6686
19.9277	11.6761
19.9328	11.6837
19.9378	11.6912
19.9403	11.6988
19.9428	11.7038
19.9453	11.7089
19.9479	11.7114
19.9504	11.7139
19.9504	11.7189
19.9529	11.7214
19.9529	11.7240
19.9529	11.7265
19.9554	11.7265
19.9554	11.7315
19.9579	11.7366
19.9604	11.7416
19.9630	11.7517
19.9655	11.7567
19.9680	11.7643
19.9705	11.7718
19.9705	11.7743
19.9730	11.7794
19.9730	11.7844
19.9730	11.7894
19.9756	11.7919
19.9756	11.7945
19.9781	11.7970
19.9781	11.7995
19.9806	11.8020
19.9806	11.8071
19.9831	11.8121
19.9831	11.8171
19.9856	11.8247
19.9881	11.8297
19.9907	11.8348
19.9907	11.8373
19.9932	11.8448
19.9957	11.8473
19.9957	11.8524
19.9982	11.8574
20.0007	11.8599
20.0033	11.8650
20.0033	11.8675
20.0058	11.8675
20.0083	11.8700
20.0234	11.8776
20.0410	11.8842
20.0410	11.8864
20.0410	11.8902
20.0410	11.8939
20.0410	11.8977
20.0410	11.9015
20.0410	11.9053
20.0410	11.9090
20.0410	11.9128
20.0410	11.9204
20.0410	11.9241
20.0410	11.9279
20.0410	11.9355
20.0410	11.9430
20.0448	11.9506
20.0448	11.9544
20.0448	11.9581
20.0448	11.9619
20.0448	11.9695
20.0448	11.9732
20.0448	11.9770
20.0486	11.9770
20.0486	11.9808
20.0486	11.9846
20.0486	11.9884
20.0486	11.9921
20.0524	11.9959
20.0524	11.9997
20.0524	12.0035
20.0524	12.0072
20.0561	12.0072
20.0561	12.0110
20.0561	12.0148
20.0599	12.0148
20.0599	12.0186
20.0599	12.0223
20.0637	12.0223
20.0637	12.0261
20.0637	12.0299
20.0637	12.0337
20.0675	12.0337
20.0675	12.0375
20.0675	12.0412
20.0712	12.0450
20.0750	12.0488
20.0750	12.0526
20.0750	12.0563
20.0788	12.0601
20.0788	12.0639
20.0788	12.0677
20.0826	12.0677
20.0826	12.0715
20.0864	12.0752
20.0864	12.0790
20.0901	12.0790
20.0901	12.0828
20.0939	12.0866
20.0977	12.0903
20.0977	12.0941
20.0977	12.0979
20.1015	12.0979
20.1015	12.1017
20.1090	12.1092
20.1090	12.1130
20.1128	12.1130
20.1128	12.1168
20.1166	12.1168
20.1203	12.1243
20.1241	12.1243
20.1279	12.1281
20.1317	12.1319
20.1392	12.1357
20.1430	12.1432
20.1468	12.1432
20.1468	12.1470
20.1581	12.1470
20.1619	12.1508
20.1694	12.1508
20.1770	12.1545
20.2337	12.1545
20.2337	12.1583
20.2714	12.1583
20.2828	12.1621
20.3054	12.1621
20.3092	12.1659
20.3281	12.1659
20.3319	12.1697
20.3432	12.1697
20.3507	12.1734
20.3659	12.1734
20.3696	12.1772
20.3885	12.1772
20.3923	12.1810
20.3998	12.1848
20.4074	12.1885
20.4112	12.1885
20.4150	12.1923
20.4225	12.1923
20.4263	12.1961
20.4338	12.1961
20.4338	12.1999
20.4376	12.1999
20.4376	12.2036
20.4414	12.2036
20.4452	12.2074
20.4489	12.2074
20.4489	12.2112
20.4527	12.2112
20.4565	12.2188
20.4603	12.2188
20.4641	12.2225
20.4678	12.2225
20.4678	12.2263
20.4716	12.2263
20.4754	12.2301
20.4754	12.2339
20.4792	12.2339
20.4829	12.2376
20.4867	12.2414
20.4905	12.2452
20.4943	12.2490
20.4980	12.2490
20.4980	12.2527
20.4980	12.2565
20.5018	12.2565
20.5056	12.2641
20.5132	12.2679
20.5132	12.2716
20.5169	12.2716
20.5169	12.2754
20.5207	12.2792
20.5245	12.2792
20.5283	12.2830
20.5283	12.2867
20.5320	12.2905
20.5358	12.2981
20.5434	12.2981
20.5472	12.3019
20.5509	12.3094
20.5585	12.3170
20.5660	12.3207
20.5698	12.3283
20.5736	12.3321
20.5811	12.3358
20.5887	12.3434
20.5925	12.3472
20.6000	12.3510
20.6076	12.3585
20.6114	12.3585
20.6114	12.3623
20.6151	12.3623
20.6189	12.3661
20.6227	12.3661
20.6265	12.3698
20.6265	12.3736
20.6302	12.3736
20.6340	12.3774
20.6378	12.3774
20.6416	12.3812
20.6454	12.3812
20.6529	12.3887
20.6605	12.3887
20.6680	12.3925
20.6756	12.4001
20.6869	12.4038
20.6907	12.4076
20.6982	12.4114
20.7058	12.4152
20.7133	12.4227
20.7209	12.4227
20.7209	12.4265
20.7247	12.4265
20.7284	12.4303
20.7360	12.4340
20.7473	12.4416
20.7549	12.4454
20.7662	12.4492
20.7776	12.4567
20.7889	12.4605
20.7964	12.4680
20.8115	12.4718
20.8115	12.4756
20.8153	12.4756
20.8191	12.4794
20.8229	12.4831
20.8267	12.4831
20.8267	12.4869
20.8304	12.4869
20.8304	12.4907
20.8342	12.4907
20.8342	12.4945
20.8418	12.4945
20.8418	12.4983
20.8455	12.4983
20.8493	12.5020
20.8569	12.5020
20.8606	12.5058
20.8644	12.5096
20.8720	12.5134
20.8758	12.5134
20.8833	12.5171
20.8909	12.5209
20.8946	12.5247
20.9022	12.5285
20.9097	12.5323
20.9173	12.5323
20.9249	12.5360
20.9324	12.5398
20.9362	12.5398
20.9400	12.5474
20.9588	12.5474
20.9588	12.5511
20.9588	12.5549
20.9626	12.5549
20.9664	12.5625
20.9702	12.5662
20.9702	12.5700
20.9702	12.5738
20.9740	12.5776
20.9740	12.5814
20.9740	12.5851
20.9740	12.5889
20.9740	12.5927
20.9740	12.5965
20.9740	12.6002
20.9740	12.6040
20.9740	12.6078
20.9740	12.6116
20.9740	12.6153
20.9740	12.6191
20.9740	12.6229
20.9740	12.6267
20.9740	12.6305
20.9740	12.6342
20.9740	12.6380
20.9777	12.6380
20.9777	12.6418
20.9815	12.6456
20.9815	12.6493
20.9815	12.6569
20.9853	12.6644
20.9853	12.6720
20.9891	12.6720
20.9891	12.6758
20.9891	12.6796
20.9928	12.6833
20.9928	12.6871
20.9966	12.6909
20.9966	12.6947
21.0004	12.7022
21.0004	12.7098
21.0042	12.7098
21.0042	12.7173
21.0080	12.7249
21.0117	12.7287
21.0155	12.7362
21.0155	12.7400
21.0193	12.7438
21.0193	12.7475
21.0193	12.7513
21.0193	12.7551
21.0231	12.7551
21.0268	12.7589
21.0268	12.7627
21.0268	12.7664
21.0306	12.7702
21.0306	12.7740
21.0344	12.7778
21.0344	12.7853
21.0419	12.7891
21.0457	12.7966
21.0495	12.8042
21.0571	12.8155
21.0608	12.8231
21.0684	12.8306
21.0722	12.8382
21.0759	12.8420
21.0759	12.8457
21.0797	12.8457
21.0797	12.8495
21.0835	12.8495
21.0873	12.8571
21.0910	12.8571
21.0948	12.8609
21.0986	12.8646
21.1062	12.8722
21.1099	12.8797
21.1137	12.8835
21.1175	12.8911
21.1250	12.8986
21.1288	12.9062
21.1326	12.9062
21.1364	12.9100
21.1401	12.9137
21.1401	12.9175
21.1439	12.9213
21.1477	12.9251
21.1515	12.9251
21.1553	12.9288
21.1590	12.9326
21.1666	12.9326
21.1666	12.9364
21.1704	12.9364
21.1704	12.9402
21.1741	12.9402
21.1741	12.9439
21.1779	12.9515
21.1779	12.9553
21.1817	12.9591
21.1855	12.9591
21.1855	12.9628
21.1855	12.9666
21.1855	12.9704
21.1892	12.9704
21.1892	12.9742
21.1930	12.9817
21.1968	12.9893
21.1968	12.9968
21.1968	13.0006
21.1968	13.0044
21.1968	13.0082
21.1968	13.0119
21.1968	13.0157
21.1968	13.0195
21.1968	13.0233
21.1968	13.0270
21.1968	13.0308
21.1968	13.0346
21.1968	13.0422
21.1968	13.0497
21.1968	13.0535
21.1968	13.0573
21.1968	13.0610
21.1968	13.0648
21.1930	13.0648
21.1930	13.0686
21.1892	13.0761
21.1892	13.0799
21.1892	13.0837
21.1855	13.0837
21.1855	13.0875
21.1817	13.0913
21.1817	13.0950
21.1741	13.0988
21.1704	13.0988
21.1704	13.1026
21.1704	13.1064
21.1628	13.1064
21.1628	13.1101
