17.1562	13.8279
17.1865	13.8279
17.2168	13.8279
17.2621	13.8279
17.2924	13.8279
17.3227	13.8279
17.3529	13.8279
17.3832	13.8279
17.4134	13.8279
17.4437	13.8279
17.4891	13.8127
17.5193	13.8127
17.5496	13.8127
17.5798	13.7976
17.6101	13.7976
17.6555	13.7825
17.6858	13.7522
17.7160	13.7371
17.7463	13.7068
17.7917	13.6917
17.8219	13.6614
17.8522	13.6312
17.8824	13.6161
17.9127	13.6009
17.9581	13.5858
17.9883	13.5707
18.0186	13.5555
18.0488	13.5555
18.0791	13.5555
18.1245	13.5404
18.1547	13.5404
18.1850	13.5404
18.2153	13.5404
18.2455	13.5404
18.2758	13.5404
18.3212	13.5404
18.3514	13.5555
18.3817	13.5555
18.4119	13.5707
18.4422	13.5707
18.4725	13.5707
18.5027	13.5707
18.5481	13.5707
18.5784	13.5858
18.6086	13.5858
18.6389	13.5858
18.6691	13.5858
18.6994	13.5858
18.7448	13.5858
18.7750	13.5858
18.8053	13.5858
18.8356	13.5858
18.8658	13.5858
18.8961	13.5858
18.9263	13.5858
18.9566	13.5858
19.0020	13.5858
19.0322	13.5858
19.0625	13.5858
19.0927	13.5707
19.1230	13.5555
19.1533	13.5555
19.1986	13.5555
19.2289	13.5555
19.2592	13.5707
19.2894	13.5858
19.3348	13.6009
19.3348	13.6312
19.3197	13.6766
19.3197	13.7068
19.3197	13.7371
19.3045	13.7674
19.3045	13.7976
19.3045	13.8279
19.3045	13.8581
19.3045	13.9035
19.3045	13.9338
19.3197	13.9640
19.3197	13.9943
19.3348	14.0245
19.3348	14.0699
19.3499	14.1002
19.3651	14.1304
19.3651	14.1607
19.3651	14.1910
19.3802	14.2212
19.3953	14.2666
19.4105	14.2969
19.4105	14.3271
19.4105	14.3574
19.4256	14.3876
19.4407	14.4330
19.4558	14.4633
19.4558	14.4935
19.4710	14.5238
19.4861	14.5541
19.5012	14.5994
19.5164	14.6297
19.5315	14.6600
19.5315	14.6902
19.5617	14.7205
19.5769	14.7659
19.5769	14.7961
19.5617	14.8264
19.5315	14.8566
19.5012	14.8718
19.4558	14.9020
19.4256	14.9172
19.3953	14.9474
19.3651	14.9625
19.3348	14.9928
19.3045	15.0079
19.2894	15.0382
19.2592	15.0684
19.2440	15.1138
19.2289	15.1441
19.2138	15.1743
19.1986	15.2046
19.1986	15.2349
19.1986	15.2802
19.1986	15.3105
19.1986	15.3408
19.1986	15.3710
19.1986	15.4013
19.1986	15.4315
19.1986	15.4769
19.2289	15.5072
19.2592	15.5223
19.2743	15.5677
19.3045	15.5980
19.3348	15.5980
19.3651	15.6131
19.3953	15.6131
19.4256	15.6131
19.4710	15.6131
19.5012	15.6131
19.5315	15.6131
19.5617	15.6131
19.5920	15.6131
19.6223	15.6131
19.6676	15.6131
19.6979	15.6131
19.7282	15.5980
19.7584	15.5980
19.7887	15.5980
19.8189	15.5980
19.8643	15.5980
19.8946	15.5980
19.9248	15.5980
19.9551	15.6131
19.9854	15.6131
20.0156	15.6131
20.0610	15.6282
20.0913	15.6433
20.1215	15.6736
20.1518	15.6887
20.1820	15.7039
20.2274	15.7190
20.2577	15.7341
20.2879	15.7341
20.3182	15.7492
20.3484	15.7644
20.3938	15.7795
20.4241	15.8098
20.4543	15.8249
20.4846	15.8551
20.5149	15.8854
20.5451	15.9157
20.5603	15.9459
20.5905	15.9762
20.6208	16.0064
20.6510	16.0367
20.6662	16.0670
20.6964	16.0972
20.7115	16.1426
20.7418	16.1729
20.7569	16.2031
20.7721	16.2334
20.8023	16.2788
20.8023	16.3090
20.8326	16.3393
20.8477	16.3695
20.8628	16.3998
20.8780	16.4452
20.8931	16.4754
20.8931	16.5057
20.8931	16.5359
20.8931	16.5662
20.9082	16.5965
20.9082	16.6419
20.9082	16.6721
20.8780	16.7024
20.8628	16.7326
20.8477	16.7780
20.8174	16.8083
20.7872	16.8385
20.7721	16.8688
20.7721	16.8990
20.7721	16.9444
20.7569	16.9747
20.7569	17.0049
20.7418	17.0352
20.7267	17.0655
20.7267	17.1108
20.6964	17.1411
20.6813	17.1714
20.6662	17.2016
20.6510	17.2319
20.6359	17.2773
20.6056	17.3075
20.5905	17.3378
20.5754	17.3680
20.5451	17.4134
20.5451	17.4437
20.5149	17.4739
20.4997	17.5042
20.4695	17.5496
20.4695	17.5798
20.4392	17.6101
20.4241	17.6404
20.4241	17.6706
20.3938	17.7160
20.3787	17.7463
20.3636	17.7765
20.3484	17.8068
20.3333	17.8522
20.3031	17.8824
20.2879	17.9127
20.2577	17.9429
20.2425	17.9732
20.2425	18.0186
20.2425	18.0488
20.2577	18.0791
20.2728	18.1094
20.3031	18.1396
20.3182	18.1699
20.3636	18.1850
20.3787	18.2304
20.4090	18.2607
20.4392	18.2758
20.4695	18.3212
20.4997	18.3363
20.5451	18.3666
20.5754	18.3666
20.6056	18.3666
20.6359	18.3817
20.6662	18.3968
20.6964	18.3968
20.7418	18.3968
20.7721	18.4119
20.8023	18.4119
20.8326	18.4119
20.8628	18.4119
20.8931	18.3968
20.9385	18.3968
20.9687	18.3968
20.9990	18.4119
21.0292	18.4119
21.0595	18.4119
21.0898	18.4119
21.1352	18.4119
21.1654	18.4119
21.1957	18.4119
21.2259	18.4119
21.2562	18.4119
21.2864	18.4119
21.3318	18.4119
21.3621	18.4119
21.3923	18.3968
21.4226	18.3817
21.4529	18.3666
21.4831	18.3514
21.5285	18.3363
21.5588	18.2909
21.5890	18.2607
21.6042	18.2304
21.6344	18.2001
21.6344	18.1699
21.6344	18.1245
21.6495	18.0942
21.6647	18.0640
21.6647	18.0337
21.6647	18.0035
21.6798	17.9581
21.6949	17.9278
21.7101	17.8976
21.7101	17.8673
21.7101	17.8370
21.7101	17.7917
21.7101	17.7614
21.7101	17.7311
21.6949	17.7009
21.6798	17.6706
21.6798	17.6404
21.6798	17.5950
21.6798	17.5647
21.6647	17.5345
21.6495	17.5042
21.6495	17.4739
21.6495	17.4437
21.6344	17.3983
21.6344	17.3680
21.6344	17.3378
21.6495	17.3075
21.6798	17.2924
21.7101	17.2621
21.7403	17.2319
21.7554	17.2016
21.7706	17.1714
21.8008	17.1411
21.8008	17.0957
21.8160	17.0655
21.8311	17.0352
21.8462	17.0049
21.8462	16.9747
21.8613	16.9293
21.8613	16.8990
21.8916	16.8688
21.8916	16.8385
21.8916	16.8083
21.9067	16.7780
21.9067	16.7326
21.9219	16.7024
21.9219	16.6721
21.9219	16.6419
21.9219	16.6116
21.9370	16.5813
21.9370	16.5359
21.9370	16.5057
21.9370	16.4754
21.9370	16.4452
21.9370	16.4149
21.9370	16.3847
21.9370	16.3393
21.9521	16.3090
21.9521	16.2788
21.9521	16.2485
21.9521	16.2182
21.9672	16.1880
21.9672	16.1577
21.9672	16.1123
21.9672	16.0821
21.9672	16.0518
21.9521	16.0216
21.9521	15.9913
21.9370	15.9610
21.9370	15.9157
21.9219	15.8854
21.9219	15.8551
21.9219	15.8249
21.9067	15.7946
21.9067	15.7492
21.8916	15.7190
21.8765	15.6887
21.8765	15.6585
21.8613	15.6282
21.8613	15.5980
21.8462	15.5526
21.8160	15.5223
21.8160	15.4921
21.8008	15.4618
21.8008	15.4315
21.7857	15.3861
21.7857	15.3559
21.7706	15.3256
21.7706	15.2954
21.7554	15.2651
21.7403	15.2197
21.7403	15.1895
21.7252	15.1592
21.7101	15.1290
21.6949	15.0987
21.6798	15.0533
21.6647	15.0231
21.6495	14.9928
21.6344	14.9625
21.6193	14.9323
21.6042	14.8869
21.6042	14.8566
21.6042	14.8264
21.6193	14.7961
21.6344	14.7659
21.6344	14.7205
21.6495	14.6902
21.6647	14.6600
21.6798	14.6297
21.6798	14.5994
21.6798	14.5692
21.6798	14.5238
21.6798	14.4935
21.6798	14.4633
21.6798	14.4330
21.6798	14.4028
21.6798	14.3725
21.6798	14.3271
21.6798	14.2969
21.6798	14.2666
21.6798	14.2363
21.6798	14.2061
21.6798	14.1758
21.6647	14.1304
21.6647	14.1002
21.6495	14.0699
21.6495	14.0397
21.6495	14.0094
21.6344	13.9792
21.6042	13.9338
21.5890	13.9035
21.5588	13.8733
21.5436	13.8430
21.5134	13.7976
21.5134	13.7674
21.4831	13.7371
21.4680	13.7068
21.4529	13.6614
21.4377	13.6312
21.4226	13.6009
21.3923	13.5707
21.3772	13.5404
21.3621	13.4950
21.3318	13.4648
21.3167	13.4345
21.2864	13.4043
21.2713	13.3589
21.2411	13.3286
21.2411	13.2984
21.2411	13.2681
21.2713	13.2378
21.2864	13.2076
21.3167	13.1773
21.3167	13.1471
21.3470	13.1017
21.3621	13.0714
21.3621	13.0412
21.3621	13.0109
21.3772	12.9806
21.3772	12.9353
21.3923	12.9050
21.4075	12.8747
21.4075	12.8445
21.4226	12.8142
21.4377	12.7688
21.4529	12.7386
21.4529	12.7083
21.4529	12.6781
21.4680	12.6478
21.4831	12.6175
21.4831	12.5722
21.4831	12.5419
21.4982	12.5116
21.5134	12.4814
21.5134	12.4511
21.5134	12.4209
21.5134	12.3755
21.5134	12.3452
21.5285	12.3150
21.5739	12.2998
21.6042	12.2847
21.6344	12.2847
21.6647	12.2696
21.6949	12.2545
21.7403	12.2393
21.7706	12.2242
21.8008	12.2091
21.8311	12.1939
21.8613	12.1788
21.8916	12.1486
21.9219	12.1183
21.9219	12.0880
21.9219	12.0578
21.9219	12.0275
21.9219	11.9973
21.8916	11.9670
21.8765	11.9367
21.8462	11.9216
21.8160	11.8914
21.7857	11.8762
21.7554	11.8460
21.7252	11.8308
21.6949	11.7855
21.6647	11.7703
21.6344	11.7249
21.6193	11.6947
21.6042	11.6644
21.5890	11.6342
21.5739	11.6039
21.5739	11.5585
21.5588	11.5283
21.5588	11.4980
21.5436	11.4677
21.5285	11.4375
21.5285	11.4072
21.5285	11.3618
21.5285	11.3316
21.5134	11.3013
21.4982	11.2711
21.4982	11.2408
21.4982	11.2106
21.4831	11.1652
21.4529	11.1349
21.4529	11.1047
21.4226	11.0744
21.4075	11.0290
21.3923	10.9988
21.3772	10.9685
21.3621	10.9382
21.3470	10.9080
21.3167	10.8626
21.3167	10.8323
21.2864	10.8021
21.2713	10.7718
21.2411	10.7264
21.2259	10.6962
21.2108	10.6659
21.1805	10.6357
21.1654	10.5903
21.1352	10.5600
21.1352	10.5298
21.0898	10.4995
21.0746	10.4541
21.0444	10.4239
21.0292	10.3936
21.0141	10.3633
20.9839	10.3179
20.9687	10.2877
20.9536	10.2574
20.9082	10.2272
20.8931	10.1969
20.8628	10.1515
20.8326	10.1213
20.8174	10.0910
20.7872	10.0608
20.7569	10.0456
20.7267	10.0154
20.7115	9.9700
20.6813	9.9397
20.6813	9.9095
20.6813	9.8792
20.6813	9.8490
20.6813	9.8036
20.6662	9.7733
20.6510	9.7430
20.6510	9.7128
20.6359	9.6825
20.6359	9.6523
20.6359	9.6069
20.6208	9.5766
20.6056	9.5464
20.6056	9.5161
20.5905	9.4859
20.5754	9.4405
20.5603	9.4102
20.5603	9.3800
20.5451	9.3497
20.5149	9.3194
20.4846	9.2892
20.4543	9.2589
20.4241	9.2287
20.3938	9.1984
20.3636	9.1833
20.3333	9.1379
20.3031	9.1076
20.2879	9.0774
20.2425	9.0622
20.2123	9.0471
20.1820	9.0320
20.1518	9.0169
