21.3908	15.8527
21.4074	15.8858
21.4074	15.9190
21.4074	15.9686
21.4239	16.0017
21.4571	16.0348
21.4736	16.0680
21.4902	16.1176
21.4902	16.1507
21.5067	16.1839
21.5067	16.2170
21.5067	16.2501
21.5067	16.2832
21.5067	16.3163
21.5067	16.3660
21.5067	16.3991
21.5067	16.4322
21.5067	16.4653
21.5233	16.4984
21.5398	16.5315
21.5564	16.5812
21.5564	16.6143
21.5895	16.6474
21.5895	16.6805
21.6061	16.7137
21.6226	16.7633
21.6392	16.7964
21.6392	16.8296
21.6557	16.8627
21.6723	16.8958
21.6888	16.9454
21.7054	16.9786
21.7385	17.0117
21.7385	17.0448
21.7385	17.0779
21.7220	17.1110
21.6888	17.1110
21.6557	17.1110
21.6226	17.1110
21.5730	17.1276
21.5564	17.1607
21.5398	17.1938
21.5398	17.2269
21.5233	17.2103
21.4902	17.1772
21.4736	17.1441
21.4405	17.1110
21.3908	17.0945
21.3577	17.0613
21.3246	17.0613
21.3080	17.0779
21.2915	17.1276
21.2584	17.1607
21.2584	17.1938
21.2418	17.2269
21.2087	17.2600
21.1756	17.2600
21.1425	17.2600
21.1094	17.2600
21.0763	17.2766
21.0266	17.2931
20.9935	17.2931
20.9604	17.2931
20.9273	17.3097
20.8941	17.3097
20.8610	17.3097
20.8114	17.3097
20.7782	17.3097
20.7451	17.3097
20.7120	17.3097
20.6789	17.3097
20.6458	17.3097
20.6127	17.3097
20.5630	17.3097
20.5299	17.3097
20.4968	17.2931
20.4637	17.2931
20.4306	17.3097
20.4140	17.3594
20.3974	17.3925
20.3809	17.4256
20.3312	17.4256
20.2981	17.4256
20.2981	17.4587
20.2981	17.4918
20.2981	17.5415
20.2981	17.5746
20.3312	17.5911
20.3478	17.6243
20.3809	17.6408
20.4140	17.6574
20.4637	17.6574
20.4968	17.6739
20.5299	17.6905
20.5630	17.7236
20.5961	17.7567
20.6127	17.7898
20.6458	17.8064
20.6955	17.8064
20.7286	17.8064
20.7617	17.8064
20.7948	17.8064
20.8279	17.8064
20.8610	17.7898
20.8941	17.7567
20.9273	17.7402
20.9604	17.7236
21.0100	17.7236
21.0431	17.7236
21.0763	17.7236
21.1094	17.7236
21.1425	17.7236
21.1756	17.7236
21.2087	17.7236
21.2584	17.7236
21.2915	17.7236
21.3246	17.7236
21.3577	17.7402
21.3908	17.7402
21.4239	17.7402
21.4736	17.7402
21.5067	17.7402
21.5398	17.7402
21.5730	17.7402
21.6061	17.7733
21.6557	17.7733
21.6888	17.7733
21.7220	17.7733
21.7551	17.7567
21.7882	17.7236
21.8213	17.6905
21.8544	17.6739
21.8875	17.6739
21.9041	17.7070
21.9206	17.7402
21.9372	17.7733
21.9703	17.7898
22.0034	17.8064
22.0365	17.8064
22.0696	17.7733
22.0862	17.7898
22.1193	17.8229
22.1359	17.8560
22.1690	17.8726
22.2186	17.9057
22.2518	17.9057
22.2849	17.9388
22.3180	17.9388
22.3511	17.9223
22.4008	17.9388
22.4173	17.9719
22.4504	18.0051
22.5001	18.0216
22.5332	18.0547
22.5663	18.0547
22.5994	18.0713
22.6326	18.1044
22.6491	18.1541
22.6491	18.1872
22.6491	18.2203
22.6491	18.2534
22.6491	18.2865
22.6160	18.3196
22.5829	18.3527
22.5498	18.3858
22.5167	18.4355
22.5167	18.4686
22.5167	18.5017
22.5167	18.5349
22.5332	18.5680
22.5498	18.6011
22.5663	18.6508
22.5829	18.6839
22.5829	18.7170
22.5829	18.7501
22.5994	18.7832
22.6326	18.8329
22.6657	18.8329
22.6988	18.8494
22.7319	18.8825
22.7816	18.8991
22.8147	18.9322
22.8478	18.9322
22.8809	18.9322
22.8975	18.9157
22.9140	18.8825
22.9140	18.8494
22.9306	18.7998
22.9306	18.7666
22.9306	18.7335
22.9306	18.7004
22.9471	18.6673
22.9471	18.6342
22.9637	18.5845
22.9968	18.5514
22.9968	18.5183
23.0134	18.4852
23.0299	18.4521
23.0465	18.4024
23.0630	18.3693
23.0961	18.3362
23.1127	18.3031
23.1293	18.2700
23.1458	18.2203
23.1458	18.1872
23.1458	18.1541
23.1458	18.1209
23.1458	18.0878
23.1458	18.0382
23.1458	18.0051
23.1458	17.9719
23.1458	17.9388
23.1458	17.9057
23.1789	17.8726
23.1955	17.8229
23.1955	17.7898
23.2451	17.7898
23.2451	17.8229
23.2617	17.8560
23.2617	17.8892
23.2783	17.9388
23.2783	17.9719
23.3279	17.9885
23.3610	17.9885
23.3610	18.0051
23.3445	18.0382
23.3445	18.0713
23.3114	18.1209
23.3114	18.1541
23.3114	18.1872
23.3279	18.2203
23.3610	18.2534
23.3942	18.2534
23.4273	18.2865
23.4273	18.3196
23.4438	18.3527
23.4604	18.3858
23.4604	18.4355
23.4769	18.4686
23.4935	18.5017
23.5100	18.5349
23.5266	18.5680
23.5597	18.6011
23.6094	18.6342
23.6259	18.6839
23.6591	18.7170
23.6756	18.7501
23.6922	18.7832
23.7087	18.8163
23.7087	18.8660
23.7253	18.8991
23.7418	18.9322
23.7418	18.9653
23.7584	18.9984
23.7584	19.0481
23.7749	19.0812
23.7915	19.1143
23.8081	19.1474
23.8412	19.1640
23.8908	19.1806
23.9240	19.2137
23.9571	19.2302
23.9902	19.2468
24.0399	19.2799
24.0730	19.2799
24.0895	19.2633
24.1392	19.2302
24.1392	19.1971
24.1723	19.1474
24.1889	19.1143
24.1889	19.0812
24.2054	19.0481
24.2054	19.0150
24.2054	18.9653
24.1889	18.9322
24.1889	18.8991
24.1889	18.8660
24.1889	18.8329
24.1889	18.7998
24.2054	18.7501
24.2220	18.7170
24.2385	18.6839
24.2385	18.6508
24.2551	18.6176
24.2551	18.5680
24.2716	18.5680
24.3213	18.5680
24.3544	18.5680
24.3875	18.5680
24.4206	18.5680
24.4538	18.5349
24.5034	18.5183
24.5365	18.4852
24.5697	18.4686
24.6028	18.4521
24.6359	18.4355
24.6855	18.4355
24.7187	18.4355
24.7518	18.4190
24.7849	18.4190
24.8180	18.3693
24.8180	18.3362
24.8346	18.3031
24.8677	18.2865
24.9173	18.3031
24.9339	18.3362
24.9670	18.3693
25.0001	18.4024
25.0332	18.4024
25.0498	18.3858
25.0663	18.3362
25.0663	18.3031
25.0498	18.2700
25.0167	18.2368
24.9836	18.1872
24.9670	18.1541
24.9505	18.1209
24.9505	18.0878
24.9505	18.0547
25.0001	18.0051
25.0332	17.9885
25.0663	17.9388
25.0995	17.9057
25.1326	17.8892
25.1657	17.8560
25.1988	17.8560
25.2485	17.8726
25.2816	17.8726
25.3147	17.8726
25.3478	17.8892
25.3809	17.8892
25.3975	17.8560
25.4306	17.8229
25.4803	17.8064
25.5134	17.8064
25.5465	17.8064
25.5796	17.8064
25.6127	17.8229
25.6458	17.8395
25.6955	17.8560
25.7286	17.8560
25.7617	17.8726
25.7948	17.8892
25.8279	17.9223
25.8776	17.9388
25.9107	17.9388
25.9438	17.9554
25.9604	17.9885
25.9604	18.0216
25.9604	18.0547
25.9769	18.0713
26.0101	18.0713
26.0597	18.0713
26.0928	18.0547
26.1094	18.0216
26.1591	18.0051
26.1922	17.9719
26.2253	17.9554
26.2584	17.9554
26.2915	17.9719
26.3246	18.0051
26.3412	18.0382
26.3909	18.0547
26.4074	18.1044
26.4405	18.1375
26.4571	18.1706
26.4902	18.1706
26.5399	18.1209
26.5564	18.0878
26.5895	18.0547
26.6392	18.0216
26.6723	18.0051
26.7054	17.9885
26.7385	17.9719
26.7882	17.9719
26.8213	17.9719
26.8544	17.9719
26.8875	17.9719
26.9207	17.9719
26.9538	17.9719
26.9869	17.9554
27.0366	17.9554
27.0697	17.9388
27.1028	17.9388
27.1359	17.9223
27.1359	17.8892
27.1690	17.8395
27.1690	17.8064
27.1690	17.7733
27.2021	17.7402
27.2187	17.6905
27.2187	17.6574
27.2518	17.6574
27.2683	17.6739
27.2849	17.7236
27.3180	17.7402
27.3511	17.7402
27.4008	17.7236
27.4174	17.6905
27.4505	17.6408
27.4505	17.6077
27.4670	17.5746
27.4670	17.5415
27.4505	17.5084
27.4174	17.5084
27.3677	17.4918
27.3346	17.4752
27.3015	17.4752
27.2683	17.4752
27.2352	17.4752
27.1856	17.4752
27.1524	17.4256
27.1193	17.4090
27.0862	17.3594
27.0531	17.3428
27.0200	17.3262
26.9869	17.3262
26.9538	17.3097
26.9041	17.3097
26.8710	17.3097
26.8379	17.3097
26.8048	17.3097
26.7717	17.3097
26.7385	17.3097
26.7054	17.3097
26.6558	17.3262
26.6226	17.3428
26.6061	17.3759
26.5895	17.4090
26.5564	17.4256
26.5233	17.4421
26.4736	17.4421
26.4736	17.4256
26.4571	17.3925
26.4571	17.3594
26.4405	17.3262
26.4074	17.2766
26.3743	17.2600
26.3577	17.2269
26.3246	17.1938
26.2750	17.1772
26.2418	17.1772
26.2087	17.1938
26.1756	17.2269
26.1260	17.2766
26.0928	17.3097
26.0597	17.3262
26.0266	17.3759
25.9935	17.3925
25.9604	17.4256
25.9273	17.4752
25.9273	17.4587
25.9273	17.4090
25.9273	17.3759
25.9273	17.3428
25.9273	17.3097
25.9438	17.2766
25.9604	17.2269
25.9935	17.1938
26.0101	17.1607
26.0101	17.1276
26.0101	17.0945
25.9769	17.0448
25.9438	17.0282
25.9107	17.0117
25.8776	17.0117
25.8279	17.0282
25.7948	17.0448
25.7783	17.0779
25.7452	17.1110
25.7120	17.0945
25.6789	17.0613
25.6458	17.0448
25.5961	17.0282
25.5630	17.0117
25.5299	17.0117
25.4968	17.0117
25.4637	17.0117
25.4140	17.0282
25.4140	17.0117
25.3644	16.9786
25.3312	16.9620
25.3312	16.9123
25.3478	16.8792
25.3478	16.8461
25.3809	16.8130
25.4140	16.7633
25.4637	16.7468
25.4803	16.7137
25.5134	16.6971
25.5465	16.6805
25.5961	16.6805
25.6293	16.6640
25.6624	16.6640
25.6955	16.6640
25.7286	16.6309
25.7286	16.5978
25.7286	16.5646
25.7783	16.5481
25.8114	16.5481
25.8445	16.5481
25.8776	16.5481
25.9107	16.5481
25.9438	16.5150
25.9438	16.4819
25.9604	16.4488
25.9935	16.4156
26.0432	16.3991
26.0763	16.3825
26.1094	16.3825
26.1425	16.3825
26.1756	16.3825
26.2087	16.3825
26.2584	16.3825
26.2915	16.3825
26.3246	16.3991
26.3577	16.3991
26.3909	16.3494
26.4240	16.3494
26.4571	16.3163
26.4902	16.2832
26.5067	16.2501
26.5233	16.2004
26.5067	16.1673
26.4736	16.1507
26.4405	16.1342
26.4074	16.1176
26.3743	16.1011
26.3246	16.1011
26.2915	16.1011
26.2584	16.0845
26.2253	16.0680
26.1922	16.0183
26.1922	15.9852
26.1425	15.9686
26.1094	15.9686
26.0763	15.9686
26.0432	16.0017
26.0101	16.0183
25.9604	16.0514
25.9438	16.1011
25.9107	16.1011
25.9107	16.1342
25.9107	16.1176
25.8942	16.0845
25.8942	16.0514
25.8942	16.0183
25.8611	15.9852
25.8114	15.9852
25.7783	15.9852
25.7617	16.0183
25.7120	16.0514
25.6789	16.0514
25.6458	16.0348
25.6127	16.0183
25.5796	16.0017
25.5465	16.0017
25.4968	16.0017
25.4637	16.0017
25.4306	16.0017
25.3975	15.9852
25.3644	15.9852
25.3147	15.9686
25.2816	15.9521
25.2650	15.9190
25.2816	15.8858
25.2981	15.8527
25.2981	15.8031
25.2981	15.7699
25.2650	15.7534
25.2319	15.7368
25.1822	15.7368
25.1491	15.7368
25.1160	15.7368
25.0829	15.7368
25.0498	15.7368
25.0167	15.7368
24.9670	15.7368
24.9339	15.7699
24.9008	15.7865
24.8677	15.7865
24.8346	15.8031
24.7849	15.8362
24.7518	15.8362
24.7187	15.8362
24.6855	15.8527
24.6524	15.8527
24.6193	15.8527
24.5697	15.8527
24.5365	15.8527
24.5034	15.8362
24.4869	15.8031
24.4703	15.7534
24.4372	15.7368
24.3875	15.7203
24.3544	15.7037
24.3710	15.7037
24.4206	15.6706
24.4372	15.6375
24.4703	15.6209
24.5034	15.6044
24.5365	15.5713
24.5531	15.5216
24.5531	15.4885
24.5531	15.4554
24.5531	15.4223
24.5531	15.3891
24.5365	15.3395
24.5365	15.3064
24.5365	15.2733
24.5531	15.2567
24.5862	15.2401
24.6193	15.2401
24.6524	15.2236
24.6855	15.2236
24.7352	15.2070
24.7683	15.2070
24.8014	15.1739
24.8346	15.1574
24.8842	15.1242
24.9008	15.0911
24.9339	15.0580
24.9505	15.0249
24.9505	14.9918
24.9505	14.9587
24.9173	14.9256
24.9008	14.8759
24.8677	14.8428
24.8511	14.8097
24.8346	14.7766
24.8180	14.7269
24.8180	14.6938
24.8346	14.6772
24.8842	14.6441
24.9173	14.6276
24.9505	14.5944
24.9836	14.5613
25.0001	14.5282
25.0332	14.4951
25.0498	14.4454
25.0663	14.4123
25.0663	14.3792
25.0663	14.3461
25.0498	14.3130
25.0332	14.2633
25.0167	14.2302
24.9836	14.2136
24.9505	14.2136
24.9173	14.2136
24.8677	14.2136
24.8346	14.2136
24.8014	14.2136
24.7683	14.2136
24.7352	14.2136
24.7021	14.2136
24.6690	14.2136
24.6193	14.2136
24.5862	14.2302
24.5531	14.2468
24.5200	14.2468
24.4869	14.2633
24.4372	14.2633
24.4041	14.2633
24.3710	14.2633
24.3379	14.2633
24.3048	14.2633
24.2716	14.2799
24.2220	14.2964
24.1889	14.2964
24.1557	14.2964
24.1226	14.3130
24.0895	14.3295
24.0564	14.3461
24.0233	14.3958
23.9902	14.3958
23.9571	14.4123
23.9074	14.4454
23.8743	14.4454
23.8412	14.4785
23.8081	14.4785
23.7584	14.5117
23.7253	14.5282
23.7253	14.5779
23.7253	14.6110
23.7584	14.6441
23.8081	14.6772
23.8081	14.7103
23.8246	14.7434
23.8246	14.7766
23.8246	14.8097
23.8081	14.8593
23.7749	14.8759
23.7418	14.8925
23.7087	14.9421
23.6756	14.9752
23.6591	15.0084
23.6591	15.0415
23.6425	15.0911
23.6425	15.1242
23.6425	15.1574
23.6425	15.1905
23.6425	15.2236
23.6425	15.2567
23.6425	15.3064
23.6094	15.3229
23.5763	15.3229
23.5266	15.3229
23.4935	15.3229
23.4604	15.3064
23.4273	15.2898
23.3942	15.2898
23.3445	15.2733
23.3114	15.2567
23.2783	15.2401
23.2451	15.2070
23.2120	15.1905
23.1624	15.1905
23.1293	15.1739
23.0961	15.1574
23.0630	15.1408
23.0134	15.1077
22.9802	15.0911
22.9471	15.0746
22.9140	15.0580
22.8809	15.0580
22.8312	15.0580
22.7981	15.0746
22.7650	15.0746
22.7319	15.0746
22.6988	15.0911
22.6657	15.1242
22.6160	15.1408
22.5829	15.1408
22.5498	15.1408
22.5167	15.1408
22.4836	15.1408
22.4504	15.1077
22.4339	15.0746
22.4173	15.0415
22.4173	15.0084
22.4173	14.9587
22.4504	14.9256
22.4836	14.8925
22.4670	14.8593
22.4504	14.8262
22.4008	14.8097
22.4008	14.7600
22.4008	14.7269
22.4339	14.7103
22.4504	14.6607
22.4836	14.6441
22.5332	14.6110
22.5663	14.5613
22.5829	14.5282
22.5829	14.4951
22.5498	14.4785
22.5167	14.4620
22.5001	14.4123
22.5001	14.3792
22.5167	14.3461
22.5498	14.3130
22.5829	14.2799
22.6160	14.2468
22.6491	14.2136
22.6822	14.1805
22.6657	14.1640
22.6326	14.1474
22.5994	14.1309
22.5663	14.1143
22.5663	14.0812
22.5663	14.0315
22.5994	14.0150
22.6326	13.9819
22.6491	13.9322
22.6491	13.8991
22.6160	13.8660
22.6160	13.8328
22.6160	13.7997
22.6160	13.7501
22.6326	13.7170
22.6657	13.6838
22.6988	13.6507
22.7485	13.6342
22.7816	13.6176
22.8147	13.6011
22.8478	13.5679
22.8809	13.5348
22.8809	13.5017
22.8643	13.4852
22.8147	13.4686
22.7816	13.4686
22.7485	13.4686
22.7153	13.4686
22.6822	13.4852
22.6326	13.5017
22.5994	13.5348
22.5663	13.5514
22.5332	13.5514
22.5001	13.5845
