23.1006	6.7673
23.1006	6.6837
23.1006	6.6002
23.0171	6.4749
22.9753	6.5584
22.9336	6.6420
22.8500	6.6002
22.7665	6.6002
22.7247	6.4749
22.6411	6.4749
22.5576	6.4749
22.5576	6.5584
22.5158	6.6420
22.4740	6.7673
22.5158	6.8091
22.5994	6.8508
22.7247	6.8926
22.8082	6.9761
22.8918	7.0179
22.8500	7.0597
22.7665	7.1432
22.8082	7.1432
22.8918	7.1850
22.9753	7.2268
23.0589	7.2686
23.1842	7.2686
23.1006	7.3521
23.0171	7.3939
22.9753	7.4774
23.0589	7.5192
23.1424	7.5192
23.2260	7.5192
23.3095	7.6027
23.3931	7.6445
23.3513	7.6863
23.3095	7.7698
23.3931	7.7698
23.4766	7.8116
23.5184	7.8952
23.5184	7.9787
23.5184	8.0623
23.5602	8.1458
23.6437	8.1876
23.7690	8.2293
23.8526	8.3129
23.8108	8.3129
23.6855	8.3547
23.7690	8.3964
23.8526	8.4382
23.9361	8.4800
24.0197	8.5218
24.1032	8.5635
24.1032	8.6471
24.0614	8.7306
24.1032	8.7724
24.2285	8.8142
24.3121	8.8142
24.3538	8.8977
24.4374	8.9395
24.4792	9.0230
24.4792	9.1484
24.4792	9.2319
24.5627	9.2319
24.6463	9.2319
24.6045	9.2737
24.5627	9.3990
24.5627	9.4825
24.6463	9.5243
24.6880	9.6079
24.6880	9.7332
24.6880	9.8167
24.7298	9.9003
24.7298	9.9838
24.7298	10.0674
24.7298	10.1509
24.7298	10.2762
24.6045	10.2762
24.5209	10.3180
24.4374	10.3598
24.3538	10.3598
24.2703	10.3180
24.2285	10.1927
24.1450	10.2345
24.0197	10.2345
23.9361	10.1927
23.8943	10.2762
23.8943	10.3598
23.8943	10.4433
23.8108	10.4433
23.8108	10.3598
23.7690	10.2762
23.6855	10.2345
23.6855	10.2762
23.6437	10.3598
23.5602	10.4016
23.5184	10.3598
23.4348	10.2762
23.3931	10.3180
23.3513	10.4016
23.2677	10.4433
23.1842	10.4433
23.1006	10.4016
23.0589	10.2762
22.9753	10.2345
22.8500	10.2762
22.8500	10.3598
22.8082	10.4433
22.7247	10.4016
22.6411	10.4016
22.5576	10.3180
22.4740	10.3180
22.3905	10.3598
22.3070	10.3598
22.2234	10.2762
22.1399	10.2762
22.0145	10.2762
21.9310	10.3180
21.8474	10.4016
21.7639	10.4851
21.6386	10.4433
21.5968	10.3598
21.5133	10.2762
21.3879	10.2762
21.3044	10.2345
21.2208	10.1509
21.1373	10.1509
21.0955	10.1927
21.0120	10.1927
20.9284	10.1509
20.8031	10.1091
20.7196	10.1091
20.6778	10.1927
20.5942	10.1927
20.4689	10.1927
20.3854	10.1509
20.3018	10.1509
20.2601	10.2345
20.2183	10.3180
20.1347	10.3180
20.0094	10.3180
19.9259	10.2762
19.8423	10.2762
19.7588	10.1927
19.6752	10.1509
19.5499	10.0674
19.4664	10.0256
19.4246	9.9003
19.2993	9.9003
19.2157	9.8167
19.1322	9.7750
19.0486	9.7750
18.9651	9.7750
18.8398	9.6914
18.7562	9.6496
18.7144	9.5661
18.7144	9.6079
18.7144	9.6914
18.7144	9.8167
18.7562	9.9003
18.7980	9.9838
18.9233	10.0674
19.0069	10.1091
19.0486	10.1927
19.1740	10.2762
19.1740	10.3598
19.2993	10.4433
19.3828	10.5269
19.4246	10.6104
19.5081	10.6940
19.5499	10.8193
19.6752	10.9028
19.7170	10.9864
19.8006	11.0699
19.8423	11.1953
19.9259	11.2788
19.9676	11.3623
20.0512	11.4459
20.0930	11.5712
20.1765	11.6548
20.2601	11.7383
20.3436	11.7801
20.4272	11.8218
20.5525	11.8218
20.6360	11.8218
20.7196	11.8218
20.8031	11.8218
20.8867	11.8218
20.9702	11.8218
21.0955	11.8636
21.1791	11.9472
21.2208	12.0307
21.3462	12.0725
21.4297	12.1560
21.5133	12.1978
21.5968	12.1978
21.5550	12.2814
21.4715	12.2814
21.3879	12.2814
21.2626	12.2814
21.1791	12.2814
21.1791	12.3649
21.2208	12.4484
21.2626	12.5320
21.2626	12.6573
21.2208	12.6155
21.1373	12.5738
21.0538	12.5738
20.9702	12.6573
20.9702	12.7409
20.9702	12.8244
20.9284	12.8244
20.8449	12.7826
20.7196	12.7409
20.6360	12.6991
20.5525	12.6573
20.5525	12.7409
20.5525	12.8244
20.5525	12.9080
20.5525	12.9915
20.5107	12.9915
20.4272	12.9915
20.3436	12.9915
20.2601	13.0333
20.1765	13.0333
20.0512	13.0333
20.0512	13.1168
20.0930	13.2004
20.0512	13.3257
19.9259	13.3257
19.8423	13.3257
19.7588	13.3257
19.6752	13.4092
19.5917	13.4510
19.4664	13.4928
19.3828	13.5346
19.2993	13.6599
19.2157	13.6599
19.1322	13.6599
19.0069	13.6599
18.9233	13.6599
18.8398	13.6599
18.7562	13.5763
18.6727	13.5346
18.5474	13.4928
18.4638	13.4510
18.3803	13.3675
18.2967	13.3257
18.1714	13.2421
18.0878	13.2421
18.0043	13.1586
17.9208	13.1168
17.8372	13.1168
17.7119	13.0750
17.6283	13.0750
17.5448	13.0333
17.4612	13.0333
17.3777	13.0333
17.2942	12.9915
17.1688	12.9915
17.0853	12.9915
17.0017	12.9915
16.9182	12.9915
16.8346	12.9080
16.7093	12.8662
16.6258	12.8244
16.5422	12.8244
16.4587	12.8244
16.3751	12.7826
16.2916	12.7826
16.1663	12.7826
16.0827	12.7826
15.9992	12.7826
15.9156	12.7826
15.8321	12.7826
15.7485	12.7826
15.6650	12.7409
15.5397	12.7409
15.4561	12.7409
15.3726	12.7409
15.3308	12.7826
15.2473	12.8662
15.2055	12.9497
15.2055	13.0750
15.2890	13.1168
15.3726	13.1168
15.4561	13.1168
15.5397	13.1168
15.6232	13.1168
15.7068	13.1586
15.7903	13.1586
15.9156	13.1586
15.9992	13.2004
16.0827	13.2004
16.1663	13.2004
16.2498	13.2421
16.3334	13.2421
16.4587	13.2839
16.5422	13.3257
16.5840	13.4092
16.7093	13.4928
16.7929	13.5346
16.8764	13.6181
16.9600	13.6599
17.0853	13.7852
17.1688	13.8270
17.2524	13.8687
17.3359	13.8687
17.4195	13.9523
17.4612	13.9105
17.5448	13.8270
17.6283	13.8270
17.6701	13.8687
17.7954	13.9105
17.8790	13.9941
17.9625	14.0358
18.0461	14.0358
18.0878	13.9941
18.1714	13.9523
18.2549	13.9941
18.2967	14.0776
18.3803	14.1612
18.4638	14.2447
18.5474	14.3282
18.6727	14.4118
18.7562	14.4536
18.8398	14.4953
18.9233	14.5371
19.0069	14.4953
19.0904	14.4118
19.1740	14.3700
19.2575	14.3700
19.3828	14.3700
19.3828	14.4536
19.4664	14.5371
19.5499	14.6207
19.5917	14.5789
19.6335	14.4953
19.7588	14.3700
19.8423	14.3282
19.9259	14.3700
20.0094	14.3700
20.0930	14.3700
20.2183	14.3700
20.2183	14.3282
20.2183	14.2447
20.3018	14.2447
20.3436	14.3282
20.4272	14.3282
20.5107	14.2865
20.5107	14.2029
20.5107	14.1194
20.5107	14.0358
20.4272	13.9941
20.3436	13.9941
20.3854	13.9941
20.4689	13.9941
20.5525	13.9523
20.6778	13.9523
20.7613	13.9523
20.8031	13.8270
20.8867	13.7852
21.0120	13.7434
21.0538	13.6599
21.0955	13.5763
21.1373	13.4510
21.2208	13.4092
21.3044	13.4092
21.3879	13.4092
21.4715	13.3675
21.4715	13.2839
21.4715	13.2004
21.5550	13.2004
21.6386	13.2004
21.7221	13.1168
21.8057	13.0333
21.8892	13.0333
21.9728	12.9915
21.9728	12.9080
21.9310	12.9080
21.9310	12.9915
21.9310	13.0750
22.0145	13.0750
22.0563	13.1168
22.0981	13.2004
22.0981	13.2839
22.0981	13.4092
21.9728	13.4928
21.9728	13.5763
21.9728	13.6599
21.9728	13.7434
21.9728	13.8687
21.9728	13.9523
21.9728	14.0358
21.9728	14.1194
21.9310	14.2029
21.8474	14.2865
21.7639	14.3700
21.7221	14.4536
21.7639	14.5371
21.7639	14.4953
21.8474	14.4953
21.9310	14.4953
22.0145	14.5789
22.0145	14.7042
21.9728	14.7878
21.9728	14.8713
21.9728	14.9548
21.9728	15.0384
21.9728	15.1219
21.9728	15.2473
21.9728	15.3308
21.9728	15.4144
22.0563	15.4979
22.1399	15.5397
22.1816	15.6232
22.1816	15.7068
22.1816	15.7903
22.1399	15.9156
22.0981	15.9992
22.0981	16.0827
22.1399	16.1245
22.2234	16.1245
22.2652	16.2080
22.2652	16.2916
22.2652	16.3751
22.2652	16.4587
22.2652	16.5840
22.2652	16.6676
22.2652	16.7511
22.3070	16.8346
22.3905	16.9182
22.3905	17.0435
22.3487	17.1271
22.3487	17.2106
22.3487	17.2942
22.3487	17.3777
22.4323	17.4612
22.5158	17.5448
22.4740	17.6283
22.4323	17.7537
22.3905	17.8372
22.3487	17.9208
22.3487	18.0043
22.3905	18.0878
22.4740	18.0878
22.5576	18.1296
22.6411	18.1296
22.7665	18.1714
22.7665	18.1296
22.8500	18.0461
22.9336	18.0461
23.0171	18.1296
23.1006	18.1296
23.2260	18.1714
23.3095	18.2132
23.3931	18.2549
23.4766	18.3385
23.5602	18.3803
23.6437	18.4638
23.7272	18.5056
23.8108	18.5891
23.9361	18.5891
24.0197	18.6309
24.1032	18.6309
24.1868	18.6727
24.2703	18.6727
24.3538	18.6727
24.4792	18.6727
24.5627	18.7144
24.6463	18.7144
24.7298	18.7562
24.8134	18.8398
24.9387	18.8815
25.0222	18.9651
25.1058	19.0069
25.1893	19.0904
25.3146	19.1322
25.3982	19.2157
25.3982	19.2993
25.3564	19.3828
25.2729	19.3410
25.1893	19.3410
25.1475	19.3828
25.1475	19.4664
25.1475	19.5499
25.1475	19.6335
25.1475	19.7588
25.1893	19.8423
25.1893	19.8006
25.1893	19.8423
25.1893	19.9259
25.1475	20.0094
25.1058	20.0930
25.0640	20.2183
25.0640	20.3018
25.1058	20.3436
25.2311	20.4272
25.2311	20.5107
25.1893	20.5107
25.1058	20.4689
25.0222	20.4689
25.0222	20.5525
25.0222	20.6778
24.9804	20.7613
24.8969	20.8449
24.8969	20.9284
24.7716	20.9702
24.6880	21.0120
24.6045	21.0120
24.5209	21.0120
24.4374	21.0120
24.3121	21.0538
24.3121	21.1373
24.3121	21.2626
24.3538	21.3462
24.3121	21.3044
24.2285	21.3044
24.1032	21.2626
24.0197	21.2626
24.0197	21.3462
24.0197	21.4297
23.9361	21.4297
23.8526	21.4297
23.7690	21.3879
23.7272	21.4715
23.7272	21.5550
23.7272	21.6386
23.6855	21.6386
23.6019	21.6386
23.5184	21.6804
23.4348	21.7639
23.3931	21.7221
23.3095	21.6386
23.1842	21.5968
23.1006	21.5550
23.0171	21.5550
22.9336	21.4715
22.8500	21.5133
22.7665	21.4715
22.6829	21.3879
22.5994	21.3044
22.5158	21.2626
22.4740	21.3044
22.3905	21.3044
22.3070	21.3044
22.2234	21.2626
22.1399	21.2208
22.0145	21.2208
21.9310	21.2208
21.9310	21.2626
21.9310	21.3462
21.9728	21.4297
22.0981	21.5133
22.1816	21.5133
22.2652	21.5550
22.3487	21.6386
22.3070	21.6386
22.2652	21.6804
22.3070	21.7221
22.3905	21.7639
22.4740	21.7639
22.5576	21.8057
22.5576	21.8892
22.5994	21.9728
22.6829	21.9728
22.7665	22.0145
22.8918	22.0145
22.9753	22.0563
23.0589	22.1399
23.1006	22.2234
23.0589	22.2234
22.9336	22.1816
22.8500	22.1816
22.7665	22.1399
22.6829	22.0563
22.6411	22.1399
22.6411	22.2234
22.5994	22.2234
22.4740	22.1399
22.3905	22.0981
22.3487	22.1399
22.3487	22.2234
22.3487	22.3487
22.2652	22.3487
22.1816	22.3487
22.0981	22.3487
22.0981	22.4323
22.1816	22.5158
22.1816	22.5994
22.1399	22.5994
22.0563	22.6829
22.0145	22.7665
22.0563	22.8082
22.0981	22.9336
22.1399	23.0171
22.2234	23.0589
22.2652	23.0171
22.3487	22.9336
22.4323	22.9336
22.5576	22.8918
22.5994	22.9336
22.6411	22.8918
22.7247	22.8082
22.8082	22.7247
22.8918	22.7247
22.9753	22.7247
23.0589	22.6411
23.1424	22.5994
23.1424	22.6829
23.2677	22.7247
23.3095	22.6829
23.3931	22.5994
23.4348	22.6411
23.4348	22.7247
23.5602	22.6829
23.5602	22.5576
23.6437	22.4740
23.7272	22.4323
23.8108	22.4323
23.8943	22.4323
24.0197	22.3487
24.1032	22.3487
24.1868	22.2234
24.2285	22.1399
24.2285	22.0563
24.2285	22.0981
24.2285	22.1816
24.2285	22.1399
24.2703	22.0563
24.3538	21.9728
24.4374	21.9310
24.5209	21.8892
24.6463	21.8892
24.7298	21.9310
24.8134	22.0145
24.8134	22.0981
24.8134	22.1816
24.7716	22.2652
24.6880	22.3905
24.6463	22.4740
24.5627	22.5576
24.5209	22.6411
24.4792	22.7665
24.4374	22.8500
24.4374	22.9336
24.3121	23.0171
24.2285	23.1006
24.1450	23.1424
24.0614	23.2260
23.9779	23.3095
23.9361	23.3931
23.8526	23.4766
23.8108	23.6019
23.7690	23.6855
23.6855	23.7690
23.6855	23.8526
23.6855	23.9361
23.6019	24.0614
23.5602	24.1450
23.5184	24.2285
23.4348	24.3121
23.3513	24.3956
23.2677	24.3956
23.1842	24.3956
23.1424	24.4792
23.1006	24.5627
22.9753	24.5627
22.9753	24.6045
23.0589	24.6463
23.1424	24.6463
23.2260	24.6463
23.3095	24.6045
23.3931	24.6045
23.4766	24.6463
23.5184	24.7298
23.5184	24.8134
23.5184	24.8969
23.5184	25.0222
23.4348	25.0640
23.3513	25.1058
23.2677	25.1058
23.1842	25.1058
23.2260	25.1475
23.3095	25.2311
23.3931	25.3146
23.4766	25.3564
23.4766	25.4817
23.4348	25.5235
23.3095	25.5653
23.2260	25.6070
23.2260	25.6906
23.2677	25.7741
23.2260	25.7741
23.1006	25.7324
23.0171	25.7324
22.9753	25.8159
22.9753	25.9412
22.9753	26.0248
23.0589	26.1083
22.9753	26.1501
22.8918	26.1501
22.8082	26.2336
22.7665	26.3172
22.7665	26.4007
22.7665	26.5261
22.8500	26.6096
22.8918	26.6932
22.9336	26.7767
22.9336	26.8602
22.9336	26.9856
22.9336	27.0691
22.9336	27.1527
22.9753	27.2362
23.0589	27.2780
23.1424	27.2362
23.2260	27.1527
23.3095	27.1109
23.3095	26.9856
23.4348	26.9856
23.4766	26.8602
23.5602	26.7767
23.6437	26.7767
23.6855	26.8185
23.7690	26.9020
23.7690	26.8602
23.8108	26.7349
23.8526	26.6514
23.9361	26.6932
24.0197	26.7767
24.0197	26.7349
24.0197	26.6514
24.1450	26.6096
24.2285	26.6096
24.3121	26.6096
24.3956	26.6096
24.3956	26.6514
24.3956	26.7349
24.3538	26.8602
24.3121	26.9438
24.2703	27.0273
24.2703	26.9856
24.3956	26.9438
24.4792	26.8602
24.5209	26.7349
24.6045	26.6514
24.6880	26.6096
24.7716	26.4843
24.8134	26.4007
24.8134	26.3172
24.8551	26.2336
24.8969	26.1501
24.8969	26.0666
24.9804	26.0248
25.0640	26.0248
25.1058	25.9412
25.1475	25.8577
25.2311	25.8159
25.3564	25.8159
25.3982	25.7741
25.4400	25.6906
25.5235	25.6488
25.6070	25.6488
25.7324	25.6070
25.8159	25.5653
25.8995	25.5653
25.9830	25.5653
26.0666	25.5653
26.1501	25.5653
26.2754	25.5653
26.3590	25.4817
26.3172	25.5235
26.2754	25.6488
26.1919	25.7324
26.1083	25.8159
26.0666	25.8995
26.0248	26.0248
25.9830	26.1083
25.9830	26.1919
25.9412	26.2754
25.8577	26.3590
25.8159	26.4425
25.6906	26.4843
25.6070	26.4843
25.5235	26.4843
25.4817	26.6096
25.3564	26.6096
25.2729	26.6514
25.2729	26.7349
25.1893	26.8185
25.1058	26.8602
25.0222	26.9020
24.8969	26.9438
24.8134	26.9438
24.7298	27.0273
24.6463	27.0691
24.5209	27.0691
24.4374	27.0691
24.4374	27.1109
24.4374	27.1944
24.3956	27.1944
24.3121	27.1944
24.1868	27.1944
24.1868	27.2362
24.1868	27.3198
24.1450	27.4033
24.0614	27.4033
23.9779	27.4033
23.8526	27.4033
23.7690	27.3615
23.6855	27.3615
23.6019	27.2780
23.5184	27.2362
23.3931	27.2362
23.3095	27.2780
23.2260	27.3198
23.1424	27.4451
23.1424	27.5286
23.1842	27.5704
23.2677	27.6539
23.3095	27.7375
23.2677	27.7793
23.1842	27.7793
23.1424	27.8210
23.1424	27.9046
23.1006	27.9464
23.0171	27.9464
22.9336	27.9464
22.8500	27.9464
22.8082	28.0299
22.7247	28.1134
22.5994	28.1552
22.5158	28.1970
22.4323	28.2805
22.3487	28.3223
22.3487	28.4059
22.3487	28.4894
22.4323	28.5730
22.5576	28.5730
22.6411	28.5312
22.6829	28.6147
22.7665	28.6983
22.7665	28.7818
22.7247	28.8654
22.7247	28.9489
22.8082	28.9489
22.8918	28.9489
22.9753	28.9489
23.0589	28.9489
23.1424	28.9489
23.2260	28.9489
23.3095	28.9489
23.4348	28.9489
23.5184	28.9071
23.6019	28.8236
23.6855	28.7818
23.8108	28.6565
23.8943	28.6565
23.9361	28.6983
24.0197	28.7400
24.1450	28.8236
24.2285	28.8236
24.3121	28.8236
24.3956	28.7400
24.4792	28.6983
24.5627	28.6147
24.6463	28.6147
24.7298	28.6147
24.8134	28.6983
24.8969	28.6983
24.9804	28.6565
25.0222	28.5730
25.0640	28.4894
25.1058	28.4059
25.1475	28.2805
25.2311	28.2805
25.3564	28.1552
25.3982	28.0717
25.4817	28.1134
25.5653	28.1134
25.5653	28.0299
25.6070	27.9046
25.6906	27.8628
25.7324	27.7793
25.8159	27.6957
25.9412	27.6539
25.9412	27.6957
25.9830	27.7793
26.0666	27.7375
26.0666	27.6539
26.1501	27.5704
26.2336	27.5286
26.3172	27.4868
26.4425	27.4033
26.4425	27.3198
26.5678	27.2780
26.6514	27.2362
26.6932	27.1527
26.7349	27.0691
26.7767	26.9438
26.8185	26.8602
26.9020	26.7767
26.9438	26.6932
27.0273	26.6096
27.1109	26.5261
27.1527	26.4425
27.2780	26.4425
27.3615	26.4425
27.3615	26.3172
27.3615	26.2336
27.4033	26.1501
27.4033	26.0666
27.4451	25.9830
27.5286	25.9830
27.6122	25.8995
27.6122	25.8159
27.6539	25.7324
27.7375	25.7324
27.7793	25.6488
27.7793	25.5653
27.7793	25.4817
27.8210	25.3982
27.9046	25.3982
27.9881	25.3982
28.0717	25.2729
28.1552	25.2311
28.2388	25.2311
28.3223	25.2311
28.4059	25.2729
28.4476	25.3564
28.5730	25.3982
28.6147	25.3564
28.6147	25.2729
28.6147	25.1893
28.6983	25.1475
28.8236	25.0640
28.8236	25.1058
28.9071	25.2311
28.9907	25.2311
29.0742	25.2311
29.1160	25.1893
29.1578	25.0640
29.1996	25.1058
29.1996	25.2311
29.1996	25.3146
29.1996	25.3982
29.1578	25.4817
29.1160	25.5653
29.0742	25.6906
28.9907	25.6906
28.9071	25.8159
28.8654	25.8995
28.8236	25.9830
28.8236	26.0666
28.8236	26.1501
28.7818	26.2336
28.6983	26.2336
28.6147	26.3172
28.6565	26.4007
28.7400	26.4425
28.7400	26.5261
28.6565	26.5261
28.5730	26.5261
28.5312	26.5678
28.5312	26.6514
28.4476	26.6932
28.4476	26.7767
28.4059	26.8602
28.4059	26.9856
28.3223	27.0273
28.2388	27.0691
28.2388	27.1527
28.3223	27.2362
28.2805	27.3198
28.1552	27.3615
28.0717	27.4033
28.0299	27.4868
28.0299	27.5704
28.0299	27.6957
27.9464	27.6957
27.8628	27.7793
27.8628	27.8628
27.9046	27.9464
27.9046	28.0299
27.8628	28.1552
27.8210	28.2388
27.8210	28.3223
27.7375	28.4059
27.7375	28.5312
27.8210	28.5730
27.9046	28.5730
27.9881	28.5730
28.0717	28.6565
28.0717	28.7400
28.0717	28.8654
28.0717	28.9489
28.0717	29.0325
28.1134	29.0325
28.1970	29.0325
28.2388	29.0742
28.2388	29.1578
28.2388	29.2831
28.2388	29.3666
28.2388	29.4502
28.2388	29.5337
28.3223	29.5337
28.4059	29.5337
28.4059	29.5755
28.4059	29.7008
28.4894	29.7008
28.5730	29.7008
28.6565	29.6591
28.6565	29.5755
28.6565	29.4920
28.6983	29.4084
28.6983	29.2831
28.7400	29.1996
28.7400	29.1160
28.7400	29.0325
28.7400	28.9489
28.6983	28.8654
28.6983	28.7400
28.6983	28.6565
28.6983	28.5730
28.6983	28.4894
28.6983	28.4059
28.6983	28.3223
28.7818	28.3223
28.8654	28.1970
28.9071	28.1134
28.9071	28.0299
28.9071	27.9464
28.9071	27.8628
28.9071	27.7375
28.9071	27.6539
28.9071	27.5704
28.9071	27.4868
28.9071	27.4033
28.9071	27.3198
28.9489	27.3198
29.0325	27.2780
29.0325	27.1944
29.0742	27.1109
29.1160	26.9856
29.1578	26.9020
29.1996	26.8185
29.2831	26.8602
29.2831	26.7767
29.3249	26.6932
29.3666	26.6096
29.4502	26.5678
29.5337	26.5678
29.6173	26.4843
29.7008	26.4007
29.7844	26.3172
29.8679	26.3172
29.9515	26.3172
30.0350	26.1919
30.0768	26.1083
30.0768	26.0248
30.1186	25.9412
30.1603	25.8159
30.2439	25.8159
30.3274	25.8159
30.4110	25.7324
30.4528	25.6488
30.4528	25.5653
30.4945	25.6070
30.5363	25.6906
30.5781	25.8159
30.6616	25.8995
30.6198	25.8995
30.5781	25.9830
30.5781	26.0666
30.5781	26.1501
30.6198	26.2754
30.6198	26.3590
30.6198	26.4425
30.6198	26.5261
30.6198	26.6096
30.5363	26.7349
30.4945	26.8185
30.4945	26.9020
30.4945	26.9856
30.4528	27.0691
30.4110	27.1944
30.3692	27.2780
30.3692	27.3615
30.3692	27.4451
30.3692	27.5286
30.3692	27.6539
30.3692	27.7375
30.3692	27.8210
30.3692	27.9046
30.3692	27.9881
30.3692	28.0717
30.2857	28.1970
30.2439	28.2805
30.2439	28.3641
30.2439	28.4476
30.2439	28.5312
30.2439	28.6565
30.3274	28.7400
30.3274	28.8236
30.2439	28.9071
30.2439	28.9907
30.1603	29.1160
30.1186	29.1996
30.1186	29.2831
30.1603	29.2831
30.2439	29.2413
30.2439	29.2831
30.2021	29.3666
30.1186	29.4920
30.1186	29.5755
30.0350	29.6591
29.9515	29.7426
29.8679	29.8262
29.7844	29.9097
29.7426	29.9932
29.6173	30.0768
29.5755	30.1603
29.4920	30.2439
29.4920	30.3274
29.4920	30.4528
29.4084	30.5363
29.3249	30.5781
29.2413	30.7034
29.1578	30.7452
29.0742	30.8287
29.0325	30.9123
28.9907	30.9958
28.9071	31.0794
28.9071	31.2047
28.7818	31.2464
28.6983	31.2882
28.6147	31.3300
28.5312	31.4135
28.4894	31.4971
28.4059	31.5389
28.4476	31.5389
28.5312	31.5389
28.6147	31.5389
28.6983	31.5389
28.8236	31.5389
28.9071	31.5389
28.9907	31.5389
29.0742	31.5389
29.1578	31.5389
29.2413	31.5389
29.3666	31.5806
29.4502	31.5389
29.4920	31.4553
29.5755	31.3300
29.6173	31.2464
29.7008	31.1629
29.7426	31.0794
29.8262	30.9540
29.9097	31.0376
29.9932	30.9540
29.9932	30.8705
29.9932	30.7869
30.0768	30.7034
30.1603	30.6198
30.2439	30.4945
30.3274	30.4945
30.4110	30.4110
30.4528	30.4528
30.4528	30.5363
30.4528	30.6616
30.4528	30.7452
30.4528	30.8287
30.4528	30.9123
30.4945	30.9958
30.5781	30.9958
30.5781	31.0794
30.5363	31.2047
30.5363	31.2882
30.5363	31.3718
30.5781	31.3718
30.6198	31.4553
30.6198	31.5389
30.6616	31.6642
30.7034	31.7477
30.7452	31.8313
30.8287	31.9148
30.8287	31.9984
30.8287	32.0819
30.9123	32.1237
30.9958	32.0401
31.0376	31.9566
31.0376	31.9984
31.0376	32.0819
31.0376	32.2072
31.0794	32.2908
31.0794	32.3743
31.1211	32.3743
31.2047	32.3743
31.2882	32.4579
31.2882	32.5414
31.3300	32.6250
31.3718	32.7085
31.4553	32.7085
31.4971	32.7921
31.4971	32.8756
31.4971	32.9592
31.4971	33.0427
31.4971	33.1262
31.5806	33.1680
31.6642	33.2098
31.7477	33.2098
31.8313	33.3351
31.8730	33.4187
31.9148	33.3769
31.9566	33.2933
31.9566	33.1680
31.9566	33.0845
31.9566	33.0009
31.9148	32.9174
31.8313	32.8338
31.7895	32.7085
31.8313	32.7503
31.8730	32.7085
31.8730	32.5832
31.7895	32.5414
31.7477	32.4579
31.6642	32.3743
31.5806	32.2908
31.5389	32.2072
31.5389	32.1237
31.5389	31.9984
31.5389	31.9148
31.4553	31.8313
31.3718	31.7895
31.3300	31.7060
31.3300	31.6224
31.3718	31.6224
31.3718	31.5389
31.4135	31.4135
31.4135	31.3300
31.2882	31.2882
31.2882	31.1629
31.2047	31.1629
31.1629	31.0376
31.1211	30.9540
