16.9857	8.4962
16.9790	8.4962
16.9724	8.5028
16.9724	8.5095
16.9657	8.5095
16.9590	8.5162
16.9590	8.5228
16.9457	8.5228
16.9457	8.5295
16.9390	8.5295
16.9390	8.5362
16.9324	8.5362
16.9324	8.5428
16.9257	8.5495
16.9191	8.5495
16.9191	8.5562
16.9124	8.5562
16.9124	8.5628
16.9057	8.5628
16.9057	8.5695
16.8991	8.5695
16.8991	8.5761
16.8924	8.5761
16.8924	8.5828
16.8857	8.5828
16.8857	8.5895
16.8791	8.5895
16.8791	8.5961
16.8657	8.5961
16.8657	8.6028
16.7458	8.6028
16.7458	8.6095
16.7391	8.6161
16.7258	8.6161
16.7258	8.6228
16.7191	8.6228
16.7191	8.6295
16.7058	8.6295
16.7058	8.6361
16.6992	8.6361
16.6992	8.6428
16.6925	8.6428
16.6925	8.6494
16.6858	8.6561
16.6792	8.6561
16.6792	8.6628
16.6725	8.6628
16.6725	8.6694
16.6658	8.6694
16.6658	8.6761
16.6658	8.6828
16.6592	8.6828
16.6592	8.6894
16.6525	8.6894
16.6525	8.6961
16.6458	8.6961
16.6458	8.7028
16.6392	8.7094
16.6392	8.7161
16.6392	8.7227
16.6259	8.7227
16.6259	8.7294
16.6259	8.7361
16.6259	8.7427
16.6192	8.7494
16.6125	8.7494
16.6125	8.7561
16.6059	8.7627
16.5992	8.7761
16.5925	8.7960
16.5859	8.8160
16.5792	8.8294
16.5725	8.8360
16.5725	8.8427
16.5725	8.8494
16.5725	8.8560
16.5725	8.8627
16.5725	8.8693
16.5659	8.8693
16.5659	8.8760
16.5659	8.8827
16.5659	8.8893
16.5659	8.8960
16.5659	8.9027
16.5659	8.9093
16.5659	8.9160
16.5659	8.9227
16.5659	8.9293
16.5659	8.9360
16.5659	8.9426
16.5659	8.9493
16.5659	8.9560
16.5659	8.9626
16.5659	8.9693
16.5659	8.9760
16.5659	8.9826
16.5659	8.9893
16.5659	8.9960
16.5659	9.0026
16.5659	9.0093
16.5659	9.0159
16.5659	9.0226
16.5659	9.0293
16.5659	9.0359
16.5659	9.0426
16.5859	9.0426
16.5859	9.0493
16.5925	9.0493
16.5925	9.0559
16.6059	9.0559
16.6059	9.0626
16.6192	9.0626
16.6192	9.0693
16.6259	9.0693
16.6259	9.0759
16.6325	9.0826
16.6392	9.0826
16.6392	9.0892
16.6392	9.0959
16.6458	9.0959
16.6458	9.1026
16.6525	9.1026
16.6525	9.1092
16.6525	9.1159
16.6592	9.1159
16.6592	9.1226
16.6658	9.1226
16.6658	9.1292
16.6725	9.1292
16.6725	9.1359
16.6792	9.1359
16.6792	9.1426
16.6792	9.1492
16.6792	9.1559
16.6792	9.1625
16.6792	9.1692
16.6792	9.1759
16.6792	9.1825
16.6792	9.1892
16.6792	9.1959
16.6792	9.2025
16.6792	9.2092
16.6725	9.2092
16.6725	9.2159
16.6658	9.2159
16.6658	9.2225
16.6658	9.2292
16.6658	9.2358
16.6658	9.2425
16.6592	9.2425
16.6592	9.2492
16.6592	9.2558
16.6592	9.2625
16.6525	9.2625
16.6525	9.2692
16.6525	9.2758
16.6458	9.2758
16.6458	9.2825
16.6392	9.2825
16.6392	9.2892
16.6325	9.2958
16.6259	9.2958
16.6259	9.3025
16.6192	9.3025
16.6125	9.3091
16.6125	9.3158
16.6059	9.3158
16.6059	9.3225
16.5992	9.3225
16.5925	9.3291
16.5925	9.3358
16.5859	9.3358
16.5792	9.3425
16.5725	9.3425
16.5725	9.3491
16.5725	9.3558
16.5659	9.3558
16.5592	9.3625
16.5526	9.3625
16.5526	9.3691
16.5459	9.3758
16.5392	9.3758
16.5392	9.3824
16.5326	9.3891
16.5326	9.3958
16.5192	9.3958
16.5192	9.4024
16.5192	9.4091
16.5192	9.4158
16.5126	9.4158
16.5059	9.4224
16.5059	9.4291
16.4992	9.4291
16.4992	9.4358
16.4992	9.4424
16.4926	9.4424
16.4926	9.4491
16.4926	9.4557
16.4859	9.4557
16.4859	9.4624
16.4793	9.4624
16.4793	9.4691
16.4793	9.4757
16.4793	9.4824
16.4726	9.4824
16.4726	9.4891
16.4659	9.4957
16.4659	9.5024
16.4659	9.5091
16.4593	9.5091
16.4593	9.5157
16.4526	9.5224
16.4526	9.5290
16.4459	9.5290
16.4459	9.5357
16.4393	9.5357
16.4393	9.5424
16.4393	9.5490
16.4326	9.5490
16.4326	9.5557
16.4326	9.5624
16.4259	9.5624
16.4259	9.5690
16.4259	9.5757
16.4259	9.5824
16.4193	9.5890
16.4126	9.5890
16.4126	9.5957
16.4126	9.6023
16.4060	9.6023
16.4060	9.6090
16.3993	9.6090
16.3993	9.6157
16.3860	9.6157
16.3860	9.6223
16.3860	9.6290
16.3726	9.6290
16.3726	9.6357
16.3660	9.6357
16.3660	9.6423
16.3593	9.6423
16.3593	9.6490
16.3526	9.6490
16.3526	9.6557
16.3460	9.6557
16.3460	9.6623
16.3393	9.6623
16.3393	9.6690
16.3260	9.6690
16.3193	9.6756
16.3193	9.6823
16.3127	9.6823
16.3060	9.6890
16.3060	9.6956
16.2927	9.6956
16.2927	9.7023
16.2927	9.7090
16.2793	9.7090
16.2793	9.7156
16.2793	9.7223
16.2660	9.7223
16.2660	9.7290
16.2660	9.7356
16.2594	9.7356
16.2527	9.7423
16.2527	9.7489
16.2394	9.7489
16.2394	9.7556
16.2394	9.7623
16.2327	9.7623
16.2260	9.7689
16.2260	9.7756
16.2194	9.7756
16.2194	9.7823
16.2127	9.7823
16.2127	9.7889
16.2127	9.7956
16.2060	9.7956
16.1994	9.8023
16.1994	9.8089
16.1927	9.8089
16.1927	9.8156
16.1861	9.8156
16.1861	9.8222
16.1861	9.8289
16.1727	9.8289
16.1727	9.8356
16.1727	9.8422
16.1727	9.8489
16.1661	9.8489
16.1661	9.8556
16.1594	9.8556
16.1594	9.8622
16.1594	9.8689
16.1527	9.8689
16.1527	9.8756
16.1461	9.8822
16.1461	9.8889
16.1461	9.8955
16.1394	9.8955
16.1394	9.9022
16.1327	9.9022
16.1327	9.9089
16.1327	9.9155
16.1261	9.9155
16.1261	9.9222
16.1194	9.9222
16.1194	9.9289
16.1194	9.9355
16.1128	9.9355
16.1128	9.9422
16.1061	9.9422
16.1061	9.9489
16.1061	9.9555
16.0994	9.9555
16.0994	9.9622
16.0928	9.9622
16.0928	9.9688
16.0928	9.9755
16.0861	9.9755
16.0794	9.9822
16.0794	9.9888
16.0728	9.9888
16.0728	9.9955
16.0661	9.9955
16.0661	10.0022
16.0594	10.0022
16.0594	10.0088
16.0528	10.0088
16.0528	10.0155
16.0461	10.0155
16.0461	10.0222
16.0395	10.0288
16.0395	10.0355
16.0261	10.0355
16.0261	10.0421
16.0261	10.0488
16.0195	10.0488
16.0128	10.0555
16.0061	10.0555
16.0061	10.0621
15.9995	10.0688
15.9995	10.0755
15.9861	10.0755
15.9861	10.0821
15.9795	10.0821
15.9795	10.0888
15.9728	10.0888
15.9728	10.0955
15.9662	10.0955
15.9662	10.1021
15.9595	10.1021
15.9595	10.1088
15.9528	10.1088
15.9528	10.1154
15.9528	10.1221
15.9462	10.1221
15.9462	10.1288
15.9395	10.1288
15.9395	10.1354
15.9328	10.1354
15.9328	10.1421
15.9262	10.1421
15.9262	10.1488
15.9195	10.1488
15.9195	10.1554
15.9128	10.1621
15.9062	10.1621
15.9062	10.1688
15.9062	10.1754
15.8995	10.1754
15.8995	10.1821
15.8928	10.1821
15.8928	10.1887
15.8928	10.1954
15.8928	10.2021
15.8795	10.2021
15.8795	10.2087
15.8795	10.2154
15.8662	10.2154
15.8662	10.2221
15.8595	10.2221
15.8529	10.2287
15.8395	10.2287
15.8395	10.2354
15.8329	10.2354
15.8329	10.2421
15.8195	10.2421
15.8195	10.2487
15.8062	10.2487
15.8062	10.2554
15.7862	10.2554
15.7862	10.2620
15.7796	10.2620
15.7729	10.2687
15.7462	10.2687
15.7462	10.2754
15.7329	10.2754
15.7329	10.2820
15.7063	10.2820
15.7063	10.2887
15.6996	10.2887
15.6929	10.2954
15.6863	10.2954
15.6863	10.3020
15.6729	10.3020
15.6729	10.3087
15.6530	10.3087
15.6530	10.3154
15.6396	10.3154
15.6396	10.3220
15.6330	10.3220
15.6330	10.3287
15.6263	10.3287
15.6263	10.3354
15.6130	10.3354
15.6130	10.3420
15.6063	10.3487
15.5996	10.3487
15.5996	10.3553
15.5930	10.3553
15.5930	10.3620
15.5863	10.3620
15.5863	10.3687
15.5863	10.3753
15.5863	10.3820
15.5863	10.3887
15.5863	10.3953
15.5863	10.4020
15.5863	10.4087
15.5863	10.4153
15.5930	10.4153
15.5930	10.4220
15.5930	10.4286
15.5930	10.4353
15.5930	10.4420
15.5930	10.4486
15.5996	10.4486
15.5996	10.4553
15.5996	10.4620
15.5996	10.4686
15.5996	10.4753
15.5996	10.4820
15.5996	10.4886
15.5996	10.4953
15.5996	10.5019
15.5996	10.5086
15.5996	10.5153
15.5996	10.5219
15.5996	10.5286
15.5996	10.5353
15.5996	10.5419
15.5996	10.5486
15.6063	10.5486
15.6063	10.5553
15.6063	10.5619
15.6130	10.5619
15.6130	10.5686
15.6130	10.5752
15.6130	10.5819
15.6130	10.5886
15.6130	10.5952
15.6196	10.5952
15.6196	10.6019
15.6263	10.6019
15.6263	10.6086
15.6263	10.6152
15.6330	10.6152
15.6330	10.6219
15.6396	10.6219
15.6396	10.6286
15.6396	10.6352
15.6463	10.6352
15.6463	10.6419
15.6530	10.6419
15.6530	10.6485
15.6530	10.6552
15.6530	10.6619
15.6663	10.6619
15.6663	10.6685
15.6663	10.6752
15.6729	10.6752
15.6729	10.6819
15.6796	10.6819
15.6796	10.6885
15.6863	10.6952
15.6863	10.7019
15.6863	10.7085
15.6929	10.7085
15.6929	10.7152
15.6929	10.7218
15.6996	10.7218
15.6996	10.7285
15.6996	10.7352
15.7063	10.7352
15.7063	10.7418
15.7063	10.7485
15.7063	10.7552
15.7129	10.7552
15.7129	10.7618
15.7196	10.7618
15.7196	10.7685
15.7196	10.7752
15.7196	10.7818
15.7196	10.7885
15.7263	10.7885
15.7263	10.7951
15.7263	10.8018
15.7396	10.8018
15.7396	10.8085
15.7462	10.8085
15.7462	10.8151
15.7729	10.8151
15.7729	10.8218
15.7862	10.8218
15.7862	10.8285
15.7862	10.8351
15.7929	10.8351
15.7929	10.8418
15.7996	10.8418
15.7996	10.8485
15.7996	10.8551
15.8129	10.8551
15.8129	10.8618
15.8129	10.8684
15.8129	10.8751
15.8195	10.8751
15.8195	10.8818
15.8262	10.8818
15.8262	10.8884
15.8329	10.8951
15.8395	10.8951
15.8395	10.9018
15.8462	10.9018
15.8462	10.9084
15.8529	10.9084
15.8529	10.9151
15.8595	10.9151
15.8595	10.9218
15.8662	10.9218
15.8729	10.9284
15.8795	10.9284
15.8862	10.9351
15.8928	10.9351
15.8928	10.9484
15.9062	10.9484
15.9062	10.9551
15.9128	10.9551
15.9128	10.9617
15.9195	10.9617
15.9262	10.9684
15.9328	10.9684
15.9328	10.9751
15.9395	10.9817
15.9462	10.9817
15.9462	10.9884
15.9528	10.9951
15.9595	11.0017
15.9662	11.0017
15.9662	11.0084
15.9728	11.0084
15.9728	11.0150
15.9861	11.0150
15.9861	11.0217
15.9928	11.0284
15.9995	11.0284
16.0061	11.0350
16.0128	11.0417
16.0328	11.0417
16.0328	11.0484
16.0395	11.0484
16.0395	11.0550
16.0395	11.0617
16.0461	11.0617
16.0528	11.0750
16.0661	11.0817
16.0728	11.0883
16.0794	11.0950
16.0861	11.0950
16.0928	11.1017
16.0928	11.1083
16.1128	11.1083
16.1194	11.1150
16.1327	11.1150
16.1527	11.1217
16.1727	11.1283
16.1861	11.1283
16.1994	11.1350
16.2127	11.1350
16.2127	11.1417
16.2127	11.1483
16.2194	11.1483
16.2194	11.1550
16.2260	11.1616
16.2260	11.1683
16.2260	11.1750
16.2260	11.1816
16.2327	11.1816
16.2327	11.1883
16.2394	11.1883
16.2394	11.1950
16.2394	11.2016
16.2394	11.2083
16.2460	11.2083
16.2460	11.2150
16.2527	11.2150
16.2527	11.2216
16.2527	11.2283
16.2594	11.2283
16.2594	11.2349
16.2660	11.2416
16.2727	11.2416
16.2727	11.2483
16.2727	11.2549
16.2793	11.2549
16.2793	11.2616
16.2860	11.2616
16.2860	11.2683
16.2927	11.2683
16.2927	11.2749
16.2993	11.2749
16.2993	11.2816
16.3060	11.2816
16.3060	11.2883
16.3127	11.2883
16.3127	11.2949
16.3193	11.2949
16.3193	11.3016
16.3327	11.3016
16.3327	11.3082
16.3327	11.3149
16.3393	11.3149
16.3393	11.3216
16.3460	11.3216
16.3460	11.3282
16.3593	11.3282
16.3593	11.3349
16.3726	11.3349
16.3726	11.3416
16.3726	11.3482
16.3793	11.3482
16.3793	11.3549
16.3860	11.3549
16.3860	11.3616
16.3860	11.3682
16.3926	11.3682
16.3926	11.3749
16.3993	11.3749
16.3993	11.3815
16.3993	11.3882
16.4060	11.3882
16.4060	11.3949
16.4126	11.3949
16.4126	11.4015
16.4126	11.4082
16.4126	11.4149
16.4193	11.4149
16.4259	11.4215
16.4259	11.4282
16.4326	11.4282
16.4326	11.4349
16.4326	11.4415
16.4393	11.4415
16.4393	11.4482
16.4393	11.4548
16.4459	11.4548
16.4459	11.4615
16.4526	11.4615
16.4526	11.4682
16.4593	11.4682
16.4593	11.4815
16.4659	11.4815
16.4659	11.4882
16.4659	11.4948
16.4726	11.4948
16.4726	11.5015
16.4793	11.5015
16.4793	11.5082
16.4793	11.5148
16.4793	11.5215
16.4859	11.5215
16.4859	11.5281
16.4926	11.5348
16.4926	11.5415
16.4992	11.5415
16.4992	11.5481
16.4992	11.5548
16.4992	11.5615
16.5059	11.5615
16.5059	11.5681
16.5059	11.5748
16.5059	11.5815
16.5059	11.5881
16.5059	11.5948
16.5059	11.6014
16.5059	11.6081
16.5059	11.6148
16.5059	11.6214
16.5059	11.6281
16.5059	11.6348
16.5059	11.6414
16.5059	11.6481
16.5059	11.6548
16.5059	11.6614
16.5059	11.6681
16.5059	11.6747
16.5059	11.6814
16.5059	11.6881
16.5059	11.6947
16.4992	11.6947
16.4992	11.7014
16.4992	11.7081
16.4926	11.7081
16.4926	11.7147
16.4926	11.7214
16.4926	11.7281
16.4859	11.7347
16.4859	11.7414
16.4859	11.7480
16.4793	11.7480
16.4793	11.7547
16.4793	11.7614
16.4793	11.7680
16.4793	11.7747
16.4793	11.7814
16.4793	11.7880
16.4793	11.7947
16.4793	11.8014
16.4793	11.8080
16.4793	11.8147
16.4793	11.8213
16.4859	11.8280
16.4859	11.8347
16.4926	11.8347
16.4926	11.8413
16.4926	11.8480
16.4926	11.8547
16.4992	11.8547
16.4992	11.8613
16.5059	11.8613
16.5059	11.8680
16.5059	11.8747
16.5059	11.8813
16.5126	11.8813
16.5126	11.8880
16.5126	11.8946
16.5126	11.9013
16.5192	11.9013
16.5192	11.9080
16.5192	11.9146
16.5192	11.9213
16.5192	11.9280
16.5192	11.9346
16.5192	11.9413
16.5192	11.9480
16.5259	11.9480
16.5259	11.9546
16.5259	11.9613
16.5326	11.9613
16.5326	11.9679
16.5326	11.9746
16.5326	11.9813
16.5326	11.9879
16.5326	11.9946
16.5326	12.0013
16.5326	12.0079
16.5326	12.0146
16.5326	12.0213
16.5326	12.0279
16.5392	12.0279
16.5392	12.0346
16.5392	12.0412
16.5392	12.0479
16.5392	12.0546
16.5459	12.0546
16.5459	12.0612
16.5459	12.0679
16.5459	12.0746
16.5459	12.0812
16.5459	12.0879
16.5459	12.0946
16.5459	12.1012
16.5526	12.1079
16.5526	12.1145
16.5526	12.1212
16.5526	12.1279
16.5592	12.1279
16.5592	12.1345
16.5592	12.1412
16.5592	12.1479
16.5592	12.1545
16.5592	12.1612
16.5592	12.1679
16.5592	12.1745
16.5659	12.1745
16.5659	12.1812
16.5725	12.1812
16.5725	12.1879
16.5725	12.1945
16.5725	12.2012
16.5725	12.2078
16.5725	12.2145
16.5792	12.2145
16.5792	12.2212
16.5792	12.2278
16.5859	12.2278
16.5859	12.2345
16.5859	12.2412
16.5859	12.2478
16.5859	12.2545
16.5925	12.2545
16.5925	12.2612
16.5925	12.2678
16.5925	12.2745
16.5992	12.2745
16.5992	12.2811
16.5992	12.2878
16.5992	12.2945
16.6059	12.2945
16.6059	12.3011
16.6059	12.3078
16.6125	12.3078
16.6125	12.3145
16.6125	12.3211
16.6125	12.3278
16.6125	12.3345
16.6125	12.3411
16.6125	12.3478
16.6192	12.3478
16.6192	12.3544
16.6192	12.3611
16.6259	12.3611
16.6259	12.3678
16.6259	12.3744
16.6259	12.3811
16.6259	12.3878
16.6259	12.3944
16.6325	12.3944
16.6325	12.4011
16.6325	12.4078
16.6392	12.4144
16.6392	12.4211
16.6392	12.4277
16.6392	12.4344
16.6458	12.4344
16.6458	12.4411
16.6458	12.4477
16.6525	12.4477
16.6525	12.4544
16.6525	12.4611
16.6592	12.4611
16.6592	12.4677
16.6658	12.4677
16.6658	12.4744
16.6658	12.4811
16.6725	12.4811
16.6725	12.4877
16.6792	12.4877
16.6792	12.4944
16.6858	12.4944
16.6858	12.5010
16.6858	12.5077
16.6925	12.5077
16.6925	12.5144
16.6992	12.5144
16.6992	12.5210
16.7058	12.5277
16.7058	12.5344
16.7125	12.5344
16.7125	12.5410
16.7191	12.5410
16.7191	12.5477
16.7258	12.5477
16.7258	12.5544
16.7325	12.5610
16.7391	12.5610
16.7391	12.5677
16.7458	12.5677
16.7458	12.5743
16.7525	12.5743
16.7591	12.5810
16.7591	12.5877
16.7725	12.5877
16.7725	12.5943
16.7725	12.6010
16.7791	12.6010
16.7791	12.6077
16.7858	12.6077
16.7858	12.6143
16.7991	12.6210
16.7991	12.6277
16.8124	12.6343
16.8124	12.6410
16.8258	12.6410
16.8258	12.6476
16.8324	12.6543
16.8391	12.6543
16.8391	12.6610
16.8458	12.6610
16.8458	12.6676
16.8524	12.6676
16.8524	12.6743
16.8657	12.6810
16.8724	12.6876
16.8791	12.6943
16.8924	12.7010
16.8991	12.7076
16.9057	12.7143
16.9191	12.7209
16.9191	12.7276
16.9324	12.7343
16.9390	12.7409
16.9457	12.7409
16.9457	12.7476
16.9590	12.7476
16.9590	12.7543
16.9590	12.7609
16.9724	12.7609
16.9724	12.7676
16.9857	12.7743
16.9857	12.7809
16.9990	12.7876
17.0057	12.8009
17.0123	12.8009
17.0190	12.8076
17.0257	12.8142
17.0257	12.8209
17.0390	12.8276
17.0457	12.8276
17.0457	12.8342
17.0523	12.8342
17.0523	12.8409
17.0590	12.8409
17.0590	12.8476
17.0657	12.8542
17.0657	12.8609
17.0723	12.8675
17.0790	12.8742
17.0856	12.8809
17.0923	12.8875
17.0923	12.8942
17.1056	12.9009
17.1056	12.9075
17.1123	12.9075
17.1123	12.9142
17.1190	12.9142
17.1190	12.9209
17.1190	12.9275
17.1256	12.9342
17.1323	12.9342
17.1323	12.9408
17.1323	12.9475
17.1390	12.9475
17.1390	12.9542
17.1390	12.9608
17.1456	12.9608
17.1456	12.9675
17.1523	12.9742
17.1589	12.9808
17.1589	12.9875
17.1656	12.9875
17.1723	13.0008
17.1723	13.0075
17.1723	13.0141
17.1789	13.0208
17.1856	13.0208
17.1856	13.0275
17.1856	13.0341
17.1923	13.0341
17.1923	13.0408
17.1989	13.0408
17.1989	13.0475
17.1989	13.0541
17.2056	13.0541
17.2123	13.0608
17.2123	13.0675
17.2189	13.0741
17.2256	13.0808
17.2256	13.0874
17.2256	13.0941
17.2322	13.0941
17.2389	13.1008
17.2389	13.1074
17.2456	13.1074
17.2522	13.1141
17.2522	13.1208
17.2589	13.1208
17.2656	13.1274
17.2656	13.1341
17.2722	13.1341
17.2789	13.1408
17.2789	13.1474
17.2856	13.1474
17.2922	13.1541
17.2989	13.1541
17.2989	13.1607
17.3189	13.1607
17.3189	13.1674
17.3189	13.1741
17.3255	13.1741
17.3255	13.1807
17.3322	13.1807
17.3322	13.1874
17.3389	13.1874
17.3389	13.1941
17.3455	13.2007
17.3522	13.2074
17.3522	13.2141
17.3589	13.2141
17.3589	13.2207
17.3589	13.2274
17.3722	13.2274
17.3722	13.2340
17.3722	13.2407
17.3788	13.2474
17.3788	13.2540
17.3855	13.2540
17.3855	13.2607
17.3922	13.2674
17.3922	13.2740
17.3988	13.2807
17.3988	13.2874
17.4055	13.2940
17.4122	13.2940
17.4122	13.3007
17.4122	13.3073
17.4122	13.3140
17.4122	13.3207
17.4122	13.3273
17.4122	13.3340
17.4122	13.3407
17.4188	13.3473
17.4255	13.3473
17.4255	13.3540
17.4255	13.3607
17.4255	13.3673
17.4255	13.3740
17.4322	13.3740
17.4322	13.3806
17.4322	13.3873
17.4388	13.3873
17.4388	13.3940
17.4388	13.4006
17.4388	13.4073
17.4388	13.4140
17.4455	13.4140
17.4455	13.4206
17.4455	13.4273
17.4521	13.4273
17.4521	13.4340
17.4521	13.4406
17.4521	13.4539
17.4588	13.4606
17.4655	13.4673
17.4655	13.4739
17.4655	13.4806
17.4655	13.4873
17.4655	13.4939
17.4988	13.4939
17.4988	13.5006
17.5055	13.5006
17.5055	13.5073
17.5588	13.5073
17.5588	13.5139
17.5721	13.5139
17.5721	13.5206
17.5788	13.5206
17.5788	13.5272
17.5788	13.5339
17.5854	13.5406
17.5854	13.5472
17.5921	13.5472
17.5987	13.5539
17.5987	13.5606
17.5987	13.5672
17.5987	13.5739
17.6054	13.5739
17.6121	13.5806
17.6121	13.5872
17.6187	13.5872
17.6187	13.5939
17.6254	13.5939
17.6254	13.6005
17.6321	13.6005
17.6321	13.6072
17.6387	13.6072
17.6454	13.6139
17.6521	13.6139
17.6654	13.6205
17.6720	13.6272
17.6920	13.6272
17.6920	13.6339
17.6987	13.6405
17.7254	13.6405
17.7320	13.6472
17.7387	13.6472
17.7387	13.6539
17.7453	13.6539
17.7453	13.6605
17.7520	13.6605
17.7587	13.6672
17.7720	13.6738
17.7853	13.6805
17.7920	13.6872
17.7987	13.6938
17.8187	13.6938
17.8253	13.7005
17.8320	13.7072
17.8453	13.7138
17.8520	13.7138
17.8653	13.7205
17.8786	13.7205
17.8853	13.7272
17.8920	13.7338
17.9053	13.7338
17.9053	13.7405
17.9053	13.7471
17.9186	13.7471
17.9186	13.7538
17.9253	13.7538
17.9253	13.7605
17.9319	13.7605
17.9386	13.7538
17.9386	13.7471
17.9453	13.7471
17.9453	13.7405
17.9519	13.7405
17.9519	13.7338
17.9586	13.7338
17.9586	13.7272
17.9586	13.7205
17.9653	13.7205
17.9719	13.7138
17.9719	13.7072
17.9786	13.7005
17.9786	13.6938
17.9852	13.6938
17.9852	13.6872
17.9852	13.6805
17.9852	13.6738
17.9919	13.6738
17.9919	13.6672
17.9986	13.6672
17.9986	13.6605
17.9986	13.6539
18.0119	13.6539
18.0119	13.6472
18.0119	13.6405
18.0119	13.6339
18.0186	13.6339
18.0252	13.6272
18.0585	13.6272
18.0585	13.6205
18.0652	13.6139
18.0785	13.6139
18.0852	13.6005
18.1252	13.6005
18.1318	13.5939
18.1585	13.5939
18.1585	13.5872
18.1585	13.5806
18.1652	13.5806
18.1718	13.5739
18.1918	13.5739
18.1985	13.5672
18.2051	13.5606
18.2185	13.5606
18.2251	13.5539
18.2251	13.5472
18.2251	13.5406
18.2251	13.5339
18.2251	13.5272
18.2251	13.5206
18.2251	13.5139
18.2251	13.5073
18.2251	13.5006
18.2251	13.4939
18.2251	13.4873
18.2251	13.4806
18.2251	13.4739
18.2251	13.4673
18.2251	13.4606
18.2251	13.4539
18.2251	13.4473
18.2251	13.4406
18.2251	13.4340
18.2251	13.4273
18.2251	13.4206
18.2251	13.4140
18.2251	13.4073
18.2251	13.4006
18.2251	13.3940
18.2251	13.3873
18.2984	13.3873
18.3051	13.3940
18.3251	13.3940
18.3318	13.4006
18.4117	13.4006
18.4117	13.4073
18.4184	13.4073
18.4250	13.4140
18.4384	13.4140
18.4450	13.4206
18.4517	13.4273
18.4517	13.4340
18.4584	13.4340
18.4584	13.4406
18.4650	13.4406
18.4650	13.4473
18.4650	13.4539
18.4717	13.4539
18.4717	13.4606
18.4784	13.4606
18.4784	13.4673
18.4784	13.4739
18.4784	13.4806
18.4850	13.4806
18.4850	13.4873
18.4917	13.4873
18.4917	13.4939
18.4983	13.5006
18.5050	13.5006
18.5050	13.5073
18.5117	13.5073
18.5117	13.5139
18.5183	13.5139
18.5183	13.5206
18.5250	13.5206
18.5250	13.5339
18.5317	13.5339
18.5383	13.5406
18.5450	13.5472
18.5450	13.5539
18.5517	13.5539
18.5517	13.5606
18.5583	13.5606
18.5583	13.5672
18.5583	13.5739
18.5583	13.5806
18.5583	13.5872
18.5583	13.5939
18.5650	13.5939
18.5650	13.6005
18.5650	13.6072
18.5650	13.6139
18.5716	13.6205
18.5716	13.6272
18.5716	13.6339
18.5716	13.6405
18.5716	13.6472
18.5716	13.6539
18.5716	13.6605
18.5716	13.6672
18.5716	13.6738
18.5716	13.6805
18.5716	13.6872
18.5716	13.6938
18.5716	13.7005
18.5716	13.7072
18.5716	13.7138
18.5716	13.7205
18.5716	13.7272
18.5716	13.7338
18.5783	13.7338
18.5783	13.7405
18.5783	13.7471
18.5783	13.7538
18.5783	13.7605
18.5783	13.7671
18.5783	13.7738
18.5783	13.7805
18.5850	13.7805
18.5850	13.7871
18.5850	13.7938
18.5850	13.8005
18.5850	13.8071
18.5850	13.8138
18.5850	13.8204
18.5850	13.8271
18.5850	13.8338
18.5850	13.8404
18.5850	13.8471
18.5850	13.8538
18.5916	13.8604
18.5916	13.8671
18.5916	13.8804
18.5983	13.8937
18.5983	13.9004
18.5983	13.9071
18.5983	13.9137
18.5983	13.9204
18.5983	13.9271
18.5983	13.9337
18.5983	13.9404
18.5983	13.9471
18.5983	13.9537
18.6050	13.9537
18.6050	13.9604
18.6116	13.9604
18.6116	13.9670
18.6116	13.9737
18.6116	13.9804
18.6116	13.9870
18.6116	13.9937
18.6116	14.0004
18.6116	14.0070
18.6116	14.0137
18.6183	14.0137
18.6183	14.0204
18.6183	14.0270
18.6183	14.0337
18.6250	14.0337
18.6250	14.0403
18.6250	14.0470
18.6250	14.0537
18.6250	14.0603
18.6250	14.0670
18.6316	14.0670
18.6316	14.0803
18.6316	14.0870
18.6316	14.0937
18.6316	14.1003
18.6316	14.1070
18.6316	14.1137
18.6316	14.1203
18.6316	14.1270
18.6316	14.1336
18.6316	14.1403
18.6316	14.1470
18.6316	14.1536
18.6316	14.1603
18.6316	14.1670
18.6316	14.1736
18.6316	14.1803
18.6316	14.1870
18.6316	14.1936
18.6316	14.2003
18.6316	14.2069
18.6316	14.2136
18.6316	14.2203
18.6316	14.2269
18.6316	14.2336
18.6316	14.2403
18.6316	14.2469
18.6316	14.2536
18.6316	14.2603
18.6316	14.2669
18.6316	14.2736
18.6316	14.2802
18.6316	14.2869
18.6316	14.2936
18.6383	14.2936
18.6383	14.3002
18.6383	14.3069
18.6383	14.3136
18.6383	14.3202
18.6383	14.3269
18.6383	14.3336
18.6383	14.3402
18.6383	14.3469
18.6383	14.3535
18.6383	14.3602
18.6383	14.3669
18.6383	14.3735
18.6383	14.3802
18.6383	14.3869
18.6383	14.3935
18.6383	14.4002
18.6383	14.4069
18.6383	14.4135
18.6383	14.4202
18.6383	14.4268
18.6383	14.4335
18.6383	14.4402
18.6383	14.4468
18.6383	14.4535
18.6383	14.4602
18.6383	14.4668
18.6316	14.4735
18.6316	14.4802
18.6316	14.4935
18.6316	14.5001
18.6316	14.5068
18.6316	14.5135
18.6316	14.5201
18.6316	14.5268
18.6316	14.5335
18.6316	14.5401
18.6316	14.5468
18.6250	14.5468
18.6250	14.5535
18.6250	14.5601
18.6250	14.5668
18.6250	14.5734
18.6250	14.5801
18.6250	14.5868
18.6250	14.5934
18.6250	14.6001
18.6250	14.6068
18.6250	14.6134
