21.6927	14.7645
21.7132	14.7849
21.7336	14.7849
21.7540	14.8054
21.7846	14.8156
21.8050	14.8258
21.8254	14.8258
21.8458	14.8054
21.8458	14.7849
21.8560	14.7645
21.8662	14.7441
21.8764	14.7135
21.8866	14.6931
21.8968	14.6727
21.8968	14.6523
21.9070	14.6319
21.9172	14.6013
21.9274	14.5809
21.9376	14.5605
21.9478	14.5401
21.9580	14.5094
21.9682	14.4890
21.9887	14.4686
21.9989	14.4482
22.0091	14.4278
22.0193	14.3972
22.0295	14.3768
22.0499	14.3564
22.0601	14.3360
22.0805	14.3054
22.1009	14.3054
22.1111	14.2748
22.1315	14.2748
22.1621	14.2748
22.1825	14.2748
22.2029	14.2646
22.2233	14.2646
22.2437	14.2646
22.2641	14.2748
22.2948	14.2850
22.3152	14.2952
22.3356	14.2952
22.3560	14.3156
22.3866	14.3258
22.4070	14.3462
22.4274	14.3564
22.4478	14.3666
22.4682	14.3870
22.4988	14.3870
22.5192	14.3972
22.5396	14.4074
22.5601	14.4176
22.5805	14.4176
22.6111	14.4176
22.6315	14.4176
22.6519	14.4176
22.6723	14.4176
22.6927	14.4176
22.7131	14.4176
22.7335	14.4176
22.7641	14.4176
22.7845	14.4176
22.7947	14.3972
22.8253	14.3666
22.8457	14.3462
22.8560	14.3258
22.8866	14.3054
22.8968	14.2850
22.9172	14.2748
22.9478	14.2646
22.9682	14.2544
22.9886	14.2442
23.0090	14.2442
23.0294	14.2646
23.0600	14.2748
23.0702	14.2952
23.0906	14.3054
23.1212	14.3156
23.1417	14.3156
23.1621	14.3258
23.1825	14.3258
23.2029	14.3258
23.2335	14.3156
23.2539	14.2952
23.2743	14.2748
23.2947	14.2544
23.3151	14.2340
23.3355	14.2033
23.3559	14.1829
23.3763	14.1625
23.3865	14.1421
23.4069	14.1115
23.4274	14.0911
23.4478	14.0707
23.4478	14.0503
23.4478	14.0197
23.4478	13.9993
23.4580	13.9789
23.4580	13.9585
23.4580	13.9380
23.4580	13.9176
23.4580	13.8870
23.4478	13.8666
23.4376	13.8462
23.4376	13.8258
23.4274	13.8054
23.4069	13.7748
23.3967	13.7544
23.3763	13.7442
23.3457	13.7340
23.3253	13.7238
23.3049	13.7136
23.2845	13.7136
23.2641	13.7136
23.2437	13.7136
23.2131	13.7034
23.1927	13.7034
23.1723	13.7034
23.1519	13.7034
23.1314	13.7034
23.1110	13.7034
23.0804	13.7034
23.0600	13.7034
23.0396	13.6932
23.0192	13.6830
22.9988	13.6830
22.9682	13.6728
22.9478	13.6626
22.9274	13.6524
22.9070	13.6319
22.8866	13.6217
22.8560	13.6013
22.8355	13.6013
22.8151	13.5809
22.7947	13.5707
22.7641	13.5605
22.7437	13.5401
22.7233	13.5401
22.7029	13.5197
22.6825	13.5095
22.6519	13.4891
22.6315	13.4789
22.6111	13.4687
22.5907	13.4585
22.5601	13.4483
22.5396	13.4381
22.5192	13.4177
22.4988	13.4177
22.4784	13.4075
22.4478	13.3871
22.4274	13.3769
22.4070	13.3667
22.3866	13.3564
22.3560	13.3462
22.3356	13.3360
22.3152	13.3258
22.2948	13.3054
22.2744	13.3054
22.2437	13.2952
22.2233	13.2748
22.2029	13.2748
22.1825	13.2646
22.1621	13.2544
22.1315	13.2442
22.1111	13.2442
22.0907	13.2238
22.0703	13.2136
22.0397	13.2034
22.0193	13.1932
21.9989	13.1830
21.9784	13.1830
21.9580	13.1626
21.9274	13.1524
21.9070	13.1422
21.8866	13.1320
21.8662	13.1218
21.8458	13.1116
21.8152	13.1014
21.7948	13.0912
21.7744	13.0810
21.7540	13.0707
21.7336	13.0707
21.7030	13.0605
21.6825	13.0401
21.6621	13.0401
21.6417	13.0299
21.6111	13.0197
21.5907	13.0095
