30.0420	19.1931
29.9629	19.2327
29.8838	19.2327
29.8047	19.2722
29.6861	19.3118
29.6070	19.3513
29.5279	19.3513
29.4488	19.3909
29.3697	19.4304
29.2511	19.4304
29.1720	19.4700
29.0929	19.5095
29.0533	19.5886
29.0533	19.6677
29.0929	19.7072
29.2115	19.7468
29.2906	19.7468
29.3697	19.7468
29.4488	19.7468
29.5279	19.7468
29.6070	19.7468
29.7256	19.7468
29.8047	19.7072
29.8838	19.7072
29.9629	19.7072
30.0420	19.7072
30.1211	19.7072
30.2002	19.7072
30.3188	19.7468
30.3979	19.7468
30.4770	19.7863
30.5561	19.7863
30.6352	19.7863
30.7143	19.7863
30.8329	19.7863
30.9120	19.7863
30.9911	19.7863
31.0702	19.7072
31.1493	19.6677
31.2679	19.5886
31.3470	19.5886
31.4261	19.5490
31.5052	19.5490
31.5843	19.5490
31.6634	19.5490
31.7820	19.5490
31.8611	19.5490
31.9402	19.5490
32.0193	19.5490
32.0984	19.5886
32.2170	19.5886
32.2961	19.5886
32.3752	19.6281
32.4543	19.6281
32.5334	19.6281
32.6125	19.6677
32.6916	19.6677
32.8102	19.6677
32.8893	19.6677
32.9684	19.7072
33.0475	19.7468
33.1266	19.7863
33.2452	19.7863
33.3243	19.8654
33.4034	19.9050
33.4825	19.9841
33.5616	20.0236
33.5616	20.1027
33.6407	20.2213
33.6803	20.3004
33.7593	20.3400
33.8384	20.3795
33.9175	20.4586
34.0362	20.4982
34.0757	20.5772
34.1548	20.6563
34.2339	20.7354
34.2734	20.8145
34.3525	20.9332
34.3921	21.0123
34.5107	21.0914
34.5107	21.1704
34.5898	21.2891
34.6294	21.3682
34.6294	21.4473
34.6294	21.5264
34.6689	21.6055
34.6689	21.6845
34.6689	21.8032
34.6689	21.8823
34.6689	21.9614
34.6294	22.0405
34.5898	22.1196
34.5503	22.2382
34.5107	22.3173
34.4316	22.3964
34.4316	22.4755
34.3525	22.5546
34.3130	22.6732
34.2339	22.7523
34.1548	22.8314
34.0757	22.9105
33.9966	22.9500
33.9571	23.0291
33.8384	23.1082
33.7593	23.1873
33.6803	23.2664
33.6012	23.3059
33.5221	23.3455
33.4034	23.3059
33.3243	23.3059
33.2452	23.3455
33.1661	23.3850
33.0871	23.4641
33.0475	23.5432
32.9289	23.6223
32.8498	23.6223
32.7707	23.6223
32.6916	23.6223
32.6125	23.6223
32.5334	23.6223
32.4148	23.7014
32.3357	23.7805
32.2566	23.8596
32.1775	23.9387
32.0589	23.9782
31.9798	24.0178
31.9007	24.0573
31.8216	24.0573
31.7425	24.0573
31.6634	24.0573
31.5448	24.0969
31.5448	24.2155
31.5843	24.2946
31.5843	24.3737
31.5448	24.4132
31.4261	24.4132
31.3470	24.4132
31.2679	24.4132
31.1888	24.3737
31.1493	24.4132
31.0702	24.4132
31.0306	24.3341
30.9120	24.2946
30.8725	24.2155
30.7934	24.1760
30.6747	24.1364
30.5956	24.1364
30.5561	24.0969
30.5561	24.0178
30.4770	23.9387
30.3979	23.8596
30.3188	23.8200
30.2397	23.7805
30.1211	23.7014
30.0815	23.6223
29.9629	23.5432
29.8838	23.5432
29.8047	23.5432
29.7256	23.4641
29.6861	23.3850
29.6070	23.3059
29.5279	23.2664
29.4093	23.1873
29.3302	23.1082
29.2511	23.0687
29.1720	22.9896
29.0533	22.9500
28.9742	22.8709
28.8952	22.8314
28.8161	22.7918
28.7370	22.7523
28.6183	22.7127
28.5392	22.6732
28.4601	22.6732
28.3810	22.6337
28.3020	22.6337
28.1833	22.6337
28.1042	22.6337
28.0251	22.6337
27.9460	22.5941
27.8669	22.5150
27.7483	22.4359
27.6692	22.3964
27.5901	22.3173
27.5110	22.2382
27.3924	22.1591
27.3133	22.1196
27.2342	22.0009
27.1156	21.9614
27.0365	21.8823
26.9574	21.8427
26.8783	21.7636
26.7992	21.7636
26.6806	21.6845
26.6015	21.6450
26.5224	21.6055
26.4433	21.5264
26.3246	21.5264
26.2455	21.4868
26.1665	21.4077
26.0874	21.4077
26.0083	21.3286
25.8896	21.2891
25.8105	21.2495
25.7314	21.1704
25.6524	21.0914
25.5337	21.0518
25.4546	21.0123
25.3755	20.9727
25.2964	20.9332
25.1778	20.8936
25.0987	20.8541
25.0196	20.8541
24.9405	20.8145
24.8614	20.7750
24.7428	20.7354
24.6637	20.6959
24.5846	20.6168
24.5055	20.6168
24.4264	20.5772
24.3078	20.5772
24.2287	20.5377
24.1496	20.5377
24.0705	20.5377
23.9914	20.5772
23.9914	20.6563
23.9123	20.6563
23.7937	20.6563
23.7146	20.6959
23.6750	20.7750
23.6750	20.8936
23.7541	20.8936
23.8728	20.9332
23.9519	20.9727
24.0310	21.0123
24.1101	21.0914
24.2287	21.1309
24.2682	21.2495
24.3473	21.2891
24.4264	21.3682
24.5055	21.4473
24.5846	21.4868
24.7032	21.5659
24.7823	21.6055
24.8614	21.6055
24.9405	21.6450
25.0196	21.6845
25.1383	21.7241
25.2173	21.7241
25.2964	21.7241
25.3755	21.7636
25.4546	21.8032
25.5337	21.8427
25.6128	21.9218
25.6919	22.0009
25.7710	22.0405
25.8501	22.1591
25.9292	22.1591
26.0083	22.1986
26.1269	22.2777
26.2060	22.3173
26.2851	22.3568
26.3642	22.3964
26.4828	22.4755
26.5619	22.5150
26.6410	22.5941
26.7201	22.6732
26.7201	22.7523
26.7992	22.8709
26.8783	22.9500
26.9574	22.9896
27.0760	23.0687
27.1551	23.1082
27.2342	23.1478
27.3133	23.2268
27.3924	23.2268
27.5110	23.3059
27.5901	23.3455
27.6692	23.3455
27.7483	23.3850
27.8274	23.4246
27.9460	23.4641
28.0251	23.5037
28.1042	23.5432
28.1833	23.5432
28.2624	23.5828
28.3810	23.6223
28.4601	23.6619
28.5392	23.7014
28.6183	23.7805
28.6974	23.8596
28.7765	23.8991
28.8556	24.0178
28.8952	24.0969
28.9742	24.1364
29.0533	24.2551
29.1324	24.2946
29.0929	24.3737
29.0138	24.3737
28.8952	24.3737
28.8161	24.3737
28.7370	24.3341
28.6579	24.2946
28.5788	24.2946
28.4997	24.2946
28.3810	24.2551
28.3020	24.2551
28.2229	24.2155
28.1438	24.1760
28.0647	24.1760
27.9460	24.1364
27.8669	24.0969
27.7879	24.0969
27.7088	24.0573
27.6297	24.0573
27.5506	24.0178
27.4319	23.9782
27.3528	23.9782
27.2738	23.9782
27.1947	23.9387
27.1156	23.9387
27.0365	23.8991
26.9178	23.8991
26.8387	23.8596
26.7597	23.8200
26.6806	23.7805
26.6015	23.7805
26.5224	23.8596
26.4433	23.9387
26.3642	23.9387
26.2455	23.8596
26.1665	23.8596
26.0874	23.8596
26.1269	23.9387
26.0478	23.9387
25.9687	23.9387
25.8896	23.9387
25.8896	23.9782
25.8105	24.0178
25.7314	24.0178
25.6524	24.0178
25.5337	24.0178
25.4546	24.0178
25.3755	24.0178
25.2964	24.0573
25.2173	24.0573
25.0987	24.0969
25.0196	24.1364
24.9405	24.2551
24.9405	24.3341
25.0196	24.3737
25.0987	24.4528
25.1778	24.4923
25.2569	24.4923
25.3755	24.5319
25.4546	24.5714
25.5337	24.6110
25.6128	24.6110
25.6919	24.5714
25.8105	24.5319
25.8896	24.5319
25.9687	24.5319
26.0478	24.5319
26.1269	24.5319
26.2060	24.5319
26.3246	24.5319
26.4037	24.5714
26.4828	24.6110
26.5619	24.6110
26.6410	24.6110
26.7597	24.6505
26.8387	24.6505
26.9178	24.6901
26.9969	24.7296
27.0760	24.7296
27.1551	24.7296
27.2738	24.7692
27.3528	24.7692
27.4319	24.8087
27.5110	24.8087
27.5901	24.8087
27.6692	24.8087
27.7879	24.8482
27.8669	24.8482
27.9460	24.8482
28.0251	24.8878
28.1042	24.9273
28.1833	24.9273
28.3020	24.9273
28.3810	24.9273
28.4601	24.9273
28.5392	24.9273
28.6183	24.9669
28.6974	25.0064
28.8161	25.0460
28.8952	25.1251
28.9742	25.1251
29.0533	25.1251
29.1324	25.1251
29.2511	25.1646
29.3302	25.1646
29.4093	25.1646
29.4883	25.2042
29.5674	25.2042
29.6465	25.2042
29.7652	25.2437
29.8443	25.2437
29.9234	25.2833
30.0024	25.2833
30.0815	25.2833
30.1606	25.2833
30.2793	25.3228
30.3584	25.4019
30.4375	25.4019
30.3979	25.4810
30.3979	25.5996
30.3584	25.6787
30.2793	25.7183
30.2002	25.7578
30.0815	25.8369
30.0024	25.8765
29.9234	25.9555
29.8443	25.9951
29.7256	26.0742
29.7256	26.1533
29.6070	26.1928
29.5674	26.2719
29.4883	26.3115
29.4093	26.4301
29.3302	26.4301
29.2511	26.5092
29.1720	26.5487
29.0929	26.6278
29.0533	26.7069
28.9347	26.7465
28.8556	26.8256
28.7765	26.9047
28.6974	26.9442
28.5788	26.9837
28.4997	27.0628
28.4206	27.1024
28.3415	27.1815
28.2229	27.2210
28.1438	27.3001
28.0647	27.3792
27.9460	27.4978
27.8669	27.5374
27.8274	27.6165
27.7483	27.6956
27.6692	27.7747
27.5901	27.8538
27.4715	27.9724
27.4319	28.0515
27.3528	28.1306
27.3133	28.2097
27.2342	28.2888
27.1551	28.3679
27.0760	28.4470
26.9969	28.4865
26.8783	28.5656
26.7992	28.6447
26.7201	28.6842
26.6410	28.8029
26.6410	28.8820
26.5224	28.9215
26.5224	29.0402
26.4037	29.1192
26.4037	29.1983
26.2851	29.2774
26.2455	29.3565
26.1665	29.4356
26.0874	29.5147
26.0083	29.5938
25.9292	29.6333
25.8501	29.7520
25.7710	29.7520
25.6919	29.8311
25.6128	29.8706
25.4942	29.9497
25.4151	29.9893
25.3360	30.0684
25.2569	30.1079
25.1383	30.1079
25.0592	30.1474
24.9801	30.1870
24.9010	30.1870
24.8219	30.1870
24.7032	30.1870
24.6242	30.2265
24.5451	30.2265
24.5055	30.3056
24.4264	30.3452
24.3473	30.4243
24.2682	30.3847
24.1891	30.3452
24.0705	30.3452
24.0310	30.4243
23.9519	30.5429
23.8728	30.5429
23.8332	30.5034
23.7937	30.4243
23.7146	30.3847
23.5959	30.4243
23.5959	30.5429
23.4773	30.5825
23.3982	30.5825
23.3191	30.5825
23.2400	30.5825
23.2400	30.6616
23.1609	30.7011
23.0818	30.7802
22.9632	30.8197
22.8841	30.8988
22.8050	30.9779
22.7259	31.0175
22.6073	31.0570
22.5282	31.0570
22.4491	31.0570
22.3700	31.0570
22.2909	31.0570
22.2118	31.0966
22.0932	31.1361
22.0141	31.1361
21.9350	31.2152
21.8559	31.2943
21.7373	31.3338
21.6582	31.3734
21.5791	31.3734
21.5000	31.4129
21.4209	31.4129
21.3418	31.4525
21.2232	31.4525
21.1441	31.4525
21.0650	31.4920
20.9859	31.5316
20.9859	31.6107
20.9859	31.6898
21.1045	31.7688
21.1836	31.8084
21.2627	31.8084
21.3418	31.8084
21.4209	31.8084
21.5000	31.8084
21.6186	31.8084
21.6977	31.8084
21.7768	31.8084
21.8559	31.8084
21.9350	31.8084
22.0141	31.8084
22.0932	31.8479
22.2118	31.8479
22.2909	31.8875
22.3700	31.8875
22.4491	31.8875
22.5282	31.8875
22.6073	31.8875
22.7259	31.8479
22.8050	31.8479
22.8841	31.8084
22.9632	31.7688
23.0423	31.7293
23.1609	31.7293
23.2400	31.6898
23.3191	31.6107
23.3982	31.6107
23.4773	31.5711
23.5959	31.4920
23.6750	31.4525
23.7541	31.3734
23.8332	31.3734
23.9519	31.3338
24.0310	31.3338
24.1101	31.2943
24.1891	31.2547
24.2682	31.2547
24.3473	31.2547
24.4660	31.2547
24.5451	31.2547
24.6242	31.2547
24.7032	31.2547
24.7823	31.2547
24.8614	31.2547
24.9405	31.2547
25.0592	31.2943
25.1383	31.2943
25.2173	31.2943
25.2964	31.2547
25.3755	31.2547
25.4546	31.2547
25.5733	31.2152
25.6524	31.1757
25.7314	31.1757
25.8105	31.1361
25.9292	31.0570
26.0083	31.0175
26.0874	30.9779
26.1665	30.9779
26.2455	31.0175
26.3642	31.0175
26.4433	30.9384
26.4433	30.8593
26.4828	30.7802
26.5619	30.7011
26.6410	30.7011
26.7201	30.6220
26.7992	30.5429
26.8783	30.5034
26.9178	30.4243
26.9178	30.3452
26.9178	30.2661
26.9574	30.2265
27.0365	30.1474
27.1551	30.1474
27.2342	30.0684
27.2342	29.9893
27.2342	29.9102
27.2738	29.8311
27.3924	29.8311
27.4715	29.7915
27.5110	29.7124
27.5901	29.5938
27.5901	29.5147
27.5506	29.4356
27.5901	29.4356
27.7088	29.3961
27.7879	29.3170
27.8669	29.3170
27.9065	29.2379
28.0251	29.1983
28.1042	29.1588
28.1833	29.0402
28.2624	29.0006
28.3810	28.9611
28.4206	28.8820
28.4997	28.8029
28.6183	28.7633
28.6579	28.6842
28.6579	28.7238
28.6183	28.8029
28.5788	28.8820
28.5392	28.9611
28.5392	29.0797
28.4601	29.1588
28.4601	29.2379
28.4601	29.3170
28.4601	29.3961
28.4997	29.4752
28.4997	29.5938
28.4206	29.6333
28.4206	29.7124
28.3810	29.8311
28.3020	29.9102
28.3020	29.9893
28.3020	30.0684
28.2624	30.1474
28.2229	30.2265
28.2229	30.3452
28.2229	30.4243
28.1833	30.5034
28.1833	30.5825
28.1833	30.6616
28.1833	30.7406
28.1833	30.8593
28.1833	30.9384
28.1438	31.0175
28.1438	31.0966
28.1042	31.1757
28.1833	31.2152
28.2624	31.2152
28.3415	31.2152
28.4206	31.1361
28.4997	31.0966
28.5392	30.9779
28.5392	30.8988
28.6183	30.8197
28.7370	30.7802
28.8161	30.7406
28.8556	30.6616
28.8556	30.5429
28.8556	30.4638
28.8556	30.3847
28.8556	30.3056
28.8556	30.2265
28.8556	30.1079
28.8556	30.0288
28.8952	29.9497
28.9742	29.9497
29.0138	29.8706
29.0533	29.7915
29.0533	29.7124
29.1324	29.7124
29.1720	29.5938
29.2511	29.5543
29.2511	29.4752
29.2511	29.3961
29.3302	29.3170
29.4093	29.2774
29.4883	29.2774
29.6070	29.2774
29.6861	29.3565
29.7652	29.3961
29.8443	29.4356
29.9629	29.4752
30.0420	29.4752
30.1211	29.5147
30.2002	29.5543
30.2793	29.5938
30.3584	29.6729
30.4375	29.7124
30.4770	29.7915
30.5165	29.9102
30.5956	29.9497
30.7143	30.0288
30.7934	30.0288
30.8725	30.1079
30.9516	30.1474
31.0702	30.1474
31.1493	30.2265
31.1888	30.3056
31.1493	30.3452
31.0702	30.3847
30.9911	30.4243
30.8725	30.5034
30.8329	30.5825
30.8329	30.6616
30.8329	30.7406
30.8725	30.8197
30.8725	30.9384
30.8329	30.9384
30.7538	30.9384
30.7538	30.9779
30.7538	31.0570
30.7538	31.1361
30.7538	31.2152
30.7538	31.3338
30.6747	31.4129
30.6352	31.4920
30.5561	31.5711
30.5165	31.6898
30.4375	31.7688
30.3584	31.8084
30.2793	31.8875
30.2002	31.9270
30.1211	32.0457
30.0815	32.1248
30.0024	32.2039
29.9629	32.2829
29.9234	32.4016
29.8838	32.4807
29.8443	32.5598
29.8047	32.6389
29.7652	32.7180
29.7652	32.7971
29.7256	32.9157
29.6861	32.9948
29.6070	33.0739
29.5674	33.1530
29.4883	33.2716
29.4488	33.3507
29.3697	33.4298
29.3697	33.5089
29.3697	33.5880
29.3697	33.7066
29.3302	33.7857
29.2511	33.8648
29.2511	33.9439
29.2511	34.0230
29.2115	34.1416
29.1720	34.2207
29.1324	34.2998
29.1324	34.3789
29.0533	34.4580
29.0533	34.5766
28.9742	34.6557
28.8952	34.6953
28.8556	34.8139
28.7765	34.8139
28.6974	34.8535
28.5788	34.9325
28.4997	35.0116
28.4601	35.0907
28.3810	35.1698
28.3415	35.2885
28.3020	35.3676
28.2624	35.4467
28.2624	35.5257
28.2624	35.6048
28.3415	35.6444
28.4206	35.6444
28.5392	35.6839
28.6183	35.6839
28.6974	35.6839
28.7765	35.6444
28.8556	35.6048
28.9742	35.5257
29.0533	35.4467
29.1324	35.4071
29.2115	35.2885
29.2906	35.2489
29.3302	35.1698
29.4093	35.0907
29.4488	35.0116
29.5279	34.9325
29.5674	34.8139
29.6070	34.7348
29.6861	34.6557
29.6861	34.5766
29.7652	34.4975
29.7652	34.3789
29.8047	34.2998
29.8838	34.2207
29.8838	34.1416
30.0024	34.1416
30.0815	34.1021
30.1211	34.0230
30.1211	33.9439
30.1211	33.8648
30.1211	33.7462
30.2002	33.7462
30.3188	33.7462
30.3979	33.6671
30.3979	33.5880
30.3979	33.5089
30.4375	33.4693
30.4770	33.3902
30.5561	33.3902
30.6352	33.3112
30.6352	33.1925
30.6352	33.1134
30.7538	33.1134
30.8329	33.0343
30.8725	32.9552
30.8725	32.8761
30.8725	32.7575
30.8725	32.6784
30.9516	32.5993
30.9911	32.5202
31.1097	32.4411
31.1493	32.3620
31.2284	32.2829
31.2284	32.2039
31.3075	32.0852
31.3075	32.0061
31.3470	31.9270
31.4261	31.8479
31.4657	31.7293
31.5448	31.6502
31.5448	31.5711
31.6238	31.4920
31.7029	31.4129
31.7425	31.3338
31.7820	31.2547
31.9007	31.1757
31.9007	31.0966
31.9798	31.0175
32.0193	30.9384
32.0984	30.8197
32.1379	30.7406
32.2566	30.7011
32.3357	30.7011
32.4148	30.7011
32.4939	30.7802
32.6125	30.8197
32.6916	30.8988
32.7707	30.8988
32.8498	30.9384
32.9289	31.0175
33.0475	31.0570
33.1266	31.1361
33.2057	31.1361
33.2848	31.2152
33.4034	31.2547
33.4825	31.2547
33.5616	31.2943
33.6407	31.2943
33.7198	31.2943
33.7989	31.2943
33.8780	31.2943
33.9966	31.3338
34.0757	31.3338
34.1548	31.3734
34.2339	31.4129
34.3130	31.4525
34.4316	31.5316
34.4712	31.6107
34.5503	31.6502
34.6689	31.6898
34.7480	31.6898
34.8271	31.7293
34.9062	31.7293
34.9853	31.7293
35.0644	31.7293
35.1830	31.7293
35.2621	31.7688
35.3412	31.7688
35.4203	31.8084
35.4994	31.8084
35.6180	31.8084
35.6971	31.8875
35.7762	31.8875
35.8553	31.8875
35.9344	31.8875
36.0135	31.8875
36.0926	31.8875
36.2112	31.8875
36.2903	31.8875
36.3694	31.8875
36.4485	31.8875
36.5276	31.8479
36.6067	31.8479
36.7253	31.8479
36.8044	31.8479
36.8835	31.8479
36.9626	31.8479
37.0417	31.8479
37.1208	31.8875
37.2394	31.8875
37.3185	31.9270
37.3976	31.9270
37.4767	31.9270
37.5558	32.0061
37.6744	32.0457
37.7535	32.0457
37.8326	32.0457
37.9117	32.0457
37.9908	32.0061
38.0303	31.9270
38.0699	31.8479
38.0303	31.7688
37.9512	31.7293
37.8722	31.6502
37.7931	31.5711
37.7140	31.5316
37.6349	31.4920
37.5558	31.4920
37.4371	31.4525
37.3581	31.3734
37.2790	31.3734
37.1999	31.3734
37.1208	31.3338
37.0021	31.2943
36.9230	31.2943
36.8440	31.2943
36.7649	31.2943
36.6858	31.2547
36.6067	31.2547
36.4880	31.2152
36.4089	31.2152
36.3299	31.2152
36.2508	31.2152
36.1717	31.2152
36.0926	31.2152
35.9739	31.1757
35.8948	31.1757
35.8157	31.1757
35.7367	31.1757
35.6576	31.1757
35.5785	31.1757
35.4994	31.1361
35.3807	31.0966
35.3016	31.0966
35.2226	31.0570
35.1435	31.0570
35.0644	31.0175
34.9457	30.9779
34.9062	30.8988
34.8271	30.8593
34.7085	30.8197
34.6294	30.7406
34.5503	30.7406
34.4712	30.7011
34.3921	30.6616
34.2734	30.6220
34.1944	30.6220
34.1153	30.5825
34.0362	30.5429
33.9571	30.5034
33.8384	30.5034
33.7593	30.4243
33.6803	30.3847
33.6012	30.3056
33.5221	30.2661
33.4825	30.1474
33.4034	30.1079
33.3243	30.0288
33.2452	29.9497
33.1661	29.9102
33.0475	29.8311
32.9684	29.7915
32.8893	29.7520
32.8102	29.6729
32.7707	29.5938
