23.6396	12.6606
23.6396	12.6676
23.6466	12.6676
23.6466	12.6746
23.6466	12.6816
23.6536	12.6816
23.6536	12.6886
23.6536	12.6956
23.6606	12.6956
23.6606	12.7026
23.6606	12.7096
23.6676	12.7096
23.6676	12.7166
23.6746	12.7166
23.6746	12.7236
23.6746	12.7306
23.6746	12.7376
23.6816	12.7446
23.6816	12.7517
23.6816	12.7587
23.6886	12.7587
23.6886	12.7657
23.6886	12.7727
23.6886	12.7797
23.6886	12.7867
23.6886	12.7937
23.6956	12.7937
23.6956	12.8007
23.6956	12.8077
23.6956	12.8147
23.6956	12.8217
23.6956	12.8287
23.6956	12.8357
23.6956	12.8427
23.6956	12.8497
23.6956	12.8567
23.6886	12.8567
23.6886	12.8638
23.6886	12.8708
23.6816	12.8708
23.6816	12.8778
23.6816	12.8848
23.6746	12.8848
23.6746	12.8918
23.6676	12.8918
23.6676	12.8988
23.6676	12.9058
23.6676	12.9128
23.6676	12.9198
23.6606	12.9198
23.6606	12.9268
23.6606	12.9338
23.6606	12.9408
23.6536	12.9408
23.6536	12.9478
23.6536	12.9548
23.6536	12.9618
23.6466	12.9618
23.6466	12.9688
23.6466	12.9759
23.6466	12.9829
23.6396	12.9829
23.6396	12.9899
23.6396	12.9969
23.6396	13.0039
23.6396	13.0109
23.6396	13.0179
23.6466	13.0179
23.6466	13.0249
23.6466	13.0319
23.6536	13.0319
23.6536	13.0389
23.6606	13.0389
23.6606	13.0459
23.6676	13.0459
23.6746	13.0459
23.6816	13.0459
23.6816	13.0529
23.6886	13.0529
23.6886	13.0599
23.6956	13.0599
23.6956	13.0669
23.6956	13.0739
23.7027	13.0739
23.7027	13.0810
23.7097	13.0810
23.7097	13.0880
23.7097	13.0950
23.7167	13.0950
23.7167	13.1020
23.7167	13.1090
23.7237	13.1090
23.7237	13.1160
23.7307	13.1160
23.7377	13.1160
23.7377	13.1230
23.7447	13.1230
23.7517	13.1230
23.7587	13.1230
23.7657	13.1230
23.7727	13.1230
23.7727	13.1300
23.7797	13.1300
23.7867	13.1300
23.7867	13.1370
23.7937	13.1370
23.8007	13.1370
23.8078	13.1370
23.8078	13.1440
23.8148	13.1440
23.8218	13.1440
23.8218	13.1510
23.8288	13.1510
23.8288	13.1580
23.8358	13.1580
23.8428	13.1580
23.8428	13.1650
23.8498	13.1650
23.8568	13.1650
23.8568	13.1720
23.8638	13.1720
23.8708	13.1720
23.8778	13.1790
23.8848	13.1860
23.8848	13.1931
23.8918	13.1931
23.8988	13.1931
23.9058	13.1931
23.9058	13.2001
23.9128	13.2001
23.9128	13.2071
23.9199	13.2071
23.9199	13.2141
23.9269	13.2141
23.9269	13.2211
23.9269	13.2281
23.9339	13.2281
23.9409	13.2281
23.9409	13.2351
23.9479	13.2351
23.9479	13.2421
23.9479	13.2491
23.9479	13.2561
23.9549	13.2561
23.9549	13.2631
23.9549	13.2701
23.9549	13.2771
23.9619	13.2771
23.9619	13.2841
23.9689	13.2841
23.9689	13.2911
23.9689	13.2981
23.9689	13.3052
23.9689	13.3122
23.9689	13.3192
23.9619	13.3192
23.9619	13.3262
23.9619	13.3332
23.9549	13.3332
23.9549	13.3402
23.9479	13.3402
23.9479	13.3472
23.9409	13.3472
23.9409	13.3542
23.9339	13.3542
23.9339	13.3612
23.9339	13.3682
23.9269	13.3682
23.9269	13.3752
23.9269	13.3822
23.9199	13.3822
23.9199	13.3892
23.9199	13.3962
23.9128	13.3962
23.9128	13.4032
23.9128	13.4103
23.9058	13.4103
23.9058	13.4173
23.8988	13.4173
23.8988	13.4243
23.8918	13.4243
23.8918	13.4313
23.8848	13.4313
23.8778	13.4313
23.8778	13.4383
23.8708	13.4383
23.8708	13.4453
23.8638	13.4453
23.8638	13.4523
23.8568	13.4523
23.8498	13.4523
23.8498	13.4593
23.8428	13.4593
23.8358	13.4593
23.8358	13.4663
23.8288	13.4663
23.8218	13.4663
23.8148	13.4663
23.8148	13.4733
23.8148	13.4803
23.8078	13.4803
23.8007	13.4873
23.7937	13.4873
23.7937	13.4943
23.7867	13.4943
23.7797	13.4943
23.7797	13.5013
23.7797	13.5083
23.7727	13.5083
23.7657	13.5083
23.7657	13.5153
23.7587	13.5153
23.7587	13.5224
23.7517	13.5224
23.7447	13.5224
23.7447	13.5294
23.7447	13.5364
23.7377	13.5364
23.7307	13.5364
23.7307	13.5434
23.7307	13.5504
23.7237	13.5504
23.7167	13.5574
23.7097	13.5644
23.7097	13.5714
23.7027	13.5714
23.7027	13.5784
23.7027	13.5854
23.6956	13.5854
23.6956	13.5924
23.6956	13.5994
23.6886	13.5994
23.6886	13.6064
23.6816	13.6064
23.6816	13.6134
23.6816	13.6204
23.6746	13.6204
23.6676	13.6275
23.6676	13.6345
23.6606	13.6345
23.6606	13.6415
23.6606	13.6485
23.6536	13.6485
23.6536	13.6555
23.6536	13.6625
23.6466	13.6625
23.6466	13.6695
23.6396	13.6695
23.6396	13.6765
23.6326	13.6765
23.6326	13.6835
23.6256	13.6835
23.6186	13.6835
23.6116	13.6835
23.6046	13.6835
23.5976	13.6835
23.5976	13.6905
23.5906	13.6905
23.5835	13.6905
23.5765	13.6905
23.5695	13.6905
23.5695	13.6975
23.5625	13.6975
23.5555	13.6975
23.5485	13.6975
23.5485	13.7045
23.5485	13.7115
23.5415	13.7115
23.5345	13.7115
23.5345	13.7185
23.5275	13.7185
23.5205	13.7185
23.5205	13.7255
23.5135	13.7255
23.5135	13.7325
23.5065	13.7325
23.5065	13.7396
23.4995	13.7396
23.4995	13.7466
23.4925	13.7466
23.4925	13.7536
23.4855	13.7536
23.4785	13.7606
23.4714	13.7606
23.4714	13.7676
23.4644	13.7676
23.4574	13.7746
23.4504	13.7746
23.4504	13.7816
23.4434	13.7816
23.4364	13.7816
23.4364	13.7886
23.4294	13.7886
23.4294	13.7956
23.4294	13.8026
23.4224	13.8026
23.4224	13.8096
23.4154	13.8096
23.4154	13.8166
23.4084	13.8166
23.4084	13.8236
23.4014	13.8236
23.4014	13.8306
23.3944	13.8376
23.3944	13.8446
23.3874	13.8446
23.3874	13.8517
23.3804	13.8517
23.3804	13.8587
23.3804	13.8657
23.3804	13.8727
23.3804	13.8797
23.3804	13.8867
23.3804	13.8937
23.3804	13.9007
23.3804	13.9077
23.3804	13.9147
23.3804	13.9217
23.3804	13.9287
23.3804	13.9357
23.3804	13.9427
23.3804	13.9497
23.3874	13.9497
23.3874	13.9568
23.3874	13.9638
23.3874	13.9708
23.3944	13.9708
23.3944	13.9778
23.4014	13.9778
23.4014	13.9848
23.4014	13.9918
23.4084	13.9918
23.4084	13.9988
23.4084	14.0058
23.4154	14.0058
23.4154	14.0128
23.4224	14.0128
23.4224	14.0198
23.4294	14.0198
23.4364	14.0198
23.4434	14.0198
23.4504	14.0198
23.4504	14.0268
23.4574	14.0268
23.4644	14.0268
23.4714	14.0268
23.4714	14.0338
23.4785	14.0338
23.4855	14.0338
23.4925	14.0338
23.4925	14.0408
23.4995	14.0408
23.5065	14.0408
23.5065	14.0478
23.5135	14.0478
23.5135	14.0548
23.5205	14.0548
23.5205	14.0618
23.5275	14.0618
23.5275	14.0689
23.5345	14.0689
23.5345	14.0759
23.5345	14.0829
23.5345	14.0899
23.5415	14.0899
23.5415	14.0969
23.5485	14.0969
23.5485	14.1039
23.5555	14.1039
23.5555	14.1109
23.5625	14.1179
23.5625	14.1249
23.5625	14.1319
23.5695	14.1319
23.5695	14.1389
23.5695	14.1459
23.5765	14.1459
23.5765	14.1529
23.5765	14.1599
23.5835	14.1599
23.5835	14.1669
23.5835	14.1739
23.5906	14.1739
23.5906	14.1810
23.5906	14.1880
23.5906	14.1950
23.5906	14.2020
23.5976	14.2020
23.5976	14.2090
23.5976	14.2160
23.6046	14.2160
23.6046	14.2230
23.6116	14.2230
23.6116	14.2300
23.6186	14.2300
23.6186	14.2370
23.6256	14.2370
23.6256	14.2440
23.6326	14.2440
23.6326	14.2510
23.6396	14.2510
23.6396	14.2580
23.6466	14.2580
23.6466	14.2650
23.6536	14.2650
23.6536	14.2720
23.6606	14.2720
23.6606	14.2790
23.6676	14.2790
23.6676	14.2861
23.6746	14.2861
23.6746	14.2931
23.6816	14.2931
23.6886	14.3001
23.6956	14.3001
23.6956	14.3071
23.7027	14.3071
23.7097	14.3071
23.7097	14.3141
23.7167	14.3141
23.7167	14.3211
23.7237	14.3211
23.7237	14.3281
23.7307	14.3281
23.7377	14.3281
23.7377	14.3351
23.7447	14.3351
23.7517	14.3351
23.7517	14.3421
23.7587	14.3421
23.7587	14.3491
23.7657	14.3491
23.7727	14.3491
23.7797	14.3491
23.7797	14.3561
23.7867	14.3561
23.7937	14.3561
23.8007	14.3561
23.8007	14.3631
23.8078	14.3631
23.8148	14.3631
23.8218	14.3631
23.8218	14.3701
23.8288	14.3701
23.8288	14.3771
23.8358	14.3771
23.8428	14.3771
23.8428	14.3841
23.8498	14.3841
23.8568	14.3841
23.8568	14.3911
23.8638	14.3911
23.8708	14.3911
23.8778	14.3982
23.8778	14.4052
23.8848	14.4052
23.8848	14.4122
23.8918	14.4122
23.8918	14.4192
23.8988	14.4192
23.8988	14.4262
23.9058	14.4332
23.9058	14.4402
23.9128	14.4402
23.9128	14.4472
23.9199	14.4542
23.9199	14.4612
23.9269	14.4612
23.9269	14.4682
23.9269	14.4752
23.9339	14.4752
23.9409	14.4752
23.9409	14.4822
23.9479	14.4892
23.9479	14.4962
23.9549	14.4962
23.9549	14.5033
23.9619	14.5033
23.9619	14.5103
23.9689	14.5103
23.9689	14.5173
23.9689	14.5243
23.9759	14.5243
23.9759	14.5313
23.9829	14.5313
23.9899	14.5383
23.9969	14.5383
23.9969	14.5453
23.9969	14.5523
24.0039	14.5523
24.0039	14.5593
24.0109	14.5593
24.0109	14.5663
24.0179	14.5663
24.0250	14.5663
24.0250	14.5733
24.0250	14.5803
24.0320	14.5803
24.0390	14.5873
24.0460	14.5873
24.0460	14.5943
24.0530	14.5943
24.0530	14.6013
24.0600	14.6013
24.0600	14.6083
24.0670	14.6083
24.0670	14.6154
24.0740	14.6154
24.0810	14.6154
24.0810	14.6224
24.0880	14.6224
24.0880	14.6294
24.0950	14.6294
24.0950	14.6364
24.1020	14.6364
24.1090	14.6364
24.1090	14.6434
24.1160	14.6434
24.1160	14.6504
24.1230	14.6504
24.1300	14.6504
24.1300	14.6574
24.1371	14.6574
24.1441	14.6574
24.1441	14.6644
24.1511	14.6714
24.1511	14.6784
24.1581	14.6784
24.1651	14.6784
24.1721	14.6854
24.1791	14.6854
24.1791	14.6924
24.1791	14.6994
24.1861	14.6994
24.1931	14.6994
24.2001	14.7064
24.2071	14.7064
24.2071	14.7134
24.2141	14.7134
24.2141	14.7204
24.2211	14.7204
24.2211	14.7275
24.2281	14.7275
24.2351	14.7275
24.2351	14.7345
24.2421	14.7345
24.2421	14.7415
24.2421	14.7485
24.2492	14.7485
24.2562	14.7555
24.2562	14.7625
24.2632	14.7625
24.2632	14.7695
24.2702	14.7695
24.2702	14.7765
24.2702	14.7835
24.2772	14.7835
24.2842	14.7835
24.2842	14.7905
24.2842	14.7975
24.2912	14.7975
24.2912	14.8045
24.2912	14.8115
24.2982	14.8115
24.2982	14.8185
24.2982	14.8255
24.2982	14.8326
24.2982	14.8396
24.2982	14.8466
24.2982	14.8536
24.2982	14.8606
24.2982	14.8676
24.2982	14.8746
24.2982	14.8816
24.2912	14.8816
24.2912	14.8886
24.2842	14.8886
24.2842	14.8956
24.2842	14.9026
24.2772	14.9026
24.2772	14.9096
24.2702	14.9096
24.2702	14.9166
24.2632	14.9166
24.2632	14.9236
24.2632	14.9306
24.2562	14.9306
24.2492	14.9306
24.2492	14.9376
24.2421	14.9376
24.2421	14.9447
24.2351	14.9447
24.2351	14.9517
24.2351	14.9587
24.2281	14.9587
24.2211	14.9587
24.2211	14.9657
24.2141	14.9657
24.2141	14.9727
24.2071	14.9727
24.2071	14.9797
24.2071	14.9867
24.2001	14.9867
24.1931	14.9937
24.1861	14.9937
24.1861	15.0007
24.1791	15.0007
24.1791	15.0077
24.1721	15.0077
24.1721	15.0147
24.1651	15.0147
24.1581	15.0147
24.1581	15.0217
24.1511	15.0217
24.1511	15.0287
24.1441	15.0287
24.1371	15.0287
24.1371	15.0357
24.1300	15.0427
24.1230	15.0427
24.1230	15.0498
24.1160	15.0498
24.1160	15.0568
24.1090	15.0568
24.1020	15.0568
24.1020	15.0638
24.0950	15.0638
24.0950	15.0708
24.0880	15.0708
24.0810	15.0708
24.0740	15.0708
24.0670	15.0708
24.0600	15.0708
24.0530	15.0708
24.0460	15.0708
24.0390	15.0708
24.0320	15.0708
24.0250	15.0708
24.0179	15.0708
24.0109	15.0708
24.0039	15.0708
23.9969	15.0708
23.9899	15.0708
23.9829	15.0708
23.9829	15.0638
23.9759	15.0638
23.9689	15.0638
23.9619	15.0638
23.9619	15.0568
23.9549	15.0568
23.9479	15.0568
23.9479	15.0498
23.9409	15.0498
23.9339	15.0498
23.9269	15.0427
23.9199	15.0427
23.9199	15.0357
23.9128	15.0357
23.9058	15.0357
23.8988	15.0287
23.8918	15.0287
23.8918	15.0217
23.8848	15.0217
23.8848	15.0147
23.8778	15.0077
23.8708	15.0077
23.8708	15.0007
23.8638	15.0007
23.8568	15.0007
23.8568	14.9937
23.8498	14.9937
23.8428	14.9937
23.8428	14.9867
23.8358	14.9867
23.8288	14.9867
23.8218	14.9867
23.8148	14.9867
23.8148	14.9797
23.8078	14.9797
23.8007	14.9797
23.7937	14.9797
23.7867	14.9797
23.7797	14.9797
23.7727	14.9797
23.7657	14.9797
23.7587	14.9797
23.7517	14.9797
23.7447	14.9797
23.7377	14.9867
23.7307	14.9867
23.7237	14.9867
23.7167	14.9867
23.7097	14.9867
23.7027	14.9867
23.7027	14.9937
23.6956	14.9937
23.6956	15.0007
23.6886	15.0007
23.6816	15.0007
23.6816	15.0077
23.6746	15.0147
23.6676	15.0147
23.6606	15.0147
23.6536	15.0147
23.6536	15.0217
23.6466	15.0217
23.6396	15.0217
23.6326	15.0217
23.6256	15.0217
23.6186	15.0217
23.6116	15.0217
23.6046	15.0217
23.5976	15.0217
23.5906	15.0217
23.5835	15.0217
23.5765	15.0217
23.5765	15.0147
23.5695	15.0147
23.5695	15.0077
23.5625	15.0077
23.5555	15.0077
23.5555	15.0007
23.5485	15.0007
23.5485	14.9937
23.5415	14.9937
23.5415	14.9867
23.5345	14.9867
23.5275	14.9797
23.5205	14.9797
23.5205	14.9727
23.5135	14.9727
23.5135	14.9657
23.5065	14.9657
23.5065	14.9587
23.5065	14.9517
23.4995	14.9517
23.4925	14.9517
23.4925	14.9447
23.4855	14.9376
23.4785	14.9306
23.4714	14.9236
23.4644	14.9166
23.4574	14.9166
23.4574	14.9096
23.4504	14.9096
23.4434	14.9026
23.4364	14.9026
23.4364	14.8956
23.4294	14.8956
23.4294	14.8886
23.4224	14.8886
23.4154	14.8816
23.4084	14.8816
23.4014	14.8746
23.3944	14.8746
23.3944	14.8676
23.3874	14.8606
23.3804	14.8606
23.3734	14.8536
23.3663	14.8466
23.3593	14.8466
23.3593	14.8396
23.3523	14.8396
23.3453	14.8396
23.3453	14.8326
23.3383	14.8326
23.3383	14.8255
23.3313	14.8255
23.3243	14.8255
23.3243	14.8185
23.3173	14.8185
23.3103	14.8185
23.3103	14.8115
23.3033	14.8115
23.3033	14.8045
23.2963	14.8045
23.2893	14.8045
23.2893	14.7975
23.2823	14.7975
23.2823	14.7905
23.2753	14.7905
23.2683	14.7905
23.2683	14.7835
23.2683	14.7765
23.2613	14.7765
23.2613	14.7695
23.2542	14.7695
23.2542	14.7625
23.2472	14.7625
23.2402	14.7625
23.2402	14.7555
23.2332	14.7555
23.2332	14.7485
23.2262	14.7485
23.2192	14.7415
23.2122	14.7415
23.2052	14.7345
23.1982	14.7345
23.1982	14.7275
23.1912	14.7275
23.1842	14.7275
23.1772	14.7275
23.1702	14.7275
23.1632	14.7275
23.1632	14.7204
23.1562	14.7204
23.1491	14.7204
23.1421	14.7204
23.1351	14.7204
23.1281	14.7204
23.1211	14.7204
23.1211	14.7134
23.1141	14.7134
23.1071	14.7134
23.1001	14.7134
23.0931	14.7134
23.0861	14.7134
23.0861	14.7064
23.0791	14.7064
23.0721	14.7064
23.0651	14.7064
23.0581	14.7064
23.0511	14.7064
23.0511	14.6994
23.0441	14.6994
23.0370	14.6924
23.0300	14.6924
23.0230	14.6924
23.0160	14.6924
23.0160	14.6854
23.0090	14.6854
23.0090	14.6784
23.0020	14.6784
22.9950	14.6714
22.9950	14.6644
22.9880	14.6644
22.9880	14.6574
22.9810	14.6574
22.9740	14.6574
22.9740	14.6504
22.9670	14.6504
22.9670	14.6434
22.9600	14.6434
22.9530	14.6364
22.9460	14.6294
22.9390	14.6294
22.9390	14.6224
22.9320	14.6224
22.9249	14.6154
22.9179	14.6154
22.9109	14.6154
22.9109	14.6083
22.9039	14.6083
22.8969	14.6083
22.8969	14.6013
22.8899	14.6013
22.8829	14.6013
22.8759	14.6013
22.8689	14.6013
22.8619	14.6013
22.8549	14.6013
22.8479	14.5943
22.8409	14.5943
22.8339	14.5943
22.8339	14.5873
22.8269	14.5873
22.8198	14.5873
22.8128	14.5873
22.8058	14.5873
22.8058	14.5803
22.7988	14.5803
22.7918	14.5803
22.7848	14.5803
22.7848	14.5873
22.7778	14.5873
22.7778	14.5943
22.7708	14.5943
22.7708	14.6013
22.7638	14.6013
22.7638	14.6083
22.7568	14.6083
22.7498	14.6083
22.7428	14.6083
22.7358	14.6083
22.7288	14.6083
22.7218	14.6083
22.7148	14.6083
22.7077	14.6083
22.7007	14.6083
22.6937	14.6083
22.6867	14.6083
22.6867	14.6013
22.6797	14.6013
22.6727	14.6013
22.6727	14.5943
22.6657	14.5943
22.6587	14.5943
22.6517	14.5943
22.6517	14.5873
22.6447	14.5873
22.6377	14.5803
22.6307	14.5803
22.6237	14.5803
22.6237	14.5733
22.6167	14.5733
22.6167	14.5663
22.6097	14.5663
22.6027	14.5663
22.6027	14.5593
22.5956	14.5593
22.5886	14.5593
22.5816	14.5593
22.5746	14.5593
22.5676	14.5593
22.5676	14.5663
22.5606	14.5663
22.5606	14.5733
22.5536	14.5733
22.5536	14.5803
22.5466	14.5803
22.5466	14.5873
22.5466	14.5943
22.5396	14.5943
22.5396	14.6013
22.5326	14.6013
22.5326	14.6083
22.5256	14.6083
22.5186	14.6083
22.5186	14.6154
22.5116	14.6154
22.5046	14.6154
22.4976	14.6154
22.4976	14.6224
22.4905	14.6224
22.4835	14.6224
22.4765	14.6224
22.4695	14.6224
22.4695	14.6294
22.4625	14.6294
22.4625	14.6364
22.4555	14.6364
22.4555	14.6434
22.4485	14.6434
22.4485	14.6504
22.4485	14.6574
22.4415	14.6574
22.4415	14.6644
22.4415	14.6714
22.4345	14.6714
22.4345	14.6784
22.4275	14.6784
22.4275	14.6854
22.4205	14.6854
22.4205	14.6924
22.4205	14.6994
22.4205	14.7064
22.4205	14.7134
22.4205	14.7204
22.4205	14.7275
22.4205	14.7345
22.4205	14.7415
22.4205	14.7485
22.4205	14.7555
22.4205	14.7625
22.4205	14.7695
22.4205	14.7765
22.4205	14.7835
22.4205	14.7905
22.4205	14.7975
22.4205	14.8045
22.4205	14.8115
22.4205	14.8185
22.4205	14.8255
22.4205	14.8326
22.4205	14.8396
22.4205	14.8466
22.4205	14.8536
22.4205	14.8606
22.4205	14.8676
22.4205	14.8746
22.4205	14.8816
22.4135	14.8816
22.4135	14.8886
22.4135	14.8956
22.4135	14.9026
22.4135	14.9096
22.4135	14.9166
22.4135	14.9236
22.4135	14.9306
22.4135	14.9376
22.4135	14.9447
22.4135	14.9517
22.4135	14.9587
22.4135	14.9657
22.4135	14.9727
22.4135	14.9797
22.4135	14.9867
22.4135	14.9937
22.4135	15.0007
22.4065	15.0007
22.4065	15.0077
22.4065	15.0147
22.4065	15.0217
22.3995	15.0217
22.3995	15.0287
22.3995	15.0357
22.3995	15.0427
22.3925	15.0427
22.3925	15.0498
22.3925	15.0568
22.3855	15.0568
22.3855	15.0638
22.3855	15.0708
22.3784	15.0708
22.3784	15.0778
22.3714	15.0778
22.3714	15.0848
22.3644	15.0848
