23.1565	10.5746
23.1565	10.5828
23.1647	10.5828
23.1647	10.5910
23.1728	10.5910
23.1728	10.5991
23.1810	10.5991
23.1810	10.6073
23.1891	10.6073
23.1891	10.6154
23.1891	10.6236
23.1973	10.6318
23.2055	10.6318
23.2055	10.6399
23.2136	10.6399
23.2136	10.6481
23.2218	10.6481
23.2218	10.6562
23.2299	10.6644
23.2299	10.6726
23.2381	10.6726
23.2381	10.6807
23.2463	10.6807
23.2544	10.6889
23.2544	10.6970
23.2626	10.6970
23.2626	10.7052
23.2626	10.7133
23.2707	10.7133
23.2707	10.7215
23.2789	10.7297
23.2871	10.7297
23.2871	10.7378
23.2871	10.7460
23.2952	10.7460
23.3034	10.7541
23.3034	10.7623
23.3115	10.7705
23.3197	10.7705
23.3197	10.7786
23.3278	10.7786
23.3278	10.7868
23.3360	10.7868
23.3360	10.7949
23.3360	10.8031
23.3442	10.8113
23.3523	10.8113
23.3523	10.8194
23.3605	10.8276
23.3605	10.8357
23.3686	10.8357
23.3686	10.8439
23.3768	10.8439
23.3850	10.8521
23.3850	10.8602
23.3931	10.8602
23.4013	10.8684
23.4013	10.8765
23.4094	10.8765
23.4176	10.8765
23.4176	10.8847
23.4258	10.8847
23.4258	10.8929
23.4339	10.8929
23.4339	10.9010
23.4421	10.9010
23.4502	10.9092
23.4502	10.9173
23.4584	10.9173
23.4666	10.9255
23.4666	10.9337
23.4747	10.9337
23.4747	10.9418
23.4829	10.9418
23.4910	10.9500
23.4910	10.9581
23.4992	10.9663
23.5074	10.9663
23.5074	10.9745
23.5155	10.9826
23.5237	10.9908
23.5318	10.9989
23.5400	10.9989
23.5400	11.0071
23.5482	11.0071
23.5563	11.0152
23.5645	11.0152
23.5645	11.0234
23.5726	11.0234
23.5726	11.0316
23.5808	11.0316
23.5808	11.0397
23.5889	11.0397
23.5971	11.0397
23.5971	11.0479
23.6053	11.0479
23.6053	11.0560
23.6134	11.0560
23.6134	11.0642
23.6216	11.0724
23.6297	11.0724
23.6297	11.0805
23.6379	11.0805
23.6379	11.0887
23.6461	11.0887
23.6461	11.0968
23.6461	11.1050
23.6542	11.1050
23.6542	11.1132
23.6624	11.1132
23.6624	11.1213
23.6705	11.1213
23.6705	11.1295
23.6705	11.1376
23.6787	11.1376
23.6869	11.1376
23.6869	11.1458
23.6869	11.1540
23.6950	11.1540
23.6950	11.1621
23.6950	11.1703
23.7032	11.1703
23.7032	11.1784
23.7032	11.1866
23.7113	11.1866
23.7195	11.1866
23.7195	11.1948
23.7195	11.2029
23.7195	11.2111
23.7277	11.2111
23.7277	11.2192
23.7277	11.2274
23.7358	11.2274
23.7358	11.2356
23.7358	11.2437
23.7440	11.2437
23.7440	11.2519
23.7440	11.2600
23.7521	11.2600
23.7521	11.2682
23.7603	11.2682
23.7603	11.2764
23.7603	11.2845
23.7603	11.2927
23.7685	11.2927
23.7685	11.3008
23.7685	11.3090
23.7685	11.3171
23.7766	11.3171
23.7766	11.3253
23.7766	11.3335
23.7766	11.3416
23.7766	11.3498
23.7848	11.3498
23.7848	11.3579
23.7929	11.3661
23.7929	11.3743
23.7929	11.3824
23.7929	11.3906
23.7929	11.3987
23.8011	11.4069
23.8011	11.4151
23.8011	11.4232
23.8011	11.4314
23.8011	11.4395
23.8011	11.4477
23.8011	11.4559
23.8011	11.4640
23.8011	11.4722
23.8011	11.4803
23.8011	11.4885
23.8011	11.4967
23.8011	11.5048
23.8011	11.5130
23.8011	11.5211
23.8011	11.5293
23.8011	11.5375
23.8011	11.5456
23.8011	11.5538
23.8011	11.5619
23.8011	11.5701
23.8011	11.5782
23.8011	11.5864
23.8011	11.5946
23.8011	11.6027
23.8011	11.6109
23.8011	11.6190
23.8011	11.6272
23.8011	11.6354
23.8011	11.6435
23.7929	11.6517
23.7848	11.6598
23.7848	11.6680
23.7848	11.6762
23.7848	11.6843
23.7766	11.6843
23.7766	11.6925
23.7766	11.7006
23.7766	11.7088
23.7685	11.7088
23.7685	11.7170
23.7685	11.7251
23.7685	11.7333
23.7685	11.7414
23.7603	11.7496
23.7603	11.7578
23.7521	11.7578
23.7521	11.7659
23.7521	11.7741
23.7521	11.7822
23.7440	11.7822
23.7440	11.7904
23.7440	11.7986
23.7440	11.8067
23.7358	11.8149
23.7358	11.8230
23.7277	11.8230
23.7277	11.8312
23.7195	11.8394
23.7195	11.8475
23.7113	11.8475
23.7032	11.8475
23.7032	11.8557
23.7032	11.8638
23.6950	11.8638
23.6869	11.8638
23.6869	11.8720
23.6787	11.8720
23.6787	11.8801
23.6705	11.8883
23.6624	11.8965
23.6624	11.9046
23.6542	11.9046
23.6461	11.9046
23.6461	11.9128
23.6379	11.9128
23.6379	11.9209
23.6297	11.9209
23.6297	11.9291
23.6216	11.9291
23.6134	11.9373
23.6053	11.9454
23.5971	11.9454
23.5971	11.9536
23.5889	11.9536
23.5808	11.9536
23.5808	11.9617
23.5726	11.9617
23.5645	11.9617
23.5563	11.9617
23.5482	11.9617
23.5482	11.9699
23.5400	11.9699
23.5400	11.9781
23.5318	11.9781
23.5318	11.9862
23.5237	11.9862
23.5155	11.9862
23.5155	11.9944
23.5074	11.9944
23.4992	12.0025
23.4992	12.0107
23.4910	12.0107
23.4829	12.0189
23.4747	12.0189
23.4747	12.0270
23.4666	12.0270
23.4666	12.0352
23.4584	12.0352
23.4584	12.0433
23.4502	12.0433
23.4421	12.0515
23.4339	12.0515
23.4339	12.0597
23.4258	12.0597
23.4258	12.0678
23.4176	12.0678
23.4094	12.0678
23.4094	12.0760
23.4094	12.0841
23.4013	12.0841
23.4013	12.0923
23.4013	12.1005
23.3931	12.1005
23.3931	12.1086
23.3931	12.1168
23.3850	12.1168
23.3768	12.1168
23.3768	12.1249
23.3686	12.1331
23.3686	12.1413
23.3605	12.1413
23.3605	12.1494
23.3605	12.1576
23.3523	12.1576
23.3442	12.1576
23.3442	12.1657
23.3360	12.1657
23.3360	12.1820
23.3278	12.1820
23.3278	12.1902
23.3197	12.1902
23.3115	12.1984
23.3034	12.1984
23.3034	12.2065
23.3034	12.2147
23.2952	12.2147
23.2952	12.2228
23.2871	12.2228
23.2789	12.2228
23.2789	12.2310
23.2789	12.2392
23.2707	12.2392
23.2707	12.2473
23.2707	12.2555
23.2626	12.2555
23.2626	12.2636
23.2544	12.2718
23.2463	12.2718
23.2463	12.2800
23.2463	12.2881
23.2381	12.2881
23.2381	12.2963
23.2381	12.3044
23.2381	12.3126
23.2299	12.3126
23.2299	12.3208
23.2299	12.3289
23.2218	12.3289
23.2218	12.3371
23.2218	12.3452
23.2218	12.3534
23.2218	12.3616
23.2218	12.3697
23.2218	12.3779
23.2218	12.3860
23.2218	12.3942
23.2218	12.4024
23.2218	12.4105
23.2218	12.4187
23.2218	12.4268
23.2218	12.4350
23.2299	12.4350
23.2299	12.4432
23.2299	12.4513
23.2299	12.4595
23.2381	12.4595
23.2381	12.4676
23.2463	12.4676
23.2463	12.4758
23.2463	12.4839
23.2544	12.4839
23.2544	12.4921
23.2626	12.4921
23.2626	12.5003
23.2707	12.5003
23.2789	12.5003
23.2789	12.5084
23.2871	12.5166
23.2871	12.5247
23.2952	12.5247
23.2952	12.5329
23.3034	12.5329
23.3034	12.5411
23.3034	12.5492
23.3034	12.5574
23.3115	12.5574
23.3115	12.5655
23.3197	12.5655
23.3197	12.5737
23.3197	12.5900
23.3278	12.5982
23.3278	12.6063
23.3278	12.6145
23.3360	12.6227
23.3360	12.6308
23.3360	12.6390
23.3360	12.6471
23.3360	12.6553
23.3442	12.6635
23.3442	12.6716
23.3523	12.6716
23.3523	12.6798
23.3523	12.6879
23.3523	12.6961
23.3523	12.7043
23.3605	12.7043
23.3605	12.7124
23.3605	12.7206
23.3605	12.7287
23.3605	12.7369
23.3605	12.7451
23.3605	12.7532
23.3605	12.7614
23.3605	12.7695
23.3605	12.7777
23.3605	12.7858
23.3686	12.7940
23.3686	12.8022
23.3686	12.8103
23.3686	12.8185
23.3686	12.8266
23.3686	12.8348
23.3686	12.8430
23.3768	12.8430
23.3768	12.8511
23.3768	12.8593
23.3768	12.8674
23.3768	12.8756
23.3768	12.8838
23.3768	12.8919
23.3768	12.9001
23.3850	12.9001
23.3850	12.9082
23.3850	12.9164
23.3850	12.9246
23.3931	12.9246
23.3931	12.9327
23.4013	12.9327
23.4013	12.9409
23.4013	12.9490
23.4013	12.9572
23.4094	12.9572
23.4094	12.9654
23.4176	12.9654
23.4176	12.9735
23.4258	12.9735
23.4258	12.9817
23.4258	12.9898
23.4258	12.9980
23.4339	12.9980
23.4339	13.0062
23.4421	13.0062
23.4502	13.0143
23.4502	13.0225
23.4584	13.0225
23.4584	13.0306
23.4666	13.0306
23.4666	13.0388
23.4747	13.0469
23.4747	13.0551
23.4747	13.0633
23.4829	13.0714
23.4910	13.0714
23.4910	13.0877
23.4992	13.0959
23.5074	13.1041
23.5074	13.1122
23.5155	13.1204
23.5237	13.1285
23.5237	13.1367
23.5318	13.1367
23.5318	13.1530
23.5400	13.1530
23.5400	13.1612
23.5482	13.1693
23.5563	13.1693
23.5563	13.1775
23.5563	13.1857
23.5645	13.1857
23.5645	13.1938
23.5726	13.2020
23.5808	13.2020
23.5808	13.2101
23.5808	13.2183
23.5889	13.2183
23.5889	13.2265
23.5971	13.2265
23.5971	13.2346
23.6053	13.2346
23.6053	13.2428
23.6053	13.2509
23.6053	13.2591
23.6134	13.2591
23.6216	13.2673
23.6216	13.2754
23.6297	13.2754
23.6297	13.2836
23.6297	13.2917
23.6379	13.2917
23.6379	13.2999
23.6461	13.2999
23.6542	13.2999
23.6542	13.3081
23.6624	13.3081
23.6624	13.3162
23.6705	13.3162
23.6705	13.3244
23.6787	13.3244
23.6869	13.3244
23.6869	13.3325
23.6950	13.3325
23.6950	13.3407
23.7032	13.3407
23.7113	13.3407
23.7113	13.3488
23.7195	13.3488
23.7195	13.3570
23.7277	13.3570
23.7277	13.3652
23.7358	13.3652
23.7358	13.3733
23.7440	13.3733
23.7440	13.3815
23.7521	13.3815
23.7521	13.3896
23.7603	13.3896
23.7603	13.3978
23.7685	13.3978
23.7766	13.3978
23.7766	13.4060
23.7848	13.4060
23.7929	13.4060
23.7929	13.4141
23.8011	13.4223
23.8093	13.4223
23.8093	13.4304
23.8174	13.4304
23.8256	13.4304
23.8256	13.4386
23.8337	13.4386
23.8419	13.4386
23.8419	13.4468
23.8501	13.4468
23.8501	13.4549
23.8582	13.4549
23.8664	13.4631
23.8745	13.4631
23.8745	13.4712
23.8908	13.4712
23.8990	13.4794
23.9072	13.4876
23.9153	13.4876
23.9235	13.4957
23.9316	13.4957
23.9398	13.4957
23.9398	13.5039
23.9480	13.5039
23.9561	13.5039
23.9561	13.5120
23.9643	13.5120
23.9724	13.5120
23.9806	13.5202
23.9888	13.5202
23.9888	13.5284
23.9969	13.5284
24.0051	13.5284
24.0132	13.5284
24.0214	13.5284
24.0296	13.5284
24.0296	13.5365
24.0377	13.5365
24.0459	13.5365
24.0540	13.5365
24.0622	13.5365
24.0704	13.5365
24.0785	13.5447
24.0867	13.5447
24.0948	13.5447
24.1030	13.5447
24.1112	13.5528
24.1275	13.5610
24.1356	13.5610
24.1438	13.5610
24.1601	13.5692
24.1683	13.5692
24.1846	13.5692
24.1927	13.5773
24.2091	13.5773
24.2172	13.5855
24.2335	13.5936
24.2499	13.5936
24.2580	13.5936
24.2662	13.6018
24.2743	13.6018
24.2825	13.6018
24.2907	13.6100
24.2988	13.6100
24.3070	13.6100
24.3233	13.6100
24.3233	13.6181
24.3315	13.6181
24.3396	13.6181
24.3478	13.6263
24.3559	13.6263
24.3641	13.6263
24.3723	13.6263
24.3723	13.6344
24.3804	13.6344
24.3886	13.6344
24.3967	13.6344
24.4049	13.6344
24.4049	13.6426
24.4131	13.6426
24.4212	13.6426
24.4212	13.6507
24.4294	13.6507
24.4294	13.6589
