20.8960	13.7557
20.8960	13.7875
20.8960	13.8194
20.8960	13.8512
20.8960	13.8989
20.8960	13.9307
20.8960	13.9625
20.8960	13.9943
20.8483	14.0102
20.8165	14.0102
20.7847	14.0102
20.7529	14.0102
20.7211	13.9943
20.6734	13.9784
20.6416	13.9784
20.6098	13.9784
20.5780	13.9784
20.5461	13.9784
20.5143	13.9784
20.4825	13.9784
20.4348	14.0102
20.4030	14.0261
20.3712	14.0420
20.3394	14.0738
20.2917	14.1056
20.2758	14.1374
20.2440	14.1533
20.1963	14.1692
20.1645	14.1692
20.1327	14.1692
20.1009	14.1851
20.0691	14.1851
20.0373	14.2010
19.9896	14.2169
19.9578	14.2169
19.9259	14.2169
19.8941	14.2487
19.8623	14.2646
19.8146	14.2964
19.7828	14.3123
19.7510	14.3441
19.7192	14.3600
19.6715	14.4077
19.6715	14.4396
19.6397	14.4714
19.6238	14.5032
19.6238	14.5350
19.6238	14.5668
19.6238	14.6145
19.6238	14.6463
19.6397	14.6781
19.6397	14.7099
19.6556	14.7417
19.6715	14.7894
19.7033	14.8053
19.7192	14.8371
19.7033	14.8371
19.6715	14.8212
19.6238	14.8053
19.5920	14.7894
19.5602	14.7735
19.5284	14.7576
19.4966	14.7576
19.4489	14.7576
19.4330	14.7894
19.4012	14.8212
19.3853	14.8530
19.3535	14.8848
19.3535	14.9325
19.3376	14.9643
19.3376	14.9961
19.3376	15.0280
19.3376	15.0598
19.3376	15.0916
19.3376	15.1393
19.3535	15.1711
19.3535	15.2029
19.3535	15.2347
19.3535	15.2665
19.3535	15.2983
19.3535	15.3460
19.3535	15.3778
19.3376	15.4096
19.3217	15.4414
19.3217	15.4732
19.3217	15.5050
19.3217	15.5527
19.3217	15.5845
19.3376	15.6163
19.3535	15.6482
19.3694	15.6800
19.4012	15.6959
19.4330	15.7277
19.4807	15.7277
19.5125	15.7277
19.5443	15.7277
19.5761	15.7277
19.6079	15.7277
19.6556	15.7118
19.6874	15.7118
19.7192	15.6959
19.7510	15.6959
19.7828	15.6800
19.8146	15.6800
19.8623	15.6641
19.8941	15.6641
19.9259	15.6482
19.9578	15.6322
19.9896	15.6322
20.0373	15.6641
20.0532	15.6959
20.0691	15.7436
20.0850	15.7754
20.1009	15.8072
20.1168	15.8390
20.1168	15.8708
20.1168	15.9026
20.1327	15.9503
20.1327	15.9821
20.1327	16.0139
20.1327	16.0457
20.1327	16.0775
20.1327	16.1093
20.1168	16.1570
20.1009	16.1888
20.0850	16.2206
20.0532	16.2524
20.0532	16.2843
20.0214	16.3320
20.0055	16.3638
19.9737	16.3956
19.9578	16.4274
19.9578	16.4751
19.9578	16.5069
19.9578	16.5387
19.9578	16.5705
19.9578	16.6023
19.9578	16.6341
19.9578	16.6659
19.9578	16.7136
19.9578	16.7454
19.9578	16.7772
19.9578	16.8090
19.9578	16.8408
19.9578	16.8727
19.9578	16.9045
19.9578	16.9522
19.9578	16.9840
19.9578	17.0158
19.9737	17.0476
19.9896	17.0794
20.0373	17.1112
20.0691	17.1430
20.1009	17.1748
20.1327	17.1748
20.1804	17.1748
20.2122	17.1748
20.2440	17.1748
20.2758	17.1748
20.3076	17.1748
20.3394	17.1589
20.3871	17.1430
20.4189	17.1271
20.4507	17.0953
20.4825	17.0794
20.5143	17.0476
20.5461	17.0158
20.5780	16.9840
20.6257	16.9522
20.6575	16.9204
20.6893	16.9045
20.7211	16.8567
20.7688	16.8408
20.8006	16.8090
20.8324	16.8090
20.8642	16.7772
20.9119	16.7613
20.9437	16.7613
20.9755	16.7454
21.0073	16.7295
21.0391	16.7136
21.0868	16.7136
21.1186	16.6977
21.1504	16.6818
21.1823	16.6659
21.2141	16.6341
21.2618	16.6182
21.2936	16.5864
21.3095	16.5546
21.3572	16.5228
21.3731	16.4910
21.4049	16.4592
21.4208	16.4274
21.4526	16.3797
21.4844	16.3638
21.5162	16.3479
21.5480	16.3479
21.5798	16.3797
21.6116	16.4115
21.6275	16.4433
21.6752	16.4592
21.7070	16.4592
21.7388	16.4433
21.7706	16.4274
21.8025	16.4274
21.8502	16.4274
21.8661	16.4433
21.8979	16.4751
21.9138	16.5069
21.9456	16.5546
21.9774	16.5864
21.9933	16.6182
22.0410	16.6500
22.0569	16.6818
22.0887	16.6977
22.1205	16.7454
22.1523	16.7613
22.1841	16.7931
22.2318	16.8090
22.2636	16.8408
22.2954	16.8408
22.3272	16.8408
22.3590	16.8408
22.4068	16.8090
22.4227	16.7772
22.4545	16.7613
22.5022	16.7613
22.5340	16.7454
22.5658	16.7295
22.5976	16.7295
22.6294	16.7295
22.6612	16.7136
22.7089	16.6977
22.7407	16.6818
22.7725	16.6500
22.8043	16.6182
22.8202	16.5864
22.8361	16.5387
22.8361	16.5069
22.8361	16.4751
22.8361	16.4433
22.8361	16.4115
22.8361	16.3797
22.8202	16.3320
22.8202	16.3002
22.7884	16.2684
22.7725	16.2365
22.7566	16.2047
22.7407	16.1570
22.7248	16.1252
22.6771	16.0934
22.6771	16.0616
22.6771	16.0139
22.6771	15.9821
22.6771	15.9503
22.6771	15.9185
22.7248	15.8867
22.7248	15.8390
22.7407	15.8072
22.7566	15.7754
22.7725	15.7436
22.8043	15.7118
22.8520	15.6959
22.8838	15.6641
22.8997	15.6322
22.9315	15.6004
22.9474	15.5686
22.9474	15.5209
22.9633	15.4891
22.9792	15.4573
22.9951	15.4255
23.0111	15.3937
23.0429	15.3460
23.0747	15.3142
23.0906	15.2824
23.1383	15.2665
23.1701	15.2506
23.2019	15.2347
23.2337	15.2347
23.2655	15.2188
23.2973	15.2188
23.3450	15.2188
23.3768	15.2188
23.4086	15.2188
23.4404	15.2188
23.4722	15.2188
23.5040	15.2188
23.5517	15.2029
23.5835	15.1870
23.6154	15.1711
23.6472	15.1552
23.6949	15.1075
23.7267	15.0916
23.7426	15.0598
23.7426	15.0120
23.7426	14.9802
23.7426	14.9484
23.7426	14.9166
23.7426	14.8848
23.7426	14.8530
23.7426	14.8212
23.7426	14.7735
23.7108	14.7417
23.6949	14.7099
23.6631	14.6781
23.6154	14.6463
23.5835	14.6304
23.5517	14.5986
23.5199	14.5827
23.4881	14.5350
23.4722	14.5032
23.4722	14.4714
23.4404	14.4396
23.4404	14.4077
23.4404	14.3759
23.4404	14.3282
23.4404	14.2964
23.4404	14.2646
23.4563	14.2328
23.4563	14.2010
23.4722	14.1533
23.4881	14.1215
23.5040	14.0897
23.5199	14.0579
23.5358	14.0261
23.5358	13.9784
23.5517	13.9466
23.5676	13.9148
23.5835	13.8830
23.5835	13.8512
23.5994	13.8035
23.6313	13.7716
23.6472	13.7398
23.6790	13.7080
23.6790	13.6603
23.7108	13.6285
23.7267	13.5967
23.7267	13.5649
23.7426	13.5331
23.7426	13.5013
23.7426	13.4536
23.7585	13.4218
23.7585	13.3900
23.7585	13.3582
23.7585	13.3264
23.7585	13.2946
23.7426	13.2469
23.6949	13.2310
23.6631	13.1992
23.6313	13.1832
23.5994	13.1514
23.5517	13.1514
23.5199	13.1355
23.4881	13.1196
23.4563	13.1196
23.4245	13.1196
23.3927	13.1196
23.3450	13.1355
23.3132	13.1355
23.2814	13.1514
23.2496	13.1673
23.2178	13.1832
23.1701	13.1832
