17.7169	14.0268
17.7169	14.0344
17.7245	14.0344
17.7321	14.0421
17.7321	14.0497
17.7321	14.0574
17.7398	14.0574
17.7474	14.0650
17.7474	14.0803
17.7551	14.0879
17.7627	14.0956
17.7703	14.0956
17.7703	14.1032
17.7780	14.1108
17.7780	14.1185
17.7856	14.1185
17.7856	14.1261
17.7856	14.1338
17.7933	14.1338
17.7933	14.1414
17.7933	14.1490
17.8009	14.1490
17.8085	14.1567
17.8085	14.1643
17.8085	14.1720
17.8162	14.1720
17.8162	14.1796
17.8162	14.1872
17.8238	14.1872
17.8238	14.1949
17.8238	14.2025
17.8238	14.2102
17.8315	14.2102
17.8315	14.2178
17.8315	14.2254
17.8315	14.2331
17.8391	14.2407
17.8391	14.2484
17.8391	14.2560
17.8391	14.2636
17.8467	14.2636
17.8467	14.2789
17.8544	14.2789
17.8544	14.2866
17.8544	14.2942
17.8544	14.3018
17.8544	14.3095
17.8544	14.3171
17.8544	14.3248
17.8544	14.3324
17.8544	14.3400
17.8620	14.3400
17.8620	14.3477
17.8697	14.3477
17.8697	14.3553
17.8697	14.3630
17.8697	14.3706
17.8773	14.3706
17.8773	14.3782
17.8773	14.3859
17.8849	14.3859
17.8849	14.3935
17.8849	14.4012
17.8849	14.4164
17.8926	14.4317
17.9002	14.4394
17.9002	14.4470
17.9002	14.4546
17.9002	14.4623
17.9002	14.4699
17.9079	14.4699
17.9079	14.4776
17.9079	14.4852
17.9155	14.4928
17.9155	14.5005
17.9155	14.5081
17.9155	14.5158
17.9155	14.5234
17.9155	14.5310
17.9155	14.5387
17.9155	14.5463
17.9155	14.5540
17.9155	14.5616
17.9155	14.5692
17.9155	14.5769
17.9155	14.5845
17.9231	14.5998
17.9308	14.6151
17.9308	14.6227
17.9308	14.6304
17.9308	14.6380
17.9384	14.6456
17.9384	14.6533
17.9384	14.6609
17.9461	14.6609
17.9461	14.6686
17.9461	14.6762
17.9537	14.6762
17.9537	14.6838
17.9613	14.6915
17.9613	14.6991
17.9613	14.7068
17.9690	14.7068
17.9690	14.7144
17.9690	14.7220
17.9766	14.7220
17.9766	14.7297
17.9766	14.7373
17.9843	14.7373
17.9843	14.7450
17.9843	14.7526
17.9919	14.7526
17.9919	14.7602
17.9919	14.7679
17.9995	14.7679
17.9995	14.7755
17.9995	14.7832
18.0072	14.7832
18.0072	14.7908
18.0072	14.7984
18.0148	14.7984
18.0148	14.8061
18.0225	14.8061
18.0225	14.8137
18.0225	14.8214
18.0225	14.8290
18.0301	14.8290
18.0377	14.8443
18.0377	14.8519
18.0377	14.8596
18.0454	14.8596
18.0454	14.8672
18.0530	14.8748
18.0530	14.8825
18.0530	14.8901
18.0683	14.8901
18.0683	14.8977
18.0683	14.9054
18.0759	14.9054
18.0836	14.9130
18.0836	14.9207
18.0836	14.9283
18.0912	14.9359
18.0989	14.9359
18.0989	14.9436
18.0989	14.9512
18.1065	14.9512
18.1141	14.9589
18.1141	14.9665
18.1218	14.9665
18.1218	14.9741
18.1294	14.9741
18.1294	14.9818
18.1447	14.9894
18.1523	14.9971
18.1676	15.0047
18.1905	15.0123
18.2058	15.0276
18.2211	15.0353
18.2364	15.0429
18.2517	15.0505
18.2669	15.0582
18.2746	15.0658
18.2822	15.0735
18.2899	15.0735
18.2975	15.0811
18.3128	15.0811
18.3128	15.0887
18.3281	15.0887
18.3281	15.0964
18.3433	15.0964
18.3433	15.1040
18.3510	15.1117
18.3586	15.1193
18.3663	15.1269
18.3739	15.1346
18.3892	15.1422
18.3968	15.1499
18.4045	15.1575
18.4045	15.1651
18.4197	15.1651
18.4197	15.1728
18.4197	15.1804
18.4350	15.1881
18.4427	15.1957
18.4503	15.2110
18.4656	15.2263
18.4808	15.2339
18.4808	15.2415
18.4961	15.2568
18.5038	15.2568
18.5114	15.2645
18.5114	15.2721
18.5190	15.2721
18.5190	15.2797
18.5190	15.2874
18.5343	15.2874
18.5343	15.2950
18.5420	15.2950
18.5420	15.3027
18.5420	15.3103
18.5496	15.3179
18.5572	15.3256
18.5649	15.3332
18.5725	15.3332
18.5802	15.3409
18.5878	15.3485
18.5954	15.3561
18.6107	15.3714
18.6260	15.3867
18.6413	15.3943
18.6566	15.4096
18.6642	15.4173
18.6795	15.4249
18.6871	15.4325
18.6948	15.4402
18.7024	15.4478
18.7100	15.4478
18.7100	15.4555
18.7482	15.4555
18.7635	15.4707
18.7788	15.4707
18.7941	15.4784
18.8094	15.4860
18.8323	15.4860
18.8476	15.4937
18.8552	15.5013
18.8781	15.5013
18.8858	15.5089
18.9010	15.5089
18.9087	15.5166
18.9240	15.5319
18.9316	15.5395
18.9392	15.5548
18.9545	15.5624
18.9622	15.5777
18.9698	15.5777
18.9851	15.5853
18.9851	15.5930
18.9927	15.5930
18.9927	15.6006
19.0004	15.6006
19.0004	15.6083
19.0156	15.6083
19.0156	15.6159
19.0233	15.6235
19.0386	15.6388
19.0462	15.6388
19.0615	15.6465
19.0615	15.6541
19.0844	15.6541
19.0920	15.6694
19.0997	15.6694
19.1073	15.6770
19.1073	15.6847
19.1150	15.6847
19.1150	15.6923
19.1226	15.6923
19.1226	15.6999
19.1302	15.6999
19.1302	15.7076
19.1302	15.7152
19.1455	15.7229
19.1532	15.7305
19.1684	15.7458
19.1837	15.7611
19.1837	15.7687
19.1990	15.7763
19.1990	15.7840
19.2066	15.7916
19.2143	15.7916
19.2143	15.7993
19.2143	15.8069
19.2219	15.8069
19.2372	15.8222
19.2525	15.8298
19.2601	15.8375
19.2754	15.8527
19.2907	15.8604
19.3060	15.8680
19.3212	15.8833
19.3365	15.8833
19.3365	15.8909
19.3365	15.8986
19.3442	15.8986
19.3518	15.9062
19.3518	15.9139
19.3671	15.9139
19.3824	15.9291
19.3900	15.9291
19.3976	15.9368
19.4053	15.9444
19.4129	15.9444
19.4282	15.9521
19.4282	15.9597
19.4511	15.9597
19.4664	15.9673
19.4893	15.9750
19.5275	15.9750
19.5504	15.9903
19.5810	15.9903
19.5963	15.9979
19.5963	16.0055
19.6345	16.0055
19.6498	16.0132
19.6727	16.0132
19.6956	16.0208
19.7338	16.0208
19.7414	16.0285
19.7643	16.0285
19.7873	16.0361
19.8102	16.0437
19.8255	16.0514
19.8484	16.0590
19.8789	16.0667
19.9095	16.0743
19.9324	16.0819
19.9553	16.0896
19.9783	16.0972
20.0088	16.0972
20.0088	16.1048
20.0241	16.1048
20.0547	16.1125
20.0852	16.1201
20.1158	16.1278
20.1463	16.1430
20.1769	16.1430
20.1998	16.1583
20.2227	16.1583
20.2533	16.1660
20.2686	16.1736
20.2686	16.1812
20.2839	16.1812
20.2839	16.1889
20.2915	16.1889
20.2915	16.1965
20.2915	16.2042
20.2991	16.2042
20.3144	16.2118
20.3221	16.2194
20.3297	16.2347
20.3450	16.2424
20.3603	16.2500
20.3679	16.2653
20.3832	16.2653
20.3908	16.2806
20.4061	16.2806
20.4061	16.2882
20.4214	16.2882
20.4214	16.2958
20.4290	16.2958
20.4367	16.3111
20.4519	16.3188
20.4749	16.3264
20.4978	16.3417
20.5207	16.3570
20.5436	16.3722
20.5665	16.3875
20.5818	16.3875
20.5895	16.3952
20.5971	16.3952
20.6047	16.4028
20.6926	16.4028
20.6964	16.4066
20.7193	16.4066
20.7193	16.4028
20.7232	16.4028
20.7232	16.3990
20.7270	16.3990
20.7308	16.3952
20.7346	16.3913
20.7346	16.3875
20.7384	16.3875
20.7384	16.3837
20.7384	16.3799
20.7423	16.3799
20.7423	16.3761
20.7423	16.3722
20.7499	16.3722
20.7499	16.3684
20.7575	16.3684
20.7575	16.3646
20.7690	16.3646
20.7728	16.3608
20.7805	16.3608
20.7805	16.3570
21.0708	16.3570
21.0708	16.3531
21.0860	16.3531
21.0860	16.3493
21.0975	16.3493
21.1013	16.3455
21.1013	16.3417
21.1128	16.3417
21.1128	16.3379
21.1166	16.3379
21.1204	16.3340
21.1281	16.3340
21.1319	16.3302
21.1319	16.3264
21.1395	16.3264
21.1395	16.3226
21.1472	16.3226
21.1472	16.3188
21.1510	16.3188
21.1548	16.3149
21.1586	16.3149
21.1624	16.3111
21.1663	16.3073
21.1701	16.3073
21.1701	16.3035
21.1777	16.3035
21.1777	16.2997
21.1815	16.2997
21.1854	16.2958
21.1892	16.2958
21.1892	16.2920
21.1930	16.2920
21.1968	16.2882
21.2045	16.2882
21.2045	16.2844
21.2121	16.2844
21.2121	16.2806
21.2159	16.2806
21.2159	16.2767
21.2236	16.2767
21.2236	16.2729
21.2312	16.2729
21.2312	16.2691
21.2503	16.2691
21.2541	16.2653
21.2579	16.2653
21.2618	16.2615
21.2732	16.2615
21.2732	16.2576
21.3152	16.2576
21.3152	16.2538
21.3611	16.2538
21.3611	16.2500
21.3649	16.2500
21.3649	16.2462
21.3687	16.2462
21.3687	16.2424
21.3725	16.2424
21.3725	16.2385
21.3764	16.2385
21.3764	16.2347
21.3802	16.2347
21.3802	16.2309
21.3840	16.2309
21.3840	16.2271
21.3878	16.2271
21.3878	16.2233
21.3916	16.2233
21.3955	16.2194
21.3955	16.2156
21.3993	16.2156
21.4031	16.2118
21.4031	16.2080
21.4107	16.2042
21.4107	16.2003
21.4146	16.2003
21.4146	16.1965
21.4184	16.1965
21.4184	16.1927
21.4222	16.1927
21.4222	16.1889
21.4260	16.1889
21.4298	16.1851
21.4298	16.1812
21.4337	16.1812
21.4375	16.1774
21.4413	16.1774
21.4413	16.1736
21.4451	16.1736
21.4451	16.1698
21.4489	16.1660
21.4489	16.1621
21.4566	16.1621
21.4566	16.1583
21.4604	16.1583
21.4604	16.1545
21.4604	16.1507
21.4642	16.1507
21.4642	16.1469
21.4719	16.1469
21.4719	16.1430
21.4757	16.1392
21.4757	16.1354
21.4795	16.1354
21.4833	16.1316
21.4833	16.1278
21.4871	16.1278
21.4910	16.1239
21.4910	16.1201
21.4948	16.1201
21.4948	16.1163
21.4986	16.1163
21.4986	16.1125
21.5062	16.1125
21.5062	16.1087
21.5101	16.1087
21.5101	16.1048
21.5177	16.1048
21.5177	16.1010
21.5215	16.1010
21.5253	16.0972
21.5292	16.0934
21.5292	16.0896
21.5368	16.0896
21.5368	16.0857
21.5406	16.0857
21.5406	16.0819
21.5444	16.0819
21.5483	16.0781
21.5521	16.0743
21.5559	16.0743
21.5559	16.0705
21.5597	16.0705
21.5597	16.0667
21.5674	16.0667
21.5674	16.0628
21.5712	16.0628
21.5712	16.0590
21.5750	16.0590
21.5750	16.0552
21.5788	16.0552
21.5788	16.0514
21.5865	16.0514
21.5865	16.0476
21.5903	16.0437
21.5941	16.0399
21.5979	16.0361
21.6017	16.0361
21.6017	16.0323
21.6056	16.0323
21.6056	16.0285
21.6056	16.0246
21.6132	16.0246
21.6132	16.0208
21.6170	16.0208
21.6170	16.0170
21.6208	16.0170
21.6208	16.0132
21.6208	16.0094
21.6285	16.0094
21.6285	16.0055
21.6323	16.0055
21.6361	16.0017
21.6361	15.9979
21.6399	15.9941
21.6438	15.9903
21.6476	15.9903
21.6514	15.9864
21.6552	15.9826
21.6552	15.9788
21.6629	15.9788
21.6629	15.9750
21.6667	15.9750
21.6705	15.9712
21.6705	15.9673
21.6743	15.9673
21.6781	15.9635
21.6781	15.9597
21.6858	15.9597
21.6858	15.9559
21.6896	15.9559
21.6934	15.9521
21.6934	15.9482
21.6972	15.9482
21.6972	15.9444
21.7011	15.9444
21.7011	15.9406
21.7087	15.9406
21.7087	15.9368
21.7125	15.9368
21.7163	15.9330
21.7163	15.9291
21.7202	15.9291
21.7240	15.9253
21.7278	15.9253
21.7278	15.9215
21.7354	15.9215
21.7354	15.9177
21.7393	15.9139
21.7431	15.9139
21.7431	15.9100
21.7507	15.9100
21.7507	15.9062
21.7584	15.9062
21.7584	15.9024
21.7622	15.9024
21.7622	15.8986
21.7698	15.8986
21.7736	15.8948
21.7813	15.8948
21.7813	15.8909
21.7889	15.8909
21.7889	15.8871
21.7966	15.8871
21.8004	15.8833
21.8118	15.8833
21.8157	15.8795
21.8233	15.8795
21.8233	15.8757
21.8386	15.8757
21.8386	15.8718
21.8424	15.8718
21.8424	15.8680
21.8539	15.8680
21.8577	15.8642
21.8691	15.8642
21.8691	15.8604
21.8806	15.8604
21.8806	15.8566
21.8844	15.8566
21.8844	15.8527
21.8921	15.8527
21.8921	15.8489
21.8997	15.8489
21.8997	15.8451
21.9035	15.8451
21.9073	15.8413
21.9073	15.8375
21.9150	15.8375
21.9150	15.8336
21.9188	15.8336
21.9188	15.8298
21.9226	15.8298
21.9226	15.8260
21.9264	15.8260
21.9264	15.8222
21.9264	15.8184
21.9303	15.8184
21.9303	15.8145
21.9341	15.8145
21.9341	15.8107
21.9341	15.8069
21.9379	15.8069
21.9379	15.8031
21.9379	15.7993
21.9379	15.7954
21.9417	15.7916
21.9417	15.7878
21.9455	15.7878
21.9455	15.7840
21.9494	15.7840
21.9494	15.7802
21.9532	15.7802
21.9532	15.7763
21.9532	15.7725
21.9570	15.7725
21.9570	15.7687
21.9608	15.7687
21.9608	15.7649
21.9646	15.7649
21.9646	15.7611
21.9646	15.7572
21.9685	15.7572
21.9685	15.7534
21.9685	15.7496
21.9723	15.7496
21.9723	15.7458
21.9761	15.7458
21.9761	15.7420
21.9761	15.7381
21.9799	15.7381
21.9799	15.7343
21.9837	15.7343
21.9837	15.7305
21.9837	15.7267
21.9876	15.7267
21.9876	15.7229
21.9914	15.7229
21.9914	15.7190
21.9952	15.7190
21.9952	15.7152
21.9952	15.7114
21.9990	15.7114
21.9990	15.7076
22.0028	15.7076
22.0028	15.7038
22.0067	15.7038
22.0067	15.6999
22.0105	15.6961
22.0105	15.6923
22.0143	15.6923
22.0143	15.6885
22.0181	15.6885
22.0181	15.6847
22.0258	15.6847
22.0258	15.6808
22.0258	15.6770
22.0296	15.6770
22.0296	15.6732
22.0334	15.6732
22.0334	15.6694
22.0372	15.6656
22.0410	15.6617
22.0448	15.6617
22.0487	15.6579
22.0525	15.6541
22.0563	15.6541
22.0563	15.6503
22.0563	15.6465
22.0601	15.6465
22.0601	15.6426
22.0639	15.6426
22.0639	15.6388
22.0716	15.6388
22.0716	15.6350
22.0754	15.6350
22.0754	15.6312
22.0792	15.6312
22.0792	15.6274
22.0830	15.6274
22.0869	15.6235
22.0907	15.6235
22.0907	15.6197
22.0907	15.6159
22.0945	15.6159
22.0945	15.6121
22.1021	15.6121
22.1021	15.6083
22.1060	15.6083
22.1060	15.6044
22.1060	15.6006
22.1098	15.6006
22.1136	15.5968
22.1174	15.5968
22.1174	15.5930
22.1251	15.5930
22.1251	15.5892
22.1289	15.5892
22.1289	15.5853
22.1327	15.5815
22.1365	15.5815
22.1403	15.5777
22.1442	15.5739
22.1480	15.5739
22.1480	15.5701
22.1518	15.5662
22.1556	15.5662
22.1556	15.5624
22.1594	15.5624
22.1594	15.5586
22.1671	15.5548
22.1671	15.5510
22.1709	15.5510
22.1709	15.5471
22.1747	15.5471
22.1747	15.5433
22.1824	15.5433
22.1824	15.5395
22.1862	15.5357
22.1862	15.5319
22.1900	15.5319
22.1938	15.5280
22.1976	15.5280
22.2015	15.5242
22.2015	15.5204
22.2053	15.5204
22.2053	15.5166
22.2091	15.5128
22.2129	15.5128
22.2129	15.5089
22.2167	15.5089
22.2167	15.5051
22.2206	15.5051
22.2206	15.5013
22.2244	15.5013
22.2244	15.4975
22.2282	15.4975
22.2320	15.4937
22.2320	15.4898
22.2358	15.4898
22.2358	15.4860
22.2435	15.4860
22.2435	15.4822
22.2473	15.4822
22.2473	15.4784
22.2511	15.4784
22.2511	15.4746
22.2549	15.4746
22.2549	15.4707
22.2626	15.4707
22.2626	15.4669
22.2664	15.4669
22.2664	15.4631
22.2702	15.4631
22.2702	15.4593
22.2740	15.4593
22.2740	15.4555
22.2779	15.4555
22.2779	15.4516
22.2817	15.4516
22.2817	15.4478
22.2855	15.4478
22.2855	15.4440
22.2893	15.4402
22.2931	15.4402
22.2931	15.4364
22.2970	15.4364
22.2970	15.4325
22.3008	15.4325
22.3008	15.4287
22.3008	15.4249
22.3084	15.4249
22.3084	15.4211
22.3122	15.4211
22.3122	15.4173
22.3161	15.4134
22.3161	15.4096
22.3161	15.4058
22.3199	15.4058
22.3237	15.4020
22.3275	15.3982
22.3275	15.3943
22.3275	15.3905
22.3313	15.3905
22.3313	15.3867
22.3352	15.3867
22.3390	15.3829
22.3390	15.3791
22.3428	15.3791
22.3466	15.3752
22.3466	15.3714
22.3504	15.3676
22.3543	15.3676
22.3543	15.3638
22.3581	15.3600
22.3619	15.3561
22.3657	15.3523
22.3657	15.3485
22.3695	15.3485
22.3695	15.3447
22.3734	15.3447
22.3734	15.3409
22.3772	15.3409
22.3772	15.3370
22.3810	15.3370
22.3810	15.3332
22.3810	15.3294
22.3848	15.3294
22.3848	15.3256
22.3886	15.3256
22.3886	15.3218
22.3925	15.3218
22.3925	15.3179
22.3963	15.3141
22.3963	15.3103
22.4039	15.3103
22.4039	15.3065
22.4077	15.3065
22.4077	15.3027
22.4116	15.3027
22.4116	15.2988
22.4154	15.2950
22.4192	15.2950
22.4192	15.2912
22.4268	15.2912
22.4268	15.2874
22.4268	15.2836
22.4345	15.2836
22.4345	15.2797
22.4383	15.2797
22.4383	15.2759
22.4383	15.2721
22.4421	15.2721
22.4421	15.2683
22.4459	15.2683
22.4459	15.2645
22.4498	15.2645
22.4498	15.2606
22.4536	15.2606
22.4536	15.2568
22.4536	15.2530
22.4536	15.2492
22.4574	15.2492
22.4574	15.2454
22.4612	15.2415
22.4612	15.2377
22.4650	15.2377
22.4650	15.2339
22.4689	15.2339
22.4689	15.2301
22.4689	15.2263
22.4727	15.2263
22.4727	15.2224
22.4727	15.2186
22.4803	15.2186
22.4803	15.2148
22.4803	15.2110
22.4841	15.2110
22.4841	15.2072
22.4841	15.2033
22.4880	15.2033
22.4880	15.1995
22.4880	15.1957
22.4918	15.1957
22.4918	15.1919
22.4918	15.1881
22.4956	15.1881
22.4956	15.1842
22.4956	15.1804
22.4994	15.1804
22.4994	15.1766
22.4994	15.1728
22.5032	15.1728
22.5032	15.1690
22.5032	15.1651
22.5071	15.1651
22.5071	15.1613
22.5071	15.1575
22.5109	15.1575
22.5109	15.1537
22.5147	15.1537
22.5147	15.1499
22.5185	15.1499
22.5185	15.1460
22.5185	15.1422
22.5223	15.1422
22.5223	15.1384
22.5223	15.1346
22.5300	15.1346
22.5300	15.1308
22.5300	15.1269
22.5300	15.1231
22.5300	15.1193
22.5300	15.1155
22.5300	15.1117
22.5300	15.1078
22.5300	15.1040
22.5300	15.1002
22.5262	15.1002
22.5262	15.0964
22.5262	15.0926
22.5223	15.0926
22.5223	15.0887
22.5185	15.0887
22.5185	15.0849
22.5185	15.0811
22.5185	15.0773
22.5147	15.0773
22.5147	15.0735
22.5147	15.0696
22.5147	15.0658
22.5147	15.0620
22.5109	15.0620
22.5109	15.0582
22.5109	15.0544
22.5071	15.0544
22.5071	15.0505
22.5071	15.0467
22.5071	15.0429
22.5109	15.0429
22.5109	15.0391
22.5109	15.0353
22.5109	15.0314
22.5147	15.0314
22.5147	15.0276
22.5147	15.0238
22.5185	15.0238
22.5185	15.0200
22.5185	15.0162
22.5223	15.0162
22.5223	15.0123
22.5223	15.0085
22.5262	15.0047
22.5262	15.0009
22.5300	15.0009
22.5300	14.9971
22.5300	14.9932
22.5300	14.9894
22.5300	14.9856
22.5300	14.9818
22.5300	14.9780
22.5300	14.9741
22.5262	14.9741
22.5262	14.9703
22.5262	14.9665
22.5223	14.9665
22.5223	14.9627
22.5223	14.9589
22.5185	14.9589
22.5185	14.9550
22.5185	14.9512
22.5185	14.9474
22.5147	14.9474
22.5147	14.9436
22.5147	14.9398
22.5147	14.9359
22.5147	14.9321
22.5109	14.9321
22.5109	14.9283
22.5109	14.9245
22.5109	14.9207
22.5071	14.9207
22.5071	14.9168
22.5071	14.9130
22.5071	14.9092
22.5071	14.9054
22.5071	14.9016
22.5109	14.9016
22.5109	14.8977
22.5147	14.8977
22.5147	14.8939
22.5147	14.8901
22.5185	14.8901
22.5185	14.8863
22.5223	14.8863
22.5223	14.8825
22.5223	14.8787
22.5262	14.8748
22.5300	14.8748
22.5300	14.8710
22.5300	14.8672
22.5300	14.8634
22.5300	14.8596
22.5338	14.8557
22.5338	14.8519
22.5338	14.8481
22.5338	14.8443
22.5338	14.8405
22.5376	14.8405
22.5376	14.8366
22.5376	14.8328
22.5376	14.8290
22.5376	14.8252
22.5414	14.8252
22.5414	14.8214
22.5453	14.8175
22.5453	14.8099
22.5453	14.8061
22.5453	14.8023
22.5453	14.7946
22.5453	14.7908
22.5453	14.7870
22.5453	14.7832
22.5453	14.7793
22.5453	14.7755
22.5453	14.7717
22.5453	14.7679
22.5453	14.7641
22.5453	14.7602
22.5453	14.7564
22.5453	14.7526
22.5453	14.7488
22.5453	14.7450
22.5453	14.7411
22.5453	14.7373
22.5453	14.7335
22.5453	14.7297
22.5453	14.7259
22.5453	14.7220
22.5453	14.7182
22.5453	14.7144
22.5491	14.7144
22.5491	14.7106
22.5491	14.7068
22.5491	14.7029
22.5491	14.6991
22.5491	14.6953
22.5491	14.6915
22.5529	14.6915
22.5529	14.6877
22.5529	14.6838
22.5529	14.6800
22.5529	14.6762
22.5529	14.6724
22.5567	14.6686
22.5567	14.6647
22.5605	14.6647
22.5605	14.6609
22.5605	14.6571
22.5605	14.6533
22.5644	14.6533
22.5644	14.6495
22.5682	14.6456
22.5682	14.6418
22.5682	14.6380
22.5682	14.6342
22.5758	14.6342
22.5758	14.6304
22.5758	14.6265
22.5758	14.6227
22.5758	14.6189
22.5796	14.6189
22.5796	14.6151
22.5796	14.6113
22.5796	14.6074
22.5796	14.6036
22.5835	14.6036
22.5835	14.5998
22.5835	14.5960
22.5835	14.5922
22.5835	14.5883
22.5835	14.5845
22.5873	14.5845
22.5873	14.5807
22.5873	14.5769
22.5873	14.5731
22.5911	14.5692
22.5911	14.5654
22.5911	14.5616
22.5911	14.5578
22.5911	14.5540
22.5911	14.5501
22.5911	14.5463
22.5911	14.5425
22.5911	14.5387
22.5911	14.5349
22.5911	14.5310
22.5911	14.5272
22.5911	14.5234
22.5911	14.5196
22.5911	14.5158
22.5911	14.5119
22.5911	14.5081
22.5911	14.5043
22.5911	14.5005
22.5911	14.4967
22.5873	14.4967
22.5873	14.4928
22.5873	14.4890
22.5873	14.4852
22.5873	14.4814
22.5873	14.4776
22.5873	14.4737
22.5873	14.4699
22.5873	14.4661
22.5873	14.4623
22.5835	14.4623
22.5835	14.4585
22.5835	14.4546
22.5796	14.4546
22.5796	14.4508
22.5796	14.4470
22.5796	14.4432
22.5796	14.4394
22.5758	14.4394
22.5758	14.4355
22.5758	14.4317
22.5758	14.4279
22.5758	14.4241
22.5720	14.4241
22.5720	14.4203
22.5720	14.4164
22.5720	14.4126
22.5720	14.4088
22.5682	14.4088
22.5682	14.4012
22.5644	14.4012
22.5644	14.3973
22.5644	14.3935
22.5605	14.3935
22.5605	14.3897
22.5605	14.3859
22.5605	14.3821
22.5567	14.3821
22.5567	14.3782
22.5567	14.3744
22.5567	14.3706
22.5567	14.3668
22.5567	14.3630
22.5529	14.3630
22.5529	14.3591
22.5491	14.3591
22.5491	14.3553
22.5491	14.3515
22.5453	14.3515
22.5453	14.3477
22.5453	14.3439
22.5414	14.3439
22.5414	14.3400
22.5414	14.3362
22.5376	14.3362
22.5338	14.3324
22.5338	14.3286
22.5300	14.3286
22.5300	14.3248
22.5300	14.3209
22.5262	14.3209
22.5262	14.3171
22.5262	14.3133
22.5223	14.3133
22.5223	14.3095
22.5185	14.3095
22.5185	14.3057
22.5185	14.3018
22.5147	14.3018
22.5147	14.2980
22.5109	14.2980
22.5109	14.2942
22.5071	14.2942
22.5071	14.2904
22.4994	14.2904
22.4994	14.2866
22.4956	14.2866
22.4918	14.2827
22.4880	14.2827
22.4880	14.2789
22.4841	14.2789
22.4841	14.2751
22.4803	14.2713
22.4803	14.2675
22.4765	14.2675
22.4765	14.2636
22.4765	14.2598
22.4689	14.2598
22.4689	14.2560
22.4650	14.2560
22.4650	14.2522
22.4612	14.2522
22.4612	14.2509
22.4599	14.2509
22.4574	14.2484
22.4536	14.2484
22.4536	14.2458
22.4510	14.2458
22.4510	14.2433
22.4485	14.2433
22.4485	14.2407
22.4485	14.2382
22.4459	14.2382
22.4459	14.2356
22.4408	14.2356
22.4408	14.2331
22.4358	14.2331
22.4332	14.2305
22.4332	14.2280
22.4281	14.2280
22.4281	14.2254
22.4230	14.2254
22.4230	14.2229
22.4179	14.2229
22.4179	14.2203
22.4128	14.2203
22.4128	14.2178
22.4077	14.2178
22.4077	14.2153
22.4001	14.2153
22.4001	14.2127
22.3988	14.2127
22.4001	14.2102
22.4027	14.2076
22.4052	14.2051
22.4052	14.2000
22.4077	14.2000
22.4077	14.1974
22.4077	14.1949
22.4103	14.1949
22.4128	14.1923
22.4128	14.1898
22.4128	14.1872
22.4154	14.1847
22.4154	14.1821
22.4179	14.1796
22.4205	14.1771
22.4230	14.1720
22.4230	14.1669
22.4256	14.1643
22.4256	14.1592
22.4281	14.1567
22.4307	14.1516
22.4332	14.1465
22.4358	14.1465
22.4358	14.1414
22.4383	14.1414
22.4383	14.1389
22.4383	14.1363
22.4409	14.1363
22.4409	14.1338
22.4409	14.1312
22.4409	14.1287
22.4434	14.1261
22.4459	14.1236
22.4459	14.1210
22.4485	14.1185
22.4485	14.1159
22.4510	14.1134
22.4510	14.1108
22.4536	14.1058
22.4561	14.1032
22.4587	14.1032
22.4587	14.1007
22.4612	14.0981
22.4612	14.0956
22.4638	14.0956
22.4638	14.0930
22.4663	14.0930
22.4663	14.0905
22.4689	14.0905
22.4714	14.0879
22.4994	14.0879
22.4994	14.0956
22.7363	14.0956
22.7363	14.0994
22.7477	14.0994
22.7477	14.1032
22.7554	14.1032
22.7554	14.1070
22.7554	14.1108
22.7554	14.1147
22.7592	14.1147
22.7592	14.1185
22.7592	14.1223
22.7592	14.1261
22.7592	14.1299
22.7630	14.1299
22.7630	14.1338
22.7630	14.1376
22.7668	14.1414
22.7668	14.1452
22.7668	14.1490
22.7668	14.1529
22.7668	14.1567
22.7668	14.1605
22.7668	14.1643
22.7706	14.1643
22.7706	14.1681
22.7706	14.1720
22.7706	14.1758
22.7706	14.1796
22.7745	14.1796
22.7745	14.1834
22.7745	14.1872
22.7745	14.1911
22.7783	14.1911
22.7783	14.1949
22.7821	14.1987
22.7821	14.2025
22.7821	14.2063
22.7821	14.2102
22.7821	14.2140
22.7859	14.2178
22.7859	14.2216
22.7859	14.2254
22.7859	14.2293
22.7897	14.2293
22.7897	14.2331
22.7897	14.2369
22.7936	14.2369
22.7936	14.2407
22.7974	14.2445
22.7974	14.2484
22.8012	14.2484
22.8012	14.2522
22.8012	14.2560
22.8050	14.2598
22.8050	14.2636
22.8050	14.2675
22.8088	14.2713
22.8127	14.2713
22.8127	14.2751
22.8127	14.2789
22.8165	14.2827
22.8165	14.2866
22.8165	14.2904
22.8203	14.2942
22.8203	14.2980
22.8241	14.2980
22.8241	14.3018
22.8279	14.3018
22.8279	14.3057
22.8318	14.3057
22.8318	14.3095
22.8318	14.3133
22.8356	14.3133
22.8356	14.3171
22.8356	14.3209
22.8394	14.3209
22.8394	14.3248
22.8432	14.3286
22.8432	14.3324
22.8470	14.3362
22.8470	14.3400
22.8509	14.3439
22.8509	14.3477
22.8509	14.3515
22.8547	14.3515
22.8547	14.3553
22.8585	14.3553
22.8585	14.3591
22.8585	14.3630
22.8623	14.3630
22.8623	14.3668
22.8623	14.3706
22.8661	14.3706
22.8661	14.3744
22.8700	14.3744
22.8700	14.3782
22.8738	14.3821
22.8776	14.3821
22.8776	14.3859
22.8814	14.3859
22.8852	14.3897
22.9082	14.3897
22.9082	14.3859
22.9120	14.3821
