20.5750	11.8682
20.5601	11.8607
20.5377	11.8607
20.5152	11.8607
20.4853	11.8607
20.4255	11.8458
20.4106	11.8458
20.3882	11.8458
20.3508	11.8458
20.3209	11.8458
20.2985	11.8458
20.2686	11.8458
20.2163	11.8458
20.2013	11.8458
20.1789	11.8458
20.1415	11.8607
20.1191	11.8607
20.0892	11.8607
20.0519	11.8682
20.0220	11.8757
19.9995	11.8906
19.9771	11.8906
19.9323	11.8981
19.9099	11.9056
19.8874	11.9056
19.8426	11.9355
19.8127	11.9504
19.7903	11.9504
19.7380	11.9653
19.7230	11.9653
19.6931	11.9803
19.6408	11.9952
19.6184	12.0102
19.6034	12.0177
19.5511	12.0251
19.5287	12.0401
19.5138	12.0550
19.4689	12.0775
19.4390	12.0849
19.4241	12.1073
19.4017	12.1148
19.3792	12.1372
19.3493	12.1597
19.3344	12.1746
19.3120	12.1970
19.2895	12.2195
19.2597	12.2493
19.2447	12.2643
19.2223	12.2792
19.2148	12.3091
19.1849	12.3241
19.1625	12.3465
19.1401	12.3764
19.1251	12.3988
19.1027	12.4138
19.0803	12.4362
19.0728	12.4661
19.0504	12.4885
19.0429	12.5035
19.0205	12.5259
19.0130	12.5558
18.9906	12.5782
18.9831	12.5931
18.9607	12.6156
18.9532	12.6455
18.9308	12.6679
18.9159	12.6828
18.9009	12.7052
18.8860	12.7351
18.8635	12.7426
18.8411	12.7650
18.8337	12.7949
18.8112	12.8248
18.7963	12.8472
18.7813	12.8622
18.7739	12.8921
18.7514	12.9145
18.7514	12.9369
18.7365	12.9519
18.7215	12.9743
18.7141	13.0042
18.7066	13.0266
18.6917	13.0416
18.6842	13.0640
18.6767	13.0864
18.6618	13.1163
18.6543	13.1312
18.6319	13.1537
18.6319	13.1761
18.6169	13.2060
18.6020	13.2209
18.5870	13.2433
18.5721	13.2658
18.5646	13.2957
18.5571	13.3256
18.5422	13.3405
18.5347	13.3629
18.5272	13.3853
18.5123	13.4152
18.5123	13.4302
18.5048	13.4526
18.4973	13.4750
18.4824	13.5049
18.4824	13.5199
18.4824	13.5498
18.4749	13.5722
18.4749	13.5946
18.4674	13.6096
18.4674	13.6320
18.4525	13.6619
18.4450	13.6843
18.4376	13.7217
18.4376	13.7441
18.4226	13.7740
18.4226	13.8039
18.4151	13.8188
18.4077	13.8487
18.4077	13.8711
18.3927	13.9010
18.3852	13.9309
18.3778	13.9533
18.3778	13.9683
18.3778	13.9907
18.3628	14.0131
18.3553	14.0580
18.3479	14.0804
18.3479	14.1028
18.3479	14.1178
18.3329	14.1402
18.3254	14.1701
18.3180	14.1925
18.3180	14.2075
18.3180	14.2299
18.3030	14.2523
18.2956	14.2672
18.2881	14.2971
18.2881	14.3196
18.2731	14.3420
18.2657	14.3569
18.2657	14.3793
18.2657	14.4018
18.2657	14.4317
18.2657	14.4466
18.2657	14.4690
18.2657	14.4915
18.2582	14.5064
18.2582	14.5288
18.2582	14.5587
18.2582	14.5811
18.2582	14.5961
18.2582	14.6185
18.2582	14.6409
18.2657	14.6858
18.2657	14.7082
18.2731	14.7306
18.2881	14.7456
18.2881	14.7680
18.3030	14.7979
18.3030	14.8203
18.3254	14.8352
18.3329	14.8577
18.3553	14.8801
18.3628	14.9100
18.3852	14.9249
18.3927	14.9473
18.4151	14.9698
18.4376	14.9847
18.4525	15.0071
18.4749	15.0296
18.4973	15.0370
18.5123	15.0595
18.5422	15.0744
18.5646	15.0893
18.5870	15.1192
18.6169	15.1267
18.6319	15.1491
18.6543	15.1491
18.6767	15.1641
18.6917	15.1790
18.7215	15.1790
18.7440	15.2089
18.7664	15.2164
18.7813	15.2239
18.8112	15.2463
18.8337	15.2687
18.8561	15.2762
18.8710	15.2837
18.9009	15.2986
18.9233	15.3061
18.9458	15.3136
18.9607	15.3285
18.9906	15.3360
19.0205	15.3434
19.0504	15.3659
19.0952	15.3733
19.1251	15.3883
19.1401	15.3958
19.1700	15.3958
19.1924	15.3958
19.2148	15.4032
19.2298	15.4182
19.2597	15.4182
19.2821	15.4257
19.3045	15.4257
19.3344	15.4331
19.3493	15.4481
19.3718	15.4481
19.3942	15.4481
19.4091	15.4556
19.4390	15.4630
19.4614	15.4780
19.4839	15.4780
19.4988	15.4780
19.5437	15.4854
19.5735	15.4929
19.5885	15.4929
19.6184	15.5079
19.6483	15.5079
19.6707	15.5079
19.6931	15.5079
19.7081	15.5153
19.7380	15.5153
19.7679	15.5228
19.7978	15.5228
19.8202	15.5228
19.8426	15.5228
19.8725	15.5378
19.8874	15.5378
19.9099	15.5452
19.9323	15.5452
19.9622	15.5452
19.9921	15.5452
20.0220	15.5452
20.0593	15.5452
20.0818	15.5452
20.0967	15.5452
20.1266	15.5452
20.1789	15.5452
20.2013	15.5452
20.2312	15.5452
20.2462	15.5452
20.2910	15.5378
20.3060	15.5378
20.3284	15.5378
20.3807	15.5378
20.4106	15.5378
20.4255	15.5228
20.4704	15.5153
20.5078	15.5153
20.5377	15.5153
20.5750	15.5079
20.5974	15.4929
20.6498	15.4854
20.6797	15.4854
20.7095	15.4854
20.7469	15.4780
20.7693	15.4630
20.7843	15.4630
20.8366	15.4556
20.8665	15.4556
20.8889	15.4481
20.9338	15.4331
20.9562	15.4257
20.9786	15.4257
21.0384	15.4182
21.0683	15.4032
21.1281	15.3883
21.1580	15.3733
21.2028	15.3659
21.2252	15.3584
21.2551	15.3434
21.3074	15.3285
21.3224	15.3136
21.3448	15.3061
21.3971	15.2837
21.4121	15.2762
21.4345	15.2687
21.4569	15.2538
21.4868	15.2463
21.5018	15.2239
21.5242	15.2164
21.5466	15.1865
21.5765	15.1790
21.5914	15.1566
21.6139	15.1267
21.6438	15.1043
21.6512	15.0893
21.6737	15.0669
21.6961	15.0445
21.7110	15.0296
21.7334	14.9997
21.7559	14.9772
21.7633	14.9548
21.7858	14.9399
21.8007	14.9100
21.8231	14.8876
21.8306	14.8651
21.8530	14.8502
21.8605	14.8203
21.8904	14.7979
21.8904	14.7755
21.9128	14.7605
21.9203	14.7306
21.9427	14.7082
21.9427	14.6858
21.9502	14.6708
21.9651	14.6484
21.9651	14.6185
21.9726	14.5961
21.9726	14.5811
21.9726	14.5587
21.9726	14.5363
21.9726	14.5213
21.9801	14.4915
22.0025	14.4690
22.0100	14.4466
22.0249	14.4317
22.0324	14.4092
22.0399	14.3793
22.0623	14.3569
22.0698	14.3420
